#System architecture file: july13 nores 367
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1053.598376,0.9999962355831998,1.0000056089660534e-05
1053.618808,1.0000050611996985,9.999967821975453e-06
1053.639241,1.0000194197886807,9.999824222244963e-06
1053.659674,0.9999951600515988,1.0000066793801727e-05
1053.680106,0.9999963237412478,1.0000055128418975e-05
1053.700539,0.9999891821422735,1.000012651155555e-05
1053.720971,0.9999878442570773,1.0000139851063204e-05
1053.741404,0.9999927860045306,1.0000090387200226e-05
1053.761836,1.0000124937851398,9.999893259072796e-06
1053.782269,1.0000162601881246,9.999855539388268e-06
1053.802701,0.9999982716713122,1.0000035359939375e-05
1053.823134,0.9999939235105081,1.000007877397528e-05
1053.843567,0.9999972784606899,1.0000045150477337e-05
1053.863999,1.0000012473695548,1.0000005381981327e-05
1053.884432,0.99998621309208,1.0000155641997094e-05
1053.904864,1.0000189604102176,9.999828079406293e-06
1053.925297,1.0000030791031653,9.999986793129758e-06
1053.945729,1.0000079520927196,9.999937961981619e-06
1053.966162,0.9997482091736829,1.0002535921928395e-05
1053.986594,0.9993669339776922,1.0006351943760197e-05
1054.007027,0.999300608128925,1.0007015969634031e-05
1054.027459,0.9992741840083561,1.0007280464397137e-05
1054.047892,0.9992589405086089,1.0007432994135219e-05
1054.068325,0.9992622925296701,1.0007399289444403e-05
1054.088757,0.9992905069076026,1.000711659624204e-05
1054.10919,0.9993219202434898,1.0006801880471309e-05
1054.129622,0.9994121111094796,1.0005898676593143e-05
1054.150055,0.9999240632823448,1.0000775589937637e-05
1054.170487,1.0000157604517355,9.999858400291586e-06
1054.19092,1.0000077362360353,9.999938474200919e-06
1054.211353,0.9999915458581415,1.0000100206708778e-05
1054.231785,0.9999830482212623,1.0000185008630697e-05
1054.252218,1.0000285766270447,9.99972954736822e-06
1054.27265,0.9999965495621161,1.0000049623671541e-05
1054.293083,0.9999863554569041,1.0000151374873308e-05
1054.313515,0.9999950996001993,1.000006373506114e-05
1054.333948,1.0000126875698183,9.999887655008743e-06
1054.35438,0.9999952905522042,1.0000061417815541e-05
1054.374813,0.9999945750471865,1.0000068361991363e-05
1054.395246,0.9999925111201776,1.000008878594993e-05
1054.415678,1.0000009208080383,1.0000004468223025e-05
1054.436111,1.0000109683791967,9.999903768863292e-06
1054.456543,1.0000028447398834,9.999984775098503e-06
1054.476976,1.0000192737906806,9.999820254475713e-06
1054.497408,0.9999939025388074,1.0000073726148351e-05
1054.517841,0.999998173684151,1.0000030772225269e-05
1054.538274,0.9999978540413749,1.0000033722434603e-05
1054.558706,0.9999948871931421,1.0000063140863688e-05
1054.579139,0.9999983551134167,1.000002820706559e-05
1054.599571,0.999974372877832,1.0000267778008086e-05
1054.620004,0.9999908999497403,1.0000102239273406e-05
1054.640436,0.9999877825286112,1.000013314835172e-05
1054.660869,1.0000049648493494,9.999961054194195e-06
1054.681301,1.00000256453742,9.999984784067039e-06
1054.701734,0.9999945812411881,1.0000064340731867e-05
1054.722167,0.9999795517024972,1.0000214360132986e-05
1054.742599,1.0000083865598617,9.999925724468822e-06
1054.763032,0.9999856996189286,1.0000152308856683e-05
1054.783464,0.999991990882015,1.0000089105058466e-05
1054.803897,0.9999797299559732,1.0000211425126547e-05
1054.824329,1.000014556353894,9.99986286315543e-06
1054.844762,1.000031626838916,9.999691867480091e-06
1054.865194,0.9999910979338288,1.0000096846327855e-05
1054.885627,1.0000063310922571,9.999944210236968e-06
1054.90606,1.0000054268149874,9.999952946349711e-06
1054.926492,1.0000037910448745,9.999968994901239e-06
1054.946925,1.0000011992465865,9.999994601381733e-06
1054.967357,1.0000000350932179,1.0000005929269648e-05
1054.98779,1.0000067621891457,9.999938342912039e-06
1055.008222,0.9999855156940981,1.0000150491767245e-05
1055.028655,0.9999948292521699,1.0000057034473413e-05
1055.049087,0.9999942131814131,1.0000062873587056e-05
1091.194384,1.0000050899340458,9.99993484315357e-06
1091.214817,1.000018488282847,9.999800756069614e-06
1091.235249,1.0000019449324302,9.99996608229883e-06
1091.255682,0.9999942613882333,1.00000428176061e-05
1091.296548,0.999995047591435,1.0000034765158377e-05
1091.31698,0.9999942165952974,1.0000042985291143e-05
1091.337413,1.000003549061456,9.999949574235027e-06
1091.357846,0.9999949141760055,1.000003584040859e-05
1091.378279,1.0000146310343143,9.999838595015788e-06
1091.398711,1.000001609576218,9.999968732048823e-06
1091.419144,1.000001142821771,9.9999733281335e-06
1091.439577,0.9999888211815411,1.0000096477995e-05
1091.46001,0.9999804877656799,1.0000179750893844e-05
1091.480443,1.0000002974068547,9.999981591239525e-06
1091.500875,1.0000106418723307,9.999878092132631e-06
1091.521308,1.0000112694948544,9.99987176434718e-06
1091.541741,1.000009244714414,9.999891964079107e-06
1091.562174,1.0000046797581137,9.999937569433e-06
1091.582606,1.0000013590784882,9.999970736639835e-06
1091.603039,1.0000100328290373,9.999883965121807e-06
1091.623472,0.9999981843831405,1.0000002417523095e-05
1091.643905,1.0000035555591442,9.999948679317514e-06
1091.664337,1.000001385552842,9.999970356924384e-06
1091.68477,0.9999926644636841,1.0000057550220961e-05
1091.725636,0.999988170959739,1.0000102463237115e-05
1091.746069,0.9999976490470367,1.0000007676388541e-05
1091.766501,0.9999999967055692,9.999984199454198e-06
1091.786934,0.9999940207473758,1.000004396344221e-05
1091.807367,0.9999871702160554,1.0000112478574658e-05
1091.8278,0.9999972865530553,1.0000011326947136e-05
1091.848232,0.9999887756958976,1.0000096454258374e-05
1091.868665,1.0000030579010062,9.999953653505167e-06
1091.889098,0.9999946230861576,1.0000038028520012e-05
1091.909531,0.9999882257843652,1.0000102033915997e-05
1091.929964,0.9999942181860908,1.0000042144910699e-05
1091.950396,0.9999998477201065,9.999985889889866e-06
1091.970829,0.9999915097989195,1.0000069314864257e-05
1091.991262,1.000014703789851,9.999837426539063e-06
1092.011695,0.9999995182440137,9.999989333997897e-06
1092.032127,1.000003969477158,9.999944880899043e-06
1092.05256,0.9999862402082595,1.0000122238678143e-05
1092.072993,1.0000073958227784,9.99991074975151e-06
1092.093426,0.9998493232268556,1.0001491772676288e-05
1092.113859,0.9994000863197549,1.0005987586460959e-05
1092.134291,0.9993060251353157,1.0006929497213634e-05
1092.154724,0.9993010585667583,1.0006979318774717e-05
1092.175157,0.9992852629213711,1.0007137589806652e-05
1092.19559,0.9992741097421736,1.0007249378127106e-05
1092.216022,0.999283111878344,1.0007159327267263e-05
1092.236455,0.9992887423704718,1.000710304685921e-05
1092.256888,0.9994113473929198,1.0005875512539826e-05
1092.277321,0.9998210332489713,1.0001775626978725e-05
1092.297754,1.000003320850119,9.999952551672607e-06
1092.318186,0.9999852034017341,1.0000133850744025e-05
1092.338619,1.0000084230229032,9.999901780568266e-06
1092.359052,0.9999926684371192,1.000005945761464e-05
1092.379485,0.9999974322114711,1.0000011955406865e-05
1092.399917,1.0000123352143553,9.999863067299935e-06
1092.42035,1.0000105566114887,9.999880997462252e-06
1092.461216,0.9999879821751528,1.0000107043735223e-05
1092.481649,1.0000029823284655,9.99995719828077e-06
1092.522514,1.0000015377843328,9.999971970497896e-06
1092.542947,1.000013648457411,9.999851035302107e-06
1092.56338,0.9999956529403254,1.000003116213404e-05
1092.583813,0.9999967764079006,1.000002010491298e-05
1092.604245,1.0000137111922769,9.999850940482278e-06
1092.624678,0.9999813001851606,1.0000175237096622e-05
1092.645111,0.9999886399801676,1.0000102026153777e-05
1092.665544,0.9999934605392867,1.0000054012643158e-05
1092.685976,0.9999727992837445,1.000026082852268e-05
1092.706409,0.9999940143720109,1.0000048871078934e-05
1092.726842,1.0000068927034147,9.99992029185341e-06
1092.747275,1.0000144082832105,9.999845345096515e-06
1092.767708,1.0000012195350758,9.999977441208232e-06
1092.78814,0.9999954922655175,1.0000034928260382e-05
1092.808573,1.0000004121704682,9.999985946637847e-06
1092.829006,0.9999930448520034,1.000005984108726e-05
1092.849439,1.000003163864171,9.999958874742296e-06
1092.890304,0.9999919364946138,1.0000071606348806e-05
1092.910737,1.0000056624967881,9.999934579390826e-06
1092.93117,1.0000068394924733,9.999923045786432e-06
1092.951603,0.9999936643323971,1.000005503625809e-05
1092.972035,0.9999939359545935,1.0000052561819639e-05
1092.992468,1.0000045619440017,9.999946546376422e-06
1093.012901,0.9999926994754683,1.0000065418444246e-05
1093.033334,1.0000105525078673,9.99988713852674e-06
1093.053766,0.9999952750031593,1.0000040164717917e-05
1093.074199,0.9999889497700912,1.0000103672545738e-05
1093.094632,1.0000010472078664,9.999982953883396e-06
1093.115065,0.9999909218014816,1.0000084467758311e-05
1093.135498,1.0000000329782406,9.99999361642127e-06
1093.15593,1.0000073909349132,9.99992030067782e-06
1093.176363,0.9999963340954245,1.0000031133809527e-05
1129.322428,1.000002669889505,9.999972600758712e-06
1129.363295,0.9999903253231835,1.0000095742811322e-05
1129.383728,1.0000136506901083,9.999862339387084e-06
1129.404161,1.000006476000834,9.999933935153851e-06
1129.424595,0.999999848889361,1.0000000057206505e-05
1129.445028,0.9999765413526142,1.000023299047444e-05
1129.465461,0.9999863247464326,1.0000135006427306e-05
1129.485895,1.0000032292910344,9.999965813837946e-06
1129.506328,1.000007770155783,9.999920261401686e-06
1129.526762,1.0000092835463557,9.99990498456885e-06
1129.547195,1.0000044322738961,9.999953354563508e-06
1129.567628,1.0000065699686411,9.999931836942854e-06
1129.588062,0.9999893735016091,1.0000103662498174e-05
1129.608495,0.9999988529134564,1.000000872869037e-05
1129.628928,0.9999886830612615,1.000011029102823e-05
1129.649362,0.9999981652174298,1.0000015332004339e-05
1129.669795,0.9999910159427021,1.000008669046436e-05
1129.690228,0.999999587663464,1.0000000838648369e-05
1129.710662,0.9999978020150009,1.0000018562555428e-05
1129.731095,1.000001833705364,9.999978114267883e-06
1129.771962,1.0000091464807517,9.999904728295572e-06
1129.792395,1.000015549090276,9.999840576166102e-06
1129.812828,1.0000014696014095,9.999981242226768e-06
1129.833262,0.9999984009926088,1.0000011803196828e-05
1129.853695,0.999991933106151,1.0000076358837074e-05
1129.874129,0.9999818718008278,1.0000176851942454e-05
1129.894562,1.0000037432015827,9.999958013651302e-06
1129.914995,0.9999999174291301,9.99999615128795e-06
1129.935429,1.0000061517144512,9.999933690218147e-06
1129.955862,1.0000127687183564,9.999867404163286e-06
1129.976295,0.999994007800208,1.0000054896004098e-05
1129.996729,1.0000078134398525,9.999916725277773e-06
1130.017162,1.000005350973019,9.999941236300279e-06
1130.037595,1.000012160435757,9.999873030934719e-06
1130.058029,0.9999943031761247,1.0000051491654378e-05
1130.098896,0.9999993597752139,1.0000000708185119e-05
1130.119329,0.9999915214636541,1.0000078985419402e-05
1130.139762,0.9999970130517938,1.0000023963754603e-05
1130.160196,0.9999820231461242,1.0000173762042141e-05
1130.180629,1.000005071001987,9.999943178204436e-06
1130.201062,1.0000024496655617,9.999969290288155e-06
1130.221496,0.9999419343114068,1.0000574377412546e-05
1130.241929,0.9994161231655491,1.0005835764580259e-05
1130.262362,0.9993216871230787,1.0006781220503515e-05
1130.282796,0.9992750422068916,1.0007248228995069e-05
1130.303229,0.9992682563005743,1.0007316092754636e-05
1130.323662,0.9992617415157508,1.0007381243605415e-05
1130.344096,0.9992754171954707,1.0007244195190232e-05
1130.384963,0.9993588902019492,1.0006408145871113e-05
1130.405396,0.9997348787862634,1.00026447656991e-05
1130.425829,0.9999957225545982,1.0000035541191354e-05
1130.466696,0.9999861608241143,1.0000130992750325e-05
1130.487129,0.999991327655563,1.0000079241700076e-05
1130.507563,0.9999763967202594,1.000022847553798e-05
1130.527996,0.999994702323444,1.0000045335529287e-05
1130.54843,1.0000115355935533,9.999876926571135e-06
1130.568863,0.999997638659548,1.0000015818486087e-05
1130.589296,1.0000203582271983,9.999788552422702e-06
1130.60973,1.0000026971137395,9.99996508607568e-06
1130.630163,1.0000010644998263,9.999981340257731e-06
1130.650596,0.9999933775679855,1.0000058139440964e-05
1130.67103,1.0000131802131802,9.999860045324904e-06
1130.691463,1.0000051794236637,9.999939983943259e-06
1130.711896,1.0000087852641464,9.999903859703551e-06
1130.73233,1.0000112808686548,9.999878839180102e-06
1130.752763,0.9999940705903737,1.0000050877268379e-05
1130.773197,1.0000051312347447,9.999940208561767e-06
1130.79363,0.9999908661828764,1.0000082798625606e-05
1130.814063,0.9999908096661798,1.0000083304254285e-05
1130.834497,0.9999950136538255,1.000004120561983e-05
1130.85493,1.0000043672079248,9.999947613255378e-06
1130.875364,1.000012771853777,9.999863512805492e-06
1130.895797,1.000014037145572,9.999850806074539e-06
1130.91623,0.9999886228137667,1.0000104895661743e-05
1130.936664,1.0000082254995926,9.999908816856554e-06
1130.957097,1.0000051849573801,9.999939171666748e-06
1130.97753,1.0000019812809549,9.999971159313697e-06
1130.997964,1.000001968433137,9.999971240242616e-06
1131.018397,0.9999958342519965,1.0000032535893402e-05
1131.03883,0.9999842852492432,1.0000147983172241e-05
1131.059264,1.0000182827228254,9.999807965975766e-06
1131.079697,0.9999930373641419,1.0000060374116653e-05
1131.100131,1.0000004124894808,9.999986581373068e-06
1131.120564,1.0000157885626983,9.999832783477561e-06
1131.140997,1.0000307769930372,9.999682867765216e-06
1131.161431,1.0000007069332773,9.999983521344853e-06
1131.181864,1.0000018001281383,9.999972553421372e-06
1131.202298,0.9999936903805736,1.0000053616419182e-05
1131.222731,0.9999933307232804,1.0000057179510424e-05
1131.243164,1.0000056260073134,9.999934194367046e-06
1131.263598,1.0000090307507268,9.999900116396526e-06
1131.284031,1.0000170486670479,9.999819909552489e-06
1131.304464,1.0000089157991776,9.999901207402299e-06
1167.451694,0.9999885907942354,1.0000124856766994e-05
1167.492562,0.9999995454351261,1.0000014737643844e-05
1167.512996,0.9999968763300866,1.0000041143343163e-05
1167.53343,0.9999913143521479,1.0000096478537908e-05
1167.574298,1.0000036204375817,9.999972847077585e-06
1167.594732,0.9999938192789523,1.0000070574522169e-05
1167.615166,1.0000070445180462,9.9999380380159e-06
1167.6356,0.9999923294804874,1.000008490490074e-05
1167.656034,0.9999864846949831,1.0000143070788761e-05
1167.676468,1.0000161970524073,9.999845665033277e-06
1167.696902,0.9999942166775411,1.0000065184459619e-05
1167.717336,1.000009162647433,9.999915443552464e-06
1167.73777,1.000000391082823,1.0000002877455731e-05
1167.758204,0.999978148481538,1.0000225028104438e-05
1167.778638,0.9999897745001235,1.0000108484557941e-05
1167.799072,1.0000023673938927,9.999982275774978e-06
1167.819506,0.99999854520386,1.0000020219704587e-05
1167.83994,1.0000051232141802,9.999954162713117e-06
1167.860374,0.9999806393570752,1.0000198728712196e-05
1167.880808,0.9999958952906889,1.000004589048566e-05
1167.901243,1.0000104742318745,9.999899827687556e-06
1167.921677,0.9999997141363468,1.0000007154403456e-05
1167.942111,0.9999989649706075,1.0000014373966653e-05
1167.962545,1.0000145053277705,9.999858701451329e-06
1167.982979,1.00000192973488,9.99998418555462e-06
1168.003413,0.9999894455077062,1.0000108760352008e-05
1168.023847,1.0000104225151594,9.999898722850892e-06
1168.044281,1.000009901938964,9.999903662476905e-06
1168.064715,1.000005535459716,9.999947061916261e-06
1168.085149,1.000006770202931,9.999934451326544e-06
1168.105583,1.0000000940480833,1.0000000950548316e-05
1168.126017,1.0000046397118132,9.999955233702691e-06
1168.146451,1.0000077727249155,9.999923645048974e-06
1168.166885,0.9999873500261406,1.0000127615697333e-05
1168.187319,0.9999891226073979,1.0000109633691212e-05
1168.207753,0.9999931993694444,1.0000068611201499e-05
1168.228187,0.9999989449965283,1.0000010902000232e-05
1168.248621,0.9999943152818435,1.0000056948691181e-05
1168.269055,0.999994107406745,1.0000058778442685e-05
1168.289489,1.0000122326795382,9.99987727963199e-06
1168.309923,1.0000044260417147,9.99995509929273e-06
1168.330357,1.0000239469137064,9.99975965257489e-06
1168.350791,0.9999951918635087,1.000004695588983e-05
1168.371225,0.9995019755550489,1.0004981359864829e-05
1168.391659,0.9993574630823144,1.0006427896161843e-05
1168.412093,0.9992667305623234,1.0007336234892973e-05
1168.432527,0.9992655220766311,1.000734810363044e-05
1168.452961,0.9992501541172055,1.0007501779758622e-05
1168.473395,0.9992662293362127,1.0007340559164407e-05
1168.493829,0.9992969336000432,1.0007032847432054e-05
1168.514263,0.9993457293039778,1.0006544002197507e-05
1168.534698,0.9996266253543017,1.0003731930571233e-05
1168.555132,0.9999770930344065,1.0000225644805958e-05
1168.575566,1.0000103809791443,9.999892542859462e-06
1168.596,0.9999972564640729,1.0000023570824448e-05
1168.616434,0.9999971884540682,1.000002403713482e-05
1168.636868,0.9999981322368644,1.0000014387846745e-05
1168.657302,0.9999959972820824,1.000003552849406e-05
1168.677736,0.9999998590109237,9.999996704480556e-06
1168.69817,1.0000073618933,9.99992147211573e-06
1168.718604,0.9999983641469896,1.0000011247391064e-05
1168.739038,1.000000149543337,9.999993194302018e-06
1168.759472,1.0000060834132098,9.999933659445276e-06
1168.779906,1.0000154006666537,9.999840294981062e-06
1168.820774,0.9999954503041021,1.0000039416185287e-05
1168.841208,0.9999966241587432,1.000002749144868e-05
1168.861642,1.000009458726021,9.999898963213145e-06
1168.882076,1.0000044862925512,9.999948506099987e-06
1168.90251,1.0000060950523701,9.999932240686841e-06
1168.922944,0.9999860071337814,1.0000132946072576e-05
1168.963812,1.0000210817551503,9.999781860440896e-06
1168.984247,1.0000111823547124,9.999880684307158e-06
1169.00468,1.000001989356618,9.999972448987794e-06
1169.025114,0.9999932923303525,1.000005925842091e-05
1169.045549,1.0000004980335124,9.999987042694796e-06
1169.065983,0.9999938756794337,1.0000053111154183e-05
1169.086417,0.9999826175438163,1.0000165542576277e-05
1169.106851,0.9999980690523453,1.000001087507977e-05
1169.127285,0.9999925697008663,1.0000065722456066e-05
1169.147719,1.000006460056275,9.999926675246881e-06
1169.168153,1.0000068099659063,9.999923035541894e-06
1169.188587,0.9999859920409613,1.000013107844084e-05
1169.209021,1.0000040000558692,9.999950862000913e-06
1169.229455,0.9999958633675301,1.0000032097194534e-05
1169.249889,1.000008607050178,9.999904532469624e-06
1169.270323,1.0000086530461736,9.999903946983144e-06
1169.290757,0.9999915051064303,1.0000075303716592e-05
1169.311191,0.9999924044953342,1.0000066190292956e-05
1169.331625,0.9999849385472535,1.000014073507871e-05
1169.352059,1.0000130979168045,9.999859027893784e-06
1169.372493,1.0000046483729197,9.999943411638326e-06
1169.392927,1.0000165695804988,9.99982409521734e-06
1169.413361,1.0000069148119595,9.999920536662976e-06
1169.433796,0.9999860925761472,1.000012865951128e-05
1205.582008,0.9999959228115137,1.000003733931886e-05
1205.602442,0.9999925392516311,1.0000071174906778e-05
1205.622877,1.0000073538851093,9.999923028223353e-06
1205.643311,1.0000113099511247,9.99988346793752e-06
1205.663746,0.9999984292155056,1.0000012273623425e-05
1205.68418,1.000010494800237,9.999891618528726e-06
1205.704615,1.0000011666528552,9.999984898523188e-06
1205.725049,1.000017986794383,9.999816700033782e-06
1205.745484,0.9999798089330396,1.0000198479010256e-05
1205.765918,0.9999897600263925,1.0000098964741173e-05
1205.786353,0.9999984501765706,1.0000012061909245e-05
1205.806787,0.9999945742715727,1.0000050820886857e-05
1205.827222,1.0000067898659237,9.999928664828544e-06
1205.847656,0.9999887985786997,1.0000108578115265e-05
1205.868091,1.000000620287316,9.999990359507453e-06
1205.888525,1.0000100379950962,9.999896183160398e-06
1205.90896,0.9999979156609382,1.000001740519675e-05
1206.011132,0.9999853098982022,1.0000143463488292e-05
1206.031567,1.000018656660712,9.999809997037068e-06
1206.052001,0.9999894568664595,1.0000101992252632e-05
1206.072435,1.000001393366971,9.999982625944924e-06
1206.09287,0.9999868805190315,1.0000127755830679e-05
1206.113305,0.9999988153925357,1.0000008405189955e-05
1206.133739,1.0000130334125776,9.999866226489533e-06
1206.154173,1.000002093131109,9.999975627384105e-06
1206.174608,0.9999990384218175,1.0000006174210288e-05
1206.195043,1.0000249063351998,9.999747501143656e-06
1206.215477,1.000004958623006,9.99994697202999e-06
1206.235911,0.9999974895677842,1.0000021662169868e-05
1206.256346,1.0000016632975333,9.999979924653552e-06
1206.27678,1.0000048722714334,9.999947834943443e-06
1206.297215,1.0000074911035608,9.999921646769015e-06
1206.317649,1.0000006585356687,9.999989971687592e-06
1206.338084,0.9999992279928983,1.0000004276937929e-05
1206.358518,1.0000198229022392,9.999798331670746e-06
1206.378953,1.0000161471551807,9.999835087644343e-06
1206.399387,0.999997590317093,1.0000020653255858e-05
1206.419822,0.9999934152378415,1.0000062404259177e-05
1206.440256,0.9999928722019161,1.0000067834546603e-05
1206.460691,1.0000063321593045,9.999933234773471e-06
1206.481125,0.9999862207073991,1.0000134350588427e-05
1206.50156,0.9995238938257482,1.0004759883636987e-05
1206.521994,0.9993166817929764,1.0006834407709175e-05
1206.542429,0.9992858736495525,1.0007142919900648e-05
1206.562863,0.9992516310860963,1.000748584665386e-05
1206.583298,0.9992616932901863,1.0007385074785233e-05
1206.624167,0.9993002600214402,1.0006998852210684e-05
1206.644601,0.9993436362404859,1.0006564501258874e-05
1206.665036,0.9995849793922114,1.0004148482667191e-05
1206.68547,1.0000074959592515,9.99992159580509e-06
1206.705905,1.0000031572599672,9.999964982253039e-06
1206.726339,0.9999998674639381,9.99999788004063e-06
1206.746774,1.0000151093558582,9.999845463400665e-06
1206.767208,1.000013815865867,9.999858397871867e-06
1206.787643,0.9999911515688651,1.000008503959374e-05
1206.808077,0.9999963172922125,1.000003338169234e-05
1206.828512,0.9999947284642526,1.0000049270076198e-05
1206.848946,0.9999915768596521,1.0000080786516271e-05
1206.869381,0.9999867401839256,1.0000129154284792e-05
1206.889815,1.000015214789223,9.999844408871564e-06
1206.91025,1.000006981321012,9.999926741688691e-06
1206.930684,1.0000167952795516,9.999828604467201e-06
1206.951119,1.0000095099012285,9.999901456311479e-06
1206.971553,0.999996512540962,1.000003142909499e-05
1206.991988,0.9999830518735885,1.0000166038487368e-05
1207.012422,0.9999909117290551,1.0000087437933356e-05
1207.032857,1.000008246977058,9.999914085393065e-06
1207.053291,1.000012406713801,9.999872488930772e-06
1207.073726,1.000000426697472,9.999992287552858e-06
1207.09416,1.0000123284588298,9.999873271541663e-06
1207.114595,0.9999896349646002,1.0000100206009354e-05
1207.135029,0.9999896288654976,1.0000100267056552e-05
1207.155464,0.999992371278513,1.0000072842502937e-05
1207.175898,0.999997967725714,1.0000016877576057e-05
1207.216767,1.0000050260993334,9.99994629422593e-06
1207.237202,1.0000001924512696,9.999994630521574e-06
1207.257636,0.9999947652249361,1.0000048903129555e-05
1207.278071,1.000001683061563,9.999979724636881e-06
1207.298505,1.0000087697619464,9.999908858499452e-06
1207.31894,0.9999867360538923,1.0000129196601377e-05
1207.339374,0.9999973019048564,1.0000023536554366e-05
1207.359809,1.0000085790328044,9.999910766095478e-06
1207.380243,0.9999950348094583,1.0000046207917137e-05
1207.400678,0.9999994420324144,1.0000002135589408e-05
1207.421112,1.0000050327491872,9.999946228826928e-06
1207.441547,1.0000030576364423,9.99996597992936e-06
1207.461981,0.9999989650087953,1.0000006906256275e-05
1207.482416,0.9999981184564936,1.0000015371954136e-05
1207.50285,1.0000053891775083,9.999942665182853e-06
1207.543719,0.9999923404632859,1.0000073152911216e-05
1207.584588,0.9999916115024399,1.0000080442991875e-05
1243.71292,1.0000042205631758,9.999957203285187e-06
1243.733355,0.9999904697587357,1.0000094711131522e-05
1243.75379,0.9999931517087088,1.0000067890267812e-05
1243.774224,1.000005656188954,9.999942844391233e-06
1243.794659,1.0000088166952068,9.999911238849248e-06
1243.815093,1.000004987037656,9.999949533948909e-06
1243.835528,0.9999913732710021,1.0000085671151609e-05
1243.855962,0.9999903660244651,1.0000095742842883e-05
1243.876397,0.999991076751506,1.0000088634477291e-05
1243.896832,0.9999804251771877,1.0000195152279694e-05
1243.917266,1.0000071265500143,9.99992813426737e-06
1243.937701,0.9999841937257523,1.0000157463504313e-05
1243.958135,1.0000149201991093,9.999850197528285e-06
1243.97857,1.000010992388147,9.999889473622849e-06
1243.999005,0.9999813901248735,1.0000185497491544e-05
1244.019439,0.9999872689613587,1.0000126706280334e-05
1244.039874,0.9999867104709036,1.0000132290316182e-05
1244.060308,1.0000033301150286,9.999966091209895e-06
1244.080743,1.000009734642088,9.999902045753746e-06
1244.101178,1.00000966763026,9.999902714826555e-06
1244.121612,0.9999958732089596,1.0000040657228177e-05
1244.142047,0.9999846140676344,1.0000153249786578e-05
1244.162481,0.9999929625402745,1.0000069762142068e-05
1244.182916,1.0000001322064893,9.999998063931748e-06
1244.223785,0.9999882002755166,1.0000117382492605e-05
1244.24422,1.0000030321189177,9.99996906169105e-06
1244.285089,0.9999982215501083,1.0000017165144568e-05
1244.305523,0.999994465423298,1.0000054725590004e-05
1244.325958,1.0000087392597379,9.999911986590545e-06
1244.346393,0.9999894479058187,1.0000104899359855e-05
1244.366827,0.9999965392521805,1.0000033983793099e-05
1244.387262,1.0000040100437422,9.999959274803015e-06
1244.407696,1.0000320486971506,9.999678897270155e-06
1244.428131,0.9999875550062135,1.0000123824296873e-05
1244.448566,0.9999867623788493,1.0000131749634573e-05
1244.469,1.0000086914079247,9.999912457215417e-06
1244.489435,1.0000197936165742,9.999801437146768e-06
1244.509869,1.000010542973125,9.99989393961139e-06
1244.530304,1.0000001704811146,9.999997662249575e-06
1244.550739,1.000004557190299,9.999953794197494e-06
1244.571173,0.9999995580864535,1.0000003783850416e-05
1244.591608,1.000003253454897,9.999966829089248e-06
1244.612042,1.000001523229852,9.999984130066741e-06
1244.632477,0.9995673929397341,1.0004327303770354e-05
1244.673346,0.9992806880029675,1.000719765606629e-05
1244.693781,0.9992654163517369,1.0007350593629695e-05
1244.73465,0.9992620976969859,1.0007383826646328e-05
1244.755085,0.9993064839230767,1.0006939327144359e-05
1244.775519,0.9993159711241156,1.0006844323074106e-05
1244.795954,0.9995416628708726,1.0004584824041102e-05
1244.816388,0.9999765641644833,1.0000233713935048e-05
1244.836823,0.9999971550471387,1.0000027798451797e-05
1244.857257,0.9999929996124249,1.0000069351940602e-05
1244.877692,0.9999892427575707,1.0000106919882716e-05
1244.898127,1.0000055022676202,9.999944322661007e-06
1244.918561,1.0000091804958426,9.999907539637623e-06
1396.250822,1.0000062849210838,9.999926162081335e-06
1396.271255,1.0000007699879554,9.999981257168424e-06
1396.291688,0.9999935638539104,1.0000053268531893e-05
1396.31212,0.9999988653120109,1.000000020679885e-05
1396.332553,1.0000199542403283,9.999789278405739e-06
1396.352986,1.0000122933079776,9.999865845358981e-06
1396.373418,1.0000050946614676,9.999937794180089e-06
1396.393851,0.9999995237995509,9.99999346966736e-06
1396.414284,1.0000099286150985,9.999889393302377e-06
1396.434717,0.9999965728138878,1.0000022924483501e-05
1396.455149,1.0000005683295055,9.99998294694478e-06
1396.475582,1.0000037418061836,9.999951193529027e-06
1396.496015,1.0000136392107433,9.99985220598285e-06
1396.516447,0.9999843315702701,1.0000145270797013e-05
1396.53688,1.000015816555369,9.99983041297598e-06
1396.557313,1.000014508309028,9.999843490119169e-06
1396.577746,0.9999969438324461,1.0000019131222715e-05
1396.598178,0.9999921352291529,1.0000067219724232e-05
1396.618611,0.9999989811530232,9.999998765391613e-06
1396.639044,1.0000030034161371,9.999958551747813e-06
1396.659476,1.0000018676863933,9.99996992125039e-06
1396.679909,0.9999904730286048,1.0000083884243702e-05
1396.700342,1.000008962103724,9.999899012654252e-06
1396.720774,0.9999847461252874,1.0000141196109337e-05
1396.741207,0.9999935140364088,1.0000053540964845e-05
1396.76164,0.99999440401157,1.0000044670221355e-05
1396.782072,0.9999974841016788,1.0000013901522116e-05
1396.802505,1.000002323497052,9.999965543324868e-06
1396.822938,1.0000126962888831,9.99986185606384e-06
1396.84337,1.000016088965475,9.999827972543061e-06
1396.863803,0.9999776406770092,1.000021250287176e-05
