#System architecture file: july13 nores 936
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1262.594449,1.000002339696474,9.999972815755379e-06
1262.614884,0.999998147486811,1.0000014732396937e-05
1262.635318,0.9999945363014239,1.000005083908006e-05
1262.655753,1.0000009409746138,9.999986786658606e-06
1262.676187,1.0000037648831739,9.999958542289984e-06
1262.696622,1.0000057655787349,9.999938530103057e-06
1262.717056,1.0000201692976296,9.999794491272586e-06
1262.737491,0.9999913339276205,1.0000082836110532e-05
1262.757925,0.9999833318886371,1.0000162853059494e-05
1262.77836,1.0000060576508614,9.999935587672578e-06
1262.798794,1.0000060107503246,9.999936051229326e-06
1262.819229,0.999992858009297,1.000006757329209e-05
1262.839663,1.0000079292447495,9.999916855666098e-06
1262.860098,1.000012373103707,9.99987241254486e-06
1262.880532,0.9999949169764801,1.0000046967023789e-05
1262.900967,1.0000010906947443,9.99998522416221e-06
1262.921401,1.0000030263278012,9.999965862460162e-06
1262.941836,1.0000020264343816,9.999975855878411e-06
1262.962271,1.0000091052110178,9.99990506346337e-06
1262.982705,0.9999988727674313,1.0000007381576637e-05
1263.003139,0.9999983778485357,1.0000012325308166e-05
1263.023574,1.0000021920473592,9.999974177884588e-06
1263.044008,1.000006093097037,9.999935162252008e-06
1263.064443,0.9999916239081884,1.0000079848937152e-05
1263.084877,1.000008079293876,9.99991528961646e-06
1263.105312,0.9999903527118433,1.0000092550163025e-05
1263.125747,0.9999981904346472,1.0000014166582996e-05
1263.146181,0.9999912369740276,1.0000083696409952e-05
1263.166615,1.0000055888825976,9.999940171435625e-06
1263.18705,1.0000078962784413,9.999917092305114e-06
1263.207484,0.9999965752129713,1.0000030296914304e-05
1263.227919,1.0000039940540095,9.999956103078103e-06
1263.248353,0.9999976645589067,1.0000019392399476e-05
1263.268788,1.0000182096798358,9.999813939030626e-06
1263.309657,1.0000151205026344,9.999844818749014e-06
1263.330091,0.9999873128442142,1.0000122889036369e-05
1263.350526,0.9999939481276335,1.00000565294729e-05
1263.391395,1.0000035556134987,9.999960443381161e-06
1263.41183,1.000004960329782,9.999946390823992e-06
1263.432264,0.9999997001635077,9.999998986698743e-06
1263.473133,1.0000143798187058,9.999852181221607e-06
1263.493567,0.9999895415573732,1.0000100557231987e-05
1263.514002,0.9999966807772459,1.0000029158546694e-05
1263.554871,0.9999978184860248,1.0000017770330635e-05
1263.575305,0.9999757788729723,1.0000238166652501e-05
1263.59574,0.999985739349188,1.0000138552556334e-05
1263.616174,1.0000081465412933,9.999914473812892e-06
1263.636609,0.9999928338076265,1.0000067595391316e-05
1263.657043,1.0000108113297854,9.999887815350212e-06
1263.677478,0.9999861247864648,1.0000134675888628e-05
1263.697912,1.0000113785508986,9.999882132164158e-06
1263.718347,1.0000046150748272,9.999949760260339e-06
1263.738781,1.0000037927607903,9.999957977770958e-06
1263.759216,0.9999852760135219,1.0000143141632032e-05
1263.77965,1.0000110655564827,9.999885239802826e-06
1263.800085,0.9999930130814342,1.0000065758178446e-05
1263.820519,1.0000283475683425,9.999712415435803e-06
1263.840954,1.0000047696688126,9.99994818095696e-06
1263.861388,1.0000025073189234,9.999970798710936e-06
1263.881823,0.99999189297718,1.0000076937105386e-05
1263.902257,1.000011986611177,9.999875996052601e-06
1263.922692,0.9999970917613626,1.0000024937558892e-05
1263.943126,1.000005142005534,9.999944429750452e-06
1263.963561,0.9999982411412607,1.0000013432548626e-05
1263.983995,0.9999955416132773,1.0000040422400667e-05
1264.00443,0.9999963273269329,1.0000032559616606e-05
1264.024864,0.9999938592131995,1.0000057235397038e-05
1264.045299,1.0000040904230834,9.999954917539875e-06
1264.065733,0.9999973266756771,1.0000022549296647e-05
1264.086168,0.9999890477098274,1.0000105334452897e-05
1264.106602,0.9999852534460886,1.0000143272451893e-05
1264.127037,0.9999945811322226,1.000004998814871e-05
1264.147471,1.0000167443533383,9.999828352938971e-06
1264.167906,0.999989438258712,1.0000101406477901e-05
1441.67247,1.0000079705996956,9.999932373716128e-06
1441.692902,1.000006674624668,9.999945306204298e-06
1441.713335,0.9999893401952721,1.000011862264936e-05
1441.733768,0.9999835635477049,1.0000176360365587e-05
1441.7542,1.0000093915470145,9.999918046219767e-06
1441.774633,0.9999751092997717,1.0000260840772303e-05
1441.795065,0.9999918367195728,1.0000093525601012e-05
1441.815498,0.9999846763144427,1.0000165094583977e-05
1441.835931,0.9999939846037127,1.0000071971185567e-05
1441.856363,1.0000011806109625,9.99999997071426e-06
1441.876796,0.9999935071114858,1.0000076664694992e-05
1441.938093,1.0000136081241802,9.999875522124599e-06
1441.958526,1.000002495194809,9.999986602226305e-06
1441.978959,1.0000226794901503,9.999784715125516e-06
1441.999391,1.0000101217048922,9.999910238561515e-06
1442.019824,0.999996137907361,1.000005002394449e-05
1442.040256,0.9999983694473445,1.0000027655106977e-05
1442.060689,1.0000084596618888,9.999926698846129e-06
1442.081122,1.0000007177390886,1.0000004061379557e-05
1442.121987,1.0000020001030343,9.999991121546508e-06
1442.142419,1.0000008794033026,1.0000002268416597e-05
1442.162852,1.0000105611020722,9.999905391008738e-06
1442.183285,0.9999875681491603,1.0000135258505846e-05
1442.203717,0.9999917181220348,1.0000093693885454e-05
1442.22415,0.9999954044102859,1.0000056765241973e-05
1442.244582,1.0000062711046978,9.999948031881988e-06
1442.265015,1.0000035783540493,9.99997489144852e-06
1442.285448,0.9999891455429601,1.000011915185785e-05
1442.30588,0.9999899921252414,1.0000110615764787e-05
1442.326313,0.9999976499490959,1.0000033965248205e-05
1442.346746,0.9999976559003454,1.0000033833339909e-05
1442.367178,1.0000181963705976,9.99982835816433e-06
1442.387611,1.0000080637026632,9.999929607661357e-06
1442.408043,0.9999856618398105,1.0000153552214183e-05
1442.428476,1.0000149182900542,9.999860910804312e-06
1442.448908,0.9999953992227529,1.0000056021835365e-05
1442.469341,1.000015979625661,9.999850141086513e-06
1442.489774,1.0000040382037347,9.999969473169141e-06
1442.510206,0.9999926961209971,1.0000082813628148e-05
1442.530639,0.9999926881285963,1.0000082811730047e-05
1442.551071,1.000007378341229,9.999935826704083e-06
1442.571504,1.0000104030449994,9.99990549647541e-06
1442.591937,1.0000175729830392,9.999833714424522e-06
1442.612369,0.9999922594947974,1.0000086761562303e-05
1442.632802,1.0000069808614906,9.999939461279527e-06
1442.653234,1.0000171597560243,9.999837587487524e-06
1442.673667,0.9999822168100662,1.0000186929440913e-05
1442.6941,1.0000050579002955,9.999958426573364e-06
1442.714532,0.9999871185465287,1.0000137732040453e-05
1442.734965,1.0000006022337111,1.0000002802986666e-05
1442.755397,0.9999988898592868,1.0000019835606162e-05
1442.77583,1.0000025656049834,9.999982986291459e-06
1442.796263,1.000001005387479,9.999998495838942e-06
1442.816695,1.0000012691429274,9.999995765021834e-06
1442.85756,1.0000046006432226,9.999962261674446e-06
1442.877993,1.000006981953329,9.999938353624749e-06
1442.898426,1.0000073772677698,9.999934304725177e-06
1442.918858,0.9999900549175148,1.000010743242324e-05
1442.939291,1.0000194951358397,9.999812935862236e-06
1442.959723,0.9999852545296575,1.000015524307211e-05
1442.980156,1.0000003553651324,1.0000004134405242e-05
1443.000588,0.9999937683152861,1.0000069906821902e-05
1443.021021,0.9999807314819904,1.0000200179570713e-05
1443.041454,1.000009814821982,9.999909243736977e-06
1443.061886,0.9999952368374075,1.0000054923049513e-05
1443.082319,0.9999956021636699,1.000005116941996e-05
1443.102752,1.0000023512490765,9.999983577647774e-06
1443.123184,1.0000003375104622,1.0000003613886033e-05
1443.143617,0.9999874733100262,1.0000132156072753e-05
1443.164049,1.0000023167799166,9.999983617945532e-06
1443.184482,0.99998678838125,1.000013880159065e-05
1443.204915,1.0000211614886818,9.999794970582017e-06
1443.225347,1.0000098665121697,9.999907814201567e-06
1443.24578,0.9999942156042821,1.0000064219758366e-05
1443.266212,1.000016818123834,9.999838093692328e-06
1443.286645,0.9999935871929423,1.000007029727839e-05
1443.307077,1.0000017193681008,9.999988871445207e-06
1443.32751,0.9999875212533478,1.0000130750365129e-05
1443.347943,0.9999937268581467,1.000006858910979e-05
1443.368375,0.9999923392114425,1.0000082361629689e-05
1443.388808,0.999990659392216,1.0000099055835326e-05
1443.409241,1.000000961721948,9.999995927226581e-06
1443.429673,0.9999994460054672,1.0000010979918081e-05
1443.450106,0.9999996618444439,1.0000008716972677e-05
1443.470538,0.9999881390402531,1.0000123841879676e-05
1443.490971,0.9999817231156355,1.0000187898450059e-05
1443.511403,0.9999970079635649,1.0000034941988184e-05
1443.531836,1.0000004825821995,1.0000000091040305e-05
1443.552269,0.9999762484531679,1.000024233344856e-05
1443.572701,0.9999931852419722,1.0000072855705251e-05
1443.593134,0.9998531744485329,1.0001473074881557e-05
1443.613567,0.9993884342740128,1.0006123901035042e-05
1443.633999,0.9992794215707336,1.0007215377765164e-05
1443.654432,0.999202318077658,1.0007987480640363e-05
1443.674864,0.9991620032585308,1.0008391184998138e-05
1443.695297,0.9991450570714194,1.0008560830089732e-05
1443.715729,0.9991194628487368,1.0008817113238391e-05
1443.736162,0.99911504136449,1.0008861302487017e-05
1443.756595,0.9991065745769515,1.0008946017581593e-05
1443.777027,0.9990854154405203,1.0009157888727085e-05
1443.79746,0.9991037892986968,1.0008973713754302e-05
1443.858758,0.9991319088948587,1.0008691712952341e-05
1443.87919,0.9991359327168069,1.000865130282703e-05
1443.899623,0.9991731016388918,1.0008278882372609e-05
1443.920056,0.9992156684533872,1.0007852425933333e-05
1443.960921,0.9994095608586167,1.0005910631040448e-05
1443.981353,0.9999297741326909,1.000070495756922e-05
1444.001786,0.999995714039834,1.0000045409184883e-05
1444.022219,0.9999995675185273,1.0000006774591424e-05
1444.042651,0.9999992917535471,1.0000009433035175e-05
1444.063084,0.9999950460739027,1.0000051791280568e-05
1444.083516,0.9999913200112922,1.0000088954053161e-05
1444.103949,1.0000166981075689,9.999835077138492e-06
1444.124382,1.0000088489192704,9.999913469552717e-06
1444.144814,1.0000039896623867,9.999961964497614e-06
1444.165247,0.9999899669907455,1.000010209555018e-05
1444.185679,1.0000016084086347,9.999985584329017e-06
1444.206112,1.0000001443547146,1.000000012930184e-05
1444.226545,1.000000933491892,9.999992142908753e-06
1444.246977,0.9999995682499017,1.000000570082586e-05
1444.26741,1.0000004348470541,9.999996940888172e-06
1444.287842,1.0000057830549205,9.999943365723936e-06
1444.308275,1.000014278988173,9.999858315230317e-06
1444.34914,0.9999949336128324,1.000005158323472e-05
1444.369573,1.0000117824693338,9.999883004672582e-06
1444.390005,0.9999810095859989,1.0000190645239217e-05
1444.410438,1.0000011631672658,9.999989015916817e-06
1444.430871,0.9999940770026138,1.0000059788623213e-05
1444.451303,0.9999963265662479,1.0000037204122215e-05
1444.471736,0.9999984327981254,1.0000016053679456e-05
1444.492168,1.0000018272516666,9.999982021791481e-06
1444.512601,0.9999961883463918,1.0000038324249525e-05
1444.533034,1.000014318177994,9.999856941792853e-06
1444.553466,0.9999909444850541,1.0000090592128748e-05
1444.573899,1.000004103115047,9.999958920488455e-06
1444.594332,1.000000135892191,9.999998508548978e-06
1444.614764,1.0000052713249366,9.999947071201053e-06
1444.635197,0.9999953921853543,1.000004577992904e-05
1444.655629,0.9999979957600915,1.0000019662124931e-05
1444.676062,0.9999993688897526,1.0000005849620744e-05
1444.696495,1.000014176988186,9.999857690202273e-06
1444.716927,0.9999994883833117,1.000000449452189e-05
1444.73736,1.0000095258942134,9.999904041343082e-06
1444.757792,1.000002940944156,9.999969811782632e-06
1444.778225,1.0000006158681467,9.999992984966344e-06
1444.81909,0.9999935455669571,1.0000063535667945e-05
1444.839523,0.9999952869869702,1.0000046046056852e-05
1444.859956,0.9999930143175269,1.00000686985639e-05
1444.900821,0.9999963834400767,1.0000034860407796e-05
1444.921253,0.9999872330456927,1.0000126293719483e-05
1444.941686,1.0000007536338584,9.999991014894032e-06
1444.962118,1.0000071592163733,9.999926889038089e-06
1444.982551,0.9999956360383667,1.000004205071788e-05
1445.023416,0.9999900169061471,1.0000098105702004e-05
1445.043849,1.000001256249201,9.999985643938475e-06
1445.064281,0.9999909949455995,1.0000088191183449e-05
1445.084714,0.9999911671494879,1.0000086403346447e-05
1445.105147,0.9999942226928392,1.0000055782510053e-05
1445.125579,1.0000090670976935,9.999907274827966e-06
1445.146012,0.9999901582749429,1.0000096299815553e-05
1445.166445,0.9999992784811996,1.0000005034271378e-05
1445.186877,0.999993769248371,1.0000060065246233e-05
1445.20731,0.999997899905011,1.000001869742895e-05
1445.227742,0.9999978234112121,1.0000019402268655e-05
1445.248175,0.9999975965575126,1.0000021611523215e-05
1445.268608,0.9999866212605353,1.0000131307717802e-05
1445.28904,0.999977881662057,1.0000218649116903e-05
1445.309473,0.9999980618074249,1.0000016786003415e-05
1445.329905,0.9999835887655613,1.0000161462997089e-05
1445.350338,0.9999986150747014,1.0000011142036815e-05
1445.370771,0.9999993862168396,1.000000337617714e-05
1445.391203,1.000003666431995,9.999960520554353e-06
1445.411636,0.9999985869591792,1.0000011262344197e-05
1445.432069,1.00001646749084,9.999832407767546e-06
1445.452501,1.0000007638696584,9.99998939002996e-06
1445.472934,0.9999984033214881,1.000001294512586e-05
1445.493366,0.9999980159599088,1.0000016769157996e-05
1445.513799,0.9999886469184748,1.0000110411991254e-05
1445.534232,1.0000029755760356,9.99996707625362e-06
1445.554664,1.000030985405808,9.999686940346168e-06
1445.575097,1.0000054184802458,9.999942553787658e-06
1445.595529,1.000000740970568,9.999989282944374e-06
1445.615962,1.0000096232417546,9.999900416326808e-06
1445.636395,0.9999902025171229,1.0000094579464844e-05
1445.656827,0.999990972421537,1.0000086836979345e-05
1445.67726,0.9999805716283335,1.0000190805305772e-05
1445.697692,0.9999999166739245,9.999997309384016e-06
1445.718125,0.9999977083515442,1.0000019351655712e-05
1445.738558,1.0000022700549556,9.999973694399965e-06
1445.75899,1.0000025788427842,9.99997056705799e-06
1445.779423,0.9999974694966396,1.0000021621767008e-05
1445.799855,1.0000106931654602,9.99988934822371e-06
1445.820288,1.0000071130997812,9.999925110985372e-06
1445.840721,1.000017355852564,9.999822649494087e-06
1445.861153,0.9999918813214081,1.0000077356579037e-05
1445.881586,1.0000129953496673,9.999866182354216e-06
1445.902019,0.999991356595614,1.0000082534535515e-05
