#System architecture file: july13 nores 312
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1025.973494,1.0000023019707123,9.999989411293166e-06
1025.993927,0.9999973492011021,1.0000039039973198e-05
1026.01436,1.0000094657373348,9.99991797369191e-06
1026.034792,1.0000114612481008,9.999898114843138e-06
1026.055225,0.9999330145019907,1.0000682720166964e-05
1026.075658,0.9990936140585651,1.0009085004075092e-05
1026.09609,0.9989840978788513,1.001018236367044e-05
1026.116523,0.9989048844820644,1.0010976258977985e-05
1026.136956,0.9988974347389624,1.001105100322279e-05
1026.157388,0.9988988856892507,1.0011036541636475e-05
1026.177821,0.9988920688778137,1.0011104937854124e-05
1026.198254,0.9989003878289423,1.0011021638634882e-05
1026.218686,0.9989248312160314,1.0010776743468545e-05
1026.239119,0.998917763117198,1.0010847645895586e-05
1026.259552,0.998941263709346,1.0010612201395082e-05
1026.279985,0.9990044251585608,1.0009979349247002e-05
1026.300417,0.9994701570300146,1.0005314971147122e-05
1026.32085,0.9999897543212795,1.0000116240033142e-05
1026.341283,0.9999954255400428,1.0000059580609564e-05
1026.361715,1.0000016657251114,9.999997229120021e-06
1026.382148,1.000005583675396,9.999958097402459e-06
1026.402581,0.9999876290916057,1.000013768916619e-05
1026.423013,1.0000039014685698,9.999975005122924e-06
1026.463879,0.9999958121562159,1.0000055971598446e-05
1026.484311,1.000008114226317,9.999932983045263e-06
1026.504744,1.0000036446700074,9.99997770678183e-06
1026.525177,1.0000087758530833,9.999926420929467e-06
1026.545609,0.9999838229123814,1.0000175974711349e-05
1026.566042,1.0000003815359133,1.000001040454515e-05
1026.586475,1.000019999507107,9.99981424420187e-06
1026.606907,0.9999880838988163,1.0000133410524394e-05
1026.62734,1.0000054416013378,9.999959841196301e-06
1026.647773,0.9999900722038296,1.0000113541839095e-05
1026.668206,1.0000004132871814,1.0000010132312877e-05
1026.688638,1.000005095709354,9.999963307390816e-06
1026.709071,0.9999890929223781,1.0000123332188027e-05
1026.729504,0.9999865752005764,1.0000148502476423e-05
1026.749936,0.9999882740157713,1.0000131502941226e-05
1026.790802,0.9999840469104533,1.000017374327473e-05
1026.811234,0.9999941313160468,1.0000072875849789e-05
1026.831667,0.9999958469066621,1.0000055695349685e-05
1026.8521,0.9999971904774095,1.0000042231758525e-05
1026.872532,1.0000155546255094,9.999858561215273e-06
1026.892965,1.0000040816206925,9.999973254653573e-06
1026.913398,0.9999867824416848,1.0000146210375413e-05
1026.93383,0.9999922439037133,1.00000915532729e-05
1026.954263,1.0000183310741393,9.99983063933451e-06
1026.974696,0.9999968348741632,1.0000045550382813e-05
1026.995128,1.000021925927837,9.999794592860148e-06
1027.015561,1.0000064430689868,9.999949362572686e-06
1027.035994,1.0000085734173123,9.999928001338912e-06
1027.056426,1.000002583178521,9.999987841767979e-06
1027.076859,1.0000113000986917,9.999900608957111e-06
1027.097292,1.0000087318380957,9.999926223068846e-06
1027.117724,0.9999932749636024,1.0000080720397845e-05
1027.362917,1.0000044394021645,9.999967967772541e-06
1027.383349,0.9999967951765293,1.000004429728733e-05
1027.403782,1.0000139038453955,9.999873096437605e-06
1027.424215,1.0000016881249345,9.999995133091848e-06
1027.444647,0.9999987611009854,1.0000024281581615e-05
1027.46508,1.0000118897040675,9.999892872061485e-06
1027.485513,0.9999983596834869,1.0000028043380071e-05
1027.505945,0.9999783167767866,1.0000228346802583e-05
1027.526378,0.9999998644190937,1.000001273200778e-05
1037.068421,0.9999995431896851,1.0000010199991463e-05
1037.088853,0.999986591635782,1.0000139741239502e-05
1037.109286,1.0000294567754302,9.999711121651263e-06
1037.129719,0.9999685779600569,1.00003199378556e-05
1037.150151,1.0000019838029042,9.99998589724425e-06
1037.170584,0.9999953267043942,1.000005249762863e-05
1037.191016,1.0000126534369846,9.999879262104825e-06
1037.211449,0.9999976734829168,1.0000029092046144e-05
1037.231882,0.9999920841337899,1.0000085019342577e-05
1037.252314,1.0000029916634705,9.999975977980804e-06
1037.272747,1.000019842394412,9.999807510293069e-06
1037.293179,0.9999993782553455,1.0000012185077894e-05
1037.313612,0.9999950321339577,1.0000055685099319e-05
1037.334045,1.0000021317852348,9.999984728207791e-06
1037.354477,1.0000013032259505,9.999993054962736e-06
1037.37491,0.9999906092502177,1.0000100038155185e-05
1037.395342,0.99999927941351,1.0000013379406325e-05
1037.415775,1.0000033116629865,9.999973102111716e-06
1037.436208,1.0000244314209303,9.99976195667721e-06
1037.45664,1.0000041465956326,9.99996484696579e-06
1037.477073,1.0000049703989393,9.999956657991393e-06
1037.497506,0.9999987660775753,1.0000018751273665e-05
1037.517938,1.0000021022110746,9.999985441466552e-06
1037.538371,1.0000017488307216,9.999989028033071e-06
1037.558803,1.0000027734183796,9.999978836208055e-06
1037.579236,0.9999922826742502,1.0000083799480515e-05
1037.599669,1.0000016626324766,9.999990055727226e-06
1037.620101,1.000006290298102,9.999943837066883e-06
1037.660966,1.000008575113614,9.99992110810883e-06
1037.681399,0.9999993521956352,1.0000013397806155e-05
1037.701832,1.0000077934116132,9.999929048520027e-06
1037.722264,1.0000026657119314,9.999980388470156e-06
1037.742697,1.000006923676606,9.9999378737692e-06
1037.763129,0.9999990022435885,1.0000017153344401e-05
1037.783562,0.9999963326790106,1.0000043915870644e-05
1037.803995,0.9999949883990312,1.0000057426590305e-05
1037.84486,0.9999989448212432,1.0000018000774332e-05
1037.885725,0.9999994842180386,1.0000012749456399e-05
1037.906158,1.0000056962641088,9.999950702045448e-06
1037.92659,1.0000005993478003,1.0000001744630994e-05
1037.947023,1.0000045685519445,9.99996212738134e-06
1037.967455,1.0000009834951733,9.99999805327858e-06
1037.987888,0.9999896314565869,1.0000111651187442e-05
1038.008321,0.9999876054546084,1.0000131988891504e-05
1038.028753,0.9999980363230118,1.0000027756642202e-05
1038.049186,1.0000003231621732,1.0000004967003252e-05
1038.069619,1.0000092259009585,9.999916019963663e-06
1038.090051,1.0000061660102886,9.99994669872906e-06
1038.110484,0.9999955050113996,1.0000053389648282e-05
1038.130916,0.999992442014159,1.0000084101714463e-05
1038.151349,0.9999964370197345,1.0000044233538354e-05
1038.171782,0.9999938868586435,1.0000069818403721e-05
1038.192214,1.000021885597121,9.999789918770158e-06
1038.212647,1.0000004502394264,1.0000004351902008e-05
1038.233079,1.0000045970952998,9.999962968206933e-06
1038.253512,1.0000054365110989,9.999954659332133e-06
1038.39654,0.9988980186532026,1.0011041613499367e-05
1038.416973,0.9988818474986622,1.0011203773105102e-05
1038.437405,0.9989124191194348,1.001089746965957e-05
1038.457838,0.9988944307101927,1.0011077837798662e-05
1038.47827,0.9989109663956647,1.0010912206152538e-05
1038.498703,0.9989356332580573,1.0010665094240443e-05
1038.519136,0.9990560031201534,1.0009459062367272e-05
1038.539568,0.9998066430579752,1.000194419863826e-05
1038.560001,0.9999856557337427,1.0000153787243208e-05
1038.580434,1.000013830784407,9.999872125372039e-06
1038.600866,1.0000159815226306,9.999850707632827e-06
1038.621299,1.0000070852669796,9.999939757182718e-06
1038.641731,0.99999280838314,1.0000082615023928e-05
1038.662164,1.0000073011530966,9.999937775876637e-06
1038.682597,1.0000225076798182,9.999785803485223e-06
1038.703029,1.0000110225593841,9.999900739248839e-06
1038.723462,0.9999857124356953,1.0000153929627429e-05
1038.743894,0.9999997792418391,1.0000013347112223e-05
1038.764327,1.0000109695727395,9.999901532301874e-06
1038.78476,1.0000192219012867,9.999819098473752e-06
1038.805192,0.9999923072759292,1.0000088328588444e-05
1038.825625,0.9999910151876558,1.000010133593231e-05
1038.846057,0.9999954426941902,1.0000057145973894e-05
1038.886923,0.9999914603941062,1.0000097139515382e-05
1038.907355,0.9999927350663527,1.000008447671139e-05
1038.927788,1.0000099959048547,9.999911952118324e-06
1038.968653,0.9999951775526995,1.0000060300115381e-05
1038.989085,1.0000134249736585,9.999877908721716e-06
1039.009518,1.000009789823705,9.99991434013619e-06
1039.029951,0.9999918226418207,1.0000094091809382e-05
1039.050383,1.0000116118951905,9.999896278802876e-06
1039.070816,0.9999808807457974,1.0000203671219666e-05
1039.091249,1.000013843739732,9.999874116463987e-06
1039.111681,1.0000060735197496,9.999951893611201e-06
1039.132114,0.9999942011843257,1.0000070692516484e-05
1039.152546,0.9999920444958038,1.0000092334152765e-05
1039.172979,1.0000068281931527,9.99994457021539e-06
1039.193412,1.0000031790890778,9.999981133257448e-06
1039.213844,1.000021460224601,9.999798397378399e-06
1039.234277,1.0000006664315733,1.0000006401050536e-05
1039.254709,1.000007461551593,9.999938519208087e-06
1039.275142,1.000007378728234,9.999939415120086e-06
1039.295575,1.0000047588701118,9.999965679866367e-06
1039.316007,1.000002259505162,9.999990738544735e-06
1039.33644,0.9999857992609522,1.0000155407040205e-05
1039.356872,1.0000000813893704,1.0000012646072958e-05
1039.377305,1.0000064649080405,9.999948872374125e-06
1039.397738,1.0000108945621935,9.999904636293869e-06
1039.41817,0.9999937529856102,1.0000076109811349e-05
1039.459035,0.9999927432139416,1.0000086319883569e-05
1039.479468,0.999996580093327,1.0000048004455655e-05
1039.499901,0.9999945504820276,1.0000068353048012e-05
1039.520333,0.9999996940498721,1.000001696768414e-05
1039.540766,0.9999965747681198,1.000004820973008e-05
1039.561198,0.9999995460443557,1.0000018544232526e-05
1039.581631,1.0000093772569085,9.999920278597023e-06
1039.602063,1.0000021838564064,9.999992255919244e-06
1039.622496,0.9999961166970759,1.0000052970023063e-05
1039.642929,1.0000012614047034,1.0000001563305543e-05
1039.663361,1.0000048049145744,9.999966167154149e-06
1039.683794,1.000004398041574,9.99997027282926e-06
1039.704226,1.0000126290931681,9.999887998739003e-06
1039.724659,1.000000305346198,1.0000011268076203e-05
1039.745092,0.9999986725259467,1.0000027627721463e-05
1039.765524,0.9999820063000766,1.0000194322934572e-05
1049.287105,1.0000032540646817,9.999976439691078e-06
1049.307538,1.0000133272131457,9.999875644051827e-06
1049.327971,1.0000152493075471,9.999856357431881e-06
1049.348403,1.0000006188350152,1.000000259331763e-05
1049.368836,0.9999999627117373,1.0000009087491924e-05
1049.389268,0.9999929542754618,1.0000079104976973e-05
1049.409701,1.0000089010012996,9.99991957009356e-06
1049.430133,1.0000135353987485,9.999873159026167e-06
1049.450566,0.9999828433722714,1.0000180012283677e-05
1049.470998,1.0000072601631853,9.999935773127191e-06
1049.491431,0.999989451612372,1.000011379052275e-05
1049.511864,1.0000079452901127,9.999928784077998e-06
1049.532296,0.9999880110191706,1.0000128058572717e-05
1049.552729,1.0000101332682387,9.999906766180778e-06
1049.573161,1.0000111790979465,9.999896238699742e-06
1049.593594,0.9999987484750711,1.0000020474331023e-05
1049.614026,0.9999930512575463,1.0000077377529081e-05
1049.634459,0.9999945178118558,1.0000062642300497e-05
1049.654891,1.000010053228345,9.999907219269259e-06
1049.675324,1.0000113587379669,9.99989409504689e-06
1049.695757,0.9999873803223053,1.0000133810385951e-05
1049.716189,0.9999980502131603,1.0000027040664869e-05
1049.736622,0.9999949620595066,1.0000057853413347e-05
1049.757054,0.9999883847819613,1.0000123558491979e-05
1049.777487,1.00001177359741,9.99988960157062e-06
1049.797919,1.000017206663316,9.999835204060814e-06
1049.818352,1.000004146922278,9.999965730658386e-06
1049.838785,0.9999921385145703,1.0000085747447377e-05
1049.859217,1.0000086013771314,9.999921051337611e-06
1049.87965,1.0000015312113875,9.999991685192039e-06
1049.900082,1.0000021968856656,9.999984961719704e-06
1049.920515,0.9999981437675755,1.0000025426572678e-05
1049.940947,0.9999977448022989,1.0000029350343764e-05
1049.981813,1.00001249161279,9.99988175326347e-06
1050.002245,1.0000070974918722,9.999935629025792e-06
1050.022678,0.9999930649539335,1.0000075890588177e-05
1050.04311,1.0000229395958606,9.999777085441556e-06
1050.063543,0.9999824692320867,1.0000181724427506e-05
1050.083975,0.9999965342537822,1.0000041009064275e-05
1050.104408,0.9999867396540261,1.0000138895298348e-05
1050.12484,1.0000173774151044,9.99983245796332e-06
1050.145273,1.0000002267271364,1.0000003901823455e-05
1050.165706,0.9999880677216098,1.0000125433981707e-05
1050.186138,0.9999991515797918,1.0000014535258845e-05
1050.227003,1.0000037442658603,9.999968493480512e-06
1050.247436,0.9999825229387873,1.0000180653466738e-05
1050.267868,1.0000008994873602,9.999996829325977e-06
1050.288301,0.9999906517721863,1.0000099252740095e-05
1050.308734,1.0000094616486868,9.999911100086212e-06
1050.329166,0.9999986110544256,1.0000019552294863e-05
1050.349599,0.9999862403993325,1.0000143208764889e-05
1050.370031,0.9999966242552747,1.000003931726248e-05
1050.390464,1.000005509774304,9.999950412039195e-06
1050.410896,1.0000027750081764,9.999977710269427e-06
1050.431329,0.9999997861232816,1.00000075508041e-05
1050.451761,1.000005663309023,9.999948731967869e-06
1050.472194,1.0000083747968729,9.999921571185748e-06
1050.492627,0.9999910144883802,1.0000095129213364e-05
1050.513059,1.0000003076175852,1.0000002152842064e-05
1050.533492,0.9992858036914306,1.0007152257037127e-05
1050.553924,0.9989812143985453,1.0010203394798094e-05
1050.574357,0.9989166999603126,1.0010849856702294e-05
1050.594789,0.9989231386308091,1.0010785290637052e-05
1050.615222,0.9988799424750032,1.0011218164039854e-05
1050.635655,0.9988916488173517,1.0011100801436826e-05
1050.656087,0.9988808696693604,1.0011208796774763e-05
1050.67652,0.9988771760889313,1.0011245779968487e-05
1050.696952,0.9988980404964184,1.0011036636388648e-05
1050.717385,0.998936684129647,1.0010649328470823e-05
1050.737817,0.9990009153659989,1.001000565689921e-05
1050.75825,0.9992342328693334,1.0007668326571484e-05
1050.778682,0.9999835415019115,1.0000169341099075e-05
1050.799115,0.9999852251218827,1.0000152475754744e-05
1050.819548,1.0000053163158193,9.999951534388145e-06
1050.83998,1.0000179774226172,9.999824899963e-06
1050.860413,1.0000068639597062,9.999936006822904e-06
1050.880845,1.000005960968562,9.999945012755475e-06
1050.901278,1.0000130097865823,9.999874503207044e-06
1050.92171,0.9999933277237903,1.0000071301204149e-05
1050.942143,0.9999907331797808,1.0000097226794965e-05
1050.962575,0.999992329752661,1.0000081241716707e-05
1050.983008,1.0000141654883643,9.999862867809456e-06
1051.003441,0.9999917744815071,1.000008675998284e-05
1051.023873,0.9999953500545484,1.0000050988313387e-05
1051.044306,0.9999979147054329,1.0000025327359207e-05
1051.064738,1.0000051490950297,9.99995297059289e-06
1051.085171,0.9999977124252251,1.0000027325249621e-05
1051.105603,0.9999949722692921,1.0000054716356384e-05
1051.126036,1.000015839916198,9.999846032578101e-06
1051.146469,0.999996099047874,1.0000043430707851e-05
1051.166901,1.0000036276806474,9.99996813722693e-06
1051.187334,1.0000103346554676,9.999901062465227e-06
1051.207766,1.0000116409153101,9.999887995401639e-06
1051.228199,0.9999964316825468,1.0000040082989114e-05
1051.248631,0.9999924545413631,1.0000079852441771e-05
1051.269064,0.9999991348286831,1.0000013047711672e-05
1051.289496,1.0000017457310484,9.999986938578997e-06
1051.309929,0.9999868913155782,1.0000135485502928e-05
1051.330362,1.0000090274297675,9.99991412550362e-06
1051.350794,0.9999950976828664,1.0000053425720192e-05
1051.371227,1.0000005407400072,9.999998999255797e-06
1051.391659,0.9999959970639547,1.000004444165827e-05
1051.412092,1.0000159749852255,9.999844671298958e-06
1051.432524,1.0000006545532099,9.999997880761765e-06
1051.452957,1.00002370601723,9.99976738031824e-06
1051.47339,1.0000084094097756,9.999920351279204e-06
1051.493822,0.999989221503321,1.0000112241648231e-05
1051.514255,0.9999902941747195,1.0000101526494628e-05
1051.534687,1.0000005766216573,9.999998713829858e-06
1051.55512,1.0000098445442809,9.999906049307603e-06
1051.575552,0.9999944815021246,1.0000059693887026e-05
1051.595985,0.9999961073289475,1.0000043451170617e-05
1051.616417,1.0000036900943279,9.999967640119702e-06
1051.63685,0.9999838289906251,1.0000166271303672e-05
1051.657283,1.0000097296603188,9.999907281304144e-06
1051.677715,1.0000133086657557,9.999871511429072e-06
1051.698148,0.9999963656086193,1.000004096068131e-05
1051.71858,1.0000109010775105,9.999895628072842e-06
1051.739013,1.0000176646269354,9.999828016402434e-06
1051.759445,1.0000089698680252,9.999914984449554e-06
1051.779878,0.9999950502826326,1.0000054203334322e-05
1051.80031,1.0000060551065497,9.999944179458457e-06
1051.820743,0.9999981352015683,1.0000023403257065e-05
1051.861608,0.9999925042386949,1.0000079765682865e-05
1051.882041,0.9999954582630114,1.00000502522263e-05
1051.902473,0.999991887871863,1.0000085984421027e-05
1051.922906,0.9999771902616741,1.0000232993590991e-05
1051.943338,0.9999907585598605,1.0000097335255843e-05
1051.963771,1.0000092752870877,9.99991219754963e-06
1051.984204,0.9999979020331402,1.000002595954402e-05
1052.004636,1.0000096651526467,9.99990835993247e-06
1061.526209,1.0000132569686726,9.999866664394738e-06
1061.546642,1.0000016526025801,9.999982770160106e-06
1061.567075,0.9999928086353279,1.000007127348387e-05
1061.587507,1.0000077536921848,9.999921885508384e-06
1061.60794,0.9999967288975188,1.0000032194806268e-05
1061.628372,0.9999882318394655,1.000011722787134e-05
1061.648805,1.0000062407972417,9.999937197894503e-06
1061.669237,1.000011521823831,9.999884448542865e-06
1061.68967,1.0000038767890285,9.999960957092251e-06
1061.710103,1.000004204057867,9.999957743229856e-06
1061.730535,0.9999959667691695,1.000004017433158e-05
1061.750968,1.0000005953097477,9.999993946449636e-06
1061.7714,0.9999946178138791,1.0000053778838591e-05
1061.791833,0.9999972651026935,1.000002736236429e-05
1061.812265,0.9999991761689916,1.0000008307756885e-05
1061.832698,0.9999947463901557,1.0000052661456199e-05
1061.85313,1.0000045567045264,9.999954613413222e-06
1061.873563,1.000011814954895,9.999882086818913e-06
1061.893996,1.0000032523171358,9.99996776619898e-06
1061.914428,0.9999990574092092,1.0000009769056756e-05
1061.934861,0.9999943755712899,1.0000056641226657e-05
1061.955293,0.9999997242586477,1.000000320713755e-05
1061.975726,0.9999953429875019,1.0000047072814655e-05
1061.996158,0.999980873397751,1.0000191824568602e-05
1062.016591,1.000014826252234,9.99985234663486e-06
1062.037024,0.9999945976714928,1.0000054682340957e-05
1062.057456,0.9999952782364492,1.0000047928133875e-05
1062.077889,1.0000109062724472,9.999891699984915e-06
1062.098321,1.0000011195239962,9.999989617316246e-06
1062.118754,1.0000076199811048,9.999924664109905e-06
1062.159619,1.0000157706530768,9.999843260324761e-06
1062.180052,0.9999802977612965,1.0000198040951975e-05
1062.200484,0.9999817373604711,1.0000183694558653e-05
1062.220917,1.0000061586080973,9.999939529138252e-06
1062.241349,1.0000036089521456,9.999965075399156e-06
1062.261782,0.9999992467048417,1.0000008747636907e-05
1062.282214,0.9999944291589901,1.000005697324396e-05
1062.302647,1.0000143000694048,9.999858315666868e-06
1062.32308,0.9999905714185068,1.0000095650870378e-05
1062.343512,0.9999943441682375,1.0000057972638194e-05
1062.363945,1.0000215601470384,9.999785867025736e-06
1062.384377,1.0000107656474206,9.999893858499732e-06
1062.40481,0.9999911424511072,1.0000090140163053e-05
1062.425242,0.9999874911783933,1.000012670383135e-05
1062.445675,0.9999871273783726,1.0000130392217473e-05
1062.466107,0.9999959582690183,1.0000042132250482e-05
1062.48654,1.0000034508275657,9.999967257238215e-06
1062.506973,1.000013459319426,9.9998672248271e-06
1062.527405,0.9999886978280393,1.0000114890308763e-05
1062.547838,0.9999982509064658,1.0000019409566703e-05
1062.56827,1.0000179919404892,9.999822053968696e-06
1062.588703,1.0000266237168398,9.999735791907615e-06
1062.629568,1.0000191128395097,9.99981100196327e-06
1062.650001,1.0000071159386048,9.999931020732189e-06
1062.670433,1.0000055317157446,9.999946916023557e-06
1062.690866,0.9999939441608455,1.0000062845325189e-05
1062.711298,1.0000124353731028,9.999877988427204e-06
1062.731731,1.000000822998482,9.999994165197918e-06
1062.752163,0.9998626298570575,1.0001376340677568e-05
1062.772596,0.9990881296449526,1.0009129534175895e-05
1062.793029,0.9989597209617547,1.0010416187802055e-05
1062.813461,0.9989139176691693,1.0010875252938217e-05
1062.833894,0.9988932727791854,1.0011082212490623e-05
1062.854326,0.998888782351624,1.001112727425907e-05
1062.895192,0.9988926585533766,1.0011088543334644e-05
1062.915624,0.9988868933693663,1.001114638297526e-05
1062.936057,0.9989044134640788,1.0010970854581248e-05
1062.956489,0.9989363278326988,1.0010651081445931e-05
1062.976922,0.999023276658484,1.0009779877668543e-05
1062.997354,0.9995470821872415,1.000453438605942e-05
1063.017787,0.9999916185180399,1.000008703271446e-05
1063.038219,1.0000013647511532,9.999989633346232e-06
1063.058652,0.999982823922439,1.0000175109069329e-05
1063.079085,0.9999990289859304,1.0000013120660141e-05
1063.099517,1.00003012910401,9.999702194451706e-06
1063.11995,1.0000161855049545,9.999841690859143e-06
1063.140382,0.999990437875894,1.0000099233187698e-05
1063.160815,1.0000086486199495,9.999917194012275e-06
1063.181247,1.0000023859836205,9.999979889060249e-06
1063.20168,0.9999963847668264,1.0000039971554181e-05
1063.222113,0.9999886257606221,1.0000117633926823e-05
1064.141578,0.9999969154803844,1.0000038987505669e-05
1064.162011,0.9999920069434041,1.0000088191739634e-05
1064.182443,1.0000204186278117,9.99980419739368e-06
1064.202876,0.9999847892103537,1.0000160610140751e-05
1064.223309,0.9999986239342865,1.0000022381517967e-05
1073.765305,0.9999951047895486,1.0000049744364915e-05
1073.785737,1.0000112596719508,9.999888557278598e-06
1073.80617,1.0000052079138635,9.999949432343288e-06
1073.826602,0.9999966915956551,1.000003495148416e-05
1073.847035,1.0000013842909392,9.999988378122543e-06
1073.867468,1.000013790115938,9.999864672899123e-06
1073.8879,1.0000017080396295,9.999985840385102e-06
1073.908333,0.9999915595136106,1.0000087672269009e-05
1073.928766,0.9999985986545383,1.000001762329955e-05
1073.949198,0.9999972498813751,1.0000031451400862e-05
1073.969631,1.0000034679385121,9.999969608265365e-06
1073.990063,1.000007962260197,9.999924999957219e-06
1074.010496,0.9999989591443753,1.000001536190866e-05
1074.030929,1.0000004808378846,1.0000000473198511e-05
1074.051361,1.0000009182353038,9.999996424246562e-06
1074.092227,1.0000122546296206,9.999883701886392e-06
1074.112659,1.0000092523751736,9.999914038770247e-06
1074.133092,1.0000016790698332,9.999990082539522e-06
1074.153524,1.0000025274985385,9.999981906202616e-06
1074.173957,0.9999952511052111,1.0000054974661654e-05
1074.19439,1.000000492715354,1.0000002858916174e-05
1074.214822,1.0000078425785668,9.999929657683987e-06
1074.235255,0.9999909731251513,1.0000098645597302e-05
1074.255687,1.0000026034004545,9.999982631141337e-06
1074.27612,0.9999911577305005,1.0000097373867495e-05
1074.296553,1.000023961665172,9.999769620384585e-06
1074.316985,0.9999896586698023,1.0000112923111167e-05
1074.337418,1.0000060834381572,9.999948947585589e-06
1074.357851,0.999999952664231,1.0000010523849085e-05
1074.378283,1.0000014669617607,9.999995645464516e-06
1074.398716,0.9999947210872617,1.0000063364844368e-05
1074.419148,0.9999970977308077,1.0000039854140003e-05
1074.439581,0.9999989994528728,1.0000021088390942e-05
1074.460014,0.9999951097280981,1.0000060233031186e-05
1074.480446,1.0000033880058345,9.999977692645585e-06
1074.500879,0.9999942245745737,1.0000069565362469e-05
1074.521311,0.9999876821313617,1.0000135224533826e-05
1074.541744,0.9999944707333921,1.0000067566071418e-05
1074.562177,1.0000065453631135,9.99994704391621e-06
1074.582609,0.9999972363615304,1.0000040353131546e-05
1074.603042,1.000002077435993,9.999992156972011e-06
1074.623475,1.0000168709802124,9.999844434013242e-06
1074.643907,0.9999937082834605,1.0000076263857523e-05
1074.66434,1.000014903708678,9.99986451129544e-06
1074.684772,0.9999991351557146,1.0000022390049563e-05
1074.705205,0.999998970302832,1.0000024228866847e-05
1074.725638,0.9999933447861046,1.0000080669844747e-05
1074.74607,1.0000206649584382,9.99980765183368e-06
1074.766503,1.0000044932198833,9.999969540618637e-06
1074.807368,0.9999982427618302,1.0000032380335474e-05
1074.827801,1.0000011166867107,1.0000003800959655e-05
1074.848233,0.9999999122600685,1.0000016000006739e-05
1074.868666,0.9999896282348908,1.0000118991099515e-05
1074.889099,0.9999933008352854,1.0000082408825965e-05
1074.909531,0.9999945207063438,1.000007034913895e-05
1074.929964,0.9999950556749974,1.0000065133352144e-05
1074.950396,1.0000001836272325,1.0000013982211353e-05
1074.970829,0.9999956983152525,1.0000058959033755e-05
1074.991262,0.9995617807939292,1.0004400180403293e-05
1075.011694,0.9990036760145539,1.0009989365466452e-05
1075.032127,0.9989400929826663,1.0010626613934523e-05
1075.05256,0.9989096933790096,1.0010931367549115e-05
1075.072992,0.9989013335646681,1.0011015246164524e-05
1075.093425,0.998889439486207,1.0011134542061843e-05
1075.113858,0.9988986304072833,1.0011042515438547e-05
1075.13429,0.9989015464360661,1.0011013371878198e-05
1075.154723,0.9988942995337258,1.0011086076712018e-05
1075.175155,0.99891560633419,1.0010872611285292e-05
1075.195588,0.9989445916754838,1.0010582201159545e-05
1075.216021,0.9990696804531763,1.0009328883283314e-05
1075.236453,0.9998612092664703,1.0001405165601539e-05
1075.256886,0.9999939770700423,1.0000077341956565e-05
1075.277319,1.000004772188565,9.99996943408385e-06
1075.297751,1.0000000702161527,1.0000016491983888e-05
1075.318184,0.9999997258219077,1.0000019968960255e-05
1075.338616,1.000008117623633,9.999936079196402e-06
1075.359049,1.0000052521906824,9.99996475566062e-06
1075.379482,1.0000005166921866,1.0000012127664239e-05
1075.399914,1.0000021943991637,9.999995362578042e-06
1075.420347,1.0000018626593439,9.999998686711371e-06
1075.44078,1.000012414173232,9.99989317443297e-06
1075.461212,0.9999971036194197,1.0000046275130333e-05
1075.481645,0.9999969883888429,1.0000047418632244e-05
1075.502077,0.9999983799948934,1.000003348853063e-05
1075.52251,1.0000138343123692,9.999878927907354e-06
1075.542943,1.0000044364741967,9.999972880575173e-06
1075.563375,0.9999936978823174,1.0000080237658986e-05
1075.583808,1.0000194548556325,9.99982263661532e-06
1075.60424,1.0000028795338458,9.999988347159199e-06
1075.645106,1.00001049511494,9.999912098836658e-06
1075.685971,1.0000232092585162,9.999784848456564e-06
1075.726836,0.9999855776634613,1.000016102939419e-05
1075.747269,1.000017367708264,9.999843056025728e-06
1075.767702,1.000001215412573,1.0000004498214109e-05
1075.788134,1.0000134931723534,9.99988163951427e-06
1075.808567,1.0000114339236252,9.999902144186827e-06
1075.828999,0.9999887789755839,1.0000128602076051e-05
1075.849432,0.9999993708722112,1.000002258522361e-05
1075.869865,1.0000119599913904,9.999896594306495e-06
1075.890297,0.9999894536362707,1.0000121552518057e-05
1075.91073,0.9999975188100786,1.000004078981654e-05
1075.931163,0.9999934743386633,1.0000081120833938e-05
1075.951595,0.9999940343279119,1.0000075402452447e-05
1075.972028,0.9999948708859743,1.0000066914112507e-05
1075.992461,1.000016562455775,9.999849873721506e-06
1076.012893,0.999997508474165,1.0000040280193342e-05
1076.033326,1.0000117145043834,9.999898085947964e-06
1076.053758,1.0000087344979278,9.999927746404962e-06
1076.074191,1.0000010700711874,1.000000424702855e-05
1076.094624,0.999991856351846,1.0000096238104714e-05
1076.115056,0.9999987678798735,1.0000026971338876e-05
1076.135489,0.9999962885880086,1.0000051609897805e-05
1076.155922,1.000010391293414,9.999910425351577e-06
1076.176354,0.9999900213531119,1.000011396308744e-05
1076.196787,0.9999924899543696,1.0000089111139528e-05
1076.217219,1.000004951960931,9.999964321601468e-06
1076.237652,1.0000071318552257,9.99994235045e-06
1076.258085,1.0000023757613299,9.999989735171127e-06
1076.278517,0.9999946960214192,1.0000066353755185e-05
1076.29895,0.9999914466350721,1.0000098665707482e-05
1076.319383,1.0000062757266617,9.99995018867456e-06
1076.339815,0.9999839379387678,1.0000173380336901e-05
1076.360248,1.0000018485745505,9.999994079465586e-06
1076.380681,1.0000027852752948,9.999984517780756e-06
1076.401113,1.0000195363765838,9.999816812706076e-06
1076.421546,0.9999882072974065,1.000012990101918e-05
1076.441978,0.9999894388535311,1.0000117381993046e-05
