#System architecture file: july13 res 761
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1018.801609,0.9999812673948906,1.0000183018852903e-05
1018.822042,0.9999925568498343,1.0000070116749942e-05
1018.862908,1.000017170367602,9.999823988897037e-06
1018.88334,0.9999999764007814,9.999995935163685e-06
1018.903773,0.9999877299372202,1.0000118415770683e-05
1018.924206,1.00000497769285,9.999945956507785e-06
1018.944639,0.9999915824131277,1.0000079934201591e-05
1018.965071,1.000006023737957,9.999935550226089e-06
1018.985504,1.000001945145849,9.999976370475154e-06
1019.005937,0.999981117955695,1.0000184685639373e-05
1019.02637,0.9999990554503817,1.000000535221678e-05
1019.046802,1.0000090724155346,9.999905233637056e-06
1019.067235,0.9999874719209962,1.0000121294697269e-05
1019.087668,1.0000192620787172,9.999803456093378e-06
1019.108101,0.9999953368831236,1.0000042770432647e-05
1019.128533,0.9999973925863898,1.0000022284492135e-05
1019.148966,1.000009323310397,9.999903054600783e-06
1019.189832,0.9999998554145906,9.999997901424318e-06
1019.230697,0.9999910710846645,1.0000085935156835e-05
1019.25113,1.000008447571588,9.999912272867956e-06
1019.271563,0.9999946360676711,1.0000050495177336e-05
1019.291995,1.000019305775537,9.999803914439331e-06
1019.312428,1.0000075959176415,9.999921127705685e-06
1019.332861,0.9999895014408036,1.0000102195809934e-05
1019.353294,0.9999932889538727,1.0000064447828988e-05
1019.373726,1.000004593986616,9.999951529937536e-06
1019.394159,1.000027144824663,9.999726166210632e-06
1019.414592,1.0000069166332506,9.999928583342537e-06
1019.435025,0.9999969954789951,1.0000027941263545e-05
1019.455457,0.9999980965484394,1.0000017081842277e-05
1019.47589,1.0000065200106854,9.999933003406586e-06
1019.496323,0.9999929016872487,1.0000069346831086e-05
1040.35807,1.000023068467487,9.999785889548686e-06
1040.378502,0.9999976626115887,1.0000040032641912e-05
1040.398935,0.9999968352623776,1.0000048389607136e-05
1040.419367,1.000012009201969,9.999896728812377e-06
1040.4398,0.9999787421463157,1.0000229474707798e-05
1040.460232,0.9999853210385915,1.0000163749273553e-05
1040.480665,0.9999913835733358,1.0000103182728467e-05
1040.501098,0.9999979706464979,1.0000037365939765e-05
1040.52153,0.9999975072535205,1.0000042049183089e-05
1040.541963,0.9999999220776054,1.0000017944750809e-05
1040.562395,0.9999973081321449,1.0000044122954599e-05
1040.582828,0.9999911641133903,1.0000105597410853e-05
1040.603261,1.00000641841222,9.999953082166803e-06
1040.623693,0.9999867620325777,1.0000149671043323e-05
1040.644126,1.000007111070965,9.99994619759135e-06
1040.684991,1.0000108598713513,9.999908733071775e-06
1040.705424,1.0000021609021692,9.999995726343506e-06
1040.725856,1.000024115443814,9.999776186438574e-06
1040.746289,1.0000024812473096,9.999992518820022e-06
1040.766721,0.9999869790477912,1.0000147534295838e-05
1040.787154,1.0000029745373256,9.99998756498777e-06
1040.807587,1.000002477844655,9.999992515371973e-06
1040.828019,0.9999992835920729,1.000002443748946e-05
1040.848452,0.999993580298373,1.0000081446750046e-05
1040.868884,0.9999839439249962,1.0000177784971892e-05
1040.889317,1.0000242610586612,9.999774584851021e-06
1040.909749,1.0000004751261946,1.0000012403859423e-05
1040.930182,1.0000010314880172,1.0000006802059796e-05
1040.950615,1.0000035875499433,9.999981200104192e-06
1040.971047,0.9999931845726281,1.0000085185856583e-05
1040.99148,0.999991970801038,1.0000097276215236e-05
1041.011912,0.9999934044813478,1.000008288870281e-05
1041.032345,1.0000001619025805,1.0000015260644181e-05
1041.052778,0.9999847904080406,1.000016892214241e-05
1041.07321,0.9999983452324743,1.000003331274209e-05
1041.093643,0.99999247087822,1.0000091995745048e-05
1041.114075,1.0000043056552395,9.999973583780588e-06
1041.134508,0.9999922554634157,1.0000094020341797e-05
1041.154941,1.0000028694086942,9.999987811957044e-06
1041.175373,0.9999931705732015,1.000008473043579e-05
1041.195806,1.0000052298421362,9.999964064827676e-06
1041.216238,1.0000071631427652,9.99994465747744e-06
1041.236671,0.9999989098996505,1.0000027113031078e-05
1041.338834,0.999885198784226,1.000116394824923e-05
1041.359266,0.99986073110219,1.0001408600738557e-05
1041.379699,0.9999021731485895,1.0000993992914732e-05
1041.400132,0.9998716587347637,1.0001299116626084e-05
1041.420564,0.9998700691039791,1.000131492568721e-05
1041.440997,0.9998880844994584,1.000113463508026e-05
1041.461429,0.9998812817183166,1.000120258451323e-05
1041.481862,0.9999263895975317,1.0000751322735172e-05
1041.502294,0.9999936702166876,1.000007836488809e-05
1041.522727,1.000000112488449,1.0000013843513835e-05
1041.54316,1.0000004385670989,1.0000010483274163e-05
1041.563592,1.000006857949529,9.999946189100097e-06
1041.584025,0.9999901917909993,1.0000112749424557e-05
1041.604458,0.9999997270260705,1.0000017292710506e-05
1041.62489,0.9999886949713565,1.000012751017377e-05
1041.645323,1.0000113906331565,9.999900447455826e-06
1041.665755,1.0000099976535668,9.99991426991413e-06
1041.686188,1.000011096912319,9.999903169193727e-06
1041.70662,1.0000050290449927,9.999963737330984e-06
1041.747486,0.9999887070898817,1.0000126734858826e-05
1041.767918,1.000005136646445,9.999962324390642e-06
1041.788351,1.0000114072333146,9.999899504410507e-06
1041.808783,0.9999873778485313,1.0000139682390101e-05
1041.829216,1.0000061768224935,9.999951573233637e-06
1041.849648,1.0000233047537217,9.999780179296767e-06
1041.870081,0.9999997693810835,1.0000015406906137e-05
1041.890514,0.9999985195466511,1.0000027782701554e-05
1041.910946,0.9999974133273923,1.0000038720735862e-05
1041.951811,0.9999915110761078,1.0000097490418615e-05
1041.972244,1.0000068199163263,9.99994427211885e-06
1041.992677,1.000018459750538,9.999827745270412e-06
1042.013109,1.0000007825664234,1.0000004380712177e-05
1042.033542,1.0000035498636517,9.999976572624335e-06
1042.053974,1.0000157798168157,9.999854138071593e-06
1042.074407,1.0000040168555393,9.999971626139614e-06
1042.094839,0.9999919498699089,1.0000092155094852e-05
1042.115272,1.0000013839000281,9.999997670270708e-06
1042.135705,1.0000129175726544,9.999882188959374e-06
1042.156137,1.0000044195516908,9.999967019305213e-06
1042.17657,0.9999948165673446,1.0000062898369709e-05
1042.197002,1.0000200371372254,9.999810542651383e-06
1042.237868,0.9999890319704622,1.0000120276936203e-05
1042.2583,0.9999851828816391,1.0000158607305006e-05
1042.278733,0.9999876208102877,1.0000134062933009e-05
1042.299165,1.0000096632362578,9.999913470551503e-06
1042.319598,0.9999875429350664,1.0000134504110255e-05
1042.340031,0.9999814238707502,1.000019552335747e-05
1042.360463,1.0000002318672667,1.0000007263281642e-05
1042.380896,0.9999976985940963,1.0000032416398778e-05
1042.401328,0.9999983512032437,1.000002570731673e-05
1042.421761,1.000003913397528,9.999969899135697e-06
1064.141578,0.9999968827831294,1.0000038987505669e-05
1064.162011,0.9999919933738365,1.0000088191739634e-05
1064.182443,1.0000204243466482,9.99980419739368e-06
1064.202876,0.9999848143648911,1.0000160610140751e-05
1064.223309,0.9999986686571085,1.0000022381517967e-05
1064.243741,0.9999533779172348,1.0000475629803564e-05
1064.264174,0.9998958334137434,1.0001051482825872e-05
1064.284606,0.9998891601717096,1.000111855201291e-05
1064.305039,0.9998806793700835,1.0001203703526689e-05
1064.325471,0.9998711756006695,1.000129909012047e-05
1064.345904,0.9998861169399283,1.0001149966674415e-05
1064.366336,0.9998735292718756,1.0001276201082569e-05
1064.386769,0.9998980195283124,1.0001031570393509e-05
1064.407202,0.9998809584932699,1.0001202547356394e-05
1064.427634,0.9999586553638912,1.0000425782132502e-05
1064.448067,1.0000076183503903,9.999936464388086e-06
1064.468499,1.0000022900695167,9.999990075955421e-06
1064.488932,0.9999994962675296,1.0000018342995243e-05
1064.509365,0.9999946666378869,1.0000066968271122e-05
1064.529797,1.000011177917594,9.99990218422369e-06
1064.55023,1.0000194096877364,9.999820196145499e-06
1064.570662,0.9999956084346414,1.0000058531650293e-05
1064.591095,1.0000058396372873,9.999956544637928e-06
1064.611527,0.9999938154995347,1.0000077109833473e-05
1064.63196,1.000002029970815,9.999995286656365e-06
1064.652393,0.9999975085257606,1.0000040821393696e-05
1064.672825,0.9999929473122156,1.000008675221012e-05
1064.693258,0.9999982453432609,1.0000034087326802e-05
1064.71369,1.0000039497727349,9.999977356620357e-06
1064.734123,1.0000135923017863,9.999881243826898e-06
1064.754555,1.0000023284634851,9.999994188769823e-06
1064.774988,0.9999995369814523,1.0000022408772706e-05
1064.795421,1.0000049644987852,9.999968435750155e-06
1064.815853,0.9999930963453143,1.0000087416351251e-05
1064.836286,1.0000090443419385,9.999928231507918e-06
1064.856718,1.0000034850585582,9.999984115070056e-06
1064.877151,0.9999938647992132,1.0000080605516777e-05
1064.897583,0.999997017085426,1.0000049365607128e-05
1064.918016,0.9999934662688503,1.0000085153220083e-05
1064.938449,0.9999772436221219,1.0000247659357609e-05
1064.958881,1.0000125450717954,9.999894910505689e-06
1064.979314,0.9999987951774325,1.0000032673366255e-05
1064.999746,0.999970100909129,1.0000319885817451e-05
1065.020179,0.9999988688734912,1.0000032451806029e-05
1065.040611,1.000011058476356,9.999910806626438e-06
1065.061044,1.0000014945179205,1.0000006689730488e-05
1065.081477,1.0000279299114117,9.999742581972658e-06
1065.101909,0.9999974213175765,1.0000047894134284e-05
1065.122342,1.0000015136248384,1.0000007198418391e-05
1065.142774,0.9999968484723858,1.0000054071666684e-05
1065.163207,1.0000077684493176,9.999945087646148e-06
1065.18364,0.9999991174716898,1.0000031806338136e-05
1065.204072,0.9999999027937417,1.0000024156105871e-05
1065.224505,1.0000143158553438,9.99988022382931e-06
1065.285802,0.9999883062624282,1.000014087019482e-05
1065.306235,0.9999968526612416,1.0000055574824788e-05
1065.326668,0.9999971688589505,1.0000052576070156e-05
1065.3471,1.0000065081723615,9.999959339380022e-06
1065.367533,0.9999994786890593,1.000002978332246e-05
1086.229228,1.0000065018299535,9.999919702059353e-06
1086.249661,1.0000102858925528,9.999881881611634e-06
1086.270093,1.0000024219961174,9.999960546001246e-06
1086.290526,0.9999789432843095,1.0000195370705393e-05
1086.310959,1.000007169553143,9.999913145070883e-06
1086.331391,0.9999984095307439,1.0000000792142326e-05
1086.351824,0.9999877070620146,1.0000107872495127e-05
1086.372257,1.0000094995180218,9.999890008801446e-06
1086.39269,1.0000009182386864,9.9999758884579e-06
1086.413122,0.9999909288013008,1.0000075858043447e-05
1086.433555,0.9999915240138956,1.0000069986955094e-05
1086.453988,0.9999960802312907,1.0000024511913703e-05
1086.474421,1.000015405462281,9.999831356140798e-06
1086.494853,1.0000024406378725,9.999961102219637e-06
1086.515286,1.000002444112995,9.99996117401585e-06
1086.535719,0.9999969929008816,1.0000015798733453e-05
1086.556151,0.9999980957324828,1.0000004888999662e-05
1086.576584,0.999997111775305,1.0000014853094484e-05
1086.597017,0.9999997018973191,9.999989082056695e-06
1086.617449,1.0000106126985093,9.999880111151774e-06
1086.637882,1.0000036640584629,9.99994973777727e-06
1086.658315,1.000005755238536,9.9999289728505e-06
1086.678748,1.0000162778362456,9.999823901172725e-06
1086.69918,1.0000059358468882,9.99992747550785e-06
1086.719613,1.000005611625309,9.99993087945702e-06
1086.740046,0.999991476548644,1.0000072396962517e-05
1086.760479,0.9999878710547998,1.0000108623683323e-05
1086.780911,1.000005630215783,9.9999312066235e-06
1086.801344,0.99998720639351,1.0000115625664566e-05
1086.821777,0.9999777313035998,1.000021056356459e-05
1086.842209,1.0000032007272128,9.999956052450496e-06
1086.862642,0.9999996835911468,9.999991415055859e-06
1086.883075,1.0000108141306994,9.999880305871228e-06
1086.903508,0.9999887362184741,1.0000101283093463e-05
1086.92394,1.0000015301043292,9.999973544529156e-06
1086.944373,1.0000037340009738,9.999951710066503e-06
1086.964806,1.0000019086386853,9.999970170695696e-06
1086.985238,1.0000051920077548,9.999937546961299e-06
1087.005671,0.9999773422214716,1.0000216261470482e-05
1087.026104,0.9999770759881482,1.000021913816921e-05
1087.046537,1.0000031270494814,9.99995883887267e-06
1087.066969,0.9999788736017076,1.0000201595447993e-05
1087.087402,1.0000147368761885,9.999843180295104e-06
1087.107835,0.9999987275079973,1.000000349256667e-05
1087.128268,0.9999874737320235,1.0000116253824373e-05
1087.1487,1.0000212922632943,9.99977829475413e-06
1087.169133,0.9999852587600425,1.000013885083714e-05
1087.189566,0.9999199425435241,1.0000792298636654e-05
1087.209998,0.9998911782422449,1.0001080220331893e-05
1087.230431,0.9998742777085684,1.0001249489889234e-05
1087.250864,0.9998864436206873,1.000112802636185e-05
1087.271297,0.9998727981533617,1.0001264738103374e-05
1087.291729,0.9998710523057269,1.0001282424835249e-05
1087.312162,0.9998611353173398,1.000138184430751e-05
1087.332595,0.9998818916530504,1.0001174449921305e-05
1087.353028,0.999924207160446,1.0000751434117069e-05
1087.37346,0.9999788686439868,1.0000204986358004e-05
1087.393893,0.9999934220658757,1.0000059666389817e-05
1087.414326,1.0000086552880225,9.999907551049942e-06
1087.434758,0.9999873998641698,1.0000120320557057e-05
1087.455191,0.9999984999748105,1.0000009530408993e-05
1087.475624,0.9999945988721711,1.0000048751851517e-05
1087.496057,0.9999835498801299,1.0000159451818666e-05
1087.516489,1.000010579836838,9.999889355812084e-06
1087.536922,1.0000024352069175,9.999971003189142e-06
1087.557355,0.9999859131990392,1.000013642427408e-05
1087.577788,1.00001499901337,9.999845762480335e-06
1087.59822,1.0000107832852225,9.999888111235934e-06
1087.618653,0.9999936392917633,1.000005973940018e-05
1087.659518,1.0000059950442244,9.999936548729818e-06
1087.679951,1.0000068744509039,9.999927932271771e-06
1087.700384,0.9999839986120264,1.0000156866009065e-05
1087.720817,0.9999944374806744,1.0000052644134097e-05
1087.741249,0.9999852273333794,1.0000144912030066e-05
1087.761682,1.0000005483142451,9.999991860087017e-06
1087.782115,0.9999937114508013,1.0000060384386479e-05
1087.802548,1.00000064662305,9.999991182741957e-06
1087.82298,0.9999827014117935,1.0000170783289955e-05
1087.843413,1.0000177357613502,9.999820580443034e-06
1087.863846,1.0000058049514076,9.9999400209464e-06
1087.884278,0.9999966825999996,1.000003137416102e-05
1087.904711,1.00000111681639,9.999987156472966e-06
1087.925144,0.9999990112904372,1.0000008330813626e-05
1087.945577,1.0000062866933817,9.99993569070211e-06
1087.966009,1.0000034049270048,9.999964615952262e-06
1087.986442,1.0000162233124814,9.999836536782762e-06
1088.006875,1.0000025565236765,9.999973298449925e-06
1088.027308,1.000022932960794,9.99976962980203e-06
1088.04774,1.0000003960020154,9.999995078701694e-06
1088.068173,1.0000073285740603,9.999925832157598e-06
1088.088606,0.9999897571128002,1.0000101619894847e-05
1088.109039,1.0000115145987543,9.999884111909952e-06
1088.129471,1.000017012773358,9.99982919223496e-06
1088.149904,0.9999854875784405,1.0000144497772755e-05
1088.170337,1.000003395975776,9.999965460091892e-06
1088.19077,0.9999953779378463,1.0000045682697956e-05
1088.211202,0.9999857438466253,1.0000142061408475e-05
1088.231635,0.9999962437438031,1.0000037090388152e-05
1088.252068,1.0000048379657365,9.999951171958886e-06
1088.2725,0.999993714377479,1.0000062425556441e-05
1088.292933,0.9999836105395562,1.0000163477665491e-05
1088.313366,1.000011433502288,9.999885252019488e-06
1109.175319,1.000008925952325,9.999894839674963e-06
1109.195752,1.0000101695302295,9.999882066062215e-06
1109.216185,1.0000139049581276,9.999844378469107e-06
1109.236618,0.9999741109241598,1.0000241992708084e-05
1109.257051,0.9999991766380463,9.9999910034272e-06
1109.277484,1.0000072611392523,9.999909837788498e-06
1109.297917,0.9999896691640257,1.0000085441303127e-05
1109.31835,1.0000154646478725,9.999827176847424e-06
1109.338783,0.9999907914186269,1.000007360102448e-05
1109.359216,0.999992535769042,1.0000055856646628e-05
1109.379649,0.9999996337799492,9.999984581223209e-06
1109.400082,1.0000073649908636,9.999906980839852e-06
1109.420515,0.9999877799984005,1.0000102548492265e-05
1109.440948,0.9999951438608208,1.0000028632228103e-05
1109.461381,0.9999930007998179,1.0000049793017653e-05
1109.481814,1.0000088577599386,9.999890960672815e-06
1109.502247,0.9999923832550311,1.0000055448650929e-05
1109.52268,1.000007210098131,9.999906930930473e-06
1109.543113,1.0000012069444313,9.999966719434706e-06
1109.563546,0.9999946370916336,1.000003218296749e-05
1109.58398,1.000007976508214,9.99989856170285e-06
1109.604412,0.9999971124853961,1.0000006980951615e-05
1109.624846,0.9999917802312134,1.000006009138912e-05
1109.645279,0.9999891013439344,1.0000086675879851e-05
1109.665711,1.000018655345949,9.999790941818344e-06
1109.686145,0.9999899468818493,1.0000077834235052e-05
1109.706578,0.9999994828483183,9.999982292663295e-06
1109.727011,1.0000240371457554,9.99973658295968e-06
1109.747444,0.9999882161941382,1.0000094622287967e-05
1109.767877,0.9999956501522845,1.000002012485135e-05
1109.78831,0.9999860796515004,1.0000115682732527e-05
1109.808743,1.0000096672828072,9.999879665526441e-06
1109.829176,1.000000500584231,9.999971199136602e-06
1109.849609,0.9999971652242261,1.0000004428733682e-05
1109.870042,1.0000070824883711,9.999905140972938e-06
1109.890475,1.0000176861166798,9.999799000004448e-06
1109.910908,0.9999985331212273,9.99999042700996e-06
1109.931341,0.9999895851166137,1.0000079816678873e-05
1109.951774,1.0000034306964776,9.999941277145388e-06
1109.972207,1.0000036149656728,9.999939359434686e-06
1109.99264,1.0000079336564434,9.999896106106162e-06
1110.013073,0.9999990037546438,9.999985345203417e-06
1110.033506,0.9999771540171954,1.0000203796035229e-05
1110.053939,0.999997686694934,9.99999842116999e-06
1110.074372,1.0000040456820125,9.999934795831156e-06
1110.094805,0.999991189056916,1.0000063334233346e-05
1110.115238,0.9999797461855241,1.0000177745330411e-05
1110.135671,0.9999096471868228,1.0000878797828443e-05
1110.156104,0.9998844357016898,1.0001130957929701e-05
1110.176537,0.99988240434724,1.0001151277227473e-05
1110.19697,0.9998581094791602,1.0001394296401481e-05
1110.217403,0.9998614437055164,1.0001360959740011e-05
1110.237836,0.9998849947695237,1.0001125411505324e-05
1110.258269,0.9998669836051854,1.0001305595450639e-05
1110.278702,0.9998783184419162,1.0001192252910045e-05
1110.544331,0.9999915554722352,1.0000060678384798e-05
1110.564765,0.9999951105785524,1.0000025229997535e-05
1110.585198,0.99999867579348,9.999989684061253e-06
1110.605631,1.0000165449689606,9.999811104855105e-06
1110.626064,0.9999819545833288,1.0000157120659037e-05
1110.646497,1.000008896432337,9.999887815163927e-06
1110.66693,1.0000015847276589,9.999961048467165e-06
1110.687363,1.0000035433894827,9.999941581312712e-06
1110.707796,1.0000082676422506,9.999894460659701e-06
1110.728229,1.000019854395583,9.9997787195117e-06
1110.748662,1.0000123287616423,9.999854097541456e-06
1110.769095,0.9999904261581891,1.0000073247949461e-05
1110.789528,1.0000047879325242,9.999929756264722e-06
1110.830394,1.0000126165126335,9.999851726774814e-06
1110.850827,1.0000024306367654,9.999953711668553e-06
1110.87126,1.0000021989944625,9.999956156001824e-06
1110.891693,1.0000119818367197,9.999858456913498e-06
1110.912126,0.9999923475536635,1.0000054925789403e-05
1110.932559,0.9999968201605939,1.0000010326020659e-05
1110.952992,1.0000071414529441,9.999907239565876e-06
1110.973425,0.9999955533740156,1.0000023244573712e-05
1110.993858,0.9999865768035846,1.0000113135200638e-05
1111.014291,0.9999907606863698,1.0000071417546236e-05
1111.034724,1.0000061250553711,9.999917894055848e-06
1111.055157,1.0000118031564342,9.99986123266504e-06
1111.07559,0.9999942695245879,1.0000036683977613e-05
1111.096023,0.9999946344264592,1.0000033149098969e-05
1111.116456,1.000004421179316,9.999935393420119e-06
1111.13689,1.0000010261981491,9.999969452118592e-06
1111.177756,0.9999939111419565,1.0000040812676571e-05
1111.198189,1.0000072036664398,9.999907988167123e-06
1111.218622,1.0000112352188673,9.999867770536702e-06
1111.239055,0.9999889883952778,1.0000090331957423e-05
1111.259488,0.9999990335603691,9.999989969443925e-06
1132.1218,1.0000041904690384,9.999958002247366e-06
1132.142233,0.9999993988180738,1.0000006372955107e-05
1132.162667,0.9999986496719195,1.0000014310153164e-05
1132.1831,1.0000065038632229,9.999936205137608e-06
1132.203534,1.0000032570674526,9.999969099590415e-06
1132.223967,1.0000014290311137,9.999987796440425e-06
1132.2444,0.9999880283378806,1.0000122210675926e-05
1132.264834,0.9999928985468989,1.0000073902329857e-05
1132.285267,0.9999858520590712,1.0000144751730366e-05
1132.305701,1.0000000392189956,1.0000003248979952e-05
1132.326134,0.9999953331786506,1.0000050667935499e-05
1132.346567,0.9999968330774183,1.0000036014149229e-05
1132.367001,0.9999928167869213,1.0000076509423511e-05
1132.387434,1.0000048685230718,9.999956309837207e-06
1132.407868,1.0000007509919884,9.999997788874775e-06
1132.448735,0.9999940203668634,1.000006565935403e-05
1132.469168,0.9999919668539947,1.0000086453999307e-05
1132.489601,0.9999848636400174,1.0000157731486776e-05
1132.510035,1.0000058471422977,9.999948122185423e-06
1132.530468,1.0000128120149894,9.99987868636161e-06
1132.550902,1.0000161810381842,9.99984519233601e-06
1132.571335,1.000014368956071,9.9998634912085e-06
1132.591768,1.0000012733670216,9.999994606861903e-06
1132.612202,0.9999969625336809,1.000003785994304e-05
1132.632635,1.0000050555385127,9.999957057356378e-06
1132.653068,1.0000108719025946,9.99989900451511e-06
1132.673502,1.0000101366880263,9.999906448844296e-06
1132.693935,1.0000161107715684,9.99984678413913e-06
1132.714369,0.9999990311390515,1.0000017634798802e-05
1132.734802,1.0000135855335675,9.999872131441494e-06
1132.755236,1.0000098146071021,9.99990986073933e-06
1132.775669,1.0000000238412838,1.0000007770366786e-05
1132.796102,0.9999978080643076,1.0000029912999575e-05
1132.816536,0.9999921399489199,1.0000086561500376e-05
1132.836969,1.0000073860267287,9.999934049213643e-06
1132.857403,0.9999813387356546,1.0000194455933193e-05
1132.877836,1.0000024597304136,9.999983155110304e-06
1132.898269,1.0000111375085021,9.999896273273454e-06
1132.918703,0.9999989310411208,1.000001821385006e-05
1132.939136,1.000004669074766,9.999960693053721e-06
1132.95957,0.9999906848184839,1.000010037820517e-05
1132.980003,1.000007790943529,9.999929141042888e-06
1133.000437,0.9999896329695054,1.0000110528642412e-05
1133.02087,1.0000238872035991,9.999767780978658e-06
1133.041303,1.0000012963917628,9.999993457052744e-06
1133.061737,0.9999710179553507,1.0000296006923838e-05
1133.08217,0.9998801155227746,1.0001204907778428e-05
1133.102604,0.9998950095748671,1.0001055658270007e-05
1133.123037,0.9998488162276867,1.000151741923516e-05
1133.14347,0.9998708226309099,1.0001296986841181e-05
1133.163904,0.9998873275490454,1.0001131576022662e-05
1133.184337,0.9998551127700044,1.0001453470590306e-05
1133.204771,0.9998749774386871,1.0001254419439593e-05
1133.225204,0.9998813495127273,1.0001190318419149e-05
1133.245637,0.9999293458332882,1.0000709885860989e-05
1133.266071,1.00000916095106,9.999911293859767e-06
1133.286504,1.000017118084018,9.999831320389169e-06
1133.306938,1.0000039321472212,9.999962760467849e-06
1133.327371,0.9999960372926174,1.0000041280648961e-05
1133.347805,1.0000030630547294,9.999970583168383e-06
1133.368238,1.000005117724633,9.999949585975753e-06
1133.388671,0.9999921864402586,1.0000078438114433e-05
1133.409105,1.0000009624193704,9.999990206748942e-06
1133.429538,0.9999898856313266,1.000010049532325e-05
1133.449972,0.9999969143259386,1.0000029718283961e-05
1133.470405,1.000006725274086,9.999931111742921e-06
1133.490839,0.9999831839696425,1.0000166021928114e-05
1133.511272,1.0000024893014348,9.999972453556249e-06
1133.531705,1.0000072900935024,9.999923927196552e-06
1133.552139,1.0000114696102929,9.999881607868145e-06
1133.572572,1.0000144364505938,9.999851409890038e-06
1133.593006,0.9999894076299578,1.0000101161806112e-05
1133.613439,1.0000122896380554,9.999871802812538e-06
1133.633872,0.9999990855904259,1.0000003298681673e-05
1133.654306,1.0000043629700497,9.999949979033792e-06
1133.674739,1.0000035762638178,9.999957297601999e-06
1133.695173,0.9999973858621222,1.0000018651291627e-05
1133.715606,0.9999800694314082,1.0000191268021269e-05
1133.73604,0.9999926738681246,1.0000064668429261e-05
1133.756473,0.9999999029820835,9.999991825064043e-06
1133.776906,0.9999985980324856,1.0000004323552212e-05
1133.79734,1.0000036131805299,9.999953622556191e-06
1133.817773,0.9999994045965995,9.999995160566791e-06
1133.838207,0.9999977041260169,1.0000011620235358e-05
1133.85864,1.0000200743504257,9.999787380434923e-06
1133.879074,0.999999418690947,9.999993394797232e-06
1133.899507,0.999984983276457,1.000013721755426e-05
1133.91994,0.9999915119286816,1.000007140122098e-05
1133.940374,1.0000096784957837,9.999889213339151e-06
1133.960807,1.000019542553769,9.999790059447342e-06
1133.981241,0.9999957216439415,1.0000027755100814e-05
1134.001674,0.9999875259605199,1.0000109211240323e-05
1134.022108,1.000003631881722,9.999947656974737e-06
1134.062975,0.9999779175092942,1.0000203843808684e-05
1134.083408,0.9999998366620604,9.99998418157992e-06
1134.103841,0.9999931775439682,1.000005031723707e-05
1134.144708,0.9999931246832594,1.0000049967202258e-05
1134.165142,0.9999931756746895,1.0000049035546932e-05
1134.185575,1.0000043284860958,9.999937098064105e-06
1155.06874,0.9999975370394701,1.0000023919989342e-05
1155.089174,0.999994088316835,1.0000058348225646e-05
1155.109607,1.000005401659877,9.999945152559076e-06
1155.130041,1.000000537941611,9.999993724538505e-06
1155.150475,1.0000099167828427,9.999899869686574e-06
1155.170909,0.9999958856548611,1.0000040110397479e-05
1155.191343,1.0000019736868009,9.999979158114397e-06
1155.211776,0.9999957663696003,1.0000041157703054e-05
1155.23221,1.000007427575492,9.999924470654262e-06
1155.252644,0.9999958771925294,1.0000039897282852e-05
1155.273078,0.9999973362172832,1.0000025228938956e-05
1155.293512,1.0000100949216333,9.99989756390639e-06
1155.313946,0.9999957390043128,1.000004104254927e-05
1155.334379,1.0000085063757975,9.999913289260145e-06
1155.354813,0.9999922130381104,1.000007614213034e-05
1155.375247,1.0000046387002028,9.999951804808712e-06
1155.395681,0.9999923351565413,1.000007476054848e-05
1155.416115,0.999994969687631,1.0000048335403123e-05
1155.436548,0.9999949068075545,1.0000048885509385e-05
1155.456982,1.0000011190349236,9.999986685358033e-06
1155.477416,0.9999792452411124,1.000020535122181e-05
1155.49785,1.0000079598942888,9.999918126342762e-06
1155.518284,0.9999811689908238,1.0000185965337965e-05
1155.538718,0.9999972837086978,1.0000024743945161e-05
1155.559151,1.0000035047446905,9.999962465246506e-06
1155.579585,1.0000080292375226,9.999917155080432e-06
1155.600019,0.9999990588337454,1.000000679558422e-05
1155.620453,0.9999917509545044,1.0000079815309346e-05
1155.640887,0.9999888485052449,1.0000108784051233e-05
1155.66132,0.9999882501904303,1.0000114714700943e-05
1155.702188,1.0000125084775888,9.999872038829948e-06
1155.722622,1.000004184287197,9.999955239202005e-06
1155.743056,0.9999936388055957,1.0000060658762407e-05
1155.76349,1.000017550737601,9.99982151163893e-06
1155.824791,0.9999870880716251,1.0000126076897487e-05
1155.845225,0.9999996850655317,1.0000000096700646e-05
1155.865659,0.999996086642446,1.0000036078472913e-05
1155.886093,0.9999975662666238,1.000002128578057e-05
1155.906526,1.0000005192032435,9.999991766445561e-06
1155.92696,0.9999922851013815,1.000007412474665e-05
1155.947394,0.9999998412642729,9.999998586084594e-06
1155.967828,1.0000028313077287,9.99996871628275e-06
1155.988262,0.9999867106412574,1.0000129962308155e-05
1156.008695,0.9999372972266999,1.0000624178927686e-05
1156.029129,0.9998983905553486,1.0001013362036634e-05
1156.049563,0.9998838855087714,1.0001158504269722e-05
1156.069997,0.9998675291383126,1.000132217660959e-05
1156.090431,0.9998780103951013,1.0001217413328227e-05
1156.110865,0.9998698063963873,1.0001299557964085e-05
1156.131299,0.9998603702004062,1.0001394037499205e-05
1156.151732,0.9998943563000096,1.0001054193594438e-05
1156.172166,0.9999029191254407,1.0000968656734458e-05
1156.1926,0.9999756739731415,1.0000241137241958e-05
1156.213034,0.9999809928761801,1.0000188071580633e-05
1156.233468,1.0000029088782585,9.99996904230085e-06
