#System architecture file: july13 nores 246
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1492.223283,1.0000072620676566,9.999925252485547e-06
1492.243717,0.9999879012300662,1.0000118861530989e-05
1492.26415,0.999995577586935,1.0000042096497011e-05
1492.284583,1.0000019887150222,9.999977984872694e-06
1492.305016,1.000011843435001,9.999879438868241e-06
1492.325449,0.9999917136857227,1.0000080735425734e-05
1492.345882,0.9999957257941059,1.0000040613682374e-05
1492.366316,1.000017583051948,9.999822043907548e-06
1492.386749,1.0000006432967554,9.99999143819645e-06
1492.407182,0.9999935335604078,1.0000062535831577e-05
1492.427615,1.000003874465394,9.999959126420759e-06
1492.448048,1.0000068595555,9.999929275743822e-06
1492.468481,0.9999885217546618,1.0000112654469777e-05
1492.488915,0.999995293382576,1.0000044937030965e-05
1492.509348,1.0000004952433597,9.999992918149316e-06
1492.529781,0.9999897370990376,1.0000100500566903e-05
1492.550214,1.0000008422138702,9.999989448354745e-06
1492.570647,0.999982049458132,1.000017737905826e-05
1492.591081,0.9999956789637471,1.0000041080978792e-05
1492.611514,1.0000086734713787,9.999911136491191e-06
1492.631947,1.0000032379129902,9.99996549142377e-06
1492.65238,0.9999986701816455,1.0000011168660288e-05
1492.672813,0.999996698842702,1.0000030882169003e-05
1492.71368,1.000011684284207,9.999881029143156e-06
1492.734113,0.9999946581064528,1.0000051289873457e-05
1492.754546,1.0000091458048035,9.999906413552966e-06
1492.795413,1.0000018416679102,9.999979454302596e-06
1492.815846,0.9999879306046145,1.0000118566446431e-05
1492.836279,0.9999833116426715,1.0000164757514254e-05
1492.856712,0.9999948650069148,1.0000049221517118e-05
1492.877145,0.9999797054829529,1.0000200820733805e-05
1492.897579,1.000006705791354,9.999930814204631e-06
1492.918012,1.000008435346709,9.999913519095246e-06
