#System architecture file: july13 res 125
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1025.217485,1.0000209692649873,9.99978689465794e-06
1025.237917,0.9999781802461352,1.0000214661407106e-05
1025.25835,0.9999803376826144,1.0000192962748066e-05
1025.278783,1.00000625455,9.999933667561918e-06
1025.299215,0.9999953601558469,1.0000042488445233e-05
1025.319648,1.00000638047264,9.9999321629682e-06
1025.340081,1.0000049707514231,9.999946137787207e-06
1025.360514,0.999997424528205,1.0000021477910564e-05
1025.380946,1.0000106365171504,9.999889237599957e-06
1025.401379,0.9999905826545232,1.0000089654703745e-05
1025.421812,0.9999922990210446,1.0000072369938781e-05
1025.442244,0.9999931456395976,1.0000063783216709e-05
1025.462677,0.9999958598681544,1.0000036520627747e-05
1025.48311,1.0000059441238656,9.99993555870435e-06
1025.503542,1.0000017698168504,9.999977182273038e-06
1025.523975,0.9999938335419509,1.0000056426612617e-05
1025.544408,1.000001680071619,9.999977842749908e-06
1025.56484,0.9999974176693623,1.0000020349013843e-05
1025.585273,1.0000189349178037,9.999805062877676e-06
1025.605706,0.9999831662801997,1.0000162631513056e-05
1025.626138,0.9999903774753482,1.000009040142887e-05
1025.646571,1.0000078368847805,9.999915691384882e-06
1025.667004,0.9999925731548326,1.0000068213333188e-05
1025.687437,0.9999993048197485,1.0000000781537526e-05
1025.707869,0.99999422103434,1.0000051505623553e-05
1025.728302,1.0000083718242136,9.999909884693488e-06
1025.748735,0.9999923772614647,1.0000069717205332e-05
1025.769167,1.0000026963805935,9.999966413294146e-06
1025.7896,1.0000022586695783,9.999970678716112e-06
1025.810033,0.999999704040424,9.99999611390953e-06
1025.830465,0.9999989049370451,1.0000003994568852e-05
1025.850898,1.0000040635125136,9.999952299275713e-06
1025.871331,1.000020415699463,9.999788672468374e-06
1025.891763,1.0000013628322941,9.999979088482368e-06
1025.912196,1.00000145379517,9.999978071172913e-06
1025.932629,1.000004562247487,9.999946879880729e-06
1025.953062,0.9999915056832775,1.0000077339673934e-05
1025.973494,1.0000002879028558,9.999989411293166e-06
1025.993927,0.9999953145730478,1.0000039039973198e-05
1026.01436,1.0000074108388117,9.99991797369191e-06
1026.034792,1.0000093864301869,9.999898114843138e-06
1026.055225,1.000004868923459,9.999943186712885e-06
1026.075658,0.9999817472005352,1.0000174305110463e-05
1026.09609,1.0000144219645557,9.99984745554856e-06
1026.116523,0.9999809287734749,1.000018228859245e-05
1026.136956,0.999992511648996,1.0000066357525988e-05
1026.157388,1.0000003250071403,9.999988124946141e-06
1026.177821,0.9999990362276089,1.0000000915059494e-05
1026.198254,1.0000038093056007,9.999953087619122e-06
1026.218686,1.0000247103156004,9.999743987683028e-06
1026.239119,1.0000074142231858,9.999916847768502e-06
1026.259552,1.0000104408742658,9.99988648756556e-06
1026.279985,1.0000013854873855,9.99997694689739e-06
1026.300417,0.9999988016296765,1.0000002692952258e-05
1026.32085,0.9999879426023992,1.0000111192958653e-05
1026.341283,0.999993094674249,1.0000059580609564e-05
1026.361715,0.9999993208032457,9.999997229120021e-06
1026.382148,1.0000032251014996,9.999958097402459e-06
1026.402581,0.9999852573200422,1.000013768916619e-05
1026.423013,1.000001516824437,9.999975005122924e-06
1026.463879,0.9999934030908686,1.0000055971598446e-05
1026.484311,1.0000056935312753,9.999932983045263e-06
1026.504744,1.0000012128018816,9.99997770678183e-06
1026.525177,1.0000063332076745,9.999926420929467e-06
1026.545609,0.9999813699853851,1.0000175974711349e-05
1026.566042,0.9999979186488225,1.000001040454515e-05
1026.586475,1.0000175270779081,9.99981424420187e-06
1026.606907,0.9999856024833409,1.0000133410524394e-05
1026.62734,1.000002951506758,9.999959841196301e-06
1026.647773,0.999987573943146,1.0000113541839095e-05
1026.668206,0.9999979072293776,1.0000010132312877e-05
1026.688638,1.0000025823035477,9.999963307390816e-06
1026.709071,0.9999865726563766,1.0000123332188027e-05
1026.729504,0.999984048477911,1.0000148502476423e-05
1026.749936,0.9999857412646328,1.0000131502941226e-05
1026.790802,0.9999815034408168,1.000017374327473e-05
1026.811234,0.9999915831179131,1.0000072875849789e-05
1026.831667,0.9999932944430678,1.0000055695349685e-05
1026.8521,0.9999946341918575,1.0000042231758525e-05
1026.872532,1.0000129949175791,9.999858561215273e-06
1026.892965,1.0000015190098783,9.999973254653573e-06
1026.913398,0.999984217386506,1.0000146210375413e-05
1026.93383,0.9999896767894841,1.00000915532729e-05
1026.954263,1.000015762291274,9.99983063933451e-06
1026.974696,0.999994264988241,1.0000045550382813e-05
1026.995128,1.0000193552622287,9.999794592860148e-06
1027.015561,1.0000038721705928,9.999949362572686e-06
1027.035994,1.0000060026829736,9.999928001338912e-06
1027.056426,1.0000000130705313,9.999987841767979e-06
1027.076859,1.0000087310199597,9.999900608957111e-06
1027.097292,1.0000061642574092,9.999926223068846e-06
1027.117724,0.9999907093526877,1.0000080720397845e-05
1027.362917,1.0000019306169012,9.999967967772541e-06
1027.383349,0.9999942938981833,1.000004429728733e-05
1027.403782,1.0000114104247688,9.999873096437605e-06
1027.424215,0.9999992030447271,9.999995133091848e-06
1027.444647,0.9999962847442465,1.0000024281581615e-05
1027.46508,1.0000094224352865,9.999892872061485e-06
1027.485513,0.9999959019691084,1.0000028043380071e-05
1027.505945,0.9999758690295009,1.0000228346802583e-05
1027.526378,0.99999742693182,1.000001273200778e-05
1027.546811,1.0000045178831556,9.999941793504578e-06
1027.567243,1.0000106678185186,9.999880267018276e-06
1027.587676,0.999978679281852,1.0000200128295328e-05
1027.608109,0.9999894269449838,1.0000092622363732e-05
1027.628541,1.0000080580285542,9.99990628635603e-06
1027.648974,1.0000032532608791,9.999954309537848e-06
1027.669407,0.999999683320228,9.999989985961627e-06
1027.689839,1.0000087500297503,9.99989929797504e-06
1027.710272,1.000027095516892,9.999715829196203e-06
1027.730705,0.9999836024459575,1.0000150734998577e-05
1027.751137,1.0000007167884315,9.999979570482153e-06
1027.77157,0.9999941048611208,1.0000045672413746e-05
1027.792003,0.9999921314873005,1.0000065389836526e-05
1027.812435,0.9999882962781896,1.0000103727098356e-05
1027.832868,0.999990214820104,1.0000084526789674e-05
1027.853301,0.9999874409842862,1.0000112252250253e-05
1027.873733,1.0000010615045778,9.999976033201098e-06
1027.894166,1.0000030727926144,9.999955908981253e-06
1027.914599,0.9999755718352813,1.0000230913618499e-05
1027.935031,0.9999835509933713,1.0000151109444536e-05
1027.955464,1.00000262859575,9.999960322599023e-06
1027.975897,1.0000054905171532,9.999931696207935e-06
1027.996329,0.999999255292637,9.999994041613364e-06
1028.016762,0.999994878982933,1.0000037799429466e-05
1028.037195,1.0000033099743237,9.999953484972995e-06
1028.07806,0.9999904179292335,1.0000082399958346e-05
1028.098493,0.9994221503804283,1.0005768406317926e-05
1028.118925,0.9970343139244568,1.0029731611574469e-05
1028.139358,0.9943719094407972,1.005658595293965e-05
1028.159791,0.9932710257438746,1.0067732087743012e-05
1028.180223,0.9927222713673675,1.0073297304081654e-05
1028.200656,0.9923930063106164,1.0076639516162431e-05
1028.221089,0.9921233147863455,1.0079378679969771e-05
1028.241521,0.9919111605621496,1.0081534505780964e-05
1028.261954,0.9917379005013637,1.0083295790798459e-05
1028.282387,0.9916246292682376,1.0084447591628547e-05
1028.302819,0.9915155234354713,1.0085557286475114e-05
1028.323252,0.9914667679266276,1.0086053253654565e-05
1028.343685,0.991422560220195,1.0086503002001243e-05
1028.364117,0.9913970431140289,1.0086762624132338e-05
1028.38455,0.9913787945064906,1.0086948305409011e-05
1028.404983,0.9914138887296252,1.0086591258108892e-05
1028.445848,0.9914613863966631,1.0086108069249479e-05
1028.466281,0.9915065434025987,1.0085648723856752e-05
1028.486714,0.9916000154521291,1.0084698027063958e-05
1028.507146,0.9917274041334055,1.0083402650672908e-05
1028.527579,0.9918966273444819,1.0081682381843365e-05
1028.548012,0.9920803481450883,1.0079815398954149e-05
1028.568444,0.9923340320482055,1.0077238576718093e-05
1028.588877,0.9926904918392859,1.0073620015756504e-05
1028.60931,0.9931735565405596,1.0068720378487088e-05
1028.629742,0.9940907654520394,1.0059430382499053e-05
1028.650175,0.9965385118608799,1.0034721941523541e-05
1028.670607,0.9991257288794282,1.0008737242809336e-05
1028.69104,1.0000024569200392,9.999962346858552e-06
1028.711473,0.9999997583093649,9.999989356683232e-06
1028.731905,0.9999885808666418,1.0000101156802353e-05
1028.752338,0.9999934685657959,1.0000052304246286e-05
1028.772771,0.9999761823122195,1.0000225197757839e-05
1028.793203,0.999997956572586,1.0000007476454005e-05
1028.813636,0.9999976040930599,1.0000011028596843e-05
1028.834069,0.9999909181914104,1.000007791630888e-05
1028.854501,0.9999873939566566,1.0000113188057462e-05
1028.874934,1.0000104350469998,9.999882806293112e-06
1028.895367,1.0000004381547551,9.999982803993895e-06
1028.915799,1.0000039718954203,9.999947497422022e-06
1028.936232,1.0000098636179673,9.999888612354366e-06
1028.956665,0.9999916313868794,1.0000070966051307e-05
1028.977097,0.9999954355733938,1.0000032956245925e-05
1028.99753,1.0000030790987642,9.99995655408508e-06
1029.017963,1.0000015492693393,9.999971885994054e-06
1029.038395,1.0000205110897598,9.999782306500808e-06
1029.058828,1.0000091993033042,9.999895455729828e-06
1029.079261,1.0000010704352493,9.999976778908847e-06
1029.099693,1.0000009773121217,9.999977746128717e-06
1029.120126,0.9999918895741723,1.0000068660585548e-05
1029.140559,1.000004210745755,9.99994548562402e-06
1029.160991,0.9999727471529333,1.0000260166022739e-05
1029.181424,0.9999953893834097,1.0000033774915677e-05
1029.201857,1.000005717535355,9.99993053228118e-06
1029.222289,0.9999991090454247,9.999996655923744e-06
1029.242722,0.9999974077883323,1.0000013708170975e-05
1029.263155,1.000026227636445,9.99972555697319e-06
1029.283587,1.0000102556503285,9.999885311405159e-06
1029.30402,0.9999979152674673,1.0000008755134719e-05
1029.324453,0.9999875314228562,1.0000112636480866e-05
1029.344885,0.9999831433706605,1.0000156560194914e-05
1029.365318,1.0000122747452058,9.999865287859697e-06
1029.385751,0.9999951826093899,1.0000036250561656e-05
1029.406183,0.9999981105053827,1.0000007014678607e-05
1029.426616,1.000010249316686,9.99988567137285e-06
1029.447049,0.9999762815002866,1.0000225397759016e-05
1029.467481,1.000004779427777,9.999940457858156e-06
1029.487914,1.0000031829338751,9.999956467469564e-06
1029.508347,1.0000255109993952,9.999733238671047e-06
1029.528779,1.0000078629705755,9.999909758413465e-06
1029.549212,0.9999892955355509,1.0000095478981645e-05
1029.569645,1.0000167549573853,9.9998209329911e-06
1029.590077,0.9999926852930943,1.0000061673667268e-05
1029.61051,1.0000060614090336,9.999927959404164e-06
1029.630943,0.9999921134592877,1.0000067486225051e-05
1029.651375,1.0000046263026112,9.99994240505975e-06
1029.671808,0.9999864493239872,1.0000124224098196e-05
1029.692241,1.0000100193162733,9.99988857173425e-06
1029.712673,1.0000039260754523,9.999949551629192e-06
1029.733106,0.9999937049191066,1.0000051812001142e-05
1029.753539,0.9999818646829806,1.0000170266068715e-05
1029.773971,1.0000071082785025,9.999917876807262e-06
1029.794404,0.9999973175952611,1.0000015832545657e-05
1029.814836,0.9999895230901055,1.0000093828221106e-05
1029.835269,0.9999968430016989,1.0000020678103223e-05
1029.855702,0.9999987931361225,1.0000001226832613e-05
1029.876134,1.0000015553667831,9.999973654913746e-06
1029.896567,1.000006491902251,9.999924340564975e-06
1029.917,1.0000055796047902,9.999933514171871e-06
1029.937432,1.0000117173670857,9.999872188614202e-06
1029.957865,0.9999813155731291,1.000017625947115e-05
1029.978298,1.0000121220085854,9.999868244714649e-06
1029.99873,1.000011233338679,9.999877182652539e-06
1030.019163,0.9999993571133083,9.999995995139591e-06
1030.039596,1.0000101552854985,9.999888066321498e-06
1030.060028,1.0000080507320386,9.999909163353884e-06
1030.080461,1.0000079609875836,9.999910112822057e-06
1030.100894,0.9999943352159074,1.0000046422251559e-05
1030.30522,1.00001854126051,9.999804892130587e-06
1030.325653,1.0000044714791239,9.999945639646504e-06
1030.346085,0.9999802930280702,1.0000187480724505e-05
1030.366518,0.9999971687439011,1.0000018773078633e-05
1030.386951,0.9999856833117376,1.0000133682444152e-05
1030.407383,1.0000041865006528,9.999948702059367e-06
1030.427816,1.0000023523486827,9.999967096664646e-06
1030.448249,0.9999927145059874,1.0000063528710766e-05
1030.468681,0.9999921108547487,1.0000069618545538e-05
1030.489114,0.9999990859180539,9.999999920600821e-06
1030.509547,1.0000007654150835,9.999983178874425e-06
1030.529979,0.9999833569551866,1.0000157319294826e-05
1030.550412,0.9999883429328266,1.0000107511354226e-05
1030.570845,1.0000072257707084,9.999918735486889e-06
1030.591277,1.0000104693150542,9.99988635379241e-06
1030.61171,0.9999999228923915,9.999991869943823e-06
1030.632143,1.0000031697432343,9.999959454640874e-06
1030.652575,0.9999922920184333,1.0000068285316575e-05
1030.673008,1.0000049881902844,9.999941376347851e-06
1030.69344,0.9999752013026125,1.0000239303794143e-05
1030.713873,1.0000051450989766,9.999939913077193e-06
1030.734306,0.9999950578423338,1.0000040838345481e-05
1030.754739,1.0000059238053804,9.99993223165659e-06
1030.775171,1.0000056392569732,9.999935129772857e-06
1030.795604,1.0000169586874508,9.999821990715666e-06
1030.816037,1.000011903055572,9.999872598046803e-06
1030.836469,0.9999842675447471,1.0000149006411006e-05
1030.856902,0.9999940060683133,1.000005167148375e-05
1030.897767,0.9999974831432479,1.0000017004872288e-05
1030.9182,0.9999922289545758,1.0000069599314258e-05
1030.938632,0.9999982014140352,1.0000009926149013e-05
1030.959065,1.0000142249128163,9.999849745129979e-06
1030.979498,1.000010085174167,9.99989119321686e-06
1030.99993,1.0000078505217733,9.999913590947744e-06
1031.020363,1.000006892268324,9.999923224846538e-06
1031.040796,0.9999977659175042,1.0000014539253721e-05
1031.061228,0.9999936744145251,1.0000055505874681e-05
1031.081661,0.9999981369588025,1.0000010931252959e-05
1031.102094,1.0000045817018401,9.999946535073159e-06
1031.122526,0.9999797556847467,1.0000194849838998e-05
1031.142959,1.0000049852011708,9.999942601783499e-06
1031.163391,0.9999966843627457,1.0000025660598662e-05
1031.183824,1.0000091507385773,9.999901048160359e-06
1031.204257,1.000008494067602,9.999907665111718e-06
1031.224689,1.0000012060572219,9.99998059467628e-06
1031.245122,0.9999976766488062,1.0000015938857741e-05
1031.265555,1.000001278686646,9.999979968409528e-06
1031.285987,0.9999896522202653,1.000009628383961e-05
1031.30642,1.0000023016959663,9.999969837808688e-06
1031.326853,1.0000015998200804,9.999976906041733e-06
1031.347285,1.0000112890134014,9.999880064782256e-06
1031.367718,0.9999999041620594,9.999993961151694e-06
1031.388151,1.0000040404375479,9.999952647649682e-06
1031.408583,1.0000164750176306,9.999828353393544e-06
1031.429016,0.9999841314305816,1.0000151837604937e-05
1031.449449,0.999997560585958,1.0000017592292128e-05
1031.469881,1.0000016876311868,9.999976370289535e-06
1031.490314,1.0000000855020517,9.999992439843942e-06
1031.531179,0.9999884005799224,1.0000109386475978e-05
1031.551612,0.9999905070968145,1.0000088368719415e-05
1031.572044,1.0000131110021966,9.999862378317552e-06
1031.592477,1.0000020756401458,9.999972777725624e-06
1031.61291,0.9999899201031544,1.00000943813726e-05
1031.633342,0.9999981238291653,1.0000012390411382e-05
1097.446822,0.9999980790585118,1.0000022337419177e-05
1097.467255,0.9999946981567155,1.0000056369679804e-05
1097.487687,0.9999875543399768,1.000012803281511e-05
1097.50812,0.9999846070443483,1.0000157730965873e-05
1097.528553,0.9999937575597684,1.0000066448812225e-05
1097.548986,1.0000158559235472,9.999845692851523e-06
1097.569419,1.0000138459107002,9.999866018642756e-06
1097.589852,0.9999993267609332,1.0000011435133994e-05
1097.610284,1.0000099213211648,9.999905717853124e-06
1097.630717,0.9999954888872822,1.0000050269429247e-05
1097.65115,1.000013487558972,9.999870512696036e-06
1097.671583,0.9999897973905282,1.0000107642691135e-05
1097.692016,0.9999915307529037,1.0000090538166424e-05
1097.712449,0.9999991667198476,1.0000014407620834e-05
1097.732881,0.9999905338208473,1.000010096784651e-05
1097.753314,0.9999995050579109,1.0000011485229759e-05
1097.773747,0.9999915350096881,1.000009141756108e-05
1097.79418,0.999997287502564,1.0000034123384911e-05
1097.814613,1.000005347557462,9.999953754753384e-06
1097.835046,1.0000125696600777,9.999881767033364e-06
1097.855479,1.0000066365555949,9.999941329328917e-06
1097.875911,0.9999955409604835,1.0000052517716678e-05
1097.896344,0.999995984539216,1.0000048314723532e-05
1097.916777,1.0000055221811377,9.999953171409684e-06
1097.93721,0.9999967731873153,1.0000040894443669e-05
1097.957643,1.0000008953768504,9.999999905795546e-06
1097.978076,0.9999978057747692,1.0000031035395182e-05
1097.998508,1.0000005768315592,1.0000003558363105e-05
1098.018941,1.000010942491628,9.99990013655604e-06
1098.039374,0.9999936395223569,1.0000073399377809e-05
1098.059807,0.9999958799716169,1.0000051228415159e-05
1098.08024,1.0000017675570372,9.999992586154088e-06
1098.100673,1.0000062588826355,9.999947906981986e-06
1098.121106,0.9999946883863903,1.0000063845682729e-05
1098.141539,1.0000020052876033,9.999990910003547e-06
1098.161971,1.000003637031227,9.999974826185989e-06
1098.182404,1.0000001071913949,1.00000103579256e-05
1098.202837,0.9999991059575809,1.0000020603568594e-05
1098.22327,1.0000026878700885,9.999985017576203e-06
1098.243703,1.0000041782998597,9.999970346272565e-06
1098.264136,1.0000129278606884,9.999883084735944e-06
1098.284568,0.9999904453234685,1.0000108142050362e-05
1098.305001,1.0000036559812158,9.999976266679874e-06
1098.325434,1.0000030631591228,9.999982426716986e-06
1099.428809,1.0000032253391062,1.0000045085389438e-05
1099.449241,1.0000112330035191,9.999965048749568e-06
1099.469674,1.0000150800708003,9.999926596782931e-06
1099.490107,0.9999894379106433,1.0000183015673404e-05
1099.530973,0.9999925066665798,1.0000152255521505e-05
1099.551406,0.999989334100945,1.0000183913700986e-05
1099.571839,0.9999851697846929,1.000022546835029e-05
1099.592272,1.0000125464078877,9.99995158790668e-06
1099.612705,1.0000055050536298,1.0000021867698e-05
1099.633137,0.9999997950782934,1.0000078813070056e-05
1099.65357,0.9999910107872046,1.0000166481493575e-05
1099.674003,1.0000124188622306,9.999952202503109e-06
1099.694436,1.0000114790216146,9.999961382139325e-06
1099.714869,0.9999970552127722,1.0000105380293481e-05
1099.735302,0.9999991507939395,1.0000084163374318e-05
1099.755735,0.9999935181856301,1.0000140208486508e-05
1099.776167,1.0000182640605018,9.999892448201867e-06
1099.7966,1.0000047744011542,1.0000027019451993e-05
1099.817033,1.0000076350368203,9.99999806951214e-06
1099.837466,0.9999923254940996,1.0000150802058353e-05
1099.857899,1.00002795619807,9.999794115489855e-06
1099.878332,1.000009355294111,9.999979714938278e-06
1099.898765,1.0000212758449476,9.999860088511764e-06
1099.919198,1.0000002041262046,1.0000070359553372e-05
1099.93963,1.000000574241684,1.0000066196036051e-05
1099.960063,1.0000075364573142,9.999996092633119e-06
1099.980496,0.9999957354414443,1.0000113603245557e-05
1100.000929,1.0000101566429482,9.999968872651001e-06
1100.021362,1.0000124673603745,9.999945229310784e-06
1100.041795,1.0000037767881824,1.0000031579875917e-05
1100.062228,1.0000029488323243,1.0000039287571361e-05
1100.082661,1.0000089635960623,9.999978551184262e-06
1100.103093,1.0000099653451158,9.999967927932841e-06
1100.123526,1.0000005988429832,1.000006097016083e-05
1100.143959,1.0000101298071624,9.99996502230332e-06
1100.164392,1.0000150827808616,9.999914839080391e-06
1100.184825,0.9999983812915123,1.00000811829641e-05
1100.205258,0.999975376509656,1.0000310553378458e-05
1100.225691,0.9999907457773383,1.000015615490335e-05
1100.246124,1.0000070734970963,9.999992162437259e-06
1100.266557,0.9993217677297471,1.000684913760248e-05
1100.286989,0.9968242766591993,1.0031920030996625e-05
1100.307422,0.9942327635950367,1.0058067929646757e-05
1100.327855,0.9932366824432056,1.0068154030124687e-05
1100.348288,0.9927082898955727,1.0073512259226194e-05
1100.368721,0.9923743243898003,1.0076901519369632e-05
1100.389154,0.992100707475527,1.007967987492143e-05
1100.409587,0.9919209613683763,1.0081505595143098e-05
1100.43002,0.9917431494815848,1.0083312300895378e-05
1100.450452,0.9916272085205385,1.0084490400399117e-05
1100.470885,0.9915380638437488,1.008539620092975e-05
1100.511751,0.9914298540546035,1.0086495246021167e-05
1100.532184,0.9914081571247714,1.0086715112454991e-05
1100.552617,0.9914051395200907,1.0086744930243477e-05
1100.57305,0.9914256965196941,1.0086534892770679e-05
1100.593483,0.9914006585598675,1.0086788731895378e-05
1100.613915,0.9914674339629241,1.0086108482140905e-05
1100.634348,0.9915293275374178,1.0085477974195463e-05
1100.675214,0.9917281596637806,1.0083454097282956e-05
1100.695647,0.9919038377787245,1.0081667272748268e-05
1100.71608,0.9920934812644351,1.0079739186146327e-05
1100.736513,0.992395944680083,1.0076666143358586e-05
1100.756946,0.9927210340053346,1.0073365374979677e-05
1100.777379,0.9932177556728363,1.0068326614169227e-05
1100.797811,0.9942148063427461,1.005822863402098e-05
1100.818244,0.9967826605739879,1.00323162692779e-05
1100.838677,0.9992813593998586,1.0007229572358476e-05
1100.85911,0.9999984931155954,1.0000052107773626e-05
1100.879543,0.9999911191574342,1.0000124916497386e-05
1100.899976,0.9999725387084344,1.0000309797123988e-05
1100.920409,1.0000051197504523,9.999983048119702e-06
1100.940842,1.0000039876000244,9.999993440964912e-06
1100.961275,0.999998127897931,1.0000051111484952e-05
1100.981707,1.0000100009141322,9.999931457874082e-06
1101.00214,0.9999800127181987,1.0000230422609979e-05
1101.022573,1.0000024403758885,1.0000005223660667e-05
1101.043006,1.000007320391645,9.99995550992023e-06
1101.063439,1.000006794127359,9.999959862859513e-06
1101.083872,1.0000073648306425,9.9999532509503e-06
1101.104305,0.9999973765566649,1.0000052233663098e-05
1101.124738,1.0000067714535152,9.999957390573761e-06
1101.145171,0.9999928561649337,1.0000095655541733e-05
1101.165603,0.9999950160712828,1.0000073174254776e-05
1101.186036,0.999994296186331,1.0000079498007526e-05
1101.206469,1.0000090823668906,9.999930768344548e-06
1101.226902,1.0000144159838293,9.999876572828013e-06
1101.247335,1.0000002992807482,1.0000016885485922e-05
1101.267768,0.9999913006560824,1.000010602834636e-05
1101.288201,0.9999998087288507,1.0000020111018471e-05
1101.308634,1.0000205469171022,9.999811906295398e-06
1101.329067,0.9999935107652833,1.0000081447095308e-05
1101.369932,0.9999876884115739,1.0000138066346642e-05
1101.390365,1.000005074525414,9.999963416210931e-06
1101.410798,1.0000104536813732,9.999908848516733e-06
1101.431231,1.0000116090159226,9.999896529389891e-06
1101.451664,1.0000052478640906,9.99995938504329e-06
1101.472097,0.9999884456421476,1.000012666505933e-05
1101.49253,0.9999965325235295,1.0000045063167318e-05
1101.512963,0.9999870707422197,1.0000138962781937e-05
1101.533396,1.0000042903816266,9.999966057068263e-06
1101.553828,0.9999973516898621,1.0000034748695304e-05
1101.574261,1.0000118887607383,9.999888696560715e-06
1101.594694,1.0000113481580912,9.999893432635822e-06
1101.615127,1.0000029550673848,9.999976705578701e-06
1101.63556,0.9999963523054779,1.000004208965542e-05
1101.655993,0.9999995720036952,1.000000926226478e-05
1101.676426,1.000001931253115,9.999985053064822e-06
1101.696859,1.0000022914764308,9.999980847792886e-06
1101.717292,1.000000395796819,9.999999215305607e-06
1101.737724,0.9999997999952606,1.0000004598049332e-05
1101.758157,1.0000131813232909,9.99987022523128e-06
1101.77859,1.0000020105856438,9.999981383843092e-06
1101.799023,0.9999822608652296,1.0000178351328885e-05
1101.819456,1.000002195451543,9.999978483830484e-06
1101.839889,1.0000218799415093,9.999781139547221e-06
1101.860322,1.0000111158682763,9.999888287057492e-06
1101.880755,1.0000009581730571,9.99998938759732e-06
1101.901188,1.0000098399971136,9.999900109676378e-06
1101.921621,1.0000050980888293,9.999947081942307e-06
1101.942054,0.9999807787994265,1.0000189846671621e-05
1101.962486,1.0000030395216106,9.999966818936481e-06
1101.982919,1.0000103607408926,9.99989320531027e-06
1102.003352,0.999995823340698,1.0000038190449884e-05
1102.023785,1.0000147293136539,9.999848759362591e-06
1102.044218,1.0000014530688728,9.999981160628593e-06
1102.064651,1.0000026861898699,9.99996848488292e-06
1102.085084,0.9999952187205391,1.0000042829425378e-05
1102.105517,0.999975571407316,1.0000238992165065e-05
1102.12595,0.9999985727024855,1.0000008671519043e-05
1102.146383,0.9999871228046996,1.0000122884258354e-05
1102.166815,1.0000104291555718,9.999889546475815e-06
1102.187248,0.9999958699112845,1.0000034877888227e-05
1102.207681,0.9999974032980474,1.0000019297611246e-05
1102.228114,1.000001120187321,9.999981895943491e-06
1102.26898,0.9999934386109255,1.0000058286695546e-05
1102.289413,1.000004198310929,9.999950496572128e-06
1102.309846,0.9999915591625256,1.0000076708477868e-05
1102.330279,0.9999936953892188,1.0000055178642467e-05
1102.350712,0.9999988147146389,1.0000003830335069e-05
1102.371145,1.0000020056013956,9.999971779170544e-06
1102.391577,0.9999881624741032,1.0000110081501825e-05
1102.41201,0.9999958402595811,1.000003318422834e-05
1102.432443,0.9999983706054906,1.000000777411033e-05
1102.452876,0.999996600065602,1.0000025384541238e-05
1102.493742,0.9999855337176333,1.0000135893346171e-05
1102.514175,1.0000075143781555,9.999916023403692e-06
1102.534608,0.99999325814695,1.000005853398993e-05
1102.555041,1.0000112443460416,9.999878631732743e-06
1102.575474,1.0000018676137292,9.999972366493967e-06
1102.595906,0.9999962736721696,1.0000028284432157e-05
1102.616339,0.9999895094199083,1.000009591576414e-05
1102.636772,0.9999897579223518,1.0000093427759514e-05
1102.657205,1.0000301619085865,9.999689402253312e-06
1102.677638,0.9999861497611002,1.0000129530685483e-05
1102.698071,0.9999946922798144,1.0000044126763849e-05
1102.718504,0.999992553938625,1.0000065541252305e-05
1102.738937,0.9999941373782459,1.0000049745180242e-05
1102.75937,1.0000035036946004,9.999956127794467e-06
1102.779803,1.0000134337739317,9.999856881775649e-06
1102.800236,0.9999933054190047,1.0000058223579924e-05
1102.820669,0.9999900691528699,1.0000090653012155e-05
1102.841101,0.9999938740272403,1.0000052676108659e-05
1102.861534,0.9999945853749544,1.0000045640825272e-05
1102.881967,1.0000032404000485,9.999959174262828e-06
1102.9024,1.000019265538821,9.999799015637222e-06
1102.922833,1.0000059055925736,9.999932705550793e-06
1102.943266,1.0000102076850732,9.999889783866723e-06
1102.984132,0.999995183985884,1.000004022945325e-05
1103.004565,1.0000050785595893,9.999941394202142e-06
1103.024998,1.0000053365091044,9.999938928444243e-06
1103.045431,0.9999917092060701,1.000007531849604e-05
1103.065863,0.9999987863304027,1.0000004666053311e-05
1103.086296,0.9999956932904278,1.0000035718418956e-05
1103.127162,1.0000138388557929,9.999854514208852e-06
1103.147595,1.000018238602714,9.999810645337493e-06
1103.168028,1.00000711827859,9.999921974014043e-06
1103.188461,0.9999935950902928,1.0000057334920893e-05
1103.208894,0.9999954619622974,1.0000038795806456e-05
1103.229327,1.0000209742559967,9.999783807319049e-06
1103.24976,0.9999879955726608,1.0000113721082106e-05
1103.270193,1.0000003962033985,9.999989843238015e-06
1103.290626,1.0000056652110496,9.999937282784416e-06
1103.311059,0.9999939896589366,1.0000054166720987e-05
1103.331491,0.9999911596046989,1.0000082595011608e-05
1103.351924,1.000001758581134,9.999976730548609e-06
1103.372357,1.0000051190565697,9.999943250416392e-06
1103.39279,1.0000016083110645,9.999978480116683e-06
1103.413223,1.0000001877410654,9.999992806165334e-06
1103.433656,0.9999791146801269,1.0000203659047576e-05
1103.454089,1.000007498723154,9.999919930387743e-06
1103.474522,0.9999985086318309,1.00000099433118e-05
1103.494955,0.9999970766910226,1.0000024372322107e-05
1103.515388,0.9999921368566045,1.0000073877454123e-05
1103.535821,1.000002203450964,9.999973313788602e-06
1103.556254,1.0000065599009829,9.999929848808442e-06
1103.576687,1.0000029267781434,9.999966274915893e-06
1103.59712,0.9999958792797887,1.00000368411255e-05
