#System architecture file: july13 res 39
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1221.704859,0.9989343741893323,1.0010665110014447e-05
1221.725294,0.9989438467270664,1.0010570185952772e-05
1221.745729,0.998993774177678,1.0010069882883172e-05
1221.766163,0.9990341980435012,1.000966484857624e-05
1221.786598,0.9991329684070839,1.000867533499934e-05
1221.807032,0.999387382687834,1.0006127426770083e-05
1221.827467,0.9999851237601899,1.0000146267055988e-05
1221.847901,0.9999974002181107,1.0000023502964224e-05
1221.868336,0.9999920587484706,1.0000076920813825e-05
1221.888771,0.9999948947801356,1.0000048562738784e-05
1221.909205,0.9999976982240388,1.0000020530704558e-05
1221.92964,1.0000024457267114,9.999973058303121e-06
1221.950074,1.0000077931332991,9.999919587405598e-06
1221.970509,0.9999787028787905,1.0000210496415731e-05
1221.990944,0.9999986820386125,1.0000010702958426e-05
1222.031813,1.0000013936340073,9.999983592235727e-06
1222.052247,1.0000101236450643,9.999896295764847e-06
1222.072682,0.9999957790596967,1.0000039743350228e-05
1222.093117,1.0000034464848435,9.999963071673085e-06
1222.113551,1.0000025109428647,9.999972429650482e-06
1222.133986,1.0000015209376316,9.99998233227721e-06
1222.15442,1.0000038657544688,9.99995888685849e-06
1222.174855,1.0000049284443278,9.999948262674616e-06
1222.215724,0.9999895714814642,1.0000101838350321e-05
1222.236159,0.9999918890921493,1.0000078664440961e-05
1222.256593,0.9999841003107806,1.0000156556728074e-05
1222.277028,0.99998507577361,1.0000146804424819e-05
1222.297462,0.9999948738625497,1.0000048824218828e-05
1222.317897,1.0000001658150106,9.99999590706971e-06
1222.338331,0.9999843767993712,1.000015380225415e-05
1222.358766,1.0000148759323497,9.999848813397372e-06
1222.379201,1.0000006231069944,9.999991342034989e-06
1222.399635,0.999988172293012,1.0000115854168147e-05
1222.42007,0.9999972098837995,1.0000025479590488e-05
1222.440504,0.9999893360127384,1.0000104221971554e-05
1222.460939,1.000008423118218,9.999913353166255e-06
1222.481374,1.00000443231402,9.999953263317453e-06
1222.501808,1.0000051075869647,9.999946513286628e-06
1222.522243,1.0000026336595542,9.999971254996766e-06
1222.542677,1.0000094040170284,9.999903554887474e-06
1222.563112,0.999988717859951,1.0000110419432143e-05
1222.583546,1.0000039010297226,9.99995858928595e-06
1222.603981,1.0000029377899664,9.99996822425196e-06
1222.624416,0.9999904042271796,1.0000093563321693e-05
1222.665285,1.0000120075144694,9.999877536298381e-06
1222.685719,1.0000071593005375,9.999926020136357e-06
1222.706154,0.9999975623648021,1.0000021991658024e-05
1222.726589,0.9999850138986277,1.0000147481117392e-05
1222.747023,0.9999782045551442,1.0000215579682356e-05
1222.767458,1.0000048651180216,9.99994897224565e-06
1222.787892,0.9999864883417992,1.000013274419624e-05
1222.808327,0.9999974787385902,1.0000022841136159e-05
1222.828762,1.0000005416164326,9.999992214948872e-06
1222.849196,1.0000181285304117,9.999816351779174e-06
1222.869631,1.0000100817010824,9.999896820429243e-06
1222.890065,1.0000046844008668,9.999950795268005e-06
1222.9105,0.9999893196190377,1.0000104446618432e-05
1222.930934,1.0000120939037431,9.999876706794542e-06
1222.951369,1.000001092239055,9.999986724613174e-06
1222.971803,1.000001054258488,9.999987107066759e-06
1222.992238,0.9999967156660213,1.0000030495727546e-05
1223.012673,1.0000117773068498,9.9998798832839e-06
1223.033107,1.000002125535478,9.999976402283723e-06
1223.053542,0.9999932590966284,1.0000065069711991e-05
1223.073976,1.0000145548655202,9.999852116388608e-06
1223.094411,0.9999962855573887,1.000003481009922e-05
1223.114846,0.9999929180878568,1.000006848780323e-05
1223.13528,1.0000110151133765,9.999887520955358e-06
1223.155715,1.0000058711087418,9.999938962775127e-06
1223.176149,0.9999843387986587,1.0000154290588404e-05
1223.196584,0.9999862072101021,1.0000135608583085e-05
1223.217019,0.9999990729094799,1.0000006952380904e-05
1223.237453,1.0000135839444613,9.999861846557247e-06
1223.257888,1.000012391640336,9.999873771942553e-06
1223.278322,0.9999961641753596,1.0000036047823313e-05
1223.298757,0.9999948981566242,1.0000048710778403e-05
1223.319192,0.9999959233158675,1.0000038461752201e-05
1223.339626,0.9999945709689532,1.0000051988005065e-05
1223.360061,1.0000092491329555,9.999905209618368e-06
1223.380495,0.9999668926470636,1.0000328787144973e-05
1223.40093,1.000001533260332,9.999982372813742e-06
1223.421365,1.0000211213057932,9.999786499501625e-06
1223.441799,0.9999929756003886,1.000006795518399e-05
1223.462234,1.0000071720551733,9.99992599335049e-06
1223.482668,0.9999938434873065,1.0000059281524516e-05
1223.503103,1.0000018711359735,9.999979007373835e-06
1223.523537,0.9999972019106446,1.000002570232168e-05
1223.543972,1.000000269832028,9.999995025699681e-06
1223.584841,0.9999921209109632,1.0000076520837636e-05
1223.62571,1.0000018512744433,9.999979221965456e-06
1223.646145,1.0000088002281349,9.999909735848501e-06
1223.666579,1.0000201081882665,9.999796662205851e-06
1223.687014,1.0000081679666635,9.999916063683402e-06
1223.707449,1.0000032750119003,9.999964995325063e-06
1223.727883,1.0000128721615726,9.999869028064716e-06
1223.748318,0.9999980708048477,1.0000017042644483e-05
1455.689257,1.0000102156297639,9.99988278175589e-06
1455.70969,1.0000072045517,9.999912766820782e-06
1455.730123,0.9999922936296693,1.000006175145774e-05
1455.770988,1.0000114754048177,9.999869688080189e-06
1455.791421,1.000011544863383,9.99986887132281e-06
1455.811853,0.9999931367701251,1.0000052829697123e-05
1455.832286,1.0000001142041925,9.999982934375181e-06
1455.852719,1.0000080173741803,9.999903783631319e-06
1455.873151,1.0000021988531145,9.999961849168777e-06
1455.893584,1.000005086202272,9.999932857779852e-06
1455.914017,0.9999728402285898,1.0000255206802628e-05
1455.93445,0.9999740111518369,1.0000243380525476e-05
1455.975315,0.9999944446848757,1.0000038808867004e-05
1455.995748,0.999981494134458,1.0000168203510701e-05
1456.01618,0.9999850421335099,1.0000132609560246e-05
1456.036613,0.9999960681813203,1.0000022235284752e-05
1456.057046,1.0000039194768053,9.999943611510752e-06
1456.077478,0.9999984667668731,9.999998028400514e-06
1456.097911,1.0000043829454164,9.99993875787063e-06
1456.118344,0.9999948125187024,1.0000034354019738e-05
1456.138776,1.0000062193446888,9.999920179056433e-06
1456.159209,1.0000015786151002,9.999966479895538e-06
1456.179642,0.9999976859502262,1.0000005301516597e-05
1456.200074,0.9999908570603038,1.0000073487132082e-05
1456.220507,0.9999955173394631,1.0000026780891035e-05
1456.24094,0.9999901277179288,1.000008057594711e-05
1456.261373,1.0000053294881162,9.999928457071198e-06
1456.302238,0.999992204307314,1.000005951071822e-05
1456.322671,1.000010552449731,9.999875932673667e-06
1456.343103,0.999990784381877,1.0000073516380272e-05
1456.363536,1.0000075840949707,9.999905424075957e-06
1456.383969,0.9999984200298561,9.999996969934583e-06
1456.404402,0.9999953311562559,1.000002776588794e-05
1456.424834,1.0000094511551578,9.999886475093535e-06
1456.445267,1.0000098695442694,9.999882200713149e-06
1456.4657,1.0000073501212159,9.999907305067848e-06
1456.486132,1.0000017181354433,9.999963536111062e-06
1456.506565,1.000012185879691,9.999858773330919e-06
1456.526998,0.9999959818620223,1.0000020726087746e-05
1456.54743,0.9999947074159742,1.0000033386086827e-05
1456.567863,1.000014657787486,9.999833801304616e-06
1456.588296,1.0000126793522093,9.999853502993806e-06
1456.608728,1.00000423915459,9.999937822545465e-06
1456.629161,0.9999955443126564,1.0000024691235705e-05
1456.649594,0.9999993179615272,9.999986876320063e-06
1456.670027,1.0000043335402102,9.99993664378463e-06
1456.690459,0.9999817739478669,1.0000162166644693e-05
1456.710892,0.9999900445224003,1.000007938427766e-05
1456.731325,0.9999985049849176,9.999994705697486e-06
1456.751757,1.0000028270999666,9.999951412846071e-06
1456.77219,0.9999968195329106,1.000001141788024e-05
1456.792623,0.9999975052855405,1.0000004491115014e-05
1456.813055,0.9999757137006319,1.0000222344470742e-05
1456.833488,0.999979674020322,1.000018267303667e-05
1456.853921,1.0000114112921958,9.999865232934226e-06
1456.874353,0.9999928560466408,1.000005072035681e-05
1456.894786,1.0000231901425567,9.999747322388475e-06
1456.915219,1.0000052576549245,9.999926580644782e-06
1456.935652,0.9999862445178559,1.0000116653453467e-05
1456.956084,1.0000075776336526,9.999903263017425e-06
1456.976517,0.9999971646676694,1.0000007334932245e-05
1456.99695,1.0000120781755006,9.999858145895427e-06
1457.017382,1.0000031086324952,9.999947785512655e-06
1457.037815,0.9999898850639755,1.0000079968971252e-05
1457.058248,0.9999886760329358,1.0000092008037319e-05
1457.07868,0.9999984227022986,9.999994490218283e-06
1457.099113,0.9999989135899964,9.999989532665511e-06
1457.119546,0.999990127938392,1.0000077342691414e-05
1457.139979,0.9999979257107762,9.999999318349328e-06
1457.160411,0.9999851567096453,1.0000126965810687e-05
1457.180844,0.9999939517946783,1.000003897029177e-05
1457.201277,0.9999877507714489,1.0000100939926623e-05
1457.221709,0.9999972904611186,1.0000005501636504e-05
1457.242142,1.000002288565761,9.999955481930166e-06
1457.262575,0.9999879130302983,1.0000099201064486e-05
1457.283008,0.9999989865908369,9.999988428362523e-06
1457.30344,1.000014017608602,9.999838086015751e-06
1457.323873,1.0000049205349733,9.99992902181491e-06
1457.344306,1.0000062447930735,9.999915747831132e-06
1457.364738,0.9999870882148179,1.000010728433304e-05
1457.385171,0.9999956990107935,1.0000021146377408e-05
1457.405604,0.9999817788173742,1.0000160323880994e-05
1457.426036,0.999989131261066,1.0000086771647582e-05
1457.446469,0.9999775397189645,1.000020266629983e-05
1457.466902,0.999997573132486,1.0000002304683006e-05
1457.487335,1.0000109974235825,9.999868041724899e-06
1457.507767,0.9999771156018872,1.0000206843174794e-05
1457.5282,0.9999866394094765,1.000011158324809e-05
1457.548633,1.0000034699383507,9.999943259499023e-06
1457.569065,0.9999945455346106,1.0000032487792178e-05
1457.589498,0.9999939494351178,1.0000038434557314e-05
1457.609931,0.9999918100903625,1.000005981541622e-05
1457.630364,0.9999872721323896,1.0000105184436759e-05
1457.650796,0.9994421808142357,1.0005559187329665e-05
1457.671229,0.9991291963806087,1.0008693492432277e-05
1457.691662,0.9990374390026456,1.0009612741633301e-05
1457.712094,0.9989772248488926,1.0010216073393604e-05
1457.732527,0.9989230635999831,1.001075881945614e-05
1457.75296,0.9989116804055276,1.0010872895202513e-05
1457.773392,0.9989052811103751,1.0010937026543328e-05
1457.793825,0.9988758270733424,1.0011232220927828e-05
1457.814258,0.9988733331986679,1.0011257217291414e-05
1457.83469,0.9988929018913058,1.0011061095806827e-05
1457.855123,0.9988776154448268,1.0011214305584151e-05
1457.875556,0.998884749421642,1.0011142811754363e-05
1457.895989,0.9989084570626872,1.0010905218909099e-05
1457.916421,0.9989121575723953,1.0010868141599418e-05
1457.936854,0.9989271120392936,1.0010718283494146e-05
1457.957287,0.9989936878722944,1.0010051151505007e-05
1457.977719,0.9990538117404597,1.0009448751173e-05
1457.998152,0.9991413849352391,1.000857145253572e-05
1458.018585,0.9994430206804754,1.000555084261553e-05
1458.039018,0.9999865979419384,1.000011199657432e-05
1458.05945,0.999989001510982,1.0000087978492315e-05
1458.079883,1.000007106407594,9.999906948722672e-06
1458.100316,0.9999833295233383,1.0000144740174191e-05
1458.120748,1.0000131982460856,9.999846074770193e-06
1458.141181,0.9999977685082774,1.0000000393666019e-05
1458.161614,1.000011042129087,9.999867683802785e-06
1458.182047,1.0000105597812785,9.999872533380393e-06
1458.202479,1.0000034367370367,9.999943790206401e-06
1458.222912,0.9999829315823028,1.0000148872955825e-05
1458.243345,0.9999718602380885,1.0000259621326405e-05
1458.263777,0.9999831964365532,1.000014628595883e-05
1458.28421,0.9999905702689124,1.0000072578622785e-05
1458.304643,0.9999944528699041,1.000003378616484e-05
1458.325076,1.0000042689165747,9.999935661114384e-06
1458.345508,0.9999960702471427,1.0000017684203e-05
1458.365941,0.9999978784068648,9.999999640401054e-06
1458.386374,0.9999982656773618,9.99999580681131e-06
1458.406806,0.9999936526205555,1.0000041978020758e-05
1458.427239,0.9999855786446822,1.0000122760892518e-05
1458.447672,1.0000236569649763,9.999742024862113e-06
1458.468105,0.9999924435694607,1.0000054197186062e-05
1458.488537,1.000004120499612,9.999937473005829e-06
1458.50897,1.0000003870214462,9.99997485401914e-06
1458.529403,1.0000013295122376,9.99996547682196e-06
1458.549835,1.000001771386171,9.999961106963416e-06
1458.570268,1.0000001514225727,9.999977356570243e-06
1458.590701,0.9999966179141409,1.0000012742897043e-05
1458.611134,0.9999934278013372,1.000004469663527e-05
1458.631566,1.0000011729588882,9.999967298308032e-06
1458.651999,1.0000068430599494,9.999910652513455e-06
1458.672432,1.000001758756159,9.999961550777064e-06
1458.692864,1.0000022139131897,9.999957056117057e-06
1458.713297,1.0000003507878197,9.999975745275489e-06
1458.754163,0.9999858321878383,1.0000121052238936e-05
1458.774595,1.000003372703544,9.999945706791117e-06
1458.795028,0.9999847907960335,1.0000131589991103e-05
1458.815461,1.0000047463559028,9.99993209607131e-06
1458.835893,1.0000141615924845,9.99983801007215e-06
1458.856326,1.0000018333004985,9.999961356195626e-06
1458.876759,0.9999930439113862,1.000004931680304e-05
1458.897192,0.9999892642551584,1.0000087181407986e-05
1458.917624,1.0000127453206333,9.999852440138339e-06
1458.938057,0.9999941988679723,1.0000037972430373e-05
1458.95849,1.000005441812741,9.999925613563254e-06
1458.978922,1.0000005655775166,9.999974446875875e-06
1458.999355,0.9999864316975086,1.0000115859533741e-05
1459.019788,0.9999840436464734,1.0000139813936998e-05
1459.040221,1.0000097286782201,9.999883036681948e-06
1459.060653,0.9999899152218052,1.000008124598827e-05
1459.081086,1.0000092125806999,9.999888348569387e-06
1459.101519,1.0000009015643059,9.999971534575e-06
1459.121952,0.9999879895375645,1.0000100733742278e-05
1459.142384,0.9999992796667277,9.999987909802116e-06
1459.162817,1.0000048498776724,9.999932287448962e-06
1459.18325,0.9999962244627796,1.0000018621591305e-05
1459.203682,0.9999899035983393,1.0000081912059181e-05
1459.224115,1.0000019852069537,9.999961177099879e-06
1459.244548,1.0000181862304873,9.999799253107918e-06
1459.264981,0.9999914686133071,1.000006650964544e-05
1459.285413,0.9999981871389602,9.999999408031522e-06
1459.305846,0.9999976532256204,1.000000483214519e-05
1459.326279,1.0000051801121541,9.999929649339904e-06
1459.346711,1.0000022508631399,9.999959027986067e-06
1459.367144,0.9999847152075958,1.0000134473648958e-05
1459.387577,0.9999966572254395,1.0000015139308095e-05
1459.40801,1.0000054747996296,9.999927052441629e-06
1459.428442,0.9999836342009651,1.0000145549603673e-05
1459.448875,1.0000230984009912,9.999751000826484e-06
1459.469308,0.999993135703661,1.0000050712892604e-05
1459.48974,1.0000039646367018,9.999942514562277e-06
1459.510173,0.9999919305671161,1.0000062947277391e-05
1459.530606,1.0000221403858218,9.999760946214721e-06
1459.551039,1.0000099036670758,9.99988340219e-06
1459.571471,0.9999964291283368,1.0000018239981027e-05
1459.591904,0.9999984731270366,9.999997893981274e-06
1459.612337,1.000010839636888,9.999874324847355e-06
1459.63277,0.9999964748777725,1.0000018066268217e-05
1459.653202,0.9999961777307961,1.000002113339353e-05
1459.673635,1.0000007025402458,9.999975981378728e-06
1459.694068,0.9999999728845345,9.99998337454819e-06
1459.7145,1.000022902266736,9.999754183452928e-06
1459.734933,1.0000120126374914,9.99986317331775e-06
1459.755366,1.00000777851496,9.999905611634818e-06
1459.775799,0.9999924346584333,1.0000059148342785e-05
1459.796231,0.9999917537935574,1.0000066055927071e-05
1459.816664,1.0000031209494544,9.999952483214e-06
1459.837097,1.0000215279431535,9.99976851773902e-06
1459.85753,0.9999994824055047,9.9999890681236e-06
1459.877962,1.000001055561026,9.99997343694982e-06
1459.898395,1.0000078726102115,9.999905367868572e-06
1459.918828,0.9999986500318876,9.99999769392379e-06
1459.93926,0.9999998569770587,9.999985725800172e-06
1459.959693,0.9999900802109879,1.000008359592149e-05
1459.980126,0.9999985560278943,9.999998938833738e-06
1573.795271,0.9999977731695453,1.0000033881233608e-05
1573.815705,0.9999770227751028,1.0000239929323707e-05
1573.83614,0.9999947268448415,1.0000061224029262e-05
1573.856574,0.9999969430002824,1.00000372196049e-05
1573.897443,0.9999915393958067,1.0000087094573973e-05
1573.917878,1.0000115716281792,9.999884497435758e-06
1573.938312,0.9999957560607466,1.0000040280015577e-05
1573.979181,1.0000026584523036,9.999966332731302e-06
1573.999615,0.999998915725092,1.0000001267415974e-05
1574.02005,1.0000047477373915,9.99994047499391e-06
1574.040484,0.9999988379758087,9.99999715086482e-06
1574.060919,1.0000014747247543,9.99996844366338e-06
1574.081353,1.0000004650199246,9.999976313055993e-06
1574.101788,0.9999971551401453,1.0000007325345951e-05
1574.122222,1.0000032358043258,9.999944601359419e-06
1574.142657,1.0000016064927724,9.999959171507176e-06
1574.163091,0.9999867854927993,1.0000105878345268e-05
1574.183526,1.0000096499166238,9.999875968521676e-06
1574.20396,0.9999873862725421,1.0000097596768928e-05
1574.224394,1.0000137731742111,9.999832992333085e-06
1574.244829,0.9999943062810742,1.0000027205484255e-05
1574.265263,1.0000054474332154,9.99991563094016e-06
1574.285698,0.9999963587876239,1.0000006647455934e-05
1574.306132,1.0000109459518747,9.99986120117026e-06
1574.326567,0.9999824999469937,1.0000146375063585e-05
1574.347001,0.9999941697566427,1.0000030667781746e-05
1574.38787,1.0000087395750876,9.999887744618858e-06
1574.408305,1.0000125370577808,9.999851515572773e-06
1574.428739,0.9999957060659278,1.0000021777078066e-05
1574.449174,1.0000016578608466,9.999964394634836e-06
1574.469608,1.0000079277045886,9.999903985136525e-06
1574.490042,0.9999904847649794,1.0000080823841756e-05
1574.510477,1.0000086516572493,9.99990165171013e-06
1574.530911,0.9999923128234266,1.000006758818883e-05
1574.551346,0.9999975460493383,1.0000017819387358e-05
1574.57178,0.9999944028398391,1.0000051793645201e-05
1574.592215,1.000002347376689,9.99997483079616e-06
1574.612649,0.9999948206480492,1.0000052484564394e-05
1574.633084,0.9999880423278611,1.0000122522738109e-05
1574.653518,1.0000034007372152,9.999971023436937e-06
1574.673953,1.000006586231821,9.999941054429222e-06
1574.694387,0.999983077334608,1.0000177800160893e-05
1574.714821,1.0000154260383027,9.999855706981056e-06
1574.735256,1.000006752888883,9.999943546859563e-06
1574.75569,0.9999969615022132,1.0000042264728297e-05
1574.776125,1.0000149571394295,9.999862791017908e-06
1574.796559,0.9999973311819571,1.0000039192312718e-05
1574.816994,0.9999902364928615,1.0000109937631761e-05
1574.837428,1.000005309118705,9.999958657162846e-06
1574.857863,1.000011094615274,9.999899898889652e-06
1574.878297,0.9999966177606187,1.0000043416266102e-05
1574.919166,1.0000028105895062,9.999977991766649e-06
1574.939601,1.0000027231855064,9.999976652682413e-06
1574.960035,0.9999956538986006,1.0000044851971386e-05
1574.98047,1.000008605919477,9.999912585011543e-06
1575.000904,0.9999960667463444,1.0000035006601189e-05
1575.021338,0.9999866775419841,1.0000125742964852e-05
1575.041773,0.9999997844961951,9.99999136450843e-06
1575.062207,0.9999876890413146,1.000010890406113e-05
1575.082642,0.9999961083777622,1.000002122657416e-05
1575.103076,1.0000042378098477,9.99993642812719e-06
1575.123511,1.0000076043010804,9.999899283670503e-06
1575.16438,0.9999949046479805,1.0000019580690197e-05
1575.184814,1.0000038072252273,9.999927430274071e-06
1575.205249,1.000005272934249,9.99990985977851e-06
1575.225683,0.999995282587329,1.0000007105419139e-05
1575.246118,1.0000048593729782,9.999908979414808e-06
1575.266552,0.9999906512893694,1.0000049041293091e-05
1575.286987,1.0000001089883623,9.999952821977566e-06
1575.307421,0.9999961293445064,9.999991388234759e-06
1575.327855,1.0000156131583504,9.999795765640206e-06
1575.34829,0.9999961806144199,9.999989769459868e-06
1575.368724,0.9999928785340995,1.0000022963913032e-05
1575.389159,1.0000092544089811,9.999859889551047e-06
1575.409593,0.9999837958579569,1.0000115681807262e-05
1575.430028,0.999987373394354,1.0000081643042435e-05
1575.450462,0.9999905837404383,1.0000051810795045e-05
1575.470897,0.9999887971089951,1.0000072481860521e-05
1575.491331,0.9999932703876241,1.0000031078364335e-05
1575.511766,1.0000129015354144,9.99983861251861e-06
1575.5322,0.9999949484909542,1.0000022481441744e-05
1575.552635,0.9999988698304517,9.999988083975856e-06
1575.573069,1.0000042697369411,9.999939350394837e-06
1575.593504,0.9999954885145148,1.0000032847194839e-05
1575.613938,0.9999962476719308,1.0000031325101056e-05
1575.654807,0.99999667553534,1.0000040187361855e-05
1575.675241,1.0000019379392602,9.999994549850538e-06
1575.695676,0.9999706964612188,1.0000314177986054e-05
1575.71611,1.000006522249703,9.999963284319817e-06
1575.736545,0.9999853339245464,1.0000182663757503e-05
1575.756979,0.9993990318425291,1.0006056885347704e-05
1575.777414,0.9991278825595304,1.0008779978672612e-05
1575.797848,0.9990499221221322,1.0009568568628233e-05
1575.818283,0.99898598356857,1.00102166942287e-05
1575.838717,0.9989343243436499,1.0010741714091507e-05
1575.859152,0.998920536641915,1.0010887058586976e-05
1575.879586,0.998926247611674,1.0010836770573642e-05
1575.900021,0.9988876168147982,1.0011230605234311e-05
1575.920455,0.9988970267278525,1.0011142663389106e-05
1575.940889,0.9988962556095182,1.0011156409974288e-05
1575.961324,0.9989066965065576,1.001105740427907e-05
1575.981758,0.9989107349514866,1.001102214833795e-05
1576.002193,0.998914688193536,1.001098730143778e-05
1576.022627,0.998936476036825,1.0010773252731113e-05
1576.043062,0.9989885273496532,1.0010255460914906e-05
1576.063496,0.9990314199128983,1.0009828979470897e-05
1576.083931,0.9990750643256223,1.000939447990436e-05
1576.104365,0.9991643057380758,1.0008502726137705e-05
1576.1248,0.999516713339159,1.0004975656289582e-05
1576.145234,0.9999954342781132,1.0000187211569346e-05
1576.165669,1.0000202113115375,9.999940073488599e-06
1576.186103,1.0000177533836043,9.999964753012906e-06
1576.206538,1.0000068855937876,1.0000073008555179e-05
1576.226972,1.0000041512321924,1.0000099421248553e-05
1576.247407,1.0000083569006162,1.0000055938875432e-05
1576.267841,1.000024954367712,9.999888065387377e-06
1576.288276,1.0000159860510844,9.999975388035282e-06
1576.30871,1.0000222321112437,9.999910137984465e-06
1576.329144,1.000009137734134,1.0000037880214633e-05
1576.349579,1.0000036771198115,1.000008890550647e-05
1576.390448,1.0000214724407417,9.999902762371185e-06
1576.410882,1.000013113832993,9.999981794812846e-06
1576.431317,1.0000162690061245,9.999945428986985e-06
1576.451751,1.0000076255038826,1.0000026817121099e-05
1576.472186,1.0000093232425173,1.0000004594198766e-05
1576.49262,1.000014440993066,9.99994800402465e-06
1576.513055,1.0000114571602854,9.999972291563222e-06
1576.533489,1.000013159533852,9.999949612446381e-06
1576.553924,0.9999913309330977,1.0000162167935865e-05
1576.574358,0.9999964050782492,1.0000105648858483e-05
1576.594793,1.0000005741494573,1.0000058163973462e-05
1576.615227,0.9999778567247156,1.000027956181725e-05
1576.635662,0.9999938918392486,1.000011345972025e-05
1576.656096,1.0000014975779743,1.0000031719265866e-05
1576.676531,1.0000177322248582,9.99986377961486e-06
1576.696965,1.0000085390063747,9.999950224159659e-06
1576.717399,1.0000015336071124,1.0000014923151244e-05
1576.737834,0.9999983943617425,1.0000041111948079e-05
1576.758269,1.0000028297237153,9.999991724135081e-06
1576.778703,1.0000052657053753,9.999962517242062e-06
1576.799137,1.000001779931691,9.999992729812224e-06
1576.819572,0.9999820500025349,1.0000185603671578e-05
1576.860441,0.9999913704001337,1.0000084238694903e-05
1576.880875,1.0000052094977099,9.99994213885783e-06
1576.90131,1.000000034598378,9.999990437892163e-06
1576.921744,1.0000260559617595,9.999727048002505e-06
1576.942179,1.000005779255247,9.999926896822549e-06
1576.962613,0.9999827609464503,1.0000154447212336e-05
1576.983048,1.000008456622656,9.999895133319564e-06
1577.003482,1.000009520328689,9.999882422902193e-06
1577.023917,0.9999945076628026,1.0000030757276574e-05
1577.044351,0.9999989180759692,9.99998514351187e-06
1577.08522,0.9999980550754033,9.999991591694096e-06
1577.105655,0.9999958558427039,1.0000012904610251e-05
1577.126089,1.000000026616274,9.999970784946319e-06
1577.146524,0.9999820337815813,1.0000150565199335e-05
1577.166958,0.9999960338395041,1.0000010664626294e-05
1577.187393,0.9999984148596824,9.999987201774912e-06
1577.207827,0.9999894214159576,1.0000077719353848e-05
1577.228262,1.0000076693269984,9.999896046579199e-06
1577.248696,0.9999990636103075,9.999983121377276e-06
1577.26913,1.0000249049309873,9.99972593269467e-06
1577.289565,0.9999969852732818,1.0000006525649903e-05
1577.309999,0.999995976236,1.000001818993646e-05
1577.330434,1.0000010908558288,9.999968772892446e-06
1577.350868,0.9999901670026584,1.0000079880294144e-05
1577.371303,0.9999865332287633,1.0000118209164178e-05
1577.391737,1.0000036832712955,9.999948802202275e-06
1577.412172,1.000008645305723,9.999901364188082e-06
1577.432606,1.0000198451507112,9.999791618953962e-06
1577.453041,0.999994146246835,1.0000050903997427e-05
1577.473475,0.9999930181873555,1.0000064515551693e-05
1577.49391,1.0000006891925484,9.999990148318225e-06
1577.514344,0.999995398951115,1.0000045387800247e-05
1577.534779,0.9999943005442199,1.0000058684313066e-05
1577.555213,1.0000137286344917,9.99986667445358e-06
1577.575648,0.9999849720477334,1.0000156450357136e-05
1577.596082,1.000007069685065,9.999937604512132e-06
1577.616517,1.0000188260507934,9.999822083290656e-06
1577.636951,0.9999892599303288,1.000011967371968e-05
1577.657386,1.0000176482084744,9.999837601670694e-06
1577.67782,0.999985768467054,1.0000158072377083e-05
1577.698255,1.0000070899488174,9.999946382856798e-06
1577.718689,0.9999939602065372,1.0000079050355204e-05
1577.739124,0.999999559427876,1.0000024261753272e-05
1577.759558,0.9999973314470739,1.000004757241727e-05
1577.800427,1.000013932803899,9.999883080735468e-06
1577.820862,0.9999891237367343,1.000013165428853e-05
1577.841296,1.000005405387865,9.999969133235734e-06
1577.861731,0.9999961290670148,1.0000062007805948e-05
1577.882165,0.9999918730287823,1.000010449717504e-05
1577.9026,1.000003617109993,9.999986805155234e-06
1577.923034,1.0000029269967752,9.999993282775597e-06
1577.943469,0.9999945693154877,1.0000076270529554e-05
1577.963903,1.0000048720612618,9.999972495956225e-06
1577.984337,0.9999961358326503,1.0000058963898392e-05
1578.004772,1.0000145430162066,9.999873862535233e-06
1578.025206,0.999990644205145,1.0000111694110062e-05
1578.045641,0.9999767357556908,1.0000249515758674e-05
1578.066076,1.0000018051272839,9.999997450425949e-06
1578.08651,1.0000227125622314,9.999786931121136e-06
