#System architecture file: july13 nores 268
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1126.809129,0.9999951824773318,1.0000076513826907e-05
1126.829562,0.9999901443333978,1.000012683151297e-05
1126.849996,0.9999983304762501,1.0000044901334232e-05
1126.890862,1.000006102210418,9.999967040240723e-06
1126.911296,0.9999988136388736,1.0000039849532063e-05
1126.931729,1.0000143453304697,9.999884455101856e-06
1126.952162,1.0000143595895188,9.99988423055461e-06
1126.993029,0.9999817484651655,1.0000210171617688e-05
1127.013462,1.0000045683156762,9.99998187901468e-06
1127.033896,1.000001605709448,1.000001141187622e-05
1127.054329,1.0000145307002886,9.999882067876971e-06
1127.074762,1.000015105681502,9.999876219693492e-06
1127.095195,0.9999972530968428,1.000005464261153e-05
1127.136062,1.0000110148457229,9.999916815516743e-06
1127.156495,1.0000006204747662,1.0000020649187412e-05
1127.176929,0.9999760094281895,1.0000266654363079e-05
1127.197362,0.9999790983396111,1.0000235649522654e-05
1127.217795,0.9999907377512505,1.000011913479525e-05
1127.238229,0.9999815393810235,1.0000211001985455e-05
1127.258662,0.9999890505038178,1.0000135766567748e-05
1127.279095,0.9999839801458525,1.0000186347408088e-05
1127.299529,0.9998737912134474,1.0001288269663153e-05
1127.319962,0.9984086270694876,1.0015965025749388e-05
1127.340395,0.9969721614550792,1.0030396178856732e-05
1127.360828,0.996534542274476,1.003480080285363e-05
1127.381262,0.9962229506169461,1.0037939281129377e-05
1127.401695,0.9960076123777489,1.004010935867582e-05
1127.422128,0.9958487275076806,1.004171108868423e-05
1127.442562,0.9957305144185746,1.0042903096708035e-05
1127.462995,0.9956366885004607,1.0043849365047969e-05
1127.483428,0.9955566640714607,1.0044656557678839e-05
1127.503862,0.9955002384072467,1.0045225745841638e-05
1127.524295,0.9954825424624304,1.0045404159999274e-05
1127.544728,0.9954639520422489,1.0045591604868462e-05
1127.565162,0.9954669121548497,1.0045561576922103e-05
1127.585595,0.9955015183355935,1.0045212209006878e-05
1127.606028,0.9955536741244575,1.0044685792647414e-05
1127.626462,0.9956155605379836,1.0044061263101995e-05
1127.667328,0.9958129413331187,1.0042070091861583e-05
1127.687762,0.9960230095421234,1.0039951980984745e-05
1127.769495,0.9978608405689205,1.0021460000297628e-05
1127.789928,0.9997128684799098,1.000289446949573e-05
1127.810361,1.0000002661889558,1.0000019483189495e-05
1127.830795,1.0000098120279852,9.999923845763589e-06
1127.851228,1.0000168450109264,9.99985333624806e-06
1127.871661,0.9999977871072319,1.0000043729903573e-05
1127.892095,1.0000061975655872,9.999959440891754e-06
1127.912528,1.0000079480779294,9.999941749872096e-06
1127.932961,0.9999946359385687,1.000007468359377e-05
1127.953395,1.0000063280382827,9.999957573376268e-06
1127.973828,0.9999925158971746,1.0000095504717676e-05
1127.994261,0.9999914005234967,1.0000106466734823e-05
1128.014695,1.0000076990043998,9.999943288145049e-06
1128.035128,1.000008461635679,9.999935467310023e-06
1128.055561,1.000006976970355,9.999950117826985e-06
1128.075995,0.9999962587417762,1.0000057102756577e-05
1128.096428,0.9999846258256533,1.0000173235914235e-05
1128.116861,0.9999782660381328,1.000023663660754e-05
1128.137295,1.0000035018470594,9.99998407258408e-06
1128.157728,0.9999944369636863,1.0000074519796859e-05
1128.178161,1.0000127571225812,9.999891116092926e-06
1128.198595,1.0000071054359385,9.999947427767511e-06
1128.219028,0.9999958614929435,1.0000059661860483e-05
1128.239461,1.0000084301055885,9.999933769824028e-06
1128.259895,1.000011705295437,9.999900811318471e-06
1128.280328,1.0000002717311784,1.0000014937650984e-05
1128.300761,0.9999988550073623,1.000002889586884e-05
1128.321194,0.999985968116027,1.0000157557022832e-05
1128.341628,1.0000023097043023,9.999993928149008e-06
1128.362061,1.000001559466753,1.0000001218910515e-05
1128.402928,0.9999907297403903,1.0000109091669369e-05
1128.423361,1.0000171356117669,9.999844820759174e-06
1128.443794,0.9999892686837094,1.0000123274175831e-05
1128.464228,1.0000106671903166,9.999909073567515e-06
1128.505094,0.9999931668865407,1.000008364402599e-05
1128.525528,1.0000091635405033,9.999923460668039e-06
1128.545961,1.0000069480620495,9.999945397671274e-06
1128.566395,1.000018556671241,9.999829096411719e-06
1128.586828,0.9999970862807218,1.0000043578865808e-05
1128.607261,0.9999873302128919,1.0000140922370133e-05
1128.627695,0.9999966823017857,1.0000047180615091e-05
1128.648128,1.0000106913867504,9.999906871015828e-06
1128.668561,0.9999939904886999,1.0000073659523806e-05
1128.688994,0.9999982592865213,1.0000030750937645e-05
1128.729861,0.9999906270498362,1.0000106633029181e-05
1128.750294,1.0000093806747348,9.99991887561231e-06
1128.770728,0.9999968088010729,1.000004437261441e-05
1128.791161,0.9999960993869546,1.0000051245565455e-05
1128.811595,0.9999840787804642,1.000017123278392e-05
1128.832028,1.000000261615363,1.0000009180261273e-05
1128.852461,0.9999999369316577,1.0000012205603686e-05
1128.872895,0.9999788810120829,1.0000222547967335e-05
1128.893328,1.000008140721445,9.999929725232616e-06
1128.934195,1.0000004347738187,1.0000006341237584e-05
1128.975061,0.9999969816208346,1.0000040430390722e-05
1128.995495,0.9999933288552721,1.0000076737391671e-05
1129.036361,1.000001456727573,9.999995016674706e-06
1129.056795,0.9999892127106013,1.0000117237692596e-05
1129.077228,0.9999969729788969,1.0000039413734326e-05
1129.097661,1.0000074955984544,9.99993396808098e-06
1129.118095,1.0000037795551684,9.999970908609031e-06
1129.138528,1.0000137310459294,9.999871176203215e-06
1129.158961,0.9999897063996986,1.0000111203263482e-05
1129.179395,0.9999915629961753,1.0000092418551694e-05
1129.199828,1.0000113479527917,9.999894351466664e-06
1129.220261,1.000004855673918,9.999959055777333e-06
1129.240695,0.99998536350945,1.000015376247164e-05
1129.261128,1.000005197431267,9.999955204756967e-06
1129.281561,0.9999740856023084,1.0000266113769783e-05
1129.301995,1.0000154114835418,9.999852634946113e-06
1129.322428,1.0000033932058812,9.999972600758712e-06
1129.363295,0.9999910363059463,1.0000095742811322e-05
1129.383728,1.000014355473571,9.999862339387084e-06
1129.404161,1.0000071745289973,9.999933935153851e-06
1129.424595,1.0000005411289592,1.0000000057206505e-05
1129.445028,0.999977227260149,1.000023299047444e-05
1129.465461,0.9999870043132227,1.0000135006427306e-05
1129.485895,1.0000039024909564,9.999965813837946e-06
1129.506328,1.000008436951195,9.999920261401686e-06
1129.526762,1.000009943906381,9.99990498456885e-06
1129.547195,1.000005086167156,9.999953354563508e-06
1129.567628,1.0000072173732057,9.999931836942854e-06
1129.588062,0.9999900143792175,1.0000103662498174e-05
1129.608495,0.999999487257049,1.000000872869037e-05
1129.628928,0.9999893108348527,1.000011029102823e-05
1129.649362,0.999998786410512,1.0000015332004339e-05
1129.669795,0.9999916305237257,1.000008669046436e-05
1129.690228,1.0000001956215585,1.0000000838648369e-05
1129.710662,0.9999984033239775,1.0000018562555428e-05
1129.731095,1.0000024283505133,9.999978114267883e-06
1129.771962,1.00000972774578,9.999904728295572e-06
1129.792395,1.0000161236431488,9.999840576166102e-06
1129.812828,1.0000020374159064,9.999981242226768e-06
1129.833262,0.9999989620612655,1.0000011803196828e-05
1129.853695,0.9999924874149557,1.0000076358837074e-05
1129.874129,0.9999824193360712,1.0000176851942454e-05
1129.894562,1.0000042839705037,9.999958013651302e-06
1129.914995,1.0000004514082124,9.99999615128795e-06
1129.935429,1.0000066789002178,9.999933690218147e-06
1129.955862,1.0000132891037514,9.999867404163286e-06
1129.976295,0.9999945213655991,1.0000054896004098e-05
1129.996729,1.0000083201961503,9.999916725277773e-06
1130.017162,1.0000058509077114,9.999941236300279e-06
1130.037595,1.0000126535499145,9.999873030934719e-06
1130.058029,0.9999947894547759,1.0000051491654378e-05
1130.098896,0.9999998323994738,1.0000000708185119e-05
1130.119329,0.999991987256107,1.0000078985419402e-05
1130.139762,0.9999974720200341,1.0000023963754603e-05
1130.160196,0.999982475282824,1.0000173762042141e-05
1130.180629,1.000005516327933,9.999943178204436e-06
1130.201062,1.0000028881734582,9.999969290288155e-06
1130.221496,1.000008762793642,9.999910376969785e-06
1130.241929,0.9999952334907796,1.000004550306859e-05
1431.987429,0.9999952365121051,1.0000055353987559e-05
1432.028295,1.0000067377248985,9.99994011453667e-06
1432.048727,1.00001753546543,9.999832022805689e-06
1432.06916,1.0000096256705675,9.9999109997192e-06
1432.089592,0.9999911208577573,1.0000095926846223e-05
1432.110025,1.000010716128633,9.999899851318398e-06
1432.130457,0.9999889893026016,1.0000116994738602e-05
1432.15089,1.000003568435225,9.999971075163669e-06
1432.171322,0.9999979554316518,1.0000027076110221e-05
1432.191755,0.9999972330475643,1.0000034168977712e-05
1432.212188,1.0000105476613033,9.999900890832976e-06
1432.23262,0.9999998603905939,1.0000007627618424e-05
1432.253053,1.0000049058614566,9.999957036329958e-06
1432.273485,0.9999961524062575,1.000004443217432e-05
1432.293918,0.9999786502544337,1.0000219317665265e-05
1432.31435,1.0000050373700364,9.999955299677491e-06
1432.334783,0.9999973055138031,1.0000032473899548e-05
1432.355215,1.0000011723479507,9.9999936594835e-06
1432.375648,0.9999980231289537,1.0000025003937222e-05
1432.396081,0.9999813044664193,1.0000192044571422e-05
1432.416513,0.9999876480369282,1.0000128455607305e-05
1432.436946,1.0000077045228732,9.999927736748073e-06
1432.457378,1.0000014327551103,9.999990299237301e-06
1432.477811,1.0000085782965351,9.999918688194517e-06
1432.498243,1.0000075015284846,9.999929297768976e-06
1432.518676,0.9999782834294322,1.00002213234793e-05
1432.539109,1.0000040340492025,9.999963651481247e-06
1432.559541,1.000006245670249,9.999941372798907e-06
1432.579974,0.9999981017135547,1.0000022647810413e-05
1432.600406,0.9999923311734898,1.0000080188052192e-05
1432.620839,0.9999952119783692,1.0000051212414572e-05
1432.641271,1.000004468752806,9.999958475946425e-06
1432.661704,1.0000112699530816,9.99989029489593e-06
1432.682137,0.9999988006585302,1.0000014815125547e-05
1432.702569,1.000015494533542,9.99984770585759e-06
1432.723002,1.0000119274252866,9.99988320176233e-06
1432.743434,0.9999980854437923,1.0000021444708028e-05
1432.763867,0.999993569225123,1.000006643046907e-05
1432.784299,1.000002499974037,9.999976944550177e-06
1432.804732,0.999997237376411,1.0000029391253123e-05
1432.825164,1.0000040915581958,9.999960669028412e-06
1432.845597,0.9999962857978835,1.0000038544949477e-05
1432.86603,0.9999957110129932,1.000004411004114e-05
1432.886462,0.9999943221017608,1.0000057815389526e-05
1432.906895,0.9999884155480481,1.0000116696959896e-05
1432.927327,1.0000113355065863,9.999887311271103e-06
1432.94776,0.999994473786128,1.0000055740451526e-05
1432.968192,0.9999926105558145,1.0000074184963547e-05
1432.988625,0.9999970027735786,1.000003007333307e-05
1433.009058,0.9999879908562144,1.0000120003940144e-05
1433.02949,0.9999882531333797,1.0000117190304728e-05
1433.049923,1.0000006795129344,9.999992733469889e-06
1433.070355,0.9999998604349158,1.0000000731760182e-05
1433.090788,0.9999768676841331,1.0000230471310243e-05
1433.11122,1.000002187541341,9.9999770734155e-06
1433.131653,0.9999946771456409,1.0000051982818804e-05
1433.152086,0.99998242522611,1.0000174309324228e-05
1433.172518,1.0000077419407354,9.999920943596227e-06
1433.192951,0.9999999799074775,9.99999836654667e-06
1433.213383,1.0000036408986004,9.999961559418298e-06
1433.233816,0.9999961632126871,1.0000036138346121e-05
1433.254248,0.9999800564144173,1.0000197011669422e-05
1433.274681,1.0000135933050012,9.999861441762584e-06
1433.295113,1.000011787560565,9.999879299338812e-06
1433.315546,1.0000144728041587,9.999852247773491e-06
1433.335979,0.9999825482076404,1.0000171294351005e-05
1433.356411,0.999993663752341,1.000005993570613e-05
1433.376844,0.999998338834612,1.0000012983602136e-05
1433.397276,0.9999963176346933,1.0000032994497458e-05
1433.417709,0.9999686383290218,1.0000309595672462e-05
1433.438141,1.000000206869042,9.99999369888298e-06
1433.458574,1.000007869531856,9.999916871030039e-06
1433.479006,1.0000027728032104,9.999967635732371e-06
1433.499439,1.0000178595818618,9.999816568985515e-06
1433.519872,0.9999986908209597,1.0000008051100333e-05
1433.540304,1.000006142052671,9.999933336916094e-06
1433.560737,1.0000041091306766,9.999953463629674e-06
1433.581169,1.0000113929439054,9.999880424413074e-06
1433.601602,1.000000131652225,9.999992833761077e-06
1433.622035,0.9999935579814643,1.0000058368729288e-05
1433.642467,1.0000144430407603,9.9998493179601e-06
1433.6629,1.0000169578672402,9.99982396868086e-06
1433.683332,1.0000031250688772,9.99996209218272e-06
1433.724197,1.000003316116565,9.999959779215817e-06
1433.74463,0.9999895303075071,1.0000097437373522e-05
1433.765063,0.9999905706188944,1.0000086833577247e-05
1433.785495,1.0000084771612523,9.999907568020777e-06
1433.805928,0.9999982544221013,1.0000009594946591e-05
1433.82636,1.0000021691072565,9.999970248897196e-06
1433.867225,1.0000174046282986,9.999817499767513e-06
1433.887658,0.9999913889085389,1.0000077456739931e-05
1433.90809,0.9999909845514225,1.000008130325358e-05
1433.928523,0.999998432079286,1.0000006630736463e-05
1433.948956,1.0000188486693269,9.999802272688458e-06
1433.969388,1.000005862124218,9.999931939643308e-06
1433.989821,0.9999877376783661,1.000011299063106e-05
1434.010253,0.9999958000037583,1.0000032172433672e-05
1434.030686,1.000002496232277,9.999965017187049e-06
1434.051118,1.0000039031752324,9.999950755781038e-06
1434.071551,0.9999925678663811,1.0000063917918417e-05
1434.091983,0.9999928410208667,1.0000060996001045e-05
1434.112416,0.9999887257029096,1.0000101960474142e-05
1434.132849,1.0000022168800726,9.999966859164717e-06
1434.173714,0.999993609360772,1.0000052560711687e-05
1434.194146,0.9999790315032413,1.0000198157725476e-05
1434.214579,0.9999925382277709,1.0000062902494563e-05
1434.235011,1.000002432674225,9.999963774480333e-06
1434.255444,0.9999917162489373,1.000007075720876e-05
1434.275877,0.9999931353008701,1.0000056385655169e-05
1434.316742,0.9999944223614464,1.0000043156931229e-05
1434.337174,0.9999833954478143,1.0000153251298308e-05
1434.357607,0.9999821110628194,1.0000165919804155e-05
1434.378039,0.9999879061373373,1.0000107792980997e-05
1434.398472,0.9999816292194966,1.000017039094051e-05
1434.418905,0.999973083165748,1.0000255683591862e-05
1434.439337,0.9998930744451835,1.000105570660541e-05
1434.45977,0.9983581914697998,1.0016431231681484e-05
1434.480202,0.9969854425122486,1.0030222685116687e-05
1434.500635,0.9965366438630201,1.003473971388265e-05
1434.521067,0.9962553813268402,1.0037572553990141e-05
1434.5415,0.9960435220432158,1.003970739079397e-05
1434.582365,0.9957239959843764,1.0042928793419892e-05
1434.602798,0.9956320603427882,1.004385598882726e-05
1434.62323,0.9955535574514902,1.0044647825498868e-05
1434.643663,0.9955082852446762,1.0045104465772187e-05
1434.664095,0.9954785787411962,1.0045404072918752e-05
1434.684528,0.9954545247406352,1.0045646657076175e-05
1434.70496,0.9954433219118392,1.0045759562368764e-05
1434.725393,0.9954970121501102,1.0045217615755087e-05
1434.745826,0.99555276957586,1.004465487248421e-05
1434.766258,0.9956232448466058,1.0043943716908723e-05
1434.786691,0.9957111919157308,1.0043056434771763e-05
1434.807123,0.9958372522009897,1.0041784972039549e-05
1434.827556,0.9960008103140514,1.0040135823945854e-05
1434.847989,0.996188376629034,1.0038245291222998e-05
1434.868421,0.9964419245521365,1.0035690892810701e-05
1434.888854,0.9968339931917422,1.0031743584536885e-05
1434.909286,0.9978591108819543,1.0021437673587152e-05
1434.929719,0.9997191700835132,1.0002791842676158e-05
1434.950151,0.999988829591979,1.0000094339480087e-05
1434.970584,0.9999963816587742,1.0000018694817866e-05
1434.991017,1.0000163167842238,9.999819225589715e-06
1435.011449,1.0000039221402925,9.999943050626954e-06
1435.031882,0.9999983319438475,9.999998835879906e-06
1435.052314,0.9999930530820185,1.0000051510593687e-05
1435.072747,0.999985333070806,1.000012860020111e-05
1435.093179,0.9999940251504398,1.0000041567996282e-05
1435.113612,0.999995693066446,1.0000024781195246e-05
1435.134044,1.000004643162935,9.999935175226468e-06
1435.154477,1.0000067232361356,9.999914271881507e-06
1435.17491,1.0000136945954567,9.999844459287192e-06
1435.195342,1.0000096210934748,9.999885095084027e-06
1435.215775,0.9999810757793037,1.0000170454511955e-05
1435.236207,0.9999856685460369,1.0000124431959278e-05
1435.25664,1.0000197270626168,9.999783758231842e-06
1435.277072,0.9999895559948199,1.0000085376915579e-05
1435.297505,1.0000046351931857,9.999934498155123e-06
1435.317938,1.0000154100394634,9.999826668322344e-06
1435.33837,1.0000005483726522,9.999975201065881e-06
1435.358803,1.0000222536908832,9.999758074463602e-06
1435.379235,0.9999934776858265,1.0000045753137685e-05
1436.257836,0.9999930086773116,1.0000049649573306e-05
1436.278268,0.9999931890603422,1.0000047886246132e-05
1436.298701,0.9999814634865455,1.0000165187897065e-05
1436.319133,0.9999974935546861,1.0000004929984447e-05
1436.339566,1.000010020990038,9.999879705280386e-06
1436.359999,0.9999906356667025,1.000007360908124e-05
1436.380431,0.999999030000893,9.999989718739542e-06
1436.400864,0.9999973879012702,1.000000619607316e-05
1436.421296,1.0000035074257765,9.999945059912333e-06
1436.441729,1.000005543268853,9.999924763205696e-06
1436.462162,1.0000218789617792,9.999761475156381e-06
1436.482594,0.9999899499438315,1.0000080827571955e-05
1436.503027,1.0000082040061402,9.99989835617198e-06
1436.523459,0.9999825639065022,1.0000154830775976e-05
1436.543892,0.9999854777378183,1.0000125765866326e-05
1436.564324,0.9999960238463967,1.0000020379826664e-05
1436.584757,1.0000014574813454,9.999966122745948e-06
1436.60519,1.0000124028110453,9.999856752968148e-06
1436.625622,1.000003462604991,9.999946237703213e-06
1436.646055,1.0000010481397679,9.999970468932028e-06
1436.666487,0.9999875792690031,1.0000105248090995e-05
1436.68692,0.9999931373977853,1.0000049757448901e-05
1436.707352,1.0000008158530098,9.999973066600351e-06
1436.727785,1.0000004022402598,9.999977299142778e-06
1436.748217,1.0000032066266835,9.999949354238026e-06
1436.76865,1.000001837249629,9.9999631490911e-06
1436.789083,1.0000139985137748,9.999841642124665e-06
1436.809515,0.9999961359026086,1.0000020371949801e-05
1436.829948,1.000009734085027,9.999884499340353e-06
1436.85038,0.9999753950080742,1.0000228005053161e-05
1436.870813,0.9999961303787942,1.000002075855381e-05
1436.891246,1.0000011851591422,9.99997032569802e-06
1436.911678,1.0000027268671714,9.99995502592765e-06
1436.932111,1.0000116554350376,9.999865861133113e-06
1436.952543,1.000010417963445,9.999878357184748e-06
1436.972976,0.9999934732900522,1.000004792677561e-05
1436.993408,0.9999988871494818,9.999993913819198e-06
1437.013841,0.9999929613357696,1.0000053300432428e-05
1437.034274,0.9999948310504341,1.0000034733292876e-05
1437.054706,1.0000001559333151,9.999981616569752e-06
1437.075139,1.0000083946173164,9.999899364923867e-06
1437.095571,1.0000153094879365,9.99983035435588e-06
1437.116004,0.9999998231712902,9.999985353331938e-06
1437.136436,1.000021152388007,9.99977220638138e-06
1437.156869,0.9999807229488373,1.0000176641731404e-05
1437.177302,0.9999968484226651,1.000001552795323e-05
1437.197734,0.9999864970783526,1.0000119189185935e-05
1437.218167,0.9999970710684101,1.0000013595846997e-05
1437.238599,1.000000414094466,9.999980315548273e-06
1437.259032,0.999988933576085,1.0000095273623123e-05
1437.279464,1.0000061724085374,9.999923038374713e-06
1437.299897,0.9999945294503237,1.0000039623153382e-05
1437.32033,1.0000036759673692,9.999948315176394e-06
1437.340762,1.0000075739544585,9.999909494752046e-06
1437.361195,1.000005740344534,9.999927991249566e-06
1437.381627,1.0000145921705017,9.99983963726327e-06
1586.832476,0.9999972754361884,9.99987997500866e-06
1586.852911,0.9999980452388137,9.999903486592946e-06
1586.873345,1.000011155588492,9.999800688966017e-06
1586.89378,0.9999984261932692,9.99995269874661e-06
1586.914214,0.9999959817558236,9.99999789401927e-06
1586.934649,0.9999953761251118,1.0000020608382999e-05
1586.955083,1.0000056843464795,9.999930167493406e-06
1586.975518,0.9999952213402967,1.0000043662594349e-05
1586.995952,1.0000094685571557,9.999906642842196e-06
1587.016387,0.9999939180396922,1.000006463765703e-05
1587.036821,0.9999803005277489,1.0000200852716345e-05
1587.057256,1.0000208006982265,9.999793971260676e-06
1587.077691,1.0000133675136487,9.999865046506406e-06
1587.098125,0.9999903268091968,1.0000091351811075e-05
1587.11856,0.9999900524160068,1.0000089642423243e-05
1587.138994,1.000010453990336,9.999881269708098e-06
1587.159429,0.9999853937128321,1.0000128002017794e-05
1587.179863,0.999994785826144,1.0000031019684025e-05
1587.200298,1.000002114077639,9.999955742722889e-06
1587.220732,1.0000165380941237,9.99981075593973e-06
1587.241167,0.999997937021396,9.999997362543248e-06
1587.261601,1.0000147703900681,9.999831008500682e-06
1587.282036,0.9999934843671348,1.000004717968085e-05
1587.302471,0.99998867435954,1.000009981959275e-05
1587.322905,0.9999938337910018,1.0000053816673214e-05
1587.34334,1.000005307995243,9.999945492238065e-06
1587.363774,0.9999973600966955,1.00000319366478e-05
1587.384209,1.000005853168754,9.99995420287107e-06
1587.404643,1.0000042530581057,9.999977281195456e-06
1587.425078,0.999988415683104,1.0000142241735557e-05
1587.445513,0.9999989452205582,1.0000042649085156e-05
1587.465947,1.0000080109125362,9.999956421038347e-06
1587.506816,0.9999984844626383,1.0000055156676326e-05
1587.527251,1.0000213869968206,9.99982443133464e-06
1587.547685,1.0000009457605572,1.0000024383024522e-05
1587.56812,1.0000022231908348,1.0000004090566143e-05
1587.588554,0.999988258897036,1.0000132886011857e-05
1587.608989,1.0000046947329433,9.999954117127347e-06
1587.629423,1.0000087631809442,9.999895283657973e-06
1587.649858,1.0000074923190407,9.999885968073946e-06
1587.670292,1.0000106818939942,9.999828096814812e-06
1587.690727,1.0000005312877782,9.999899643321733e-06
1587.711162,0.9999953985405576,9.999917060506298e-06
1587.731596,0.9999764656693013,1.0000068613566056e-05
1587.752031,0.9999893093491355,9.999898660683724e-06
1587.772465,0.9999588651757414,1.0000158052453775e-05
1587.7929,0.9999523314741244,1.0000175022119708e-05
1587.813334,0.9999455526847189,1.0000191419298e-05
1587.833769,0.999956862285796,1.000002421860233e-05
1587.854203,0.9999396782197746,1.0000139638887392e-05
1587.874638,0.9999514001436495,9.999964042656934e-06
1587.895073,0.9999599872336797,9.99981829113331e-06
1587.915507,0.9999352070483771,1.0000005172214027e-05
1587.935942,0.9999298190560041,9.999997534448597e-06
1587.956376,0.9999500020913046,9.999734074265475e-06
1587.976811,0.9999125757738737,1.0000047123051493e-05
1587.997245,0.9998900442031406,1.0000212108987198e-05
1588.01768,0.9993571525844517,1.0005485544044917e-05
1588.038114,0.9974288464067229,1.0024771635845185e-05
1588.058549,0.9966453282384719,1.0032597651842109e-05
1588.078984,0.9963116582534866,1.0035905353608092e-05
1588.099418,0.9960559564324223,1.0038432620964044e-05
1588.119853,0.9958507007140786,1.0040456124479072e-05
1588.140287,0.9956975506500042,1.0041958872041546e-05
1588.160722,0.9956076564709058,1.0042828231814472e-05
1588.181156,0.9955187852627329,1.0043691977235656e-05
1588.201591,0.9954009603236597,1.0044852837576407e-05
1588.222025,0.9953464433715014,1.0045379998433503e-05
1588.24246,0.9953465090404244,1.0045361465757748e-05
1588.262895,0.9953234629042189,1.0045581444106497e-05
1588.283329,0.995366231761739,1.0045142506780767e-05
1588.303764,0.9953928171827107,1.0044872249073378e-05
1588.324198,0.9954371933578169,1.0044427787819358e-05
1588.344633,0.9955220194262105,1.0043580488802135e-05
1588.365067,0.9956297113383971,1.0042507800590876e-05
1588.385502,0.9957324070571535,1.0041490681474611e-05
1588.426371,0.9961386024751645,1.0037447324504009e-05
1588.446806,0.9964728405115487,1.0034112691785685e-05
1588.487675,0.9986641058839926,1.0012171550649122e-05
1588.508109,0.9998372817862358,1.0000466494536843e-05
1588.528544,0.9998721989208122,1.000016308434529e-05
1588.548978,0.9998696875344086,1.0000236574866804e-05
1588.569413,0.9998851199233721,1.0000132772263315e-05
1588.589847,0.9998991169268885,1.0000045102013188e-05
1588.610282,0.9999118913835783,9.999971045184007e-06
1588.630716,0.9999070759403939,1.0000073889664607e-05
1588.651151,0.9999197189339775,1.0000002736285652e-05
1588.671586,0.9999294649740652,9.99996077571945e-06
1588.69202,0.9999461618841995,9.99984915233184e-06
1588.712455,0.9999532827132102,9.999832795171376e-06
1588.732889,0.9999356569296215,1.0000063073796883e-05
1588.753324,0.9999610073986704,9.99986241588396e-06
1588.773758,0.9999671073783852,9.999852821332539e-06
1588.794193,0.9999698503739993,9.99987508161169e-06
1588.814628,0.9999527583928347,1.0000093737701545e-05
1588.835062,0.9999748972540811,9.999917891980709e-06
1588.855497,0.9999721697090795,9.999988357380901e-06
1588.875931,0.9999740496347248,1.000001022381946e-05
1588.896366,0.9999814340911558,9.999974396327093e-06
1588.9168,0.9999761244256937,1.000006276318504e-05
1588.937235,0.9999813704669527,1.0000042754905979e-05
1588.957669,0.9999713731205024,1.000017232625597e-05
1588.978104,0.9999866629815889,1.0000046148255431e-05
1588.998539,1.0000098723047515,9.999837924745345e-06
1589.039408,0.9999942131152411,1.0000033865460868e-05
1589.059842,0.9999948905727236,1.0000042721613962e-05
1589.080277,1.0000000921438519,1.0000003775255202e-05
1589.100711,0.9999806212097684,1.0000209119603664e-05
1589.121146,0.9999990196753054,1.0000033464049434e-05
1589.14158,1.0000090826727703,9.999939022479332e-06
1589.162015,1.0000070977136497,9.999963079823312e-06
1589.18245,0.9999949638413113,1.0000086820409698e-05
1589.202884,1.0000011141510992,1.0000026092712291e-05
1589.223319,1.000023162167685,9.999804952136881e-06
1589.243753,0.9999849221701759,1.0000185431720122e-05
1589.264188,0.9999978583996424,1.0000053081182154e-05
1589.284622,0.9999984439195291,1.0000043358643958e-05
1589.305057,1.0000174793863272,9.999848437932942e-06
1589.325492,1.0000073832953327,9.99994430166876e-06
1589.345926,0.9999963317832726,1.0000049362818089e-05
1589.366361,1.0000048508886568,9.999958516791553e-06
1589.386795,0.9999894753092817,1.0000106565408786e-05
1589.40723,1.000000223700845,9.999993454571165e-06
1589.427664,1.0000013387504478,9.999976884478487e-06
1589.448099,0.9999939310575509,1.00000458576149e-05
1589.468533,1.0000008680607815,9.99997179532553e-06
1589.488968,0.9999891721580784,1.000008455640364e-05
1589.509403,1.0000045171854712,9.999927467121812e-06
1589.529837,0.9999922122314757,1.0000047491266678e-05
1589.550272,0.9999915479319229,1.0000051759586342e-05
1589.570706,1.0000097916294652,9.999867623573913e-06
1589.591141,0.9999983149970995,9.99998137368678e-06
1589.611575,1.000000077480984,9.999963416490179e-06
1589.63201,1.0000088784942776,9.999875742727813e-06
1589.652444,1.0000085114120396,9.999880390282893e-06
1589.672879,0.9999831046131579,1.0000136041640185e-05
1589.693314,0.9999997706002594,9.999971521208061e-06
1589.713748,0.9999895455292661,1.000007642034433e-05
1589.734183,0.9999914702706383,1.0000060265917147e-05
1589.754617,0.9999922221765581,1.0000056219313571e-05
1589.775052,1.0000048777513848,9.999933445147878e-06
1589.795486,1.0000177143544409,9.999809099150402e-06
1589.815921,1.0000103222740442,9.999887195042e-06
1589.85679,1.0000090616696748,9.999908332331965e-06
1589.877225,0.9999862989155672,1.0000140166403934e-05
1589.897659,1.0000128110337347,9.999879114325917e-06
1589.918094,1.0000075823206165,9.999935267137898e-06
1589.938528,1.0000067462883842,9.99994722841198e-06
1589.958963,0.9999986500632327,1.0000031469016853e-05
1589.979397,0.9999973302019106,1.0000047572634751e-05
1589.999832,0.9999902850811775,1.0000120512024348e-05
1590.020267,1.0000019803584326,1.0000005590111467e-05
1590.040701,0.9999920495754134,1.000010644602813e-05
1590.061136,1.0000104720575804,9.999923261826809e-06
1590.08157,1.0000133582324093,9.999894920637994e-06
1590.102005,0.9999823896215388,1.000020460209451e-05
1590.122439,1.000006660605459,9.999961356866848e-06
1590.142874,0.999991552500106,1.0000111390512017e-05
1590.163309,0.9999895866155876,1.0000129502102463e-05
1590.183743,1.000002517334629,9.999998169788796e-06
