#System architecture file: july13 res 168
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
773.4712166,1.0000053863534604,9.999940437267638e-06
773.4916503,0.9999926703432352,1.0000067082406622e-05
773.5120839,1.0000055954695426,9.999937311105735e-06
773.5325176,0.9999909245977985,1.0000083495997321e-05
773.5733849,0.9999900531071527,1.0000091151340406e-05
773.5938185,1.0000012792067834,9.999978354871877e-06
773.6142521,0.9999982980870109,1.0000007628899896e-05
773.6346858,0.9999735539485518,1.0000254537735715e-05
773.6551195,0.999997603066476,1.0000013498935379e-05
773.6755531,0.999992526244772,1.0000063725480053e-05
773.6959867,0.9999898451965096,1.0000089993546829e-05
773.7164204,1.000013435602772,9.999853547406378e-06
773.736854,0.9999976315295649,1.0000011043255475e-05
773.7572876,1.0000183717601814,9.999803102250714e-06
773.7777214,0.9999846711197145,1.0000139565998762e-05
773.7981549,0.9999964441571392,1.0000021293971626e-05
773.8185886,1.000015487568052,9.99983032486661e-06
773.8390223,1.0000170509612656,9.99981415643834e-06
773.8594558,1.0000076014461217,9.999908117062034e-06
773.8798896,1.0000016763703696,9.999966838548348e-06
773.9003232,0.9999971063960199,1.0000012013545284e-05
773.9207568,1.0000003968697082,9.999978588412432e-06
773.9411905,1.000001574960518,9.999966291988887e-06
773.9616242,1.0000180904214633,9.999800630638559e-06
773.9820577,0.9999959132132181,1.000002189462997e-05
774.0024915,1.0000161989737297,9.999818541455857e-06
774.0229251,0.9999936999221481,1.0000043037494125e-05
774.0433589,0.9999881711980902,1.0000097840850011e-05
774.0637924,0.9999989950138117,9.999989124237349e-06
774.0842261,1.0000042408806569,9.999936196463672e-06
774.1046598,0.9999931800985792,1.000004634327137e-05
774.1250934,1.0000104479251193,9.999873213703616e-06
774.145527,1.0000024869306945,9.999952379287064e-06
774.1659608,0.9999927241133179,1.0000049574105242e-05
774.2272617,1.000016394005094,9.999811638438125e-06
774.268129,1.0000044381658624,9.999930422629865e-06
774.2885627,1.0000185273979534,9.999789165764162e-06
774.3089963,1.0000038254823005,9.999935825301451e-06
774.3498636,1.000001327553849,9.999960130372489e-06
774.3702972,0.9999947830614666,1.0000025257966687e-05
774.3907309,1.0000015641403415,9.999957143189076e-06
774.4520319,0.9999864898184331,1.0000107059889228e-05
774.4928993,1.0000049151488122,9.999922326250282e-06
774.5133329,0.9999929173441038,1.0000042087150155e-05
774.5337665,1.0000150741769511,9.999820319531751e-06
774.5746338,0.9999946122652842,1.0000024579637099e-05
774.5950676,1.0000001310930013,9.99996923690407e-06
774.6359348,1.0000091369787214,9.999878919206038e-06
774.6563686,0.9999905507177254,1.0000064676035121e-05
774.6768022,1.0000064013122913,9.999906081452933e-06
774.6972359,0.9999978632427498,9.999991389693609e-06
774.7176696,0.9999827936774247,1.0000142032886438e-05
774.7381032,0.9999981605968972,9.999988323323458e-06
774.7585369,1.0000000424221316,9.999969484304108e-06
774.7789705,1.00000613739559,9.999908531533346e-06
774.7994042,1.0000082057371908,9.999887862139924e-06
774.819838,1.0000113284296521,9.99985666689585e-06
774.8402716,0.9999994603396456,9.999975394487591e-06
774.8607052,0.9994381578196673,1.0005591627018535e-05
774.9015726,0.9990835698411938,1.000914292762291e-05
774.9220062,0.9990243893097548,1.0009735970451056e-05
774.9424399,0.9989607947727059,1.001037333251841e-05
774.9833073,0.9989123459088501,1.0010859174377042e-05
775.0037409,0.9988934367412359,1.001104886819276e-05
775.0241745,0.9988893615065929,1.0011089915129253e-05
775.0446083,0.9988781348511278,1.0011202653623857e-05
775.0650419,0.9989057558710692,1.0010926069172699e-05
775.0854755,0.9989244237688063,1.001073923985124e-05
775.1059093,0.9989499926399955,1.0010483278967264e-05
775.1263429,0.9990028306869988,1.0009954104532653e-05
775.1467765,0.9990576421729284,1.0009405230751936e-05
775.1672103,0.9991541126376321,1.0008439121581192e-05
775.1876439,0.9993060570920033,1.0006917674896503e-05
775.2080777,0.9999500564467576,1.0000473256160232e-05
775.2285113,1.0000023277163537,9.999950887077401e-06
775.2489449,0.9999856148605082,1.0000118399621266e-05
775.2693787,0.999997176128973,1.000000318266224e-05
775.2898123,1.0000056097564325,9.99991925901256e-06
775.310246,1.000000615350739,9.999969629316992e-06
775.3511134,0.9999825926107736,1.0000150755058892e-05
775.3715471,1.0000026654265046,9.999950492874204e-06
775.3919807,0.9999955352341393,1.0000022276547137e-05
775.4124144,0.9999918453046237,1.0000059671010487e-05
775.4328481,0.999983047917838,1.0000148154348497e-05
775.4737154,0.9999929150257058,1.0000050532614903e-05
775.4941491,0.9999929165104163,1.0000051061112025e-05
775.5758838,1.000005634561211,9.999926162506081e-06
775.5963176,0.9999976979394483,1.0000006123941167e-05
775.6576186,1.0000082189506634,9.999902755243676e-06
775.6780522,0.9999924111440223,1.0000061463018913e-05
775.6984859,0.9999899734674335,1.0000086477750322e-05
775.7189197,1.000006471067907,9.999922146023275e-06
775.7393532,0.9999994053025243,9.999993454420855e-06
775.759787,1.0000041674453561,9.999946490642349e-06
775.8006543,1.0000143670857886,9.999845827695414e-06
775.821088,0.9999945533545029,1.000004463614624e-05
775.8415217,0.9999944645238218,1.000004620186008e-05
775.8823891,0.9999933597923257,1.0000058615033509e-05
775.9028228,0.999996158701277,1.0000031313040032e-05
775.9232565,1.0000019879844295,9.999973709859521e-06
775.9436901,1.0000054569566412,9.999939711995891e-06
775.9641238,0.9999986660610657,1.0000008313595717e-05
775.9845576,0.9999758001666997,1.0000237672131896e-05
776.0049913,0.9999917782081406,1.00000785808564e-05
776.0254249,0.9999971666245585,1.0000025390264163e-05
776.0458587,0.9999900985709899,1.0000096765253327e-05
776.0662923,0.9999968974885606,1.0000029467695983e-05
776.1275934,1.00000535398939,9.999946969012529e-06
776.1480271,0.9999895635628646,1.0000105557410917e-05
776.1684608,0.9999938427043292,1.0000063445100094e-05
776.1888944,0.99999377198027,1.0000064828187336e-05
776.2093281,0.9999985441546273,1.0000017777450884e-05
776.2297618,1.000007688441611,9.999927001579502e-06
776.2501955,0.9999797203636441,1.0000207347078237e-05
776.2706292,1.0000020661331992,9.999984540436238e-06
776.2910629,0.9999893193538599,1.0000112658322472e-05
776.3114965,0.999992112844913,1.0000085365044563e-05
776.3319303,1.0000108218566257,9.99989891031615e-06
776.352364,1.0000194610811952,9.99981314793797e-06
776.3727977,1.0000109358659413,9.999899016811455e-06
776.3932313,0.9999975959015024,1.000003302618306e-05
776.413665,0.9999960430151451,1.0000049157000625e-05
776.4340988,0.9999911801973657,1.0000098378366091e-05
776.4545324,1.0000016886578187,9.99999387568262e-06
776.4749661,0.9999998524191938,1.0000012810716391e-05
776.556701,1.000003747497726,9.99997604179716e-06
776.5771347,0.9999820955695289,1.0000193080859512e-05
776.6180021,1.0000018697765873,9.999996330917836e-06
776.6384358,0.99999006149182,1.0000114893418463e-05
776.6588694,1.0000186739646155,9.999829235991271e-06
776.6997368,0.9999883753513171,1.0000133110032724e-05
776.761038,1.0000065049244995,9.999953040868095e-06
776.7814717,1.0000092192253653,9.999926278083692e-06
776.8019053,0.9999950435680905,1.0000068399067317e-05
776.8223391,1.0000035117751762,9.999984066157781e-06
776.8427727,1.0000075410218,9.999944107986263e-06
776.8836402,0.9999981112503247,1.0000039025940005e-05
776.9040738,0.9999949784239334,1.0000070640799919e-05
776.9245076,1.000007075282442,9.999949942344331e-06
776.9653749,1.0000089676842912,9.999931509748324e-06
892.9099004,0.9999926423299174,1.000006687749244e-05
892.9303348,1.0000030727544151,9.999962580866103e-06
892.9507693,0.9999904793345094,1.0000088523840416e-05
892.9712039,0.9999967592856466,1.0000025731668789e-05
892.9916382,0.999997559647975,1.0000017736156149e-05
893.0120728,1.0000267354778503,9.999725993342417e-06
893.0325073,1.0000010068281853,9.999983280784521e-06
893.0529417,0.9999951633738154,1.0000041723819243e-05
893.0733763,0.9999907630919039,1.000008573558642e-05
893.0938107,1.0000135353850446,9.999858022194476e-06
893.1346797,1.0000045482791045,9.999947908544033e-06
893.1551142,0.9999984379082166,1.0000009020595358e-05
893.1755487,1.0000150668714276,9.999842741935727e-06
893.1959831,0.999995688244949,1.000003653465771e-05
893.236852,0.9999978949479971,1.0000014484994173e-05
893.2572866,1.000014616436571,9.999847281135152e-06
893.2777211,0.9999941041188778,1.0000052411265843e-05
893.2981555,1.0000034025916804,9.99995943529575e-06
893.31859,0.9999964372165022,1.0000029097994165e-05
893.3390245,0.9999937671994868,1.0000055807441519e-05
893.3594591,0.9999939696705282,1.000005379179279e-05
893.3798934,1.0000066290404648,9.999927207388673e-06
893.4207625,0.999998565601302,1.000000785973972e-05
893.4411969,1.0000022217072386,9.999971308026286e-06
893.4616314,1.0000137716993376,9.999855819372814e-06
893.4820659,1.0000146276897641,9.999847269114846e-06
893.5025003,0.9999973043660063,1.0000020509623546e-05
893.5229348,0.999987717449733,1.0000116389662725e-05
893.5433694,1.0000077674579329,9.99991589835884e-06
893.5638037,0.999980536825252,1.0000188217302196e-05
893.5842383,0.9999882067723184,1.000011152514234e-05
893.6046728,1.0000073491539556,9.999920110308916e-06
893.6251072,0.9999989987655937,1.0000003623372323e-05
893.6455417,0.9999903793775179,1.0000089827929253e-05
893.6659762,1.000013622927886,9.999857403371841e-06
893.6864107,0.9999957552777369,1.0000036088004115e-05
893.7068452,0.9999969697517059,1.0000023953156322e-05
893.7272796,0.9999789265648115,1.0000204399284845e-05
893.7477141,1.0000041870012322,9.999951800892205e-06
893.7681486,1.0000040096870715,9.999953584147616e-06
893.7885831,0.9999921899769463,1.0000071791805305e-05
893.8090175,1.0000047742802762,9.999945958703495e-06
893.829452,0.9999898765940487,1.0000094946555549e-05
893.8498865,1.0000170241383852,9.999823483495036e-06
893.8703211,0.9999926916608473,1.0000066816145138e-05
893.8907554,0.9999969221900313,1.0000024520884154e-05
893.9111899,0.9999967453787026,1.000002629950379e-05
893.9316245,1.0000027560484879,9.999966203362195e-06
893.9520589,0.9999896395094842,1.0000097380269036e-05
893.9724933,1.000006068294015,9.999933102474262e-06
893.9929279,1.000011199638641,9.99988180065189e-06
894.0133623,1.000006102311505,9.99993278376804e-06
894.0337967,1.0000096840500803,9.999896977780665e-06
894.0542313,1.000010945779715,9.999884371615755e-06
894.0746657,1.0000121138379447,9.999872702225723e-06
894.0951002,1.0000007212921425,9.999986637119715e-06
894.1155347,1.0000145647013283,9.999848216249798e-06
894.1359691,1.0000074517093354,9.99991935563333e-06
894.1564037,0.9999909875819718,1.0000084008189119e-05
894.1768381,1.0000035353295291,9.999958541281383e-06
894.1972726,0.999986424414319,1.0000129663278133e-05
894.2177071,1.000004309883764,9.999950818318892e-06
894.2381416,0.9999960982033813,1.0000032946375335e-05
894.258576,1.000007180327156,9.999922136956641e-06
894.2790105,1.0000153777594056,9.999840175973919e-06
894.299445,1.0000072180366573,9.999921782801915e-06
894.3198794,1.0000060750223203,9.999933224332545e-06
894.340314,0.9999939251438897,1.0000054734642533e-05
894.3811829,1.0000019089357417,9.999974919794592e-06
894.4016174,1.000003241645271,9.999961604532367e-06
894.4220518,1.0000083212216513,9.999910821195174e-06
894.4424864,1.0000096707354,9.999897338170109e-06
894.4629208,1.0000161277974933,9.999832781167377e-06
894.4833552,0.9999967872981249,1.000002619551507e-05
894.5037898,0.9999942795098443,1.0000051285626515e-05
894.5242241,0.9999879732784531,1.0000114361094258e-05
894.5446586,1.0000012562702587,9.999981541948523e-06
894.5855275,1.000004432131381,9.999949807943298e-06
894.605962,0.9999932501961492,1.0000061639771482e-05
894.6263966,0.9999964507277,1.000002964648005e-05
894.646831,0.9999895668336825,1.000009849873003e-05
894.6672654,0.9999864022630933,1.0000130157618067e-05
894.6877,0.9996802212641134,1.000319299938398e-05
894.7081345,0.9992421117994308,1.000757882942807e-05
894.7285689,0.9991090274399403,1.000891188195755e-05
894.7490034,0.9990239259017218,1.0009764500623923e-05
894.7694379,0.9989862305852046,1.0010142217485737e-05
894.7898723,0.9989489025139991,1.0010516282721646e-05
894.8103068,0.9989389692003549,1.0010615838759688e-05
894.8307413,0.9988962814632215,1.0011043654345754e-05
894.8511757,0.9989012344775129,1.0010994027888727e-05
894.8716102,0.9989024191840501,1.0010982167746922e-05
894.9124792,0.998932266592825,1.001068307260516e-05
894.9329136,0.9989704566009495,1.001030038366573e-05
894.953348,0.9989986422374981,1.0010017967353463e-05
894.9737826,0.9990308447711611,1.0009695319946e-05
894.994217,0.9991167301362305,1.0008834886895557e-05
895.0146515,0.9992234114743272,1.0007766314489479e-05
895.035086,0.9997603049330623,1.000239193539256e-05
895.0555204,1.0000200156477332,9.999794272466988e-06
895.0759549,1.0000004251817018,9.999990186504763e-06
895.0963894,1.0000068529222153,9.999925923146661e-06
895.1372583,0.9999929845124909,1.0000064634434231e-05
895.1576928,1.0000012079814318,9.999982413013644e-06
895.1985617,1.0000100326811108,9.9998941946165e-06
895.2189961,0.9999974207360882,1.0000020326915985e-05
895.2394306,1.0000092545058232,9.999902003983971e-06
895.2598651,1.0000085438202369,9.999909124672645e-06
895.2802996,0.999994546611304,1.0000049110269092e-05
895.300734,1.0000033402745414,9.999961187566621e-06
895.3211685,0.9999853076471426,1.0000141529910923e-05
895.341603,1.000018382989597,9.999810792058132e-06
895.3620375,0.9999877904851528,1.0000116729274913e-05
895.3824719,0.9999989890453852,1.0000004756529838e-05
895.4029063,0.999999656154851,9.999998099759734e-06
895.4233409,1.0000078441885023,9.999916234463459e-06
895.4437753,0.9999835163437508,1.0000159529318245e-05
895.4642097,1.0000132956694858,9.999861749756447e-06
895.4846443,1.0000005686292095,9.999989032866827e-06
895.5050787,1.0000046197523522,9.99994853645859e-06
895.5255132,1.0000200786679836,9.999793965845462e-06
895.5459477,0.9999928303980353,1.0000066459580871e-05
895.566382,1.0000007848251713,9.999986929591733e-06
895.5868166,1.0000243922644594,9.999750876066216e-06
895.6072511,1.0000225489803638,9.999769322885108e-06
895.6276854,0.9999859071270233,1.0000135753035304e-05
895.64812,0.9999960801308595,1.0000034036174821e-05
895.6685544,1.0000009735730608,9.999985116643545e-06
895.6889888,1.000000345334172,9.999991414082757e-06
895.7094234,0.9999900006260332,1.000009487722406e-05
895.7298578,1.0000124944218376,9.99986995510831e-06
895.7502923,1.0000028745295797,9.99996616772169e-06
895.8115956,1.0000029372252317,9.999965586736665e-06
895.8320301,0.9999918631216277,1.0000076343719599e-05
895.8524646,1.0000047818888134,9.999947171157992e-06
895.872899,1.0000022355917306,9.999972649468134e-06
895.9137679,1.0000026029298301,9.999969007324363e-06
895.9342025,1.0000064408533633,9.99993064414202e-06
895.9546369,0.9999903470194391,1.000009159865751e-05
895.9750713,1.0000045935610502,9.999949148381495e-06
895.9955059,0.9999898571806408,1.0000096528773856e-05
896.0159402,1.0000054794210183,9.999940321612474e-06
896.0363747,0.9999884584503382,1.0000110548214672e-05
896.0568092,0.9999984000279943,1.000001114717842e-05
896.0772436,0.9999925353638813,1.0000069810372968e-05
896.0976782,0.9999868690673641,1.0000126490580094e-05
896.1181126,1.0000032984269465,9.999962211601748e-06
896.138547,1.0000026216382332,9.999968995651076e-06
896.1589815,1.000001012880209,9.99998509942253e-06
896.179416,1.0000030387693208,9.99996485693225e-06
896.1998504,0.9999781358265556,1.0000213907290798e-05
896.2202849,0.9999913961136693,1.0000081316854955e-05
896.2407193,1.0000029245252728,9.999966048602723e-06
896.2611538,1.0000013446432554,9.999981863863875e-06
896.2815883,0.9999982701716768,1.0000012625144629e-05
896.3020227,0.9999839614360361,1.0000155731595946e-05
896.3224573,1.0000022130097475,9.999973230091142e-06
896.3428917,0.999994849336797,1.0000046883725064e-05
896.3633261,1.0000098829110533,9.999896565536963e-06
896.3837606,1.000008023220984,9.99991517892126e-06
896.4041951,0.9999930047482652,1.0000065380302044e-05
896.4246294,0.9999860644011851,1.000013480212212e-05
896.445064,1.0000036318452177,9.99995914293139e-06
896.4654983,0.9999956466371552,1.0000039012064378e-05
896.4859328,1.000008109451995,9.999914401522766e-06
896.5063673,1.0000015844235248,9.999979668279344e-06
896.5268017,0.9999989601762683,1.0000005927910924e-05
896.5472361,1.0000039210994947,9.999956336080072e-06
896.5676707,1.0000017302747872,9.99997826148136e-06
896.5881051,1.0000128314697907,9.999867268535738e-06
896.6085396,1.000008559676413,9.999910002926912e-06
896.6289741,0.999994708150343,1.0000048535115492e-05
896.6494084,0.9999901256246938,1.0000094378539447e-05
896.669843,0.9999895624078742,1.000010002836354e-05
896.6902774,0.9999996535804545,9.999999133188082e-06
896.7107118,0.9999935788125116,1.0000059898898212e-05
896.7311463,0.99998758683087,1.0000119837514484e-05
896.7515808,0.9999864340513851,1.0000131383352039e-05
896.7720152,0.9999896234437229,1.0000099506477687e-05
896.7924497,1.0000017925671438,9.999977832100559e-06
896.8128841,0.9999907146932876,1.0000088629523053e-05
1012.753504,0.9999988503996569,1.0000008607497042e-05
1012.773937,0.9999970781430532,1.0000026317368477e-05
1012.79437,0.9999921819223959,1.0000075265965016e-05
1012.814803,0.9999924575256764,1.000007249442612e-05
1012.835236,1.0000235844000178,9.999761213977658e-06
1012.855668,0.9999946191928993,1.0000050842594103e-05
1012.876101,1.0000108817541,9.999888198537887e-06
1012.896534,0.9999963320195931,1.0000033674131301e-05
1012.916967,0.9999971461261095,1.0000025511104126e-05
1012.9374,1.000005992129391,9.999937028230734e-06
1012.978265,0.9999830390044941,1.0000166512013288e-05
1012.998698,1.0000094712666117,9.999902160764383e-06
1013.019131,0.9999930998787961,1.0000065846284655e-05
1013.039564,0.9999837619300558,1.0000159198882109e-05
1013.059997,0.9999930985641277,1.0000065800275143e-05
1013.080429,0.9999822524009201,1.0000174233317765e-05
1013.100862,1.0000255972636096,9.999740755932692e-06
1013.121295,1.0000056068370102,9.99994062054219e-06
1013.141728,1.0000093627835775,9.99990302726791e-06
1013.162161,1.0000101864677546,9.999894755198224e-06
1013.182594,0.9999884493950776,1.0000112089769033e-05
1013.203026,1.0000031025112817,9.999965520078087e-06
1013.223459,0.9999863446057681,1.0000133062558167e-05
1013.243892,1.0000065109570426,9.999931358470608e-06
1013.264325,1.0000173110920252,9.999823319630749e-06
1013.284758,1.0000216953050678,9.999779438251262e-06
1013.30519,1.00000564640585,9.999939880973131e-06
1013.325623,0.9999926642957664,1.0000069659591105e-05
1013.346056,0.9999945091716685,1.0000051167143236e-05
1013.366489,0.9999820030518302,1.0000176186991855e-05
1013.386922,1.0000024212242895,9.99997195716753e-06
1013.407354,0.9999949250807055,1.0000046873045475e-05
1013.427787,1.0000055697337187,9.999940380170081e-06
1013.44822,0.9999879878361093,1.000011615308464e-05
1013.468653,0.9999960824547103,1.0000035157855352e-05
1013.489086,1.0000018204267296,9.999977729615495e-06
1013.509518,0.9999919578599342,1.0000076306824255e-05
1013.529951,1.0000007119224716,9.999988715970812e-06
1013.550384,1.0000001696166771,9.999994088836213e-06
1013.570817,0.9999960130915263,1.0000035603504802e-05
1013.59125,0.999988091753764,1.000011476686974e-05
1013.611683,0.9999831408181777,1.0000164225901579e-05
1013.632115,1.0000024263872005,9.999971315325038e-06
1013.652548,1.0000028486155386,9.99996704043751e-06
1013.672981,0.9999926293513733,1.0000069180453122e-05
1013.693414,0.9999908124879207,1.0000087295949226e-05
1013.713847,0.9999994868754906,1.0000000497477846e-05
1013.734279,1.00000328085926,9.999962503633522e-06
1013.754712,0.999994704297595,1.0000048214937516e-05
1013.775145,1.0000135458910349,9.999859745914984e-06
1013.795578,1.0000168687280184,9.999826463577518e-06
1013.816011,0.9999983920675098,1.0000011172040944e-05
1013.836443,1.000007723429788,9.999917803593554e-06
1013.856876,0.9999831387120985,1.0000163597263207e-05
1013.877309,1.0000203945665538,9.999790984430693e-06
1013.897742,1.0000035300322616,9.999959569725064e-06
1013.918175,0.9999980566891212,1.0000014247001939e-05
1013.938608,1.0000013713589195,9.999981044176923e-06
1013.95904,1.000030822140106,9.999686489818803e-06
1013.979473,0.9999847972474589,1.0000146675090363e-05
1013.999906,1.0000031230046953,9.999963359170221e-06
1014.020339,1.0000159020502408,9.999835514997983e-06
1014.040772,0.9999998500102266,9.999995976603098e-06
1014.061204,1.0000006686952279,9.999987733649922e-06
1014.081637,0.9999872844746425,1.0000121521366867e-05
1014.10207,1.0000016024215295,9.999978284475137e-06
1014.122503,1.0000038146835406,9.999956106213253e-06
1014.142936,1.000013962303323,9.999854576266531e-06
1014.163368,1.000010714157956,9.999887001478108e-06
1014.183801,0.9999914671223412,1.0000079416087302e-05
1014.204234,0.999977221809546,1.0000221818611589e-05
1014.224667,0.999996711011224,1.0000026866911183e-05
1014.2451,0.999982397349119,1.0000169951999293e-05
1014.265532,1.0000144940472004,9.99984893008987e-06
1014.285965,0.9999929003108857,1.0000064811924817e-05
1014.306398,1.0000062574259923,9.999931187299478e-06
1014.347264,0.9999955403471199,1.0000038252093868e-05
1014.388129,1.0000092321700453,9.999901230567755e-06
1014.408562,1.0000070622896307,9.999922877676428e-06
1014.428995,1.0000148780666704,9.999844670835479e-06
1014.449428,1.0000057079035127,9.99993632019631e-06
1014.46986,0.9999907921838812,1.0000085428030695e-05
1014.490293,0.9999984245828711,1.0000009054038578e-05
1014.510726,0.9999632048842654,1.0000361215650773e-05
1014.531159,0.9993324861241621,1.0006672796095036e-05
1014.572024,0.9990506084401012,1.0009496040001753e-05
1014.592457,0.9990037695506562,1.000996529504553e-05
1014.61289,0.998974460502199,1.0010258933304723e-05
1014.633323,0.9989263780021652,1.001074072410993e-05
1014.653756,0.9989006859776624,1.0010998159301465e-05
1014.674188,0.9989117473223611,1.0010887260254206e-05
1014.694621,0.9989062481254988,1.0010942329829105e-05
1014.715054,0.998922504302913,1.001077937287552e-05
1014.735487,0.9989196755405022,1.0010807680662834e-05
1014.75592,0.9989440020891485,1.0010563854694148e-05
1014.776352,0.9989602565458201,1.0010400929770875e-05
1014.796785,0.9990233033111278,1.000976915092648e-05
1014.817218,0.9990717284681038,1.0009283938361659e-05
1014.837651,0.999153355045456,1.0008466185806965e-05
1014.858084,0.9993957438087986,1.0006038743561108e-05
1014.878516,0.9999878829380766,1.0000113669921099e-05
1014.898949,1.0000109381095965,9.999883084275205e-06
1014.919382,1.0000101548429108,9.999890883901608e-06
1014.939815,0.9999990016361243,1.000000238297293e-05
1014.960248,0.9999893673814064,1.000009869567105e-05
1014.98068,1.0000048447652412,9.999943891170979e-06
1015.001113,1.0000076791212213,9.999915519128267e-06
1015.021546,1.0000001155633436,9.999991126240404e-06
1015.041979,1.0000126286536652,9.99986597026548e-06
1015.062412,0.9999985935785137,1.0000006293639974e-05
1015.082844,0.9999894835924965,1.0000097369907328e-05
1015.103277,0.9999953299083569,1.0000038882395043e-05
1015.12371,1.000004187141632,9.999950287688907e-06
1015.144143,1.0000006064108344,9.999986073521653e-06
1015.164576,1.0000096790857693,9.999895327638663e-06
1015.185008,1.0000007043851338,9.99998505465461e-06
1015.225874,0.9999846072689967,1.0000145993572021e-05
1015.246307,0.9999924370730346,1.0000067678327483e-05
1015.266739,0.9999838448833784,1.0000153587921221e-05
1015.287172,1.0000023019790643,9.999969001488143e-06
1015.307605,0.9999984140988216,1.0000007868382267e-05
1015.328038,1.0000129708064551,9.999862292457127e-06
1015.348471,1.0000081185675898,9.999910804397789e-06
1015.368903,0.9999953985804674,1.0000037995579938e-05
1015.389336,1.000014955655759,9.999842420123436e-06
1015.409769,0.9999836305166904,1.0000155666083404e-05
1015.430202,1.000001286323615,9.99997910114216e-06
1015.450635,1.0000024772181613,9.99996718917967e-06
1015.471067,1.0000106565972784,9.999885394743904e-06
1015.4915,1.0000209833138012,9.999782130438086e-06
1015.511933,1.0000012412302628,9.999979547536864e-06
1015.532366,1.000004493200605,9.999947030162593e-06
1015.552799,1.0000097339033052,9.999894627352671e-06
1015.573231,0.9999903021519576,1.0000088949450686e-05
1015.593664,1.000002285392944,9.99996912232028e-06
1015.614097,0.9999889500467274,1.0000102484244397e-05
1015.63453,0.9999958415721635,1.0000033576730332e-05
1015.654962,1.0000082802122119,9.999909201011796e-06
1015.675395,1.0000053510877887,9.999938503244354e-06
1015.695828,1.000004761438056,9.999944412432613e-06
1015.716261,0.9999870425250175,1.0000121616976727e-05
1015.757127,0.9999987048883111,1.000000502403129e-05
1015.777559,1.0000023044453439,9.999969046683238e-06
1015.797992,1.0000016271948433,9.999975838669936e-06
1015.818425,1.00000127559406,9.999979375534976e-06
1015.838858,0.9999626325508839,1.0000365841838451e-05
1015.85929,0.9999871742023448,1.0000120436781818e-05
1015.879723,1.0000121075831285,9.999871127932166e-06
1015.900156,1.0000049380756535,9.999942848028542e-06
1015.920589,1.0000072965510438,9.999919291237472e-06
1015.941022,1.0000046611095692,9.999945674327986e-06
1015.961454,1.0000069152096431,9.99992316396908e-06
1015.981887,1.000005618310723,9.99993616450267e-06
1016.00232,1.0000045276425729,9.999947104131768e-06
1016.022753,0.9999919380727069,1.0000073034593544e-05
1016.043185,0.9999963466958827,1.0000028983634988e-05
1016.063618,0.9999883896025528,1.0000108592821791e-05
1016.084051,0.9999845631284585,1.0000146897005191e-05
1016.104484,0.9999985837514629,1.0000006728285668e-05
1016.124917,1.0000050781148688,9.99994182603468e-06
1016.145349,0.999993464367801,1.0000058006007914e-05
1016.165782,1.0000122361317092,9.999870333315912e-06
1016.186215,1.0000109626521239,9.999883112859267e-06
1016.206648,0.9999875581336515,1.0000117204580897e-05
1016.227081,1.000001199194142,9.999980840201917e-06
1016.247513,1.0000133785504732,9.999859097454065e-06
1016.267946,1.0000093805241448,9.999899127021967e-06
1016.288379,0.9999895795277891,1.0000097188575975e-05
1016.308812,1.0000075618560342,9.999917417702121e-06
1016.329244,0.9999935060706353,1.0000058029367704e-05
1016.349677,1.0000153819440374,9.999839328046926e-06
1016.37011,1.0000006574756344,9.99998662683516e-06
1016.390543,1.0000081726049284,9.999911534062616e-06
1016.410975,0.9999949857169699,1.00000434614705e-05
1016.431408,1.0000055774768055,9.999937604259015e-06
1016.451841,0.9999896560857529,1.0000096880291123e-05
1016.472274,0.9999944611976798,1.0000048891108509e-05
1016.492707,0.9999966616892305,1.0000026949870149e-05
1016.513139,0.9999992028299205,1.0000001603408521e-05
1016.533572,1.0000006574214424,9.99998712370568e-06
1016.554005,0.9999930620603745,1.0000063145107833e-05
1016.594871,1.000008477950904,9.999909124681346e-06
1016.615303,1.000004424424017,9.999949730159e-06
1016.635736,1.000011532681925,9.99987872062442e-06
1132.571335,1.000013010579378,9.9998634912085e-06
1132.591768,0.9999998996279316,9.999994606861903e-06
1132.612202,0.9999955751472512,1.000003785994304e-05
1132.632635,1.0000036562346113,9.999957057356378e-06
1132.653068,1.0000094624476514,9.99989900451511e-06
1132.673502,1.0000087188692914,9.999906448844296e-06
1132.693935,1.0000146863714308,9.99984678413913e-06
1132.714369,0.9999976019927481,1.0000017634798802e-05
1132.734802,1.0000121534077677,9.999872131441494e-06
1132.755236,1.0000083813466178,9.99990986073933e-06
1132.775669,0.9999985912784527,1.0000007770366786e-05
1132.796102,0.999996378014821,1.0000029912999575e-05
1132.816536,0.9999907142454172,1.0000086561500376e-05
1132.836969,1.0000059664656358,9.999934049213643e-06
1132.857403,0.9999799271991151,1.0000194455933193e-05
1132.877836,1.0000010579694472,9.999983155110304e-06
1132.898269,1.0000097473515983,9.999896273273454e-06
1132.918703,0.999997554319426,1.000001821385006e-05
1132.939136,1.0000033075530381,9.999960693053721e-06
1132.95957,0.9999893403011492,1.000010037820517e-05
1132.980003,1.0000064651495926,9.999929141042888e-06
1133.000437,0.9999883276909599,1.0000110528642412e-05
1133.02087,1.0000226040964149,9.999767780978658e-06
1133.041303,1.0000000372329054,9.999993457052744e-06
1133.061737,1.0000063508673076,9.99993033410039e-06
1133.08217,0.9999812249443296,1.0000181609512387e-05
1133.102604,1.0000106624188982,9.999887246046102e-06
