#System architecture file: july13 res 601
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1106.130805,1.0000154548710403,9.999837846979403e-06
1106.151238,0.9999916179249652,1.0000076316434115e-05
1106.17167,1.0000073576797002,9.999919020169438e-06
1106.192103,0.9999887761256587,1.0000104937058032e-05
1106.212536,0.9999939906297947,1.0000052891321335e-05
1106.232969,1.0000048914701791,9.999943982400615e-06
1106.253402,0.9999992087241107,1.0000000908441453e-05
1106.273835,1.0000025694832562,9.999967399077332e-06
1106.294268,1.0000082570027595,9.999910621936248e-06
1106.314701,1.0000030623076153,9.999962664884004e-06
1106.335134,1.0000050102836626,9.999943281098695e-06
1106.355567,0.9999983609056776,1.0000009869566526e-05
1106.376,1.000004030984121,9.999953263026563e-06
1106.396433,1.0000042620221534,9.999951045820867e-06
1106.416866,0.999990822144021,1.0000085537381268e-05
1106.437299,0.9999968554872525,1.0000025294460834e-05
1106.457732,0.9999899300369596,1.0000094640036099e-05
1106.478165,1.0000177017446528,9.999817014392674e-06
1106.498598,1.0000197587420951,9.999796533262563e-06
1106.519031,1.0000003435890985,9.999990767722237e-06
1106.539464,0.9999961002979525,1.0000033286558679e-05
1106.559897,0.9999922987943409,1.000007138663301e-05
1106.58033,1.000005431922416,9.999940138534532e-06
1106.600763,0.9999825991335436,1.0000168551195573e-05
1106.621196,0.99999081586034,1.0000086462680376e-05
1106.641629,1.0000004652463839,9.99999004761897e-06
1106.662062,0.9999891362474584,1.0000103416982603e-05
1106.682495,1.0000008107136558,9.99998674810096e-06
1106.702928,0.9999812644631327,1.0000182289512338e-05
1106.723361,0.9999902862099406,1.000009214360548e-05
1106.743794,0.9999844337455807,1.0000150742333555e-05
1106.764226,1.0000154059991884,9.999841091052485e-06
1106.784659,1.0000028370795693,9.999966847547782e-06
1106.805092,1.0000143921352473,9.999851367158628e-06
1106.825525,0.9999996023997976,9.999999328939031e-06
1106.845958,1.0000060173554264,9.999935244754647e-06
1106.866391,1.0000184714738387,9.999810770049192e-06
1106.886824,1.0000022714042707,9.999972829049973e-06
1106.907257,1.0000019563552658,9.999976039604933e-06
1106.92769,1.0000087210745556,9.999908451560045e-06
1106.948123,0.9999908965778636,1.0000086753207703e-05
1106.968556,0.9999913744879297,1.0000082028983792e-05
1106.988989,1.0000055956801084,9.999939869896608e-06
1107.009422,1.000006923374484,9.999926644554282e-06
1107.029855,0.9999927522434461,1.0000068405485097e-05
1107.050288,1.000000221751469,9.999993757724107e-06
1107.070721,1.0000048313593768,9.99994770787019e-06
1107.091154,1.0000078986828442,9.999917079151665e-06
1107.13202,1.0000178141084708,9.99981801005105e-06
1107.152453,0.9999884990776774,1.0000111196812586e-05
1107.172886,0.9999975429602441,1.000002079323964e-05
1107.193319,0.9999901684937368,1.0000094573309986e-05
1107.213752,0.9999916191115756,1.000008009942857e-05
1107.234185,1.0000090481276505,9.999905840016244e-06
1107.254618,1.0000043426492315,9.999952922716879e-06
1107.275051,1.0000080326912884,9.99991604931091e-06
1107.295484,0.9999837541604312,1.0000158861036416e-05
1195.753039,1.0000033591301092,9.99996352810847e-06
1195.773474,1.0000074531587098,9.999922585086305e-06
1195.793908,0.9999955349357413,1.0000041763740928e-05
1195.814343,0.9999908357612033,1.00000887529344e-05
1195.834777,0.9999901973571846,1.0000095133921102e-05
1195.855211,1.0000115315348923,9.999881789407843e-06
1195.875646,0.9999877892908684,1.000011920877957e-05
1195.89608,0.9999981596861843,1.0000015500244421e-05
1195.916515,1.0000018200376546,9.999978893590502e-06
1195.936949,1.0000084500510593,9.999912591013644e-06
1195.957383,1.0000106094190637,9.999890994614415e-06
1195.977818,0.9999998401765603,9.999998682751492e-06
1195.998252,0.9999994804774357,1.0000002276618976e-05
1196.039121,0.9999908253448286,1.000008882252619e-05
1196.059555,0.9999906574109784,1.0000090498787992e-05
1196.07999,1.000006755646974,9.999929512957263e-06
1196.100424,0.9999987085248192,1.0000009980620174e-05
1196.120859,1.0000073570076087,9.999923493252729e-06
1196.141293,1.000012293850922,9.999874122720855e-06
1196.161727,0.9999929606027248,1.0000067451052704e-05
1196.182162,1.0000007514491251,9.999989539050157e-06
1196.202596,1.000009996580586,9.999897085691022e-06
1196.223031,1.0000097837856932,9.99989921053764e-06
1196.243465,0.9999711271151429,1.0000285781454893e-05
1196.263899,0.9999812055680601,1.0000184989103663e-05
1196.284334,1.0000015396901765,9.999981641392357e-06
1196.304768,1.0000114727815135,9.999882308765469e-06
1196.325203,0.9999823056050933,1.0000173979228235e-05
1196.366072,1.00000233893479,9.999973636873341e-06
1196.386506,0.9999862112910756,1.000013491209761e-05
1196.40694,0.9999850527447339,1.000014649488499e-05
1196.427375,1.0000202046591868,9.99979497469363e-06
1196.447809,1.0000096356998696,9.999900658108127e-06
1196.468244,1.0000075263912807,9.99992174783818e-06
1196.488678,0.9999957426096129,1.0000039582253025e-05
1196.509112,1.0000157087007127,9.99983992071278e-06
1196.529547,0.9999972461139278,1.0000024541164086e-05
1196.549981,0.9999973638081281,1.0000023361252773e-05
1196.59085,1.0000082114433957,9.99991487962881e-06
1196.611284,0.9999948635268773,1.0000048355398206e-05
1196.631719,1.0000084467883699,9.999912520334522e-06
1196.652153,1.000001944746933,9.999977537120535e-06
1196.672588,0.9999871009739643,1.000012597350426e-05
1196.693022,0.9999960461785335,1.0000036517056991e-05
1196.713456,1.0000079942074138,9.99991703437208e-06
1196.733891,1.0000070948658653,9.99992602474011e-06
1196.754325,1.0000037393922312,9.999959576199906e-06
1196.77476,0.999999677392263,1.0000000193151551e-05
1196.795194,0.9999708553849618,1.0000288418739616e-05
1196.815628,1.0000112468316986,9.999884494280796e-06
1196.836063,1.0000084956099946,9.999912003067604e-06
1196.856497,1.0000231593011215,9.999765367970126e-06
1196.897366,0.9999910998872541,1.0000085951712875e-05
1196.917801,1.0000106164246112,9.999890783879358e-06
1196.938235,0.9999996110078251,1.0000000834039825e-05
1196.958669,1.000005567872748,9.999941262875163e-06
1197.142579,1.000007366982143,9.99992324671381e-06
1197.163013,0.9999991641791088,1.0000005271401919e-05
1197.183448,1.000018693199995,9.99980998196547e-06
1197.203882,0.9999813364176344,1.00001835468937e-05
1197.224317,0.9999935029109093,1.000006187617432e-05
1197.244751,1.0000122625107633,9.999874278558678e-06
1197.265186,0.9999790999989768,1.0000205903687501e-05
1197.28562,1.0000091677071812,9.999905220426471e-06
1197.306054,1.0000006985174974,9.999989908723055e-06
1197.326489,1.0000019971593255,9.999976919611421e-06
1197.346923,0.9999977889728633,1.0000018998745813e-05
1197.367358,0.999994659763197,1.0000050288348876e-05
1197.387792,1.000003752961826,9.999959353532701e-06
1197.408226,1.0000145004474736,9.999851877963766e-06
1197.449095,1.000007257144408,9.999924303998703e-06
1197.46953,1.0000154266774275,9.999842607857742e-06
1197.489964,1.000013175619266,9.999865115105316e-06
1197.510398,1.0000055443524176,9.999941423644328e-06
1197.530833,0.9999886766428364,1.0000110098991024e-05
1197.551267,0.9999334934938771,1.0000661970594523e-05
1197.571702,0.9998849549422919,1.0001147441433751e-05
1197.592136,0.9998857247415908,1.0001139739024815e-05
1197.612571,0.9998889279648793,1.000110769693568e-05
1197.633005,0.9999055256994417,1.000094168288059e-05
1197.653439,0.9999032214646484,1.0000964726994571e-05
1197.673874,0.9998863035117109,1.0001133939456058e-05
1197.694308,0.999897477682591,1.0001022170995999e-05
1197.714743,0.9999032510337159,1.0000964423380748e-05
1197.735177,0.9999029052898453,1.0000967878879075e-05
1197.755612,0.9999091985006213,1.000090493236132e-05
1197.776046,0.9999222004840821,1.0000774888046416e-05
1197.79648,0.9998965368469127,1.0001031568270677e-05
1197.816915,0.9998974291565091,1.0001022640753756e-05
1197.837349,0.9999163510955087,1.0000833383603788e-05
1197.857784,0.9999051359312259,1.0000945552661542e-05
1197.878218,0.9999416324301739,1.0000580529291059e-05
1197.898653,0.9999825597684683,1.0000171222450129e-05
1197.919087,1.0000042920726893,9.9999538940659e-06
1197.939521,0.9999923260260297,1.000007355235148e-05
1197.959956,1.0000176625101822,9.999820187579952e-06
1197.98039,0.9999750989494028,1.0000245823597884e-05
1198.000825,1.000002858631452,9.999968218217857e-06
1198.021259,0.9999912164082029,1.0000084638580123e-05
1198.041693,0.9999989972454961,1.0000006826953995e-05
1198.062128,1.000000515597979,9.999991640916093e-06
1198.082562,0.9999998916405373,9.999997877981753e-06
1198.102997,0.9999934223918673,1.0000062568382093e-05
1198.123431,1.000004553302522,9.999951256594127e-06
1198.143865,0.9999946292936992,1.0000050494245989e-05
1198.1643,1.000002571134515,9.999971073161486e-06
1198.184734,1.0000012029141114,9.999984752836289e-06
1198.205169,1.000009874287816,9.999898037620594e-06
1198.225603,0.9999982950412293,1.0000013826642448e-05
1198.246038,1.0000186477810937,9.999810300303018e-06
1198.266472,0.9999839348987356,1.0000157425669825e-05
1198.286907,0.9999962203920115,1.000003456589639e-05
1198.307341,0.999999614267684,1.0000000624573336e-05
1198.327775,0.9999931485998815,1.0000065279268667e-05
1198.34821,1.0000036094048783,9.999960668489803e-06
1198.368644,1.0000108361748645,9.999888399440036e-06
1198.389079,0.9999944093600135,1.000005266426249e-05
1198.409513,1.0000059521066857,9.99993723447011e-06
1198.429947,1.0000098942858957,9.999897810916922e-06
1198.450382,1.0000042914770395,9.999953835800027e-06
1198.470816,1.0000015432333924,9.999981315681086e-06
1198.491251,0.9999985628695499,1.0000011116926635e-05
1198.511685,1.0000102336586372,9.999894407726711e-06
1198.53212,0.9999955424038959,1.0000041317010147e-05
1198.552554,0.9999921061241271,1.0000075677859852e-05
1198.572989,0.999991641683735,1.0000080319982642e-05
1198.593423,1.0000053129773117,9.999943604326439e-06
1198.613857,0.9999954830128509,1.0000041901518199e-05
1198.634292,1.000004562627129,9.999951103072886e-06
1198.654726,1.000009648030098,9.999900247452512e-06
1198.675161,0.9999906964159683,1.000008976114262e-05
1198.695595,0.9999861514619324,1.0000135209402816e-05
1198.716029,1.0000036410428355,9.999960309554584e-06
1198.736464,1.000000455740548,9.999992160131384e-06
1198.756898,1.000014251015659,9.999854207155626e-06
1198.777333,0.9999974051537194,1.0000022661463496e-05
1198.797767,1.0000003246055402,9.999993464602342e-06
1198.818202,0.9999913191537309,1.0000083517563192e-05
1198.838636,1.0000137493867813,9.999859214169645e-06
1198.85907,1.0000100517199952,9.999896187677776e-06
1198.879505,1.0000087082208104,9.999909620151823e-06
1198.899939,0.9999885435252788,1.0000111265339814e-05
1198.920374,0.9999939585476517,1.000005711193758e-05
1198.940808,1.0000096669321932,9.999900026471098e-06
1198.961243,1.0000175598101972,9.999821097629798e-06
1198.981677,1.0000141811033358,9.999854881384924e-06
1199.002111,1.0000081783003871,9.99991490582872e-06
1199.022546,0.9999912606155367,1.0000084080498593e-05
1199.04298,1.0000050009415964,9.99994667455872e-06
1199.063415,1.000010162125208,9.999895061317344e-06
1199.083849,1.0000059124238148,9.999937555435472e-06
1199.104284,1.0000071086481657,9.999925591159268e-06
1199.124718,0.9999788358983962,1.0000208320350867e-05
1199.145152,1.0000060197079725,9.999936476048799e-06
1199.165587,1.0000019221331156,9.999977449284698e-06
1199.206456,0.9999977122706819,1.0000019543582087e-05
1199.22689,1.0000126395496203,9.999870270233033e-06
1199.247325,1.0000219051659613,9.999777615152757e-06
1199.267759,1.0000007677248195,9.99998898255913e-06
1199.288194,1.0000133183049749,9.999863476431428e-06
1199.308628,0.9999964169848675,1.0000032485801068e-05
1199.329062,0.9999845369543192,1.0000151286206213e-05
1199.349497,0.9999945675981722,1.0000050975588152e-05
1199.369931,0.9999931573489577,1.0000065076137954e-05
1199.390366,1.0000091748471704,9.999904899478529e-06
1199.4108,1.000005882273553,9.999937822609769e-06
1199.431234,1.0000280668402506,9.999715982456664e-06
1199.451669,0.9999939347743119,1.0000057293406399e-05
1199.472103,0.9999943080678164,1.0000053558349424e-05
1199.492538,0.9999962248543889,1.0000034388235575e-05
1199.512972,0.9999940800329407,1.0000055834584075e-05
1199.533407,0.9999930811914834,1.0000065821063e-05
1199.553841,0.9999967883360926,1.0000028747199714e-05
1199.574276,0.9999966743464823,1.0000029885054952e-05
1199.59471,0.9999992647220776,1.000000397916101e-05
1199.615145,1.0000087923367407,9.99990870177884e-06
1199.635579,0.9999985854372202,1.0000010767957615e-05
1199.656013,1.0000045303099956,9.999951317412532e-06
1380.354114,1.0000092773977354,9.999905671219478e-06
1380.374547,1.0000076587649234,9.99992190846395e-06
1380.39498,1.0000022224211675,9.99997632320964e-06
1380.415413,0.9999977415531737,1.000002118438138e-05
1380.435846,0.9999969753495334,1.0000028899579667e-05
1380.456278,0.9999902387772638,1.0000096319883312e-05
1380.476711,1.0000039627665103,9.999959133534584e-06
1380.497144,1.0000027787032169,9.999971028982022e-06
1380.517577,1.0000047605552047,9.999951266066273e-06
1380.53801,1.0000045680259892,9.999953247332039e-06
1380.558443,0.9999851931204443,1.0000147054865547e-05
1380.578876,1.0000059629067992,9.999939412204971e-06
1380.599309,0.9999989434396349,1.0000009664032348e-05
1380.619741,1.0000116048228196,9.99988310952122e-06
1380.640174,1.0000134330445178,9.999864886193305e-06
1380.660607,1.0000083134062776,9.999916140324605e-06
1380.68104,1.000004383200361,9.999955501167436e-06
1380.701473,0.999992119358516,1.0000078199694855e-05
1380.721906,1.0000136615142579,9.999862839467693e-06
1380.742339,1.0000004407765273,9.999995105414005e-06
1380.762772,1.0000022179719366,9.999977394299608e-06
1380.783205,1.0000098107792192,9.999901528268606e-06
1380.803637,1.0000131090393016,9.999868607864355e-06
1380.82407,1.0000027396150126,9.999972362204381e-06
1380.844503,0.9999895978290265,1.0000103843096493e-05
1380.885369,0.9999844193216731,1.0000155754357612e-05
1380.905802,1.0000070638957386,9.999929369469387e-06
1380.926235,1.0000115082254621,9.999884989995024e-06
1380.946668,1.000015805601218,9.999842080609861e-06
1380.9671,1.00001645449183,9.999835655294286e-06
1380.987533,0.9999978295874973,1.000002196523594e-05
1381.007966,1.0000135450294168,9.999864876307607e-06
1381.028399,1.000002027679349,9.999980111864158e-06
1381.048832,0.9999986883758009,1.0000013568844638e-05
1381.069265,0.999995453945575,1.0000045977411684e-05
1381.089698,1.000008880042597,9.999911781179868e-06
1381.11013,1.0000165297251435,9.999835350528522e-06
1381.130563,0.9999938023943179,1.0000062685802364e-05
1381.150996,1.0000018513948752,9.999982259784268e-06
1381.171429,1.0000092266790037,9.999908572126179e-06
1381.191862,0.9999954723227724,1.0000046179440826e-05
1381.212295,0.9999953862258488,1.0000047104804641e-05
1381.232728,1.000000598387053,9.999995047349359e-06
1381.253161,1.000001880209823,9.999982293493331e-06
1381.273593,0.9999927847522058,1.0000073312859146e-05
1381.294026,1.0000133934706663,9.999867291161577e-06
1381.314459,0.9999935411683578,1.000006587699859e-05
1381.334892,1.0000035493269128,9.99996585918788e-06
1381.355325,1.000016503589685,9.9998363831178e-06
1381.375758,0.9999996160944746,1.0000005319235918e-05
1381.396191,0.9999835115280824,1.0000166431378344e-05
1381.416623,1.0000032744358611,9.99996886325024e-06
1381.437056,1.0000061205612647,9.999940465699102e-06
1381.457489,0.9999868419321682,1.000013331665266e-05
1381.477922,0.9999998933166767,1.0000002864145855e-05
1381.498355,0.9999931549351205,1.0000070311341152e-05
1381.518788,0.9999938282965217,1.0000063640331343e-05
1381.539221,1.0000027093746886,9.999974891699166e-06
1381.559654,0.9999953511233568,1.0000048536613552e-05
1381.580086,0.9999948810310152,1.0000053299581697e-05
1381.600519,0.9999957324199943,1.0000044847356185e-05
1381.620952,1.0000000897201855,1.0000001335641866e-05
1381.641385,1.0000089772488705,9.999912522341315e-06
1381.661818,0.9999937054708274,1.0000065300658692e-05
1381.682251,1.0000000250175516,1.0000002165390665e-05
1381.702684,1.0000055255398652,9.999947220757536e-06
1381.723117,0.9999964693668378,1.000003784230522e-05
1381.743549,1.0000199826052008,9.99980277336801e-06
1381.763982,1.0000070806744958,9.999931848514234e-06
1381.784415,0.9999921375673475,1.0000081338685904e-05
1381.804848,0.999995628054557,1.0000046491956122e-05
1381.825281,1.0000056192908031,9.99994663789418e-06
1381.845714,1.0000009115415378,9.999993772912126e-06
1381.866146,0.9999883901713259,1.0000119045413281e-05
1381.886579,1.0000176964511154,9.999826041333686e-06
1381.907012,0.999990433848511,1.0000098721834875e-05
1381.927445,0.999982392638005,1.0000179192338079e-05
1381.947878,0.9999837621540117,1.00001655524679e-05
1381.968311,1.0000048029382556,9.999955197469883e-06
1381.988744,1.000005105270483,9.99995222904595e-06
1382.009176,0.9999846718554277,1.0000156619764191e-05
1382.029609,1.000003517646655,9.999968213512386e-06
1382.050042,1.0000234589695398,9.99976885907127e-06
1382.070475,0.9999925546845537,1.0000077950076535e-05
1382.090908,0.9999897258477848,1.0000106291465901e-05
1382.111341,0.99999647893958,1.0000038811607813e-05
1382.131774,0.999959842251443,1.0000405246139687e-05
1382.152206,0.9999310416231715,1.000069333496196e-05
1382.172639,0.9998989874440155,1.0001013981856149e-05
1382.193072,0.9999098343655943,1.0000905541831032e-05
1382.213505,0.9999188178751257,1.0000815740748791e-05
1382.233938,0.9998999841246814,1.0001004161365264e-05
1382.254371,0.999901420617044,1.0000989841950332e-05
1382.274804,0.9999122514868154,1.0000881560846475e-05
1382.295236,0.9998925694359736,1.0001078467121306e-05
1382.315669,0.9998956334494266,1.0001047867195184e-05
1382.336102,0.9998861273735492,1.0001142994891115e-05
1382.356535,0.9999006956634277,1.0000997326451058e-05
1382.376968,0.9999097721014152,1.0000906589835e-05
1382.397401,0.9999083761982752,1.0000920595840732e-05
1382.417834,0.9999107278511515,1.0000897118894835e-05
1382.438266,0.999900297408764,1.000100148633708e-05
1382.458699,0.9999018407059929,1.0000986092975327e-05
1382.479132,0.999957900032516,1.000042546290077e-05
1382.499565,1.0000176027813457,9.999828461994955e-06
1382.519998,0.9999854330869447,1.000015019898073e-05
1382.540431,1.000003000167148,9.999974566335539e-06
1382.560863,1.0000008849049846,9.999995758543079e-06
1382.581296,1.0000053571752319,9.999951075148272e-06
1382.601729,0.9999960712711988,1.0000043972534661e-05
1382.622162,0.9999931986659792,1.0000072736727649e-05
1382.642595,0.9999936906211467,1.0000067854309202e-05
1382.663028,0.9999717985265355,1.0000286819494432e-05
1382.683461,0.9999928021972377,1.0000076811206637e-05
1382.703893,1.000005732322181,9.99994754503305e-06
1382.724326,1.000005543797681,9.99994946496018e-06
1382.744759,0.9999846568547333,1.0000158370613382e-05
1382.765192,0.9999945844115025,1.0000059126379868e-05
1382.785625,1.0000022239280073,9.999982763745488e-06
1382.806058,0.9999964922421046,1.0000040112887032e-05
1382.826491,1.0000014094709249,9.99999097201769e-06
1382.846923,0.9999973236029382,1.0000031861681424e-05
1382.867356,0.9999758105932077,1.0000247027947166e-05
1382.887789,0.9999883978000643,1.000012118095237e-05
1382.908222,1.0000015897851438,9.999989288720683e-06
1382.928655,1.0000104100791773,9.999901115165466e-06
1382.949088,1.0000107495714325,9.99989774805023e-06
1382.969521,1.0000049088973293,9.999956181009803e-06
1382.989953,0.9999998928323791,1.0000006367911665e-05
1383.010386,1.0000036736446254,9.999968585738045e-06
1383.030819,0.9999925698222726,1.0000079649638851e-05
1383.051252,0.9999866753904728,1.0000138619780592e-05
1383.071685,0.9999871952520446,1.0000133444963707e-05
1383.092118,0.9999952026868595,1.0000053392469964e-05
1383.11255,0.9999868496226864,1.0000136947333538e-05
1383.132983,1.0000002383112032,1.0000003080697577e-05
1383.153416,1.0000014746136867,9.999990739112256e-06
1383.173849,1.0000142496336566,9.999863011652105e-06
1383.194282,0.999998085152687,1.0000024674736146e-05
1383.214715,0.999999121357696,1.0000014332210551e-05
1383.235147,0.9999940301193563,1.0000065263911426e-05
1383.25558,1.0000159879115182,9.999845706392967e-06
1383.276013,0.9999959886900205,1.0000045714037455e-05
1383.316879,1.000013147374405,9.99987416226225e-06
1383.337312,0.9999859805324952,1.0000145846961831e-05
1383.357745,0.9999952946665908,1.0000052719112717e-05
1383.378177,0.9999860772529164,1.0000144909708096e-05
1383.39861,0.9999818472306181,1.0000187225406735e-05
1383.419043,1.00000011617033,1.0000004546113004e-05
1383.439476,0.9999735492547335,1.000027023533154e-05
1383.459909,1.000007852734185,9.999927206290019e-06
1383.480342,0.9999915251994249,1.0000090493581127e-05
1383.500774,1.0000095379939447,9.99991037689433e-06
1383.521207,1.0000138423644098,9.999867344768954e-06
1383.54164,0.999998802560526,1.0000017751021521e-05
1383.562073,1.0000147006984428,9.999858781160957e-06
1383.582506,0.9999956827958778,1.0000048967225281e-05
1383.602939,1.0000070936226682,9.99993486755517e-06
1383.623371,0.9999826604506303,1.0000179209716171e-05
1383.643804,1.0000056173489826,9.999949645156801e-06
1383.664237,1.0000028985535565,9.999976839601892e-06
1383.68467,1.0000029010582663,9.999976820724177e-06
1383.705103,1.0000075232141163,9.999930605257448e-06
1383.725536,1.000006521661699,9.999940625756457e-06
1383.745968,1.0000170266644606,9.999835582728486e-06
1383.766401,1.0000011393763213,9.999994456887508e-06
1383.786834,0.9999975522758155,1.0000030331519811e-05
1383.807267,1.0000114295712337,9.999891562784072e-06
1383.8277,1.000006801777673,9.99993784245588e-06
1383.848133,1.0000051417567752,9.999954444534275e-06
1383.868566,0.9999920786643999,1.0000085077466552e-05
1383.888998,1.000007153383333,9.999934331158515e-06
1383.909431,1.000006348040705,9.999942385088888e-06
1383.929864,0.9999981400662972,1.0000024464649373e-05
1383.950297,1.0000001679008235,1.000000418592915e-05
1383.97073,1.0000004282208346,1.0000001581941054e-05
1383.991162,1.0000012525838546,9.999993337078892e-06
1384.011595,1.0000121500408024,9.999884362218292e-06
1384.032028,1.0000026829726216,9.99997902942319e-06
1384.052461,0.9999936006266036,1.0000069850712002e-05
1384.072894,0.9999985908695573,1.0000019944874038e-05
1384.093327,1.000004580725843,9.999960043055735e-06
1384.11376,0.9999900333121666,1.0000105514236538e-05
1384.134192,0.9999925649677038,1.0000080192993973e-05
1384.154625,1.0000056595734073,9.999949241995295e-06
1384.175058,1.0000091306175856,9.999914527020162e-06
1384.195491,1.0000015109581295,9.99999071743492e-06
1384.215924,0.9999978831868972,1.0000026989397007e-05
1384.236357,1.0000133105624958,9.999872711111941e-06
1384.256789,0.9999908683956652,1.000009712544116e-05
1472.648451,1.0000039247740422,9.999964488958978e-06
1472.668883,0.9999956507564868,1.0000047219612073e-05
1472.689316,1.0000083975675373,9.999919742385472e-06
1472.709749,1.0000184790631275,9.999818920521332e-06
1472.730182,1.0000085095864888,9.99991860305801e-06
1472.750615,0.9999983463230177,1.0000020225461606e-05
1472.771048,1.000017367677078,9.999830005272359e-06
1472.791481,0.9999860968337204,1.0000142703174253e-05
1472.811914,0.9999791799628831,1.0000211864750664e-05
1472.832346,0.9999843563226914,1.0000160089691787e-05
1472.852779,1.000003367466431,9.999969966300881e-06
1472.873212,0.9999935942780145,1.0000067688971625e-05
1472.893645,0.9999950044067426,1.000005357797692e-05
1472.914078,0.9999897117639464,1.0000106495695811e-05
1472.934511,0.9999887234725687,1.0000116369293536e-05
1472.975377,0.9999983774148624,1.000001980953857e-05
1472.99581,1.0000241463200588,9.999762116679219e-06
1473.016242,1.0000132549849992,9.999871016481189e-06
1473.036675,1.0000034218547247,9.999969336668936e-06
1473.057108,1.000010508248501,9.999898464187493e-06
1473.077541,1.0000201693669293,9.999801846431701e-06
1473.097974,1.0000122528819697,9.999880999246155e-06
1473.118407,1.000000012233478,1.0000003394780892e-05
1473.13884,0.9999959710446028,1.00000437973587e-05
1473.159273,1.0000106780629372,9.999896718618913e-06
1473.179706,0.999982487790535,1.000017861388981e-05
1473.200138,0.99999144964331,1.000008898352188e-05
1473.220571,0.9999826539854391,1.0000176932939927e-05
1473.241004,1.0000148799601265,9.999854662822356e-06
1473.261437,1.000006752868003,9.999935922554154e-06
1473.28187,1.000001240435764,9.999991037000132e-06
1473.302303,0.9999854689196582,1.0000148744861394e-05
1473.322736,1.0000068298333948,9.999935124560338e-06
1473.343169,0.999997939431456,1.0000024018745528e-05
1473.363601,0.9999996971247247,1.0000006432329935e-05
1473.384034,1.00000279189567,9.999975475255971e-06
1473.404467,0.9999888126995906,1.00001152590115e-05
1473.4249,1.0000081356676653,9.999922019254337e-06
1473.445333,0.9999945796330847,1.0000057569861204e-05
1473.465766,0.9999965991855477,1.0000037364739884e-05
1473.486199,0.9999821531060115,1.0000181819246248e-05
1473.506632,1.0000141189533591,9.99986215007221e-06
1473.527065,0.9999965507935519,1.0000037820457394e-05
1473.547497,0.9999946181107909,1.0000057138070397e-05
1473.56793,1.000000367882182,9.999999630661926e-06
1473.608796,1.0000098786569063,9.99990450509841e-06
1473.649662,0.9999975360749568,1.000002791130376e-05
1473.670095,0.9999917831310571,1.0000085432013712e-05
1473.690528,0.9999954582419117,1.0000048671067008e-05
1473.710961,0.9999898310044811,1.000010493493517e-05
1473.731393,1.000007821023901,9.999925024913621e-06
1473.751826,0.9999914090375381,1.0000089135614602e-05
1473.772259,0.9999907635126349,1.0000095581643785e-05
1473.792692,0.9999856445746147,1.000014676291618e-05
1473.813125,1.0000108800456362,9.999894397921395e-06
1473.833558,0.9999834270719659,1.0000168919987108e-05
1473.853991,1.0000101533211476,9.999901646378037e-06
1473.874424,1.000010151609996,9.999901654178112e-06
1473.894857,0.999995673868033,1.0000046421494201e-05
1473.91529,0.9999876763473105,1.0000126388757388e-05
1473.935722,0.99999522217127,1.0000050919908402e-05
1473.956155,0.9999973627581797,1.0000029504583512e-05
1473.976588,0.9999949948071385,1.0000053174997208e-05
1473.997021,1.0000051471925198,9.999951641846372e-06
1474.017454,1.0000065447601025,9.999937657055163e-06
1474.037887,0.9999791038305997,1.0000212061104253e-05
1474.05832,1.0000189559192612,9.999813530057222e-06
1474.078753,1.0000075831699644,9.999927245308671e-06
1474.099186,1.0000038757285106,9.999964310056655e-06
1474.119619,1.0000081236677207,9.999921821913524e-06
1474.140051,1.0000040565707269,9.999962483158605e-06
1474.160484,1.0000030342305177,9.999972697254341e-06
1474.180917,1.0000043199042714,9.999959831375898e-06
1474.20135,0.9999970525499544,1.0000032495615168e-05
1474.221783,1.0000000050568838,1.0000002961229377e-05
1474.242216,1.0000015091495156,9.99998791110608e-06
1474.262649,0.9999986867099678,1.0000016126294735e-05
1474.283082,0.9999862470430317,1.0000140515671165e-05
1474.303515,1.000001416818515,9.999988806800938e-06
1474.323948,0.9999846326682771,1.0000156641501408e-05
1474.344381,1.0000055241772081,9.999947715106094e-06
1474.364813,1.0000091099344475,9.999911848866263e-06
1474.385246,1.0000013831810275,9.999989106435943e-06
1474.405679,0.9999935934014242,1.000006699547518e-05
1474.426112,0.99997901278879,1.000021279647298e-05
1474.446545,0.9999058723508496,1.0000944276109161e-05
1474.466978,0.9998961496821506,1.0001041512921038e-05
1474.487411,0.9999145944438895,1.0000857021188157e-05
1474.507844,0.9999008063455066,1.0000994918524476e-05
1474.54871,0.999897443126959,1.00010285392357e-05
1474.569142,0.9998991407395309,1.0001011550525262e-05
1474.589575,0.9998866695427201,1.0001136280124373e-05
1474.610008,0.9998987693092408,1.0001015247344053e-05
1474.630441,0.9999034327861291,1.0000968594227037e-05
1474.650874,0.9998899855587022,1.0001103085219553e-05
1474.671307,0.9998966851809952,1.0001036065585432e-05
1474.69174,0.9998966266111966,1.0001036642312715e-05
1474.712173,0.9999142447346402,1.00008604186173e-05
1474.732606,0.9999275255256579,1.0000727580573383e-05
1474.753039,0.9999114266009195,1.0000888586721418e-05
1474.773471,0.9999452559178922,1.0000550235901544e-05
1474.793904,1.000005666227974,9.999946093922298e-06
1474.814337,1.0000245723270098,9.999757029541034e-06
1474.83477,1.0000169781123702,9.999832959503225e-06
1474.855203,1.0000040333917313,9.999962394981304e-06
1474.875636,1.0000250813380598,9.999751912550705e-06
