#System architecture file: july13 nores 828
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
511.1076417,0.9999975837026162,1.0000030706921236e-05
511.1280762,1.0000079786865912,9.999926758441885e-06
511.1485107,1.000002332056027,9.999983224999985e-06
511.1689453,1.000015025684119,9.999856291584253e-06
511.2098143,1.000008548753551,9.999921060736423e-06
511.2302489,1.000020506805422,9.999801484199393e-06
511.2506835,0.9999936061321926,1.00000704878435e-05
511.2711179,1.0000205961488595,9.999800591811483e-06
511.2915526,1.0000007755592113,9.999998794026232e-06
511.3119871,0.9999863764050445,1.0000142787882476e-05
511.3324216,0.999989058249082,1.0000115969081613e-05
511.3528562,0.9999919184030319,1.0000087367240637e-05
511.3732906,1.000010543896863,9.999901112845546e-06
511.3937253,1.000003377606178,9.999972774953406e-06
511.4141598,0.999994425981953,1.0000062291547511e-05
511.4345944,1.0000057041262607,9.999949510086512e-06
511.4550289,0.9999864628224391,1.0000141924743778e-05
511.4754634,0.9999903567189269,1.0000102984780855e-05
511.495898,0.9999959542299373,1.0000047008742057e-05
511.5163326,0.9999987764444345,1.0000018786248052e-05
511.5367671,0.9999976871469751,1.0000029679030225e-05
511.5572016,1.0000099845264978,9.999906705803341e-06
511.5776363,1.0000092404916614,9.99991414566241e-06
511.5980707,0.9999997929555206,1.0000008619824346e-05
511.6185052,1.0000015056459763,9.999991492465907e-06
511.6389399,1.0000262593591136,9.999743961523065e-06
511.6593743,0.9999925226835205,1.000008132158426e-05
511.6798089,0.9999840527034454,1.0000166022787643e-05
511.7002435,1.0000137736709716,9.999868811577105e-06
511.7206779,1.0000188995532173,9.999817553643393e-06
511.7411126,0.9999981395223173,1.0000025149740516e-05
511.7615471,0.99999180159659,1.000008852880808e-05
511.7819816,0.9999862585841868,1.0000143959257427e-05
511.8024162,1.0000087959990307,9.999918582861282e-06
511.8228508,0.9999837389220455,1.0000169154621258e-05
511.8637198,1.0000038563582594,9.999967975366445e-06
511.8841544,0.9999952318638238,1.0000054219224317e-05
511.9045889,1.0000031596587682,9.999974939814649e-06
511.9250235,0.9999950520032893,1.0000056015226995e-05
511.945458,1.0000098919417297,9.999907615079181e-06
511.9658925,1.0000178916858002,9.999827618348843e-06
511.9863272,1.0000031511912078,9.9999750187693e-06
512.0067616,1.0000048652556257,9.999957876671203e-06
512.0271962,1.0000001049432938,1.0000005477948537e-05
512.0680652,1.000008687267064,9.999919651946918e-06
512.0884999,0.9999841213228623,1.0000165311493506e-05
512.1089343,0.999999499754993,1.0000011522669789e-05
512.1293689,0.9999865404261382,1.00001411159076e-05
512.1498035,1.0000047725327592,9.999958791133155e-06
512.1702379,1.0000076455162281,9.99993005956964e-06
512.1906725,1.0000027987811309,9.999978524317583e-06
512.2111071,1.000013919564572,9.999867316079921e-06
512.2315415,0.9999872262594158,1.0000134246747612e-05
512.2519761,0.9999938833129743,1.0000067672597382e-05
512.2724107,0.9999948353181829,1.0000058150055894e-05
512.2928452,0.999997979762522,1.0000026702928149e-05
512.3132797,0.9999959287661413,1.0000047210529918e-05
512.3541489,0.9999952533229083,1.0000053959838072e-05
512.3745833,0.9999910570712387,1.0000095920268418e-05
512.3950179,1.000000856205052,9.999997925323358e-06
512.4154525,1.0000031353768555,9.999975130867665e-06
512.435887,1.0000083051466815,9.999923430850419e-06
512.4563216,1.0000046646288638,9.999959832639893e-06
512.4767561,0.9999759664676977,1.0000246816992602e-05
512.4971907,1.0000034014518695,9.99997245824575e-06
512.5176252,0.9999825603989675,1.0000180868704886e-05
512.5380597,0.9999995022418228,1.0000011443933587e-05
512.5789288,1.0000172254313109,9.999834208309009e-06
512.5993633,0.9999953639208201,1.0000052817417067e-05
512.619798,0.9999853905377387,1.0000152549781642e-05
512.6402324,0.9999985861234715,1.000002058821053e-05
512.6606669,0.9999892984186494,1.0000113462865291e-05
512.6811016,0.9999947542579003,1.000005889992446e-05
512.701536,1.0000017450060166,9.999988988445985e-06
512.7219705,0.9999958854081447,1.0000047580829048e-05
512.7424051,0.9999933148579179,1.0000073282788465e-05
657.8415981,1.0000157011113708,9.999844559405874e-06
657.8620309,1.0000116988843075,9.999884585242772e-06
657.8824635,0.9999946708467664,1.0000054869206529e-05
657.9028961,1.0000019312035011,9.999982270016751e-06
657.9233288,1.0000108692565082,9.999892895241923e-06
657.9437615,0.9999818205906511,1.0000183388685142e-05
657.964194,0.9999863591345638,1.0000138006399066e-05
657.9846268,1.0000031113543295,9.999970487004758e-06
658.0050594,0.9999875806087446,1.0000125800514715e-05
658.025492,0.9999921796129261,1.0000079814107837e-05
658.0459247,0.9999918637931415,1.0000082976919324e-05
658.0663574,1.0000050210490956,9.999951408480902e-06
658.0867901,0.9999919936447109,1.000008168747659e-05
658.1072227,0.999992646930315,1.0000075159050508e-05
658.1276553,1.0000108636955465,9.999892996528867e-06
658.1480881,0.999996678079689,1.0000034856151235e-05
658.1685206,1.0000041603926013,9.999960037572513e-06
658.1889533,1.0000063881444285,9.999937764775055e-06
658.209386,1.0000040498927738,9.999961151530414e-06
658.2298186,1.0000056523905452,9.99994513117406e-06
658.2502512,1.0000075112731364,9.999926547047815e-06
658.270684,1.0000004192864567,9.999997470811596e-06
658.2911166,1.0000145847930604,9.999855822284431e-06
658.3115492,0.9999899954393,1.000010171916354e-05
658.3319819,1.0000077455759868,9.999924221782155e-06
658.3524146,0.9999965682034649,1.0000035999449677e-05
658.3728472,1.0000015691723378,9.999985994054582e-06
658.3932799,1.0000035699668897,9.999965990593231e-06
658.4137125,1.0000005746618463,9.9999959478988e-06
658.4341452,0.9999851076317052,1.0000150624804791e-05
658.4545778,1.0000108256272962,9.999893448112443e-06
658.4750104,1.0000145158507363,9.999856551149567e-06
658.4954431,1.000005063883584,9.999951073318821e-06
658.5158757,0.9999999507941499,1.0000002208287241e-05
658.5363083,1.000001620410748,9.999985516455844e-06
658.556741,1.0000141737895767,9.999859988929316e-06
658.5771737,0.9999971080102286,1.0000030649117177e-05
658.5976062,1.0000049723351705,9.999952010297418e-06
658.618039,0.9999881249285502,1.0000120489825053e-05
658.6384716,0.9999958346802328,1.0000043395316826e-05
658.6589044,1.0000008694447422,9.999993051745209e-06
658.6793369,1.000006655151279,9.99993519934267e-06
658.6997696,0.9999878353436397,1.0000123402716086e-05
658.7202023,0.9999974649116173,1.0000027109820491e-05
658.7406348,0.9999805552586155,1.000019621430316e-05
658.7610675,1.0000058599815125,9.999943167787442e-06
658.7815002,1.0000106781492575,9.99989499108328e-06
658.8019328,0.9999963182189172,1.0000038593581944e-05
658.8223654,1.0000097451180636,9.999904329544646e-06
658.8427982,0.9999893322287334,1.0000108462816125e-05
658.8632308,1.0000034535375522,9.999967252826838e-06
658.8836633,1.0000003434348501,9.999998357873633e-06
658.9040961,0.9999930309251556,1.000007148759004e-05
658.9245287,0.9999906196542678,1.000009560480876e-05
658.9449614,1.000004084373371,9.999960960981088e-06
658.965394,0.9999907222362927,1.0000094587160128e-05
658.9858267,1.0000161880398057,9.9998399349182e-06
659.0062594,1.000000350011965,9.999998316675128e-06
659.0266919,0.9999962109346558,1.0000039711656578e-05
659.0471246,0.9999929437820922,1.000007238759049e-05
659.0675573,0.9999898788148374,1.0000103041832573e-05
659.1697204,0.9999885005000291,1.0000116845309997e-05
659.1901531,1.0000014817525904,9.999987035433975e-06
659.2105857,1.000007495995117,9.999926897500934e-06
659.2310185,1.0000084418785369,9.999917442768628e-06
659.251451,0.9999982546031113,1.0000019318801967e-05
659.2718836,0.9999865298163442,1.0000136572407327e-05
659.2923164,0.9999960642726087,1.0000041230088516e-05
659.3331816,0.999996709192902,1.0000034788648432e-05
659.3536143,1.0000011936177062,9.999989948187381e-06
659.3740469,1.0000103932111994,9.99989795717988e-06
659.3944795,1.000003064705665,9.999971245131094e-06
659.4149122,1.0000059344506738,9.999942551791543e-06
659.4353449,0.9999888393640463,1.0000113507430865e-05
659.4557774,1.000012959730448,9.999872307991424e-06
659.4762101,0.999993953013058,1.0000062377713655e-05
659.4966428,1.000004527141486,9.99995664006388e-06
659.5170755,0.9999914643290514,1.0000087272541677e-05
659.5375081,0.9999887388150942,1.0000114532020296e-05
659.5783734,1.0000049400062807,9.99995252660986e-06
659.598806,1.000000535428998,9.999996575912442e-06
659.6192386,0.999980335799074,1.0000198579866615e-05
659.6396714,0.9999916375865476,1.0000085562543769e-05
659.6601039,1.0000137447047586,9.999864496239255e-06
659.6805365,0.9999971624620017,1.000003032061047e-05
659.7009693,1.0000032758903759,9.999969190051133e-06
659.7214018,0.9999968712282873,1.0000033240373947e-05
659.7418344,0.9999851731666786,1.0000150226801699e-05
659.7622672,0.9999983768317442,1.0000018191630898e-05
659.7826997,0.9999674245695558,1.0000327728566215e-05
659.8031325,1.0000099212124864,9.999902756082301e-06
659.823565,1.0000140498464631,9.99986147436988e-06
659.8439976,0.9999943073016153,1.000005890184268e-05
659.8644304,0.9999879321156223,1.0000122658472235e-05
659.884863,0.9999835705180534,1.0000166279313648e-05
659.9052955,1.0000143732357545,9.999858255045533e-06
659.9257283,0.9999973925167446,1.000002806386437e-05
659.9461609,0.9999941736615369,1.0000060256276596e-05
659.9665934,1.0000033058417979,9.999968937797227e-06
659.9870262,1.0000017823992704,9.999984175709093e-06
660.0074588,0.9999969500176288,1.0000032503146868e-05
660.0278914,0.9999994057758276,1.000000794901029e-05
660.0483241,0.9999933770303148,1.0000068240441878e-05
660.0687567,0.9999985825786104,1.0000016188048514e-05
660.0891895,1.0000078665292835,9.999923352629811e-06
660.109622,0.9999948298801091,1.0000053722293718e-05
660.1300546,1.0000021441253124,9.999980583092334e-06
660.1504874,0.9999752066081757,1.0000249967895811e-05
660.1709199,1.0000012258305322,9.999989772952758e-06
660.1913525,1.0000054667998108,9.999947366990098e-06
660.2117853,0.9999956610651818,1.0000045427690112e-05
660.2322178,1.000008960969818,9.999912432665016e-06
660.2730832,1.0000113121606444,9.99988892806412e-06
661.069956,0.9997845934012285,1.000215670377561e-05
661.0903885,0.9997757674029676,1.0002245005581238e-05
661.1108211,0.9997658159252242,1.0002344568993172e-05
661.1312539,0.9997863269387774,1.0002139369889265e-05
661.1516864,0.9997835328539928,1.0002167325722188e-05
661.1721191,0.9997698553414259,1.0002304164929692e-05
661.1925516,0.9997755791336469,1.000224690390311e-05
661.2129843,0.9997870992404658,1.000213165533802e-05
661.233417,0.9997699231753913,1.0002303495052125e-05
661.2538495,0.9997873570256651,1.0002129082205869e-05
661.2742821,0.9997758665910342,1.000224403967441e-05
661.2947149,0.9997859858038807,1.0002142806054364e-05
661.3151474,0.99979774683131,1.0002025149653209e-05
661.33558,0.9997985288040943,1.0002017329626775e-05
661.3560128,0.9998020515070923,1.0001982091364932e-05
661.3764454,0.9998179724179396,1.000182282454813e-05
661.3968779,0.999823860161941,1.0001763928830616e-05
661.4173106,0.9998365631131504,1.000163685896165e-05
661.4377433,0.9998575277574596,1.0001427151132383e-05
661.4581759,0.9999450532241003,1.0000551726249054e-05
661.4786085,1.0000013552463887,9.999988678512257e-06
661.4990411,0.99999068621538,1.0000095372471004e-05
661.5194739,1.000004971643481,9.999952520302927e-06
661.5399064,0.9999933644026666,1.000006859568471e-05
661.560339,0.9999939228238065,1.0000063014145027e-05
661.5807717,0.9999968441621784,1.0000033803218399e-05
661.6012043,0.9999942041324709,1.0000060206480498e-05
661.6216369,1.0000001293788088,1.000000095638021e-05
661.6420696,1.0000091840706686,9.999910412986097e-06
661.6625021,0.9999806738926712,1.0000195520412915e-05
661.6829348,1.0000289629044583,9.999712637519659e-06
661.7033675,1.000007856227885,9.999923699231798e-06
661.7238,1.000003443973788,9.999967823943358e-06
661.7442327,0.9999993030213022,1.000000923601249e-05
661.7646654,1.0000163440349743,9.999838831141551e-06
661.7850979,1.0000122130957099,9.999880141991344e-06
661.8055306,1.0000075101168373,9.999927173480077e-06
661.8259631,1.0000141356321954,9.999860922351813e-06
661.8463957,1.0000100822315305,9.999901457981772e-06
661.8668285,0.9999951219637577,1.0000051062500249e-05
661.887261,0.9999838275198366,1.0000164011917428e-05
661.9076936,1.0000047927328006,9.999954359918058e-06
661.9281263,1.0000050035731969,9.999952254087707e-06
661.948559,1.0000072155241373,9.999930137386378e-06
661.9689916,1.0000137733935621,9.999864562585764e-06
661.9894242,0.9999905629212864,1.0000096668877094e-05
662.0098568,0.9999976406336669,1.000002589341327e-05
662.0302894,0.9999850315424447,1.000015198904004e-05
662.0507221,0.9999944439079587,1.0000057865921414e-05
662.0711547,0.999984075358631,1.0000161556145378e-05
662.0915874,0.9999942916023158,1.0000059393943776e-05
662.1120199,0.999996839166003,1.0000033920533416e-05
662.1324526,1.0000073519732933,9.999928795324598e-06
662.1528853,1.000017168160878,9.999830638270138e-06
662.1733178,0.9999929850664557,1.0000072469241771e-05
662.1937504,0.9999914096024041,1.0000088226547955e-05
662.2141831,1.000003439861313,9.999967925716891e-06
662.2346157,0.9999937924783201,1.00000644022313e-05
662.2550484,1.0000096553640287,9.999905776268699e-06
662.275481,1.0000135953629092,9.999866379560689e-06
662.2959135,1.0000079447451662,9.99992288689753e-06
662.3163462,0.9999987934444097,1.0000014401662694e-05
662.3367789,1.0000155057428304,9.999847283371424e-06
662.3572115,1.000003613852476,9.9999662023609e-06
662.3776441,1.0000043379144716,9.999958964118055e-06
662.3980767,1.0000020968913963,9.999981376520557e-06
662.4185093,0.9999959504331923,1.000004284353722e-05
662.438942,1.000002123626123,9.999981113764176e-06
662.4593746,1.0000035553453757,9.999966798928697e-06
662.4798071,1.0000019683485515,9.999982671081585e-06
662.5002398,0.9999990032048837,1.0000012324754516e-05
662.5206724,1.0000044685708536,9.999957673519213e-06
662.5411051,0.9999909938845272,1.0000092423262744e-05
662.5615377,1.000015760993631,9.999844756012634e-06
662.5819703,1.0000095766743193,9.999906599869401e-06
662.602403,1.0000036107972787,9.999966260072655e-06
662.6228355,0.9999998526430588,1.0000003843688543e-05
662.6432681,1.000020175024134,9.99980062608405e-06
662.6637009,0.9999927596244665,1.0000074778773742e-05
662.6841334,0.9999940589667444,1.0000061787340043e-05
662.704566,0.9999938056422294,1.0000064322769485e-05
662.7249987,1.000008462117671,9.999917760454993e-06
662.7454312,1.0000081785502675,9.999920598214426e-06
662.765864,1.0000035385714579,9.999966999591361e-06
662.7862966,0.9999952121547061,1.0000050265993715e-05
662.8067291,0.9999828820166051,1.0000173572205709e-05
662.8271618,0.9999882227619236,1.0000120165286505e-05
662.8475944,1.0000028969332138,9.999973424314852e-06
662.8680269,0.9999865491818606,1.0000136905661869e-05
662.8884597,0.9999976133053854,1.0000026264706341e-05
662.9088923,0.9999960964569478,1.0000041435337804e-05
662.9293249,0.9999966163841082,1.0000036238064623e-05
662.9497575,1.0000053502317428,9.999948901766126e-06
662.9701901,1.000015413085702,9.999848277308265e-06
662.9906227,0.9999955653878263,1.0000046754161978e-05
663.0110554,1.0000012462646193,9.999989947194916e-06
663.031488,0.9999926344275446,1.000007606809862e-05
663.0519207,1.0000107091585129,9.999895323324402e-06
663.0723533,0.9999958006484387,1.0000044409454916e-05
663.0927858,1.0000090473766714,9.99991194473658e-06
663.1132185,0.9999943348606696,1.0000059071377956e-05
663.133651,1.000000208609275,1.0000000335490092e-05
663.1540837,0.9999920888801827,1.0000081535348601e-05
663.1745164,0.9999941473306608,1.000006095246755e-05
663.1949489,0.9999858823039112,1.000014360630727e-05
663.3379773,1.0000086070573182,9.999916370484508e-06
663.3584099,0.9999977064723646,1.0000025377490576e-05
663.3788424,0.9999842734469151,1.0000159712006294e-05
663.3992751,0.9999997893420015,1.0000004552341979e-05
663.4197077,1.0000006368533847,9.999996079016575e-06
663.4401404,0.9999962631319094,1.0000039818154115e-05
663.460573,1.0000090663053973,9.999911788836264e-06
663.4810056,0.9999928487683719,1.0000073965691386e-05
663.5014382,1.0000023814523362,9.999978640118938e-06
663.5218708,0.999992242036263,1.0000080036584598e-05
663.5423034,0.9999957677085625,1.0000044781154692e-05
663.562736,1.0000042851393058,9.999959608544906e-06
663.5831687,1.0000002556577838,9.999999904890781e-06
663.6036013,1.00000284319911,9.99997403124465e-06
663.624034,0.9999888047613686,1.0000114418512118e-05
663.6444666,1.0000142556326792,9.999859912187674e-06
663.6853318,1.0000098221853726,9.999904248918185e-06
663.7057644,0.999997090426656,1.0000031567298164e-05
663.7261969,1.0000011801810853,9.999990671304109e-06
663.7466296,1.000015926028417,9.999843216937447e-06
663.7670622,1.0000063193552393,9.999939283166349e-06
663.7874948,0.9999910943215446,1.0000091535534798e-05
663.8079275,1.0000033959627512,9.999968520004121e-06
663.82836,1.0000141660768898,9.999860822306735e-06
663.8487927,1.0000178439288596,9.999824046524112e-06
663.8692253,0.9999948779259623,1.0000053705247093e-05
663.8896578,0.9999908655031311,1.0000093831605708e-05
663.9100905,1.0000036352047679,9.999966135393305e-06
663.9305231,0.9999945357598498,1.0000057131559187e-05
663.9509557,1.0000025836503168,9.999976653919952e-06
663.9713884,1.0000042492788743,9.999959999251016e-06
663.991821,1.0000114237316984,9.999888257325975e-06
664.0122536,0.9999998431007032,1.0000004063846384e-05
664.0326862,1.0000057874734245,9.99994462191506e-06
664.0531188,1.0000064084427787,9.99993841376141e-06
664.0735514,0.9999869645589117,1.000013285539265e-05
664.0939841,1.000002991686572,9.999972583911357e-06
664.1144166,0.9999981094799287,1.0000021407371046e-05
664.1348493,1.0000057986650197,9.999944517225918e-06
664.1552819,0.9999895041892327,1.0000107464204218e-05
664.1757145,0.9999992582880186,1.0000009923499738e-05
664.1961472,0.9999854975087517,1.0000147534818337e-05
664.2165798,0.9999967473544623,1.0000035035718949e-05
664.2370123,0.9999963121369765,1.000003938929821e-05
664.257445,1.0000099391604722,9.999903121243726e-06
664.2778776,1.0000013032369262,9.999989480882568e-06
664.2983101,1.000005823320957,9.999944281695316e-06
664.3187428,0.999989783128601,1.0000104685696022e-05
664.3391754,0.9999940284621056,1.0000062232984834e-05
664.3596079,0.9999882948162429,1.0000119571782975e-05
664.3800406,1.0000029379658912,9.999973140267091e-06
664.4004732,0.9999967180388611,1.0000035340865513e-05
664.4209059,0.9999983953130455,1.0000018569318293e-05
664.4413385,1.0000181979938956,9.99982054701625e-06
664.4617711,1.0000012146256199,9.99999037870535e-06
809.5779737,0.999997625794245,1.0000009861532087e-05
809.5984078,1.0000016549311719,9.999969605104684e-06
809.6188421,0.9999728314601606,1.0000257881676556e-05
809.6392764,1.0000019808170038,9.999966416064614e-06
809.6597105,1.0000070125307372,9.999916134335183e-06
809.6801448,0.9999943385237741,1.000004290893669e-05
809.700579,1.0000083687426002,9.99990264218753e-06
809.7210133,0.9999980159665055,1.0000006204003818e-05
809.7414475,1.000020266563205,9.999783737255375e-06
809.7618817,0.9999975470664569,1.0000010962705113e-05
809.782316,1.0000063903186256,9.999922565480098e-06
809.8027502,1.0000001574679733,9.999984928312993e-06
809.8231844,0.9999823445003693,1.000016309567527e-05
809.8436188,1.000012570542691,9.999860868921108e-06
809.864053,0.9999937146552065,1.0000049461147381e-05
809.8844871,0.9999728903134628,1.0000257746020859e-05
809.9049214,0.9999859844857113,1.000012683385861e-05
809.9253557,1.0000021641009418,9.999965070764397e-06
809.9662241,1.0000092102968532,9.999894679189992e-06
809.9866584,1.0000066538882129,9.999920277567237e-06
810.0275268,0.999994554947133,1.0000041336103264e-05
810.0479611,0.9999862354670106,1.000012456709451e-05
810.0683954,1.000010995359597,9.999877002496914e-06
810.1092638,0.9999855846429498,1.0000131179552446e-05
810.1501322,0.9999949949924074,1.0000037143662895e-05
810.1705665,0.9999896215329913,1.000009091365474e-05
810.1910008,1.000004188219376,9.999945280706421e-06
810.2114349,1.0000064949064134,9.999922248731236e-06
810.2318693,0.9999970475180799,1.0000016756768752e-05
810.2523034,0.9999946914107294,1.0000040352605962e-05
810.2727377,1.0000015154300195,9.999972146830118e-06
810.293172,0.999989247205824,1.000009486462872e-05
810.3136061,0.9999865775349798,1.0000121596517402e-05
810.3340404,0.9999934396842457,1.000005300829857e-05
810.3544747,0.9999891831193095,1.0000095609182247e-05
810.3749089,0.9999996564334961,9.999990909540413e-06
810.3953432,1.0000025777224293,9.999961731279987e-06
810.4157774,1.0000000157771949,9.999987385150457e-06
810.4362117,1.0000053111268612,9.99993446650797e-06
810.4566459,1.0000170420142813,9.999817194896784e-06
810.4770801,0.999991322350041,1.0000074423554875e-05
810.4975144,0.9999957307062467,1.0000030373951585e-05
810.5179487,0.9999999993688524,9.999987721660242e-06
810.5383829,1.0000111504370748,9.999876246811621e-06
810.5588171,0.9999986304032215,1.0000001480215411e-05
810.5792514,0.9999915001033733,1.0000072818263527e-05
810.5996856,0.999991021363103,1.0000077640166325e-05
810.7427254,1.00000047129103,9.999983380853031e-06
810.7631596,1.0000074708818167,9.999913419920386e-06
810.7835939,0.9999957178001696,1.0000030984548278e-05
810.8040281,0.999994393802781,1.0000044258952164e-05
810.8244623,0.9999800719705041,1.0000187515067297e-05
810.8448967,0.9999997354655181,9.999990910671071e-06
810.8653308,1.0000024589312753,9.999963710386836e-06
810.8857651,0.9999703819132088,1.000028452317639e-05
810.9061993,1.0000169398806285,9.999818972401699e-06
810.9266336,1.0000053439420045,9.999934963318028e-06
810.9470678,0.9999979490106226,1.0000008946540578e-05
810.967502,1.00000517059314,9.999936765250904e-06
810.9879363,0.9999882323320315,1.0000106183000544e-05
811.0083706,0.9999848116453575,1.000014042495547e-05
811.0288048,1.000014210374464,9.99984647190687e-06
811.049239,0.9999863186246236,1.0000125423121995e-05
811.0696734,1.0000054975409927,9.999933666778625e-06
811.0901076,1.0000075093025127,9.999913583607757e-06
811.1105418,1.000001088925317,9.999977820903788e-06
811.1309761,1.0000117979814522,9.99987076598075e-06
811.1514104,0.9999969557207693,1.0000019221247875e-05
811.1718445,1.0000054185175533,9.999934627690583e-06
811.1922789,0.9999832596482113,1.000015625274952e-05
811.2127131,1.0000132306015503,9.9998565765903e-06
811.2331475,0.9999961141567085,1.0000027773330327e-05
811.2535816,0.9999989996095281,9.999998952762509e-06
811.2740159,0.999999897365406,9.999990009261992e-06
811.2944502,0.9999874577169052,1.000011444123015e-05
811.3148844,1.0000215949835287,9.99977310606344e-06
811.3353186,1.0000053366807369,9.999935718558218e-06
811.3761871,0.9999969461217846,1.000001969187747e-05
811.3966215,0.9999883126691328,1.0000106061572598e-05
811.4170557,1.000004771653372,9.999941504746945e-06
811.4374899,0.9999975252151223,1.0000014002850509e-05
811.4579242,1.0000072768282346,9.99991652124619e-06
811.4783585,1.0000150567091737,9.999838758199385e-06
811.4987926,0.9999851979088707,1.000013737973834e-05
811.519227,0.9999802958454221,1.0000186435931784e-05
811.5396611,0.9999845449122841,1.000014397772138e-05
811.5600954,1.0000282116109036,9.999707350661185e-06
811.5805297,1.0000011966377813,9.999977526046396e-06
811.600964,0.9999974594355249,1.0000014931951303e-05
811.6213982,0.9999876976368208,1.0000112585144672e-05
811.6418325,1.0000184489028607,9.999805108542143e-06
811.6622668,1.0000158094134926,9.999831536339006e-06
811.682701,1.0000165555660585,9.999824108885222e-06
811.7031353,1.0000065458924376,9.999924237016711e-06
811.7235695,1.0000121317778858,9.999868413061739e-06
811.7440039,1.0000014683539478,9.999975079528602e-06
811.764438,1.000018738673336,9.999802413775257e-06
811.8053066,1.0000222567158359,9.999767302340159e-06
811.8257408,1.0000146099602574,9.999843800737062e-06
811.8461752,1.0000027999633958,9.999961932256387e-06
811.8666094,0.9999912720397129,1.0000077245774363e-05
811.8870436,0.9999965563126388,1.0000024436156246e-05
811.9074779,0.9999782918854835,1.0000207118528775e-05
811.9279122,1.000013819103086,9.999851877580076e-06
811.9483463,0.9999959342998312,1.0000030757354533e-05
811.9687807,0.9999987827620377,1.0000002306262017e-05
811.989215,0.9999933421464414,1.000005674643209e-05
812.0300835,1.0000141087766576,9.999849149120802e-06
812.0505177,0.9999969746913397,1.0000020521508926e-05
812.070952,1.0000098183953003,9.999892119055148e-06
812.0913863,1.0000017610211964,9.999972725361004e-06
812.1118205,0.9999851953144571,1.000013841799271e-05
812.1322549,1.000013276543857,9.999857639090209e-06
812.152689,0.9999988217831534,1.0000002218347182e-05
812.1731234,1.0000192562687085,9.999797910905537e-06
812.1935576,1.0000011301726834,9.999979201509651e-06
812.2139918,0.9999963257719757,1.0000027279092382e-05
812.2344262,1.0000090914316757,9.99989965679373e-06
812.2548604,0.9999916955056376,1.000007364922647e-05
812.2752946,1.0000178169662417,9.999812470809992e-06
812.295729,0.9999908326390923,1.000008234494242e-05
812.3161632,0.9999896154763673,1.000009455023047e-05
812.3365974,1.0000046089414236,9.999944648273853e-06
812.3570318,0.9999844669091464,1.0000146104018804e-05
812.377466,1.0000048618886832,9.999942185629385e-06
812.3979004,1.0000075765828205,9.999915072431768e-06
812.4183346,1.0000231325361169,9.999759551185303e-06
812.4592032,0.9999914713272408,1.00000762250578e-05
812.4796373,0.9999921359626932,1.0000069611928103e-05
812.5000716,1.0000209619439333,9.999781389465143e-06
812.520506,0.9999994300900231,9.999996736720928e-06
812.5613745,1.0000206909968619,9.999784198680509e-06
812.5818088,0.9999851941594278,1.0000139197910813e-05
812.6022429,0.9999192322150781,1.0000798913065991e-05
812.6226773,0.9998545899002766,1.0001445515113035e-05
812.6431116,0.9998118737202286,1.0001872852272822e-05
812.6635457,0.9998208621976774,1.0001782967767498e-05
812.6839801,0.9998099722968455,1.0001891940091545e-05
812.7044144,0.9997931551185844,1.0002060211674966e-05
812.7248487,0.9997906034467734,1.0002085772166027e-05
812.7452829,0.9997906130681714,1.0002085709068337e-05
812.7657172,0.9997771750763549,1.000222018011348e-05
812.82702,0.9997846159976287,1.0002145837691002e-05
812.8474543,0.999776384757328,1.0002228219257989e-05
812.8678885,0.999769397113193,1.0002298160462901e-05
812.8883228,0.9997749972381643,1.0002242166795284e-05
812.9087572,0.9997766110482192,1.000222605451366e-05
812.9291913,0.9997842501846891,1.000214966268412e-05
812.9496257,0.9997740005485198,1.000225223726877e-05
812.97006,0.9997819134880715,1.0002173105787212e-05
812.9904942,0.999780284447731,1.0002189436297385e-05
813.0109285,0.9997980181297501,1.0002012057787423e-05
813.0313628,0.9997620301082542,1.0002372129048127e-05
813.051797,0.9997919001557355,1.0002073328472197e-05
813.0722314,0.9997971311619254,1.0002021029875427e-05
813.0926656,0.9997858966669221,1.0002133454506616e-05
813.1130998,0.9998115407045413,1.0001876943968876e-05
813.1335342,0.9998165218771011,1.0001827146633292e-05
813.1539684,0.9998294004430177,1.0001698348331077e-05
813.1744028,0.9998446288402434,1.0001546047678871e-05
813.194837,0.9999713202584523,1.0000278934116314e-05
813.2152713,1.0000021875852687,9.999970285729518e-06
813.2357056,0.9999969487265581,1.0000022707121945e-05
813.2561398,1.0000099873884793,9.99989235429429e-06
813.2765741,1.0000030199298593,9.999962060690683e-06
813.2970085,0.9999875680331168,1.0000116613748913e-05
813.3174426,0.9999956953515403,1.0000035372007074e-05
813.337877,1.0000172002975345,9.999820358209771e-06
813.3583113,0.999995793246397,1.000003445848567e-05
813.3991798,1.000014923947137,9.99984321904547e-06
813.419614,1.0000134104307319,9.999858386431632e-06
813.4400483,0.9999892829975531,1.0000099692580084e-05
813.4604827,0.999998951119734,1.0000003042924918e-05
813.480917,0.9999984192627875,1.0000008394120445e-05
813.5013511,0.9999916846020637,1.0000075773944405e-05
813.5217855,1.0000029361739975,9.999963290287318e-06
813.5422198,1.0000026904652073,9.99996577992802e-06
813.5626542,1.0000007624518221,9.999985092533921e-06
813.5830884,0.9999927909043178,1.000006484100148e-05
813.6443912,0.9999908665344804,1.0000084182514444e-05
813.6648255,1.0000085013100322,9.999907867245386e-06
813.6852599,1.0000083970210014,9.999908942573032e-06
813.705694,0.9999802742227368,1.0000190205982198e-05
813.7261284,0.9999891399221145,1.0000101578762877e-05
