#System architecture file: july13 nores 277
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1037.150151,1.0000017568140722,9.99998589724425e-06
1037.170584,0.999995099142128,1.000005249762863e-05
1037.191016,1.0000124253067055,9.999879262104825e-06
1037.211449,0.9999974448027212,1.0000029092046144e-05
1037.231882,0.9999918549121972,1.0000085019342577e-05
1037.252314,1.0000027619072767,9.999975977980804e-06
1037.272747,1.0000196121126679,9.999807510293069e-06
1037.293179,0.9999991474670299,1.0000012185077894e-05
1037.313612,0.9999948008456016,1.0000055685099319e-05
1037.334045,1.000001900004358,9.999984728207791e-06
1037.354477,1.0000010709644873,9.999993054962736e-06
1037.37491,0.9999903765204257,1.0000100038155185e-05
1037.395342,0.9999990462207997,1.0000013379406325e-05
1037.415775,1.0000030780182176,9.999973102111716e-06
1037.436208,1.000024197329819,9.99976195667721e-06
1037.45664,1.0000039120775266,9.99996484696579e-06
1037.477073,1.0000047354584263,9.999956657991393e-06
1037.497506,0.9999985307257803,1.0000018751273665e-05
1037.517938,1.000001866455164,9.999985441466552e-06
1037.538371,1.0000015126808581,9.999989028033071e-06
1037.558803,1.000002536883495,9.999978836208055e-06
1037.579236,0.9999920457662187,1.0000083799480515e-05
1037.599669,1.000001425355685,9.999990055727226e-06
1037.620101,1.0000060526627164,9.999943837066883e-06
1037.660966,1.0000083367894832,9.99992110810883e-06
1037.681399,0.999999113542875,1.0000013397806155e-05
1037.701832,1.0000075544347802,9.999929048520027e-06
1037.722264,1.000002426422996,9.999980388470156e-06
1037.742697,1.0000066840819666,9.9999378737692e-06
1037.763129,0.9999987623547842,1.0000017153344401e-05
1037.783562,0.9999960925033258,1.0000043915870644e-05
1037.803995,0.9999947479446559,1.0000057426590305e-05
1037.84486,0.9999987038332447,1.0000018000774332e-05
1037.885725,0.9999992427307545,1.0000012749456399e-05
1037.906158,1.0000054545382153,9.999950702045448e-06
1037.92659,1.0000003573943157,1.0000001744630994e-05
1037.947023,1.000004326376907,9.99996212738134e-06
1037.967455,1.0000007411086391,9.99999805327858e-06
1037.987888,0.9999893888686223,1.0000111651187442e-05
1038.008321,0.9999873626711231,1.0000131988891504e-05
1038.028753,0.9999977933491392,1.0000027756642202e-05
1038.049186,1.0000000800080144,1.0000004967003252e-05
1038.069619,1.000008982573023,9.999916019963663e-06
1038.090051,1.000005922519603,9.99994669872906e-06
1038.110484,0.9999554121064618,1.0000451902159128e-05
1038.130916,0.9992790908103748,1.0007220380434355e-05
1038.151349,0.9991288363286991,1.0008725402231465e-05
1038.171782,0.9990736258907875,1.0009278582469715e-05
1038.192214,0.9990717747423831,1.000929721077108e-05
1038.212647,0.9990337472203557,1.0009678290766165e-05
1038.233079,0.9990238007122197,1.0009778033104414e-05
1038.253512,0.9990218610656486,1.0009797551847993e-05
1038.39654,1.0000031608312872,9.999975574463324e-06
1038.416973,0.999987584848246,1.0000131423703257e-05
1038.437405,1.0000169701683443,9.999837659787974e-06
1038.457838,1.0000007244601155,1.0000000202560878e-05
1038.47827,1.0000026609149564,9.999980926750822e-06
1038.498703,0.9999880479860758,1.0000127146413287e-05
1038.519136,0.9999968711094351,1.000003900286645e-05
1038.539568,1.0000075730561955,9.999932073017293e-06
1038.560001,0.9999854107408003,1.0000153787243208e-05
1038.580434,1.000013585819392,9.999872125372039e-06
1038.600866,1.0000157366006195,9.999850707632827e-06
1038.621299,1.00000684039944,9.999939757182718e-06
1038.641731,0.999992563580204,1.0000082615023928e-05
1038.662164,1.0000070564166046,9.999937775876637e-06
1038.682597,1.0000222630185411,9.999785803485223e-06
1038.703029,1.0000107779888578,9.999900739248839e-06
1038.723462,0.9999854679683784,1.0000153929627429e-05
1038.743894,0.9999995348772452,1.0000013347112223e-05
1038.764327,1.0000107253207975,9.999901532301874e-06
1038.78476,1.0000189777720092,9.999819098473752e-06
1038.805192,0.9999920632872602,1.0000088328588444e-05
1038.825625,0.999990771342791,1.000010133593231e-05
1038.846057,0.9999951990012523,1.0000057145973894e-05
1038.886923,0.9999912170370663,1.0000097139515382e-05
1038.907355,0.9999924918910748,1.000008447671139e-05
1038.927788,1.000009752917323,9.999911952118324e-06
1038.968653,0.9999949349825691,1.0000060300115381e-05
1038.989085,1.0000131826211454,9.999877908721716e-06
1039.009518,1.000009547704344,9.99991434013619e-06
1039.029951,0.9999915807693893,1.0000094091809382e-05
1039.050383,1.0000113702709508,9.999896278802876e-06
1039.070816,0.9999806393924672,1.0000203671219666e-05
1039.091249,1.000013602652538,9.999874116463987e-06
1039.111681,1.000005832719201,9.999951893611201e-06
1039.132114,0.9999939606822134,1.0000070692516484e-05
1039.152546,0.9999918043006668,1.0000092334152765e-05
1039.172979,1.0000065883119362,9.99994457021539e-06
1039.193412,1.0000029395373036,9.999981133257448e-06
1039.213844,1.000021221008203,9.999798397378399e-06
1039.234277,1.0000004275712149,1.0000006401050536e-05
1039.254709,1.0000072230520658,9.999938519208087e-06
1039.275142,1.000007140602706,9.999939415120086e-06
1039.295575,1.0000045211307984,9.999965679866367e-06
1039.316007,1.0000020221637287,9.999990738544735e-06
1039.33644,0.9999855623325447,1.0000155407040205e-05
1039.356872,0.9999998448786079,1.0000012646072958e-05
1039.377305,1.0000062288288507,9.999948872374125e-06
1039.397738,1.000010658927177,9.999904636293869e-06
1039.41817,0.999993517812062,1.0000076109811349e-05
1039.459035,0.9999925089926435,1.0000086319883569e-05
1039.479468,0.9999963463659265,1.0000048004455655e-05
1039.499901,0.9999943172625527,1.0000068353048012e-05
1039.520333,0.9999994613493851,1.000001696768414e-05
1039.540766,0.9999963426014311,1.000004820973008e-05
1039.561198,0.9999993144229887,1.0000018544232526e-05
1039.581631,1.0000091461923728,9.999920278597023e-06
1039.602063,1.0000019533657751,9.999992255919244e-06
1039.622496,0.9999958867933744,1.0000052970023063e-05
1065.040611,1.0000101818405585,9.999910806626438e-06
1065.061044,1.0000006107931563,1.0000006689730488e-05
1065.081477,1.0000270395656123,9.999742581972658e-06
1065.101909,0.9999965249105175,1.0000047894134284e-05
1065.122342,1.0000006116425117,1.0000007198418391e-05
1065.142774,0.9999959414479385,1.0000054071666684e-05
1065.163207,1.0000068569006437,9.999945087646148e-06
1065.18364,0.99999820195568,1.0000031806338136e-05
1065.204072,0.9999989838471763,1.0000024156105871e-05
1065.224505,1.0000133940162976,9.99988022382931e-06
1065.285802,0.9999873791618288,1.000014087019482e-05
1065.306235,0.9999959249206872,1.0000055574824788e-05
1065.326668,0.999996241055789,1.0000052576070156e-05
1065.3471,1.0000055808698198,9.999959339380022e-06
1065.367533,0.9999985524752445,1.000002978332246e-05
1065.387965,1.000004699316293,9.999968473889482e-06
1065.42883,1.000003445322896,9.999981327383352e-06
1065.449263,0.999985476071755,1.0000161176838102e-05
1065.469696,1.000005429045325,9.999961798126628e-06
1065.490128,1.0000221920599135,9.999794323926775e-06
1065.510561,1.0000059519493967,9.999956870707144e-06
1065.530993,0.9999988482935193,1.0000028055351214e-05
1065.551426,1.0000000863565157,1.0000015821286271e-05
1065.571858,1.0000042228101997,9.99997460167913e-06
1065.592291,0.9999920751963396,1.000009622147842e-05
1065.612724,0.999980392899266,1.0000213188997059e-05
1065.633156,0.9999915800345672,1.000010145351484e-05
1065.653589,0.9999892510898277,1.0000124880674702e-05
1065.674021,0.9999929236288029,1.0000088289754247e-05
1065.694454,1.0000155190207096,9.999862470455565e-06
1065.714886,0.9999996006329457,1.000002178317777e-05
1065.755752,0.9999883387950875,1.0000134658462851e-05
1065.776184,0.9999986957854502,1.0000031211289606e-05
1065.796617,1.0000023968610896,9.999994322433389e-06
1065.817049,0.9999972755858796,1.0000045654828336e-05
1065.837482,0.9999911155737172,1.0000107372877766e-05
1065.878347,0.9999883522727027,1.0000135233180998e-05
1065.89878,1.0000009986164873,1.0000008877639059e-05
1065.939645,1.0000158715031093,9.9998603619894e-06
1065.960077,0.9999953403051313,1.0000065773473911e-05
1065.98051,0.9999909133260259,1.0000110142595318e-05
1066.000943,1.0000032783305568,9.999986587397936e-06
1066.021375,1.0000045876755417,9.999973586947107e-06
1066.041808,0.9999871513424995,1.0000148042059572e-05
1066.06224,0.9999934352625194,1.000008528854226e-05
1066.082673,0.9999957327084742,1.0000062397800833e-05
1066.103105,0.9999962167012554,1.0000057638769487e-05
1066.123538,0.9999914468747105,1.0000105415559034e-05
1066.143971,0.9999941227230353,1.000007873132476e-05
1066.164403,1.0000000346505566,1.0000019683073992e-05
1066.184836,1.0000073438216381,9.999946660007002e-06
1066.205268,0.9999893261787232,1.0000126902364428e-05
1066.225701,1.0000111888926897,9.999908336539427e-06
1066.266566,1.0000037372384845,9.999982965262565e-06
1066.286999,0.9998863938077133,1.000115658232221e-05
1066.307431,0.9992536583741961,1.0007489442875695e-05
1066.327864,0.9991346444370122,1.0008681549597158e-05
1066.348296,0.9990753614730024,1.0009275483917425e-05
1066.368729,0.9990507181308013,1.0009522417564071e-05
1066.389162,0.9990173683426672,1.0009856594984677e-05
1066.409594,0.9990250567252233,1.0009779590219401e-05
1066.430027,0.9990145541140943,1.0009884848974335e-05
1066.450459,0.9990302338455261,1.0009727766792146e-05
1066.470892,0.999036460044243,1.0009665402824014e-05
1066.491324,0.9990884741105184,1.0009144299285327e-05
1066.511757,0.999143201604878,1.0008596065184368e-05
1066.53219,0.9993919519055776,1.0006104916298931e-05
1066.552622,0.999996911347636,1.0000051613178059e-05
1066.573055,1.0000131416720364,9.999889310511808e-06
1066.593487,0.9999863995898143,1.000015672732373e-05
1066.61392,0.9999890601444765,1.000013011238312e-05
1066.634353,1.00000356474558,9.999985052290034e-06
1066.654785,1.000004412564533,9.99997655738688e-06
1066.675218,1.0000020251088786,1.0000000410996077e-05
1066.69565,1.000018728998065,9.999833350281008e-06
1066.716083,1.0000015516280742,1.0000005091778054e-05
1066.736515,1.0000004708170067,1.0000015866666622e-05
1066.756948,0.9999919367962473,1.0000101170300804e-05
1066.777381,0.999994617148914,1.0000074324768097e-05
1066.797813,0.9999915934106994,1.000010451682687e-05
1066.818246,1.000007748534332,9.999942915117068e-06
1066.838678,0.9999953143604754,1.0000067202442468e-05
1066.859111,0.999988507768864,1.0000135211040747e-05
1066.879544,1.000011173481269,9.999908490543733e-06
1066.899976,1.0000141081798926,9.999879077102893e-06
1066.920409,0.9999951593593283,1.0000068492478667e-05
1066.940841,0.9999812845352645,1.0000207168486177e-05
1066.961274,1.0000042887562146,9.999977042376123e-06
1066.981706,1.0000098006796099,9.999921839341874e-06
1067.002139,0.9999992213110308,1.0000027543450872e-05
1067.022572,1.0000061379614926,9.999958283979433e-06
1067.043004,1.0000001928146256,1.0000017637615078e-05
1067.063437,0.999998570506959,1.0000033758781404e-05
1067.083869,1.000008523398705,9.999934124031086e-06
1067.104302,1.0000082243972606,9.99993700325703e-06
1067.124735,1.0000093560921524,9.99992557134388e-06
1067.145167,0.9999853792442482,1.0000165222006021e-05
1067.1656,1.0000131453307344,9.999887436262346e-06
1067.186032,1.0000025844182852,9.999992915588071e-06
1067.206465,0.9999948683086626,1.000006994428147e-05
1067.226898,1.0000115905197657,9.999902585799439e-06
1067.24733,0.9999963013296739,1.0000055335247468e-05
1067.267763,0.9999921127130865,1.000009707604917e-05
1067.288195,1.0000036072627023,9.99998197955039e-06
1067.308628,1.0000064378198015,9.99995351952695e-06
1067.32906,1.000003798122698,9.999979757227321e-06
1067.349493,0.9999900749009705,1.0000116827110807e-05
1067.369925,1.0000062745616436,9.999954661870745e-06
1067.390358,0.9999929132445019,1.0000088103276911e-05
1067.410791,0.9999929122376419,1.000008793691312e-05
1067.431223,1.0000059074213699,9.999957803967082e-06
1067.451656,1.0000113927957057,9.99990276604125e-06
1067.472088,1.0000034849432076,9.999981654209423e-06
1067.492521,0.9999966509445695,1.000004980071241e-05
1067.512954,0.999980469267901,1.0000211423609654e-05
1067.533386,0.999984969514762,1.0000166217462136e-05
1067.553819,1.0000007023584452,1.000000868025784e-05
1067.574251,1.0000087072763835,9.999928421271854e-06
1067.594684,0.9999932612133088,1.0000082667230074e-05
1067.615116,0.9999879737684707,1.0000135324017365e-05
1067.635549,0.9999837019199758,1.0000177820920516e-05
1067.655982,1.0000063236458772,9.99995137413452e-06
1067.676414,0.9999940482788531,1.0000073896956106e-05
1067.696847,1.000008230205242,9.999931842794061e-06
1067.717279,1.0000124893561766,9.999889013105418e-06
1067.737712,0.9999935008805388,1.0000078654004951e-05
1067.758145,0.9999941234243755,1.000007218156434e-05
1067.778577,0.9999929142015975,1.0000084023160616e-05
1067.79901,1.0000236121598194,9.999776793573377e-06
1093.196796,1.0000047891513828,9.999937680848895e-06
1093.217229,0.9999996552139383,9.999989082733363e-06
1093.237662,1.0000012108224146,9.999973591206246e-06
1093.258094,1.0000010953879952,9.999974811755866e-06
1093.278527,0.9999953413049172,1.0000032420595396e-05
1093.29896,1.0000217582666058,9.999768325406565e-06
1093.319393,0.9999857346939749,1.000012862909843e-05
1093.339826,1.0000153751961054,9.99983229760515e-06
1093.360258,1.0000127858918875,9.999858264254395e-06
1093.380691,0.9999899650697357,1.000008654748064e-05
1093.401124,1.0000106359847907,9.999879916237448e-06
1093.421557,0.999990815010262,1.0000078204450986e-05
1093.44199,1.0000084437003516,9.999901998192872e-06
1093.462422,0.9999939462440959,1.000004705422635e-05
1093.482855,0.999995773631394,1.0000028863669314e-05
1093.503288,1.0000044572812041,9.999942112224234e-06
1093.523721,0.9999901902298813,1.0000084869643744e-05
1093.544154,1.0000006540149993,9.999980318695682e-06
1093.564586,1.000014235156497,9.999844598565415e-06
1093.585019,1.0000068803659967,9.99991823525327e-06
1122.272945,0.9999917957188481,1.000010246844481e-05
1122.293378,0.9999895988236736,1.0000124622415319e-05
1122.313811,0.9999971323005702,1.0000049463994779e-05
1122.334245,1.0000045641687725,9.99997531571382e-06
1122.354678,0.9999832367688005,1.0000188756089939e-05
1122.375111,1.000007223821737,9.999949038980673e-06
1122.395544,0.9999969526680668,1.0000051899406997e-05
1122.415977,1.0000057313127098,9.999964254986767e-06
1122.436411,0.9999948096066913,1.0000073607090506e-05
1122.456844,1.0000041953933159,9.999979876671414e-06
1122.518144,1.0000069454991902,9.999952716516157e-06
1122.55901,1.000013061135694,9.9998917530363e-06
1122.579443,0.9999851799078255,1.0000170651814847e-05
1122.599876,1.0000075243991515,9.999947283186529e-06
1122.62031,1.0000050464934276,9.999972133478289e-06
1122.640743,0.9996847233760721,1.0003176430563338e-05
1122.661176,0.9992104203916279,1.000792477394707e-05
1122.681609,0.9991127950478417,1.0008902719640304e-05
1122.702043,0.9990656303691805,1.0009375272077028e-05
1122.722476,0.999045060306671,1.0009581399920504e-05
1122.742909,0.9990177892168165,1.0009854671426876e-05
1122.763342,0.999015210031579,1.000988053850961e-05
1122.783776,0.9990296336824225,1.0009736037113459e-05
1122.804209,0.9990305865005136,1.0009726501831708e-05
1122.824642,0.9990541688245227,1.0009490230814888e-05
1122.845075,0.9991058006583879,1.000897295873077e-05
1122.865509,0.9991848336377263,1.0008181267022483e-05
1122.885942,0.9996279543574,1.0003744770456318e-05
1122.906375,1.00002354649334,9.999787441356166e-06
1122.926808,1.000002020320627,1.0000002672624636e-05
1122.947241,1.0000111247102064,9.99991159843547e-06
1122.988108,0.9999893021485011,1.0000129744779906e-05
1123.008541,1.000011780678653,9.999904911020672e-06
1123.028974,1.0000101014032157,9.999921649828352e-06
1123.049408,1.0000047234450704,9.99997536979433e-06
1123.069841,1.0000205213361226,9.99981733037029e-06
1123.090274,1.0000209123583468,9.999813351062528e-06
1123.110707,0.9999975126210948,1.0000047270431161e-05
1123.131141,1.0000132276691998,9.999890042205565e-06
1123.151574,1.0000002223359161,1.0000020010263614e-05
1123.172007,0.9999997231551088,1.0000024913652388e-05
1123.19244,0.9999872723041277,1.0000149331136031e-05
1123.212874,0.9999850422234225,1.0000171535321804e-05
1123.233307,0.9999973003627799,1.0000048849980504e-05
1123.25374,1.0000021425022327,1.0000000322839041e-05
1123.31504,1.000015875375984,9.999862656172004e-06
1123.335473,1.0000057374834124,9.999963912457438e-06
1123.355906,1.0000115033565145,9.999906130514437e-06
1123.37634,1.000007753962987,9.999943496440103e-06
1123.396773,0.9999909276704384,1.0000111629443749e-05
1123.417206,1.0000042806229674,9.999977965512205e-06
1123.437639,1.0000017960487124,1.0000002674820759e-05
1123.458072,1.0000158309053164,9.999862189404571e-06
1123.478506,1.000011016563563,9.999910190030606e-06
1123.498939,1.0000175357196137,9.999844856200154e-06
1123.519372,1.0000050324473795,9.999969740091886e-06
1123.580672,0.999999090985009,1.0000028703710154e-05
1123.621538,1.0000090212884702,9.99992909212578e-06
1123.641972,0.9999975152073757,1.0000043995689913e-05
1123.662405,1.000007268390726,9.999946306209434e-06
1123.682838,0.9999973145157741,1.0000045685693375e-05
1123.703271,1.0000147017201104,9.999871655494898e-06
1123.723705,0.999984576604894,1.0000172746724419e-05
1123.744138,0.9999996021332098,1.0000022327468595e-05
1123.764571,0.9999974172212979,1.000004401489773e-05
1123.785004,0.9999855249069011,1.0000162778158624e-05
1123.805438,1.0000061895427905,9.9999559673976e-06
1123.825871,1.0000055776916013,9.999961923499085e-06
1123.846304,1.000003994238281,9.999977595663575e-06
1123.866737,0.9999786591894608,1.0000230788989254e-05
1123.887171,1.0000073242903662,9.999943971848734e-06
1123.907604,1.000006591921018,9.999951134375602e-06
1123.928037,0.9999980289888662,1.0000036603038535e-05
1123.94847,0.99997883298054,1.0000228408283541e-05
1123.989337,0.9999902433969836,1.0000113984154947e-05
1124.00977,1.0000073015916966,9.999943245145326e-06
1124.030203,0.9999895188297062,1.0000120918597347e-05
1124.050637,0.9999978155007541,1.0000037797147301e-05
1124.07107,1.0000221381512973,9.999794423164415e-06
1124.111936,0.9999817257394029,1.0000198247767409e-05
1124.13237,1.000006234747527,9.999953007952425e-06
1124.152803,1.0000071713164536,9.99994349806964e-06
1149.551624,1.0000093359311022,9.999919776356763e-06
1149.572057,1.0000024686065756,9.999988428386106e-06
1149.592491,1.0000086686774805,9.999926409187722e-06
1149.612925,1.0000173064168099,9.99984001617836e-06
1149.633359,0.9999681684673404,1.0000331387010525e-05
1149.653792,0.999989028616816,1.0000122761128497e-05
1149.674226,0.9999967979103966,1.0000045053010179e-05
1149.715093,1.0000076201014458,9.999936806892848e-06
1149.735527,0.9999918539851587,1.0000094457674134e-05
1149.755961,1.0000019438985173,9.999993548111237e-06
1149.796828,0.9999853471695992,1.0000159501151677e-05
1149.817262,0.9999909881068166,1.0000103083357648e-05
1149.837696,0.9999788552828817,1.0000224409171915e-05
1149.85813,0.9999999284376455,1.0000013667353306e-05
1149.878563,0.9999973531473957,1.0000039415487852e-05
1149.898997,1.0000125061969496,9.999887882014309e-06
1149.919431,1.000018122920358,9.999831712687476e-06
1149.939864,1.0000296103709416,9.999716840250487e-06
1149.960298,1.0000004873798851,1.0000008058919803e-05
1149.980732,0.9999987953831879,1.0000024976419042e-05
1150.001165,1.000000021384797,1.0000012714159628e-05
1150.021599,0.9999863717629719,1.000014921042438e-05
1150.042033,1.0000190375814098,9.999822551760078e-06
1150.062467,0.9999945636930817,1.000006728590539e-05
1150.0829,0.999997347449675,1.0000039446388048e-05
1150.103334,0.9999918951120892,1.0000093968701715e-05
1150.123768,1.000012301721823,9.99988990138494e-06
1150.144202,1.0000207121774312,9.99980579752711e-06
1150.164635,0.9999957686599236,1.0000055226721983e-05
1150.185069,1.0000062973543409,9.999949937381286e-06
1150.205503,1.0000008123608264,1.0000004784168191e-05
1150.225937,0.9999907668210909,1.0000105237296537e-05
1150.24637,0.9999886944693569,1.0000125957541983e-05
1150.287238,1.0000050038153276,9.999962853698946e-06
1150.307671,0.9999962981359012,1.0000049904943697e-05
1150.328105,0.99999459294735,1.00000669507223e-05
1150.348539,1.00002084093915,9.999804467434432e-06
1150.368973,1.0000049613770816,9.999963251217791e-06
1150.40984,1.0000029591018231,9.999983255114763e-06
1150.430274,1.0000166691605157,9.999846146140698e-06
1150.450708,0.9999962428635294,1.0000050394724602e-05
1150.471141,1.0000063953711362,9.999948856607422e-06
1150.491575,0.9999986474677659,1.000002632094162e-05
1150.512009,0.9999966306428624,1.000004647361601e-05
1150.532442,0.9999877452871581,1.0000135311633972e-05
1150.552876,0.9999908575091425,1.0000104170263289e-05
1150.57331,1.000000171912844,1.000001100536671e-05
1150.593744,0.9999941001564095,1.0000071701934457e-05
1150.614177,1.0000077923982575,9.999934756609709e-06
1150.634611,1.0000094872766898,9.999917783478837e-06
1150.655045,1.0000089860989814,9.99992276887314e-06
1150.675479,0.9999905875564313,1.0000106726581604e-05
1150.695912,1.000008001942339,9.999932552449611e-06
1150.716346,0.9999869321742474,1.000014321982082e-05
1150.73678,1.0000057293460556,9.999955212965121e-06
1150.757214,1.0000015101659026,9.999997369062429e-06
1150.777647,1.0000076644660514,9.999935789123756e-06
1150.798081,0.9999915575307027,1.0000096819354237e-05
1150.818515,0.9995275989019208,1.0004738601831735e-05
1150.838949,0.9991737939642489,1.00082812110523e-05
1150.859382,0.9991110686781174,1.0008909496087436e-05
1150.879816,0.9990462810399101,1.000955852071946e-05
1150.90025,0.9990315294144858,1.0009706270877345e-05
1150.920683,0.9990147542064474,1.0009874298875168e-05
1150.941117,0.999017860933183,1.000984311554281e-05
1150.961551,0.9990164868077044,1.000985682670852e-05
1150.981985,0.9990418225551767,1.0009602916741789e-05
1151.002418,0.999063246297798,1.0009388210587242e-05
1151.022852,0.9990989577057028,1.0009030374509072e-05
1151.043286,0.999220252816279,1.0007815313853319e-05
1151.06372,0.9997618761001071,1.0002393487733789e-05
1151.084153,0.9999936113104761,1.0000075494395492e-05
1151.104587,1.0000150231909228,9.999861302879699e-06
1151.125021,1.0000128815891582,9.999882641451373e-06
1151.145455,1.0000037227864809,9.999974148606428e-06
1151.165888,0.9999962941868142,1.0000048352632676e-05
1151.186322,1.0000192788206668,9.999818424939502e-06
1151.206756,1.0000060168534997,9.999950954095234e-06
1151.22719,0.9999960158210578,1.0000050874368206e-05
1151.247623,0.9999955477254036,1.0000055462753646e-05
1151.268057,0.999995483569203,1.0000056009030305e-05
1151.288491,1.0000072415320718,9.99993833162339e-06
1151.308924,1.0000076136966327,9.999934509375327e-06
1151.329358,0.9999937629961058,1.000007291298428e-05
1151.349792,0.999989758465768,1.0000112852939481e-05
1151.370226,1.0000075489065061,9.999934839120328e-06
1151.39066,1.0000057384946204,9.999952831571267e-06
1151.411093,0.9999835069362976,1.0000175035632438e-05
1151.451961,0.999970394058016,1.000030593422205e-05
1151.472394,1.000001577480808,9.99999396874431e-06
1151.492828,1.0000230500429057,9.999779123324283e-06
1151.513262,1.0000069609676225,9.999939881861149e-06
1151.533696,0.9999852069200416,1.0000157294051904e-05
1151.55413,1.0000055356015007,9.999953872336178e-06
1151.574563,0.9999915082414529,1.0000094011036343e-05
1151.594997,0.999999081415404,1.0000018140462513e-05
1151.615431,0.9999967914481521,1.0000040899613434e-05
1151.656298,0.9999971794951344,1.000003673018634e-05
1151.676732,1.0000031800672828,9.999976576182514e-06
1151.697166,0.9999952746830547,1.0000055479470355e-05
1151.7176,1.000000340238471,1.0000004670449405e-05
1151.738033,0.9999877162178556,1.000013075663668e-05
1151.758467,0.9999934472373616,1.0000073287281484e-05
1151.778901,0.9999951698319727,1.0000055900723975e-05
1151.799335,1.0000069410952912,9.999938025517424e-06
1151.819768,1.0000019847965549,9.999987423078104e-06
1151.840202,0.9999878331554204,1.0000128773743558e-05
1151.860636,1.0000150177678282,9.999856758697459e-06
1151.88107,1.0000050879071969,9.999955883692998e-06
1151.901503,0.999998617853358,1.0000020410224601e-05
1151.921937,0.9999853368109567,1.0000153046954695e-05
1151.942371,1.0000006280101978,9.999999954763098e-06
1151.962805,1.0000102301730949,9.999903754165634e-06
1151.983238,0.9999870116818618,1.0000135757963125e-05
1152.003672,1.0000104817744646,9.999900872511223e-06
1152.024106,0.9999940055094761,1.0000065448865004e-05
1152.04454,0.9999961905700386,1.0000043410588149e-05
1152.064973,0.9999990031157959,1.0000015095804714e-05
1152.085407,0.9999925802083347,1.0000079134581725e-05
1152.105841,1.000016976291938,9.999834983462164e-06
1152.126275,0.999987195275766,1.0000132598452877e-05
1152.167142,1.0000051447059652,9.999952710100692e-06
1152.20801,1.0000101336399445,9.999902423351644e-06
1152.228443,0.9999813257983051,1.0000190303342723e-05
1152.248877,0.9999924929908092,1.0000078426257463e-05
1152.269311,1.0000060622823375,9.99994252977786e-06
1152.289745,0.9999995606510507,1.0000007341360224e-05
1152.310178,0.9999917445332559,1.00000852978709e-05
1152.330612,0.9999975289614451,1.0000027246650312e-05
1177.730046,0.9999951225255463,1.0000039207759617e-05
1177.75048,0.9999828908665757,1.0000161341435455e-05
1177.770915,1.0000046768740702,9.999943292642958e-06
1177.791349,0.9999839136217045,1.0000150740489885e-05
1177.811783,0.999991980640062,1.000006988109099e-05
1177.832217,0.9999974865889758,1.0000014633323086e-05
1177.852651,1.000017961434681,9.999809700199528e-06
1177.873086,1.0000071390309035,9.99991773316993e-06
1177.913954,1.0000101646819584,9.999887100684538e-06
1177.934388,0.9999918448828032,1.0000070110024829e-05
1177.954822,1.0000021267054664,9.999967103505734e-06
1177.975256,0.9999910612471741,1.0000077571324963e-05
1177.995691,0.9999981845672976,1.0000006150568474e-05
1178.016125,1.0000063309676464,9.999924500811664e-06
1178.036559,0.999984391444251,1.000014371235563e-05
1178.056993,0.9999895639907739,1.0000091801037039e-05
1178.077427,1.0000120284267686,9.999866973760278e-06
1178.097862,0.9999938767273827,1.0000048307014409e-05
1178.118296,0.9999957356539755,1.0000029536407887e-05
1178.13873,0.9999887103443256,1.0000099610711658e-05
1178.159164,1.0000037186327662,9.999949348603006e-06
1178.179598,1.000004722631077,9.999939132058336e-06
1178.200032,0.9999982923745876,1.0000003259432132e-05
1178.220467,1.0000073400893439,9.999912609878344e-06
1178.240901,0.9999984884386671,1.0000000954710958e-05
1178.261335,1.0000031338948803,9.999954331379513e-06
1178.915229,0.9999927729085394,1.0000054352726874e-05
1178.935663,1.0000092076893576,9.999889969468455e-06
1178.956097,0.9999977330330233,1.0000004684535614e-05
1178.976532,0.9999918222202123,1.0000063768319246e-05
1178.996966,0.9993471856708123,1.0006514366808656e-05
1179.0174,0.9991447635517521,1.0008541627038145e-05
1179.037834,0.9990668986076174,1.0009321661832863e-05
1179.058268,0.9990332575940072,1.0009658709664378e-05
1179.078703,0.9990410507077886,1.0009580632555315e-05
1179.099137,0.9990099134379271,1.0009892622586228e-05
1179.119571,0.9990149887644406,1.0009841785146058e-05
1179.140005,0.9990460964098304,1.000953012737947e-05
1179.160439,0.9990410403471883,1.0009580812987739e-05
1179.180874,0.9990877747247253,1.0009112628650283e-05
1179.201308,0.9991359339222912,1.00086302213789e-05
1179.221742,0.9992566644288509,1.0007421022070488e-05
1179.242176,0.9999230913455149,1.0000751347063346e-05
1180.345623,0.9999815052788544,1.0000178205862382e-05
1180.366057,1.0000120474567862,9.999873096073342e-06
1180.386492,1.0000054636194176,9.99993924861704e-06
1180.406926,1.0000166038789464,9.999828165328097e-06
1180.42736,0.9999971693830143,1.0000022825555554e-05
1180.447794,1.0000019499632502,9.999975338901398e-06
1180.468229,1.000003882830048,9.9999563304787e-06
1180.488663,1.0000105193954474,9.999890286694972e-06
1205.90896,0.9999979034199777,1.000001740519675e-05
1206.011132,0.9999852974363583,1.0000143463488292e-05
1206.031567,1.000018644154067,9.999809997037068e-06
1206.052001,0.9999894443157396,1.0000101992252632e-05
1206.072435,1.0000013807716026,9.999982625944924e-06
1206.09287,0.9999868678792878,1.0000127755830679e-05
1206.113305,0.9999988027080249,1.0000008405189955e-05
1206.133739,1.0000130206832143,9.999866226489533e-06
1206.154173,1.0000020803571554,9.999975627384105e-06
