#System architecture file: july13 res 627
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
659.9461609,0.9999941507177047,1.0000060256276596e-05
659.9665934,1.000003282929212,9.999968937797227e-06
659.9870262,1.0000017595182684,9.999984175709093e-06
660.0074588,0.999996927168379,1.0000032503146868e-05
660.0278914,0.9999993829582562,1.000000794901029e-05
660.0483241,0.999993354244708,1.0000068240441878e-05
660.0687567,0.9999985598248049,1.0000016188048514e-05
660.0891895,1.0000078438072797,9.999923352629811e-06
660.109622,0.9999948071905064,1.0000053722293718e-05
660.1300546,1.0000021214677413,9.999980583092334e-06
660.1504874,0.9999751839835042,1.0000249967895811e-05
660.1709199,1.0000012032376537,9.999989772952758e-06
660.1913525,1.000005444239311,9.999947366990098e-06
660.2117853,0.9999956385374698,1.0000045427690112e-05
660.2322178,1.0000089384744648,9.999912432665016e-06
660.2730832,1.0000112897308318,9.99988892806412e-06
661.069956,1.0000007725133109,9.999994237311279e-06
661.0903885,0.9999939000472496,1.0000062965703802e-05
661.1108211,0.9999850206675172,1.0000151764732935e-05
661.1312539,1.000006179052514,9.999940182312114e-06
661.1516864,1.0000043412333852,9.99995856363676e-06
661.1721191,0.9999905631452909,1.0000096348560436e-05
661.1925516,0.9999956949287081,1.0000045033314537e-05
661.2129843,1.0000061138391971,9.999940847671354e-06
661.233417,0.9999872726864258,1.0000129263766802e-05
661.2538495,1.0000024732071346,9.999977260245213e-06
661.2742821,0.999988020318496,1.0000121793799134e-05
674.2489809,0.9999846098918177,1.0000156131939226e-05
674.2898459,0.9999867651370221,1.0000134574589559e-05
674.3102786,1.0000048289936598,9.999953932317582e-06
674.3307112,1.0000018015924188,9.999984203982991e-06
674.3511438,1.0000217389750468,9.999784832646763e-06
674.3715763,0.9999967812600292,1.0000034403065153e-05
674.3920089,1.0000091037979222,9.999911176213122e-06
674.4124415,1.0000030600150296,9.999971611143304e-06
674.432874,1.0000037615977042,9.999964593179933e-06
674.4533066,1.0000054051258125,9.999948155856983e-06
674.4737392,1.000003575246187,9.999966452298099e-06
674.4941717,0.9999929344993069,1.0000072857960957e-05
674.5146043,0.9999801037672155,1.0000201166562838e-05
674.5350369,0.9999986185721685,1.0000016012320345e-05
674.5554694,1.0000061694722,9.999940501446466e-06
674.575902,1.0000044280691998,9.999957913071339e-06
674.5963346,1.0000149521074686,9.999852672474845e-06
674.6167671,1.0000050121837873,9.99995206751289e-06
674.6371998,0.9999952955027114,1.0000049232072979e-05
674.6576323,1.0000012043689852,9.99999014094264e-06
674.6780649,1.0000026083405749,9.999976099023507e-06
674.6984974,1.0000054523423874,9.999947656968909e-06
674.71893,1.0000172805957974,9.99982937483258e-06
674.7393626,1.0000049914375237,9.99995226143395e-06
674.7597952,0.999994553803065,1.0000056635571767e-05
674.7802277,0.9999958547834567,1.0000043623357528e-05
674.8006603,0.999992560473066,1.000007656456173e-05
674.8210929,1.000010971613855,9.99989245146998e-06
674.8415254,1.0000031843844968,9.999970320378117e-06
674.8619581,1.0000036410977147,9.999965750970402e-06
674.8823906,1.0000123280645519,9.999878880359068e-06
674.9028231,0.9999956967960583,1.0000045189428153e-05
674.9232557,0.9999882178481265,1.0000119977803758e-05
674.9436882,0.9999964293339787,1.0000037859338293e-05
674.9641208,0.9995456715587319,1.0004547500680256e-05
674.9845534,0.9987040470101636,1.0012978497289527e-05
675.0049859,0.9985195216131817,1.0014828883232582e-05
675.0254185,0.9984693051340146,1.0015332561304817e-05
675.0458511,0.9984663804256706,1.0015361895862766e-05
675.0662836,0.9985215056148505,1.001480897729413e-05
675.0867163,0.9987239654536769,1.001277878772263e-05
675.1071488,0.9996631435033239,1.0003371834502295e-05
675.1275814,1.0000014975744331,9.999987155606854e-06
675.2093116,1.000007192396172,9.999930198299764e-06
675.2297442,0.9999784100191962,1.0000218023867627e-05
675.2501768,1.000006112934203,9.999940987958664e-06
675.2910419,0.999999263599061,1.0000009476114831e-05
675.3114746,0.9999889001623877,1.0000113109301086e-05
675.3319071,0.9999841131107614,1.0000160978684863e-05
675.3523396,0.9999884865661334,1.0000117240483632e-05
675.3727722,1.0000032998804886,9.999969103646832e-06
675.3932048,1.0000195747813911,9.999806355875597e-06
675.4136373,0.9999830250128253,1.0000171850231659e-05
675.4340699,0.9999743933662321,1.0000258167929613e-05
675.4545025,0.9999866833152625,1.0000135261162689e-05
675.474935,1.0000127396019132,9.999874695618868e-06
675.4953676,0.9999977205155511,1.0000024882465074e-05
675.5158002,1.00001705202625,9.99983156769031e-06
675.5362326,1.0000070824932485,9.999931258146574e-06
675.5566653,1.0000034271242693,9.999967808965942e-06
675.5770978,0.9999834291047615,1.000016778933193e-05
675.5975304,1.000004679896649,9.999955276337417e-06
675.617963,0.9999855459092027,1.0000146615611945e-05
675.6383955,0.999977783471331,1.00002242403382e-05
675.6588281,0.999989205260186,1.0000110016134995e-05
675.6792607,0.9999927948159103,1.0000074117398504e-05
675.6996932,0.9999819563604624,1.0000182502181027e-05
675.7201258,0.999997341384496,1.0000028646187655e-05
675.7405584,0.9999942403112495,1.0000059654646124e-05
675.7609909,1.0000074598253903,9.999927457155638e-06
675.7814235,0.9999807448949554,1.0000194607114143e-05
675.801856,0.9999872830943537,1.0000129220459204e-05
675.8222887,1.0000011430208935,9.999990616998975e-06
688.7969646,0.9999782811119546,1.0000217123103677e-05
688.8173972,1.0000013571891297,9.999986354446598e-06
688.8582624,1.0000115445377011,9.999884475909783e-06
688.8786948,1.0000064943984088,9.999934973213321e-06
688.9195601,1.0000065396481597,9.999934514375852e-06
688.9399925,0.9999975104418137,1.0000024802905026e-05
688.9604252,1.0000075765644634,9.999924139027163e-06
688.9808577,0.9999969307631635,1.000003059339839e-05
689.0012902,1.0000042738628887,9.9999571593329e-06
689.0217229,0.9999990862009176,1.0000009032623784e-05
689.0421554,1.0000029661112155,9.999970230450388e-06
689.0625879,1.0000095556383244,9.9999043328582e-06
689.103453,0.9999980208293108,1.000001967378975e-05
689.1238857,0.9999957572186194,1.000004230690083e-05
689.1443182,0.9999939942273148,1.0000059933861521e-05
689.1647507,0.999976024049883,1.0000239637892201e-05
689.1851833,1.000001898657831,9.999980882977803e-06
689.2056159,0.9999868364851483,1.0000131503277308e-05
689.2260484,0.9999993907433339,1.0000005955849589e-05
689.246481,1.0000081111177954,9.99991874964554e-06
689.2669136,1.0000230631818956,9.99976923055658e-06
689.2873462,1.000015283496517,9.999847021318582e-06
689.3077787,1.0000095047134114,9.999904804612516e-06
689.3282112,0.9999903214435754,1.0000096634241147e-05
689.3486439,1.0000008935439284,9.999990909213914e-06
689.3690765,0.9999904097800218,1.000009574467024e-05
689.3895089,0.9999895950121616,1.0000103889422507e-05
689.4099416,1.0000014049733696,9.999985785664023e-06
689.4303741,0.9999850007773667,1.0000149826769729e-05
689.4508066,1.0000198537969895,9.999801295193374e-06
689.4712393,1.000000760821618,9.999992217933816e-06
689.5121044,0.9998897597154816,1.0001102344375104e-05
689.5325369,0.9988196867361467,1.0011816897223476e-05
689.5529695,0.9985437787436843,1.0014583262906053e-05
689.5734022,0.9984561420942842,1.0015462261422027e-05
689.5938346,0.9984743992372429,1.0015279125251795e-05
689.6142672,0.9984989425226442,1.0015032944819448e-05
689.6346999,0.9986426427963832,1.0013591822682692e-05
689.6551323,0.9992762830547821,1.00072422094103e-05
689.6755649,1.0000121769601686,9.999878027496237e-06
689.6959975,1.00000827657392,9.999917027528326e-06
689.71643,0.9999970050667284,1.0000029738974639e-05
689.7368627,0.9999939593829517,1.0000060193062903e-05
689.7572951,1.0000021224992193,9.999978558562083e-06
689.7777277,1.0000043005551869,9.999956775126669e-06
689.7981603,1.0000111105216134,9.999888673501258e-06
689.8185928,0.9999952486006373,1.0000047288690658e-05
689.8390254,0.9999901591934163,1.0000098180500184e-05
689.859458,1.0000070664383758,9.999929104585226e-06
689.8798905,0.9999999683005595,1.0000000082466285e-05
689.900323,0.9999984920962047,1.0000014841540114e-05
689.9207557,0.9999898088610779,1.0000101671917078e-05
689.9411883,1.000000730194822,9.999992454564992e-06
689.9616208,0.999996066158081,1.0000039092100756e-05
689.9820534,0.9999893332319342,1.0000106419367746e-05
690.0024859,0.9999962664234437,1.0000037083484218e-05
690.0229186,1.0000115620599388,9.99988412535291e-06
690.0433511,1.0000125525788148,9.999874217439793e-06
690.0842163,1.000005638671305,9.999943349340816e-06
690.1046488,0.9999897425375265,1.0000102308457534e-05
690.1250814,1.000012104298138,9.999878688323486e-06
690.145514,1.0000003671947812,9.999996054947396e-06
690.1659464,0.9999934933192435,1.0000064791184415e-05
690.1863791,0.999998358652733,1.0000016134520109e-05
690.2068117,0.9999908076421004,1.0000091642512283e-05
690.2272441,0.9999943157933847,1.00000565575527e-05
703.3654006,1.000011833954688,9.999880848759337e-06
703.3858332,0.9999998349223035,1.0000000839534655e-05
703.4062659,0.9999926801212012,1.0000072389946352e-05
703.447131,0.9999944590337846,1.0000054604363675e-05
703.4675638,0.9999975630644281,1.0000023565711707e-05
703.4879963,0.9999911085040161,1.0000088113950997e-05
703.5084289,0.9999879032974895,1.0000120168605145e-05
703.5288616,0.9999923397840579,1.0000075804794778e-05
703.5492941,1.0000020901327715,9.999978302710138e-06
703.5697268,0.9999872330622775,1.0000126876936975e-05
703.5901595,1.0000090029491526,9.999909179223039e-06
703.6310247,0.9999971851666469,1.0000027360250146e-05
703.6514574,1.000005199017796,9.999947223921751e-06
703.67189,1.0000033952652303,9.999965263286261e-06
703.6923226,0.9999879543239496,1.000011967602759e-05
703.7127552,1.0000032784950403,9.999966434999616e-06
703.7331878,1.0000016603163013,9.999982618729883e-06
703.7536206,1.0000051687583982,9.999947536584904e-06
703.7740531,0.9999945840054951,1.000005338617514e-05
703.7944857,1.000017934932713,9.999819881897075e-06
703.8149183,1.000007687570847,9.999922354944673e-06
703.835351,0.9999993920536688,1.000000531159484e-05
703.8557837,1.0000004971264933,9.99999426294788e-06
703.8762162,0.9999792617212382,1.000020662337384e-05
703.8966488,0.9999885267266558,1.0000113972443153e-05
703.9170816,1.0000107642685496,9.999891598993932e-06
703.9375141,0.9999914458061736,1.0000084785296184e-05
703.9579467,0.9999933272637684,1.0000065972564887e-05
703.9783794,1.000000010927278,9.999999137628915e-06
703.998812,1.0000074771918468,9.999924477696856e-06
704.0192446,1.0000078871253062,9.999920380584096e-06
704.0396773,1.0000156227726562,9.999843028103164e-06
704.0601098,0.9999910982559234,1.0000088273781747e-05
704.0805426,0.9991162956981718,1.000884411634459e-05
704.1009752,0.9986138584545465,1.0013879914920973e-05
704.1214078,0.9984944283557832,1.0015077679114724e-05
704.1418404,0.9984644662598754,1.0015378215532813e-05
704.1622731,0.9984757231302482,1.00152653038358e-05
704.1827057,0.9985862573419945,1.0014156709348302e-05
704.2031383,0.9988780452605329,1.0011231419608722e-05
704.2235709,0.9999850108712999,1.000014916684736e-05
704.2440036,1.0000021336745624,9.99997793889047e-06
704.2644363,1.000010342586623,9.99989585307413e-06
704.2848688,1.0000079525368768,9.999919755416403e-06
704.3053016,1.0000048122464478,9.999951160211071e-06
704.3257342,1.000021774796574,9.99978154153479e-06
704.3461667,1.0000080642025115,9.99991864568735e-06
704.3665994,0.9999941024286686,1.000005826543579e-05
704.3870321,1.0000020362220003,9.999978929533847e-06
704.4074646,1.0000090199708758,9.999909095163882e-06
704.4278973,1.000004994030981,9.999949356347201e-06
704.4483299,1.0000112504258587,9.99988679578017e-06
704.4687625,1.0000097911487011,9.999901390614373e-06
704.4891952,1.0000028491689932,9.99997081190952e-06
704.5096277,0.9999977164920412,1.0000022141036484e-05
704.5300605,0.999993373219816,1.0000065576542488e-05
704.5504931,0.9999936557998196,1.0000062753115405e-05
704.5709256,0.9999903532297381,1.0000095781761138e-05
704.611791,1.0000073583973002,9.999925734575182e-06
704.6322235,1.0000012269461633,9.999987051004038e-06
704.6526562,0.9999983991706461,1.0000015331225643e-05
704.6730889,0.9999987313079741,1.0000012012310515e-05
704.6935215,1.0000029480126058,9.99996984781497e-06
704.7139541,0.9999964293367415,1.0000035037096635e-05
704.7343868,0.9999970882204863,1.000002845071342e-05
704.7548195,1.0000016051991523,9.999983283376935e-06
704.775252,1.0000010850846126,9.999988487023834e-06
704.7956846,1.0000094738945213,9.999904602341583e-06
704.8161174,1.0000066597475359,9.999932745890804e-06
704.83655,1.0000031393296764,9.99996795226703e-06
704.8569825,1.000017512683075,9.999824224265338e-06
704.8774153,0.999981004760982,1.0000189306568216e-05
704.8978479,1.0000049381815648,9.999949971587509e-06
704.9182804,1.00001829577872,9.999816401311667e-06
704.9387132,0.9999927999631975,1.0000071359215014e-05
717.9134718,0.9999938773074503,1.0000064106931864e-05
717.9339045,1.0000027112705496,9.999975775135473e-06
717.9543373,0.9999985224178312,1.0000017671791132e-05
717.9747699,0.9999901489214957,1.0000101415901954e-05
717.9952028,1.000003457341439,9.999968338994125e-06
718.0156355,1.0000043832187184,9.999959088478848e-06
718.0360684,0.9999964997603132,1.0000037931210613e-05
718.056501,1.0000048882231094,9.99995405487514e-06
718.0769338,1.0000018181136865,9.999984763979736e-06
718.0973666,0.999979434024252,1.000020861735056e-05
718.1177993,1.0000046002023661,9.9999569596972e-06
718.138232,1.0000121563079638,9.999881408111557e-06
718.1586649,0.9999963319005863,1.00000396591224e-05
718.1790975,0.999990569274422,1.00000972943957e-05
718.1995303,0.9999936177848594,1.0000066817046312e-05
718.2199631,0.9999969797034383,1.0000033205786911e-05
718.2403958,0.9999973905155795,1.0000029105900084e-05
718.2608286,1.0000003892971303,9.999999126274345e-06
718.2812614,0.9999941386778233,1.000006164110016e-05
718.3016941,1.000005470970118,9.99994832637676e-06
718.3221269,1.0000049370959374,9.999953673349147e-06
718.3425597,1.0000006994894088,9.999996057479412e-06
718.3629924,0.9999897814203733,1.0000105247539754e-05
718.3834252,0.9999900629197008,1.0000102440792617e-05
718.4038579,0.9999948198982295,1.0000054878583602e-05
718.4242907,0.9999944371236608,1.0000058714687967e-05
718.4447234,1.0000166881276584,9.999836215377236e-06
718.4651562,1.000003521632375,9.999967886038866e-06
718.485589,1.0000003845140062,9.999999265445006e-06
718.5060218,0.9999934388508662,1.0000068730868626e-05
718.5264544,1.0000086241403054,9.99991688658781e-06
718.5468873,0.9999918874274382,1.000008426203742e-05
718.5673201,0.999995123490994,1.000005190933177e-05
718.5877527,0.9999938316338001,1.0000064836417027e-05
718.6081856,1.000006238635501,9.999940774742441e-06
718.6286182,0.9995208706197556,1.0004796761178601e-05
718.649051,0.9986841842856417,1.0013178675343916e-05
718.6694838,0.9985293731025308,1.0014731118837983e-05
718.6899165,0.9984723571220853,1.001530300058032e-05
718.7103494,0.9984718346661131,1.0015308249560388e-05
718.7512148,0.9987281203460706,1.001273821753034e-05
718.7716476,0.9996966492990026,1.000303765641885e-05
718.7920804,1.000012787485993,9.999875363096005e-06
718.812513,0.9999756635343033,1.0000246615455373e-05
718.8329459,0.9999911193677693,1.0000092060377273e-05
718.8533787,0.9999981092209156,1.0000022169516996e-05
718.8738115,1.0000003451105008,9.999999819032203e-06
718.8942442,0.9999987357772083,1.000001592084415e-05
718.9146769,1.0000031579210555,9.999971707939925e-06
718.9351098,1.0000108774628647,9.999894522050997e-06
718.9555425,1.0000001982725715,1.0000001321283478e-05
718.9759752,0.999979246542494,1.0000210851443597e-05
718.9964081,0.9999996677881922,1.0000006643102222e-05
719.0168408,1.0000076952949524,9.999926377094194e-06
719.0372735,0.9999790803887532,1.00002125385371e-05
719.0577064,0.999991221230287,1.0000091134982908e-05
719.0781391,1.0000017127444276,9.999986227578257e-06
719.0985719,0.999983698671821,1.0000166379512178e-05
719.1190046,0.9999787483377858,1.000021589325357e-05
719.1394374,1.0000037441211511,9.999965939490505e-06
719.1598702,0.9999906249575176,1.0000097140447103e-05
719.1803029,0.9999780545056098,1.0000222857489182e-05
719.2007357,0.9999888152145376,1.0000115255347234e-05
719.2211685,1.0000007577474226,9.999995837287283e-06
719.2416012,1.000007370417455,9.9999297196625e-06
719.262034,1.0000058763280275,9.999944668930558e-06
719.2824667,1.000003202323657,9.999971417313114e-06
719.3028995,1.0000104162904035,9.999899287181541e-06
719.3233324,0.9999965315072237,1.0000038142680846e-05
719.343765,0.999994724033006,1.0000056226177349e-05
719.3641978,1.0000077873858326,9.999925601527697e-06
719.3846307,1.00000537984859,9.999949685193192e-06
719.4050633,0.9999914180263431,1.0000089312518885e-05
719.4254961,0.9999955120900317,1.000004837994596e-05
719.4663616,1.0000103683755752,9.999899835155874e-06
719.4867944,0.9999956165836856,1.000004736087446e-05
747.0304087,1.0000354219458472,9.999641268480635e-06
747.0508419,1.0000041379875808,9.999954431033828e-06
747.071275,0.9999818026768226,1.0000178139245175e-05
747.0917082,1.000010000046752,9.999896531878416e-06
747.1121414,1.0000015580447752,9.999981335811955e-06
747.1325745,0.9999987654890262,1.0000009662511179e-05
747.1530078,0.9999929728888102,1.0000068006214222e-05
747.1734409,0.9999863060218958,1.0000135109357847e-05
747.193874,1.0000109371596462,9.999889246083246e-06
747.2143073,0.999994254527592,1.0000056535640557e-05
747.2347405,1.0000045331885956,9.999954228117802e-06
747.2551735,0.9999972696533772,1.000002735729638e-05
747.2756068,1.0000067509335153,9.999933053243823e-06
747.3164731,0.999997495850018,1.0000026662077262e-05
747.3369063,1.0000140746686854,9.999861424934204e-06
747.3573394,0.9999935144550236,1.0000067587407699e-05
747.3982058,1.0000113116909732,9.999890775596606e-06
747.4186389,1.0000067684687626,9.999936803825804e-06
747.4595053,1.000004269798997,9.999963014871989e-06
747.4799384,0.9999924557596029,1.0000081782286165e-05
747.6434039,1.0000143527752623,9.99986807741591e-06
747.6638372,0.9999825089278472,1.0000187195504576e-05
747.7251367,0.999991311582427,1.0000101208965698e-05
747.766003,0.9986032250190273,1.0014002992284598e-05
747.7864362,0.9984844939161296,1.0015194448113977e-05
747.8068694,0.9984510232923708,1.0015530857242579e-05
747.8273027,0.998471885073872,1.0015322265707555e-05
747.8477357,0.99858573890023,1.0014181032874575e-05
747.9090353,1.000005184730254,9.999968471387267e-06
747.9499016,1.0000004980669606,1.0000016597592755e-05
747.9703348,0.9999989584802454,1.0000032608175865e-05
747.9907681,1.0000041292122746,9.999981504272196e-06
748.0316344,0.999985813816487,1.0000165829877546e-05
748.0929339,0.9999953760885023,1.0000071853066019e-05
748.1338003,1.0000074682510751,9.999951949747627e-06
748.2359663,1.0000045268865225,9.999983582530005e-06
748.2563995,1.0000029925661647,9.999999307860104e-06
748.2768327,0.9999940159071194,1.0000089435061615e-05
748.2972658,1.0000067742940157,9.999962188250813e-06
748.3176991,1.0000070918778035,9.999959326455062e-06
748.3381322,1.000005003180241,9.999980503352572e-06
748.3585654,1.0000010084727913,1.0000020715994239e-05
748.3789987,0.9999982951331781,1.0000048090246568e-05
748.4402983,0.9999947126514293,1.0000084483503598e-05
748.4811645,1.0000010978549978,1.0000020877215329e-05
748.5424642,1.0000094485904225,9.99993753454849e-06
748.5628974,1.0000088965542822,9.999943053797886e-06
776.1275934,1.0000076108410803,9.999946969012529e-06
776.1480271,0.9999917534780942,1.0000105557410917e-05
776.1684608,0.9999959632771528,1.0000063445100094e-05
776.1888944,0.9999958208468364,1.0000064828187336e-05
776.2093281,1.000000519069439,1.0000017777450884e-05
776.2297618,1.000009587261316,9.999927001579502e-06
776.2501955,0.9999815409757873,1.0000207347078237e-05
776.2706292,1.0000038066973502,9.999984540436238e-06
776.2910629,0.9999909779900542,1.0000112658322472e-05
776.3114965,0.9999936878795287,1.0000085365044563e-05
776.3319303,1.0000123117319262,9.99989891031615e-06
776.352364,1.0000208643233366,9.99981314793797e-06
776.3727977,1.00001225111978,9.999899016811455e-06
776.3932313,0.999998821960296,1.000003302618306e-05
776.413665,0.9999971788219207,1.0000049157000625e-05
776.4340988,0.999992224808617,1.0000098378366091e-05
776.4545324,1.0000026412843084,9.99999387568262e-06
776.4749661,1.0000007123780077,1.0000012810716391e-05
776.556701,1.0000042328527512,9.99997604179716e-06
776.5771347,0.9999824869758381,1.0000193080859512e-05
776.6180021,1.0000020739459106,9.999996330917836e-06
776.6384358,0.9999901726357597,1.0000114893418463e-05
776.6588694,1.0000186926718382,9.999829235991271e-06
776.6997368,0.9999882114936596,1.0000133110032724e-05
776.761038,1.0000060750408677,9.999953040868095e-06
776.7814717,1.000008703290598,9.999926278083692e-06
776.8019053,0.999994443122781,1.0000068399067317e-05
776.8223391,1.0000028284635636,9.999984066157781e-06
776.8427727,0.9997907040633438,1.0002105273899768e-05
776.8836402,0.9985438950498783,1.0014593230089725e-05
776.9040738,0.9984569390217379,1.0015464940718551e-05
776.9245076,0.9984580628994161,1.001545320910467e-05
776.9653749,0.9986701728110919,1.0013325110382225e-05
776.9858087,0.9993956042606185,1.0006056303582448e-05
777.0062424,1.0000110459269413,9.999897805087031e-06
777.026676,0.9999968927322649,1.0000038924382502e-05
777.0471098,0.9999953617536571,1.0000053834387553e-05
777.0675435,0.999999598818964,1.0000011076113506e-05
777.0879772,0.9999901376335592,1.0000105314919531e-05
777.1084109,1.00000197133841,9.999986616797031e-06
777.1288446,1.000001439368631,9.999991591130643e-06
777.1492784,0.9999924923846563,1.0000080731579073e-05
777.169712,0.9999996866078404,1.0000008474743994e-05
777.1901458,1.0000012431942777,9.999992611442719e-06
777.2105796,1.0000246851113779,9.99975791789117e-06
777.2310133,1.0000036828005505,9.99996767238851e-06
777.2514469,1.000013531397656,9.99986894336382e-06
777.3331818,0.9999984356959092,1.000001910780581e-05
777.3536155,0.9999899327564654,1.0000103989012443e-05
777.3740493,0.9999954875762977,1.0000048310623952e-05
777.3944829,1.0000206127055047,9.999796953924805e-06
777.4149166,1.000010527055868,9.999897718018888e-06
777.4353504,1.0000141227434434,9.99986169285649e-06
777.455784,1.0000159204443282,9.999843667354773e-06
777.4762178,0.9999987869589001,1.0000014970800879e-05
777.4966515,1.0000036002229635,9.999966829327029e-06
777.537519,0.9999930357251777,1.0000072516247638e-05
777.5579526,0.9999815722727731,1.0000187203803505e-05
777.5783863,0.9999929047913804,1.0000073944975103e-05
777.5988201,0.9999868340787272,1.0000134741516929e-05
777.6192537,1.0000052826258123,9.999950361226166e-06
777.6396874,0.9999953927310264,1.0000049384960279e-05
777.6601213,1.0000080737211905,9.999922717966303e-06
777.6805549,1.0000067259051308,9.999936355648513e-06
777.7009887,0.9999773242914621,1.0000230552992573e-05
790.696907,1.000002869247326,9.999974202161868e-06
790.7173409,0.9999892656770447,1.0000110545657047e-05
790.737775,1.0000103486033498,9.999900011109478e-06
790.7582088,1.0000066451901635,9.999937327120152e-06
790.7786426,1.0000073917006422,9.99993013171645e-06
790.7990767,1.0000152741449302,9.999851565224725e-06
790.8195106,1.0000080649747896,9.99992389758021e-06
790.8399445,1.0000081969751422,9.999922805550719e-06
790.8603785,1.0000043518641208,9.99996146936172e-06
790.8808125,0.9999829175998369,1.0000176012806761e-05
790.9012465,0.9999988967971517,1.0000016400219183e-05
790.9216803,1.0000055415824238,9.999950119049111e-06
790.9421143,1.0000026432176135,9.999979252621539e-06
790.9625483,0.999993224201081,1.00000735767928e-05
790.9829822,0.999996450243682,1.0000041432718653e-05
791.0034161,1.000000579592758,1.0000000238680472e-05
791.0238502,0.9999859897587731,1.0000146221350595e-05
791.044284,0.9999800152652992,1.0000206033130544e-05
791.064718,0.9999954467985114,1.0000051761034929e-05
791.085152,1.0000000785500847,1.0000005472619405e-05
791.105586,1.000004751412783,9.999958755651044e-06
791.1260199,0.9999974555581072,1.000003170761019e-05
791.1464538,1.0000144224979182,9.999862015685852e-06
791.1668878,0.9999901278851802,1.0000104918462667e-05
791.1873217,1.0000147283831868,9.999858854203964e-06
791.2077557,0.9999972549841128,1.0000033508026609e-05
791.2486237,1.0000151815757374,9.999854034718874e-06
791.2690575,0.9999970818235575,1.000003489908478e-05
791.2894916,0.9999969849903262,1.000003571910183e-05
791.3099255,1.0000072915487057,9.999932488528913e-06
791.3507934,0.9999873110531972,1.0000131913800447e-05
791.3916612,0.9999967517195528,1.0000037059936452e-05
791.4120953,0.9989462803720808,1.0010552646575948e-05
791.4325291,0.9985870404033894,1.0014153663954698e-05
791.4529631,0.9984920575488839,1.0015105996918548e-05
791.4733972,0.998447040224751,1.0015557260772361e-05
791.493831,0.9984975603009578,1.0015050208297055e-05
791.5142651,0.9986097246393483,1.001392499528134e-05
791.534699,0.9990530285474701,1.0009481245210412e-05
791.5551329,0.9999918103101086,1.0000084107769595e-05
791.5755669,1.0000117077567048,9.999884780345076e-06
791.6164348,0.9999962919934613,1.0000038197180127e-05
791.6368688,0.9999942187826261,1.0000058544757503e-05
791.6573027,1.0000150211928984,9.999850128747879e-06
791.6981707,0.9999783079366723,1.0000216451512197e-05
791.7186046,0.9999882507592656,1.0000116602921721e-05
791.7390387,1.0000166193167492,9.999832495379223e-06
791.7594725,0.9999962188937854,1.0000036067969896e-05
791.7799065,1.0000009190934327,9.999988631967861e-06
791.8207745,1.0000072637750423,9.999924306255145e-06
791.8412084,0.9999964443028341,1.0000032056493547e-05
791.8616424,0.9999981942271163,1.0000014111238293e-05
791.9025103,0.999994491451629,1.0000050244843743e-05
791.9433783,1.0000155444692802,9.999838824216407e-06
791.9638122,0.9999989326695128,1.0000004495946127e-05
791.9842462,1.0000020488878454,9.999972892779798e-06
792.0046801,1.0000031587062652,9.999961357128358e-06
792.0251141,1.0000070474133251,9.999922037203768e-06
792.0455481,1.000013063725043,9.999861447070372e-06
792.0659821,1.0000223646809272,9.999768018359503e-06
792.086416,0.9999846843832441,1.0000144402310904e-05
792.10685,1.000005686050199,9.999933974955782e-06
792.127284,0.9999821437150808,1.0000169000011736e-05
792.1477179,1.000001989810314,9.999970143774651e-06
792.1885859,0.9999950674367883,1.0000038611528343e-05
792.2090198,1.0000001688901219,9.999987234342775e-06
792.2498878,0.9999731291979678,1.0000256947581385e-05
819.7951223,1.0000028218485233,9.999972165766219e-06
819.8155567,1.0000118323235043,9.99988207435894e-06
819.8564254,0.9999951498272618,1.0000048922193293e-05
819.8768597,0.9999945037027597,1.0000055395509713e-05
819.8972942,1.0000047416261282,9.999953028191415e-06
819.9177284,0.9999950309643751,1.0000050146825154e-05
819.9381628,0.9999915425657725,1.0000085043263888e-05
819.9585972,0.9999906257689016,1.0000094223372019e-05
819.9790315,1.0000009908149137,9.999990584006034e-06
819.999466,0.9999878523752193,1.0000121981836357e-05
820.0199003,0.9999775762368671,1.0000224758731533e-05
820.0403347,1.000011927753735,9.999881251885571e-06
820.060769,1.0000254839757523,9.999745706668271e-06
820.0812034,1.0000034887543652,9.999965664453107e-06
820.1016377,1.000009458467654,9.999905980013875e-06
820.1220721,1.0000145059352739,9.999855518461072e-06
820.1425065,1.0000004446715014,9.999996140914114e-06
820.1629408,1.000001411917521,9.999986480373265e-06
820.1833753,0.9999969182138854,1.0000031429382044e-05
820.2038095,0.9999909225384638,1.0000091398756104e-05
820.224244,1.0000067382451645,9.999933253188933e-06
820.2446783,0.9999991699418898,1.0000008947651499e-05
820.2651126,1.0000062634641924,9.999938024673876e-06
820.2855471,1.0000089488092518,9.999911183487156e-06
820.3059814,0.9999843738605682,1.0000156946481262e-05
820.3264157,0.9999981204448928,1.0000019490064237e-05
820.3468501,1.0000124131876784,9.99987657596638e-06
820.4081532,0.9999975518502685,1.0000025223328172e-05
820.4285875,1.0000191250858839,9.999809506357536e-06
820.4490219,1.000007951700408,9.99992124899176e-06
820.4694563,0.999985280171309,1.0000147977623555e-05
820.4898906,1.0000248194608845,9.99975260047098e-06
820.510325,0.9996154245672582,1.0003848034900028e-05
820.5307594,0.9986849215367607,1.0013168915267872e-05
820.5511937,0.9985351071819596,1.0014671244217229e-05
820.5716281,0.9984594876607857,1.0015429729066921e-05
