#System architecture file: july13 res 261
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1017.085257,1.0000007603594492,9.99998290178673e-06
1017.10569,0.9999955454823825,1.0000035181617016e-05
1017.126123,0.9999878692498397,1.000011207890272e-05
1017.146555,1.0000005556447626,9.999985350153478e-06
1017.166988,1.0000034717408788,9.999956328653104e-06
1017.187421,1.0000158103890924,9.999833086692456e-06
1017.207854,1.0000087892107368,9.999903441393428e-06
1017.228287,0.9999996093271898,9.999995386715618e-06
1017.248719,0.9999936886848219,1.0000054743400982e-05
1017.269152,0.9999968252889844,1.0000023529549093e-05
1017.289585,1.0000056203741818,9.999935733936572e-06
1017.310018,1.0000037347416417,9.9999547474679e-06
1017.330451,1.0000193539624267,9.99979871878193e-06
1017.350883,1.0000047292554544,9.999945124351335e-06
1017.371316,0.9999946877331329,1.0000045704000455e-05
1017.391749,0.9999982003628315,1.0000010744171512e-05
1017.412182,0.9999875535041138,1.00001173830899e-05
1017.432614,0.9999933479766732,1.0000059608327467e-05
1017.47348,0.9969658434594851,1.00304273226653e-05
1017.493913,0.9965852683786508,1.003425791094561e-05
1017.514345,0.9963920651824857,1.0036203761231858e-05
1017.534778,0.9962861449440733,1.0037270942658275e-05
1017.555211,0.9962522055456767,1.0037613066604573e-05
1017.575644,0.9962807031786765,1.0037326135777957e-05
1017.596076,0.9964086042429862,1.0036037910828002e-05
1017.616509,0.9966179833146994,1.003392963222956e-05
1017.636942,0.9970444156993254,1.0029638345966313e-05
1017.657375,0.9986770528826909,1.0013242085157583e-05
1017.677808,0.9999844153752496,1.000015113656878e-05
1017.69824,1.000003974963579,9.999955732480955e-06
1017.718673,0.9999944662610941,1.0000051014962288e-05
1017.739106,0.9999793350846733,1.0000202527286014e-05
1017.759539,1.0000187765908426,9.999808309541811e-06
1017.779971,0.9999876704769837,1.000011956763573e-05
1017.800404,0.9999948575805678,1.0000047895588531e-05
1017.820837,1.0000033528306118,9.999963144247688e-06
1017.84127,0.9999932255987841,1.00000646191673e-05
1017.861702,0.9999950185322956,1.0000046892848817e-05
1017.882135,1.0000038482619427,9.99995879959016e-06
1017.902568,1.000002174904195,9.99997573799517e-06
1017.943433,1.000005037751593,9.999947521802867e-06
1017.963866,1.0000010327837114,9.99998777825244e-06
1017.984299,1.0000037727718365,9.999960586101574e-06
1018.004732,0.9999866970808696,1.0000131552716153e-05
1018.025165,1.000008613140216,9.999912599675659e-06
1018.045597,0.9999974174726142,1.000002476458673e-05
1018.06603,0.9999919080842791,1.0000080068309261e-05
1018.086463,1.0000032382882702,9.999966975241907e-06
1018.106896,1.0000100751403442,9.9998988173426e-06
1018.127328,1.0000163373363813,9.999836406866719e-06
1018.147761,1.0000032217314945,9.999967770257978e-06
1018.168194,1.0000165436365474,9.999834763755367e-06
1018.29079,1.0000192183735088,9.999809273443618e-06
1018.311223,0.9999931070458308,1.0000070591756776e-05
1018.331656,0.9999869718681296,1.0000132152492343e-05
1018.352089,0.9999997810736765,1.0000004265886177e-05
1018.372521,0.9999980086653749,1.0000022196557728e-05
1018.392954,1.0000074583582776,9.999927906001824e-06
1018.413387,0.9999969991265484,1.00000327030226e-05
1018.43382,1.0000007993247435,9.999994905292566e-06
1018.454252,0.9999947830645418,1.0000055271657652e-05
1018.474685,1.000004445202233,9.99995885274698e-06
1018.495118,0.99999660240721,1.0000037482236745e-05
1018.515551,0.9999803002340808,1.0000200708353984e-05
1018.535984,1.0000123363225932,9.999880544453552e-06
1018.556416,1.000005193213108,9.999952172625675e-06
1018.576849,0.9999899311426795,1.0000104991240368e-05
1018.597282,0.9999953076403865,1.000005142128102e-05
1018.617715,0.9999983156193142,1.0000021535795277e-05
1018.638147,0.9999935007759837,1.0000069877764064e-05
1018.65858,1.000007697834382,9.999928098969009e-06
1018.679013,1.0000011097044812,9.999994169917638e-06
1018.699446,0.9999831595459395,1.0000173863073262e-05
1018.719878,0.9999959696571277,1.0000045946256003e-05
1018.740311,0.9999941258596886,1.0000064569815021e-05
1018.760744,1.0000032218317148,9.999973793481156e-06
1057.439697,0.9999950543672403,1.0000035339757934e-05
1057.460129,1.000021254112994,9.999773289631642e-06
1057.480562,0.9999973984970362,1.0000011785491593e-05
1057.500995,1.0000038884762419,9.999946832172631e-06
1057.521427,1.0000010158815895,9.99997550605024e-06
1057.54186,0.9999833788391649,1.0000151828901137e-05
1057.562292,1.000000772103703,9.999977845500822e-06
1057.582725,0.9999883102371006,1.0000102418920515e-05
1057.603157,1.00000169197232,9.999968555826962e-06
1057.62359,0.9999906610323129,1.0000078823139584e-05
1057.644022,1.000002468005033,9.999960711835577e-06
1057.664455,1.0000107708564148,9.999877645434863e-06
1057.684888,1.000003488075759,9.999950434821142e-06
1057.70532,0.9999934720077809,1.000005056021707e-05
1057.725753,1.0000004905541553,9.999980340822303e-06
1057.746185,1.0000063873965932,9.999921341112892e-06
1057.766618,1.0000016436639145,9.99996874803908e-06
1057.807483,1.000003088951002,9.999954240841835e-06
1057.827916,1.0000120711112774,9.99986439626118e-06
1057.848348,0.9999981079517846,1.000000400357368e-05
1057.868781,0.9999912392270671,1.0000072670611039e-05
1057.889213,1.000004660545135,9.999938438053629e-06
1057.909646,1.0000033374258759,9.999951651898838e-06
1057.930078,0.9999933274697534,1.0000051736223613e-05
1057.950511,1.0000034132424453,9.999950864693077e-06
1057.970943,1.0000068343622703,9.999916642059932e-06
1057.991376,0.9999903425736333,1.0000081550108587e-05
1058.011809,0.9999928054484957,1.0000056912700966e-05
1058.032241,0.9999907610108021,1.0000077350869458e-05
1058.052674,1.000002146462042,9.999963490965629e-06
1058.073106,0.9999816153813128,1.0000168801793075e-05
1058.093539,0.9999815751441019,1.000016920291549e-05
1058.113971,1.000002593286203,9.999959018950906e-06
1058.134404,1.000000603741966,9.999978916489077e-06
1058.154837,1.0000155595320979,9.999829365130657e-06
1058.175269,1.0000122797018294,9.999862168071649e-06
1058.195702,1.000006960110626,9.999915370170383e-06
1058.216134,0.9999880073834687,1.0000104907078281e-05
1058.236567,1.0000128473479954,9.99985651865134e-06
1058.256999,1.0000209134481055,9.999775872779525e-06
1058.277432,1.000000726770618,9.999977748809255e-06
1058.297864,0.9999988585548807,9.999996446498275e-06
1058.318297,0.9999914603497954,1.0000070446320388e-05
1058.33873,0.9999936418536326,1.0000048649754302e-05
1058.359162,0.9999877624425926,1.0000107465218488e-05
1058.379595,1.0000029026776762,9.9999560835986e-06
1058.400027,0.9999804038537335,1.0000181098731218e-05
1058.42046,0.9999942855082434,1.0000042303890835e-05
1058.440892,0.9999928005888831,1.0000057179787781e-05
1058.461325,0.9999923262729936,1.0000061951051788e-05
1058.481758,1.0000100884215575,9.999884359788849e-06
1058.50219,1.0000103772432372,9.99988150263817e-06
1058.522623,1.0000148029583737,9.999837279126336e-06
1058.543055,1.000000844357639,9.999976896641538e-06
1058.563488,0.9981083063407818,1.0018938137263948e-05
1058.58392,0.9969247585752723,1.003083264430949e-05
1058.624785,0.9963937349561652,1.0036178609905207e-05
1058.645218,0.9962739664231118,1.0037385164774892e-05
1058.665651,0.9962564087900462,1.0037562102024146e-05
1058.686083,0.9962894382647302,1.0037229375466223e-05
1058.706516,0.9964259201939516,1.0035854606239359e-05
1058.726948,0.996646244193619,1.0033636072193257e-05
1058.747381,0.9970631205814967,1.0029441013098951e-05
1058.767813,0.9988446989016521,1.0011552159890502e-05
1058.788246,0.9999740451791125,1.000024540694598e-05
1058.808678,1.0000019511952107,9.999966391346946e-06
1058.829111,0.9999955082837573,1.0000030872566547e-05
1058.849544,1.0000165387926774,9.999820623479626e-06
1058.869976,1.000024467219619,9.999741396863234e-06
1058.890409,0.9999990197039265,9.999995921082997e-06
1058.910841,1.0000228148692825,9.999758031422524e-06
1058.931274,0.9999831404609597,1.0000154830122236e-05
1058.951706,0.9999848470498509,1.0000137822268195e-05
1058.972139,0.9999900367082276,1.0000085984023184e-05
1058.992572,0.9999973885744098,1.000001252509629e-05
1059.013004,0.9999937964129276,1.0000048508501084e-05
1059.033437,0.9999802139250115,1.0000184399195853e-05
1059.053869,1.00000263400091,9.999960258278404e-06
1059.074302,1.0000045830422253,9.99994083231792e-06
1059.094734,0.9999935792557479,1.0000050935396342e-05
1059.115167,1.0000068661335142,9.999918132866515e-06
1059.135599,1.0000107516048382,9.999879345726682e-06
1059.176465,1.0000057615960185,9.999929381001672e-06
1059.196897,0.9999904827645026,1.0000082238878567e-05
1059.21733,1.0000187200402342,9.999799939009296e-06
1059.237762,1.00000568115239,9.999930395173233e-06
1059.258195,0.9999965439915771,1.0000021837789961e-05
1059.278627,0.9999920969718379,1.000006638042825e-05
1059.29906,0.9999870115103087,1.0000117308681443e-05
1059.319493,1.0000121277309004,9.999866219833592e-06
1059.339925,1.0000033129731085,9.999954439792993e-06
1059.360358,1.0000053040790118,9.999934603360764e-06
1059.38079,0.9999908451290986,1.000007926821719e-05
1059.401223,0.999996481161496,1.0000022982758877e-05
1059.421655,1.000007124839415,9.999916622505092e-06
1059.442088,0.9999985632383931,1.0000002314423229e-05
1059.46252,0.9999855182101992,1.0000132843580538e-05
1059.482953,1.000010049002363,9.999887612260546e-06
1059.503386,0.9999755747991628,1.00002324366515e-05
1059.523818,0.9999860417181078,1.0000127841768988e-05
1059.544251,1.0000021435669546,9.999966900141008e-06
1059.564683,0.9999981635933382,1.000000677873708e-05
1059.585116,1.0000099734336028,9.999888760680037e-06
1059.605548,0.9999727606533352,1.0000260974031313e-05
1059.625981,1.0000040476139114,9.999948177362657e-06
1059.646414,0.9999931720180735,1.0000057013598174e-05
1059.666846,1.0000111011657735,9.999877803422313e-06
1059.687279,1.0000005328169181,9.999983566120094e-06
1059.707711,1.000005869170827,9.999930283732757e-06
1059.728144,1.0000045956256944,9.999943099969295e-06
1059.748576,0.9999720030985996,1.0000269113599204e-05
1059.769009,1.0000042358731518,9.999946859771452e-06
1059.789441,1.0000006893677167,9.999982405952835e-06
1059.809874,0.9999882010759199,1.0000107371566728e-05
1059.830307,1.0000058463541421,9.99993099943993e-06
1059.850739,1.000001822673405,9.999971317469537e-06
1059.871172,1.000009159847492,9.999898028227268e-06
1099.428809,0.9999975057979388,1.0000045085389438e-05
1099.449241,1.0000055132666283,9.999965048749568e-06
1099.469674,1.0000093623666713,9.999926596782931e-06
1099.490107,0.9999837246166515,1.0000183015673404e-05
1099.530973,0.9999868085180526,1.0000152255521505e-05
1099.551406,0.9999836468711424,1.0000183913700986e-05
1099.571839,0.9999794956904247,1.000022546835029e-05
1099.592272,1.0000068874789068,9.99995158790668e-06
1099.612705,0.9999998636891273,1.0000021867698e-05
1099.633137,0.9999941734679353,1.0000078813070056e-05
1099.65357,0.9999637427983337,1.0000383176376675e-05
1099.674003,0.9979762041421658,1.0020299675080514e-05
1099.694436,0.9969416761364472,1.0030697800641043e-05
1099.714869,0.9965946821531887,1.0034190330121746e-05
1099.735302,0.9963746819607548,1.0036405931133124e-05
1099.755735,0.9962671969702169,1.0037488781561943e-05
1099.776167,0.996273272472903,1.0037427616593692e-05
1099.7966,0.9963077225448874,1.0037080591338665e-05
1099.817033,0.9964357171451173,1.003579135054663e-05
1099.837466,0.9966577727461281,1.0033555420796986e-05
1099.857899,0.9971679076871677,1.0028422463861816e-05
1099.878332,0.9990523123285958,1.0009506979678276e-05
1099.898765,1.0000161055021097,9.999860088511764e-06
1099.919198,0.9999950830361811,1.0000070359553372e-05
1099.93963,0.999995504243412,1.0000066196036051e-05
1099.960063,1.0000025194460067,9.999996092633119e-06
1099.980496,0.9999907734090853,1.0000113603245557e-05
1100.000929,1.000005251328881,9.999968872651001e-06
1100.021362,1.0000076206643396,9.999945229310784e-06
1100.041795,0.9999989905714659,1.0000031579875917e-05
1100.062228,0.9999982248329631,1.0000039287571361e-05
1100.082661,1.0000043035251684,9.999978551184262e-06
1100.103093,1.0000053709322032,9.999967927932841e-06
1100.123526,0.9999960718121084,1.000006097016083e-05
1100.143959,1.0000056717104906,9.99996502230332e-06
1100.164392,1.000010697886941,9.999914812616164e-06
1100.184825,1.0000000018385167,1.0000021823739797e-05
1100.205258,0.9999792017591195,1.0000229881041441e-05
1100.225691,0.9999985911291542,1.0000036034502462e-05
1100.246124,1.0000162085698499,9.999859914361745e-06
1100.266557,1.0000091954820793,9.999930095802324e-06
1100.286989,0.9999950426585347,1.0000071676072203e-05
1100.307422,0.9999864834791907,1.0000157322084678e-05
1100.327855,1.000006989516078,9.999952312483695e-06
1100.348288,0.999976310368174,1.000025916243274e-05
1100.368721,0.9999963922902869,1.0000058390039258e-05
1100.389154,0.9999847758611663,1.0000174609616966e-05
1100.409587,1.0000063170787348,9.9999592479516e-06
1100.43002,0.999981388986035,1.0000208585476525e-05
1100.450452,1.0000040931452137,9.999981593101064e-06
1100.470885,1.0000061056334424,9.999961521446158e-06
1100.511751,1.0000090107015533,9.99993257736029e-06
1100.532184,0.9999984682213715,1.0000038054748093e-05
1100.552617,0.9999946169080498,1.0000076621373621e-05
1100.57305,1.0000108115098838,9.999914728996128e-06
1100.593483,0.9999820248451448,1.0000202651479344e-05
1100.613915,1.0000048938004429,9.999974011497383e-06
1100.634348,1.000001581139632,1.0000007191020678e-05
1100.675214,0.999990083297884,1.0000122276625791e-05
1100.695647,1.000006480505886,9.99995835649436e-06
1100.71608,0.9999966669770435,1.0000056544520006e-05
1100.736513,1.0000321324179298,9.999701952236479e-06
1100.756946,0.9999997351173158,1.0000025968318398e-05
1100.777379,1.0000013594701538,1.000000977731583e-05
1100.797811,1.0000112615267538,9.999910810202103e-06
1100.818244,1.0000185349519939,9.999838130264959e-06
1100.838677,1.0000091848224995,9.999931681380064e-06
1100.85911,1.0000110721041182,9.999912860958884e-06
1100.879543,1.0000027207282447,9.999996425676357e-06
1100.899976,0.9999816849110378,1.000020683938837e-05
1100.920409,1.0000084618566285,9.999939118259818e-06
1100.940842,1.0000068047770359,9.99995574027288e-06
1100.961275,0.9999980738052694,1.000004310102585e-05
1100.981707,1.0000092432820038,9.999931457874082e-06
1139.661749,1.0000167787463057,9.99982920225743e-06
1139.682183,1.0000043520590975,9.999953249855372e-06
1139.702616,1.000001383345822,9.999982720630361e-06
1139.72305,1.0000030653392977,9.999965685042152e-06
1139.743483,0.9999984863722764,1.0000011259385008e-05
1139.763917,1.0000017084810306,9.99997882358268e-06
1139.78435,1.000003780545131,9.999957888887821e-06
1139.804784,0.9999967981392918,1.000002749926489e-05
1139.825217,0.9999943311345613,1.000005195652665e-05
1139.845651,0.9999942270840801,1.0000052784677314e-05
1139.866084,1.0000082139941437,9.999912704303434e-06
1139.886518,0.9999970974206747,1.0000023658392386e-05
1139.906951,1.000003640829792,9.999958014126937e-06
1139.927385,1.000014149379201,9.999852721053631e-06
1139.947819,0.9999992474763992,1.0000001529276914e-05
1139.968252,0.9999940996884487,1.0000052799572871e-05
1139.988686,1.000000200828454,9.999991580806209e-06
1140.009119,0.9999906513121929,1.000008687060924e-05
1140.029553,0.9999890284574776,1.0000102894198879e-05
1140.049986,1.0000073080431207,9.999919893469471e-06
1140.07042,0.9999752528085191,1.000024024779966e-05
1140.090853,1.0000084056092717,9.99990851224201e-06
1140.111287,0.9999985822360918,1.0000006543851255e-05
1140.13172,1.0000164851993851,9.9998273167518e-06
1140.152154,1.0000099297157035,9.99989267057105e-06
1140.172588,1.0000115464281583,9.999876305677487e-06
1140.193021,0.999973024048176,1.0000261338109889e-05
1140.213455,1.0000201970025182,9.999789409931568e-06
1140.233888,0.9999993755199057,9.99999742586164e-06
1140.254322,1.0000108635359741,9.999882353544706e-06
1140.274755,0.999972935203111,1.0000261450486558e-05
1140.295189,0.9999926394859224,1.0000064210129085e-05
1140.315622,1.0000013101640655,9.999977313282994e-06
1140.336056,1.000007805567584,9.999912171593656e-06
1140.356489,0.9999861942728873,1.0000128098669815e-05
1140.397356,0.9999856301494325,1.0000133370279695e-05
1140.438224,1.000000136939911,9.999987936372928e-06
1140.458658,1.0000121307726828,9.999867819801424e-06
1140.479091,0.9999934440780107,1.0000054507163295e-05
1140.499525,1.0000033765672391,9.999955005240514e-06
1140.519958,0.9999962098869314,1.0000026496722018e-05
1140.540392,0.9999839342198842,1.000014908197873e-05
1140.560825,0.9999997518579331,9.99999073109449e-06
1140.601692,0.9999961592288792,1.0000026318140878e-05
1140.622126,0.9999738297136967,1.0000249452524444e-05
1140.642559,0.9999925400299942,1.0000062177794678e-05
1140.662993,1.0000052688641372,9.999934725529868e-06
1140.683427,1.0000000071331785,9.999987180421044e-06
1140.70386,1.000006073321022,9.999926358673388e-06
1140.724294,0.9999882763314241,1.0000104170790738e-05
1140.744727,0.999999296120211,9.999993814924773e-06
1140.765161,0.9998626662878446,1.0001360145099525e-05
1140.785594,0.9976301114937811,1.0023741618128176e-05
1140.806028,0.9968227152622753,1.0031860393737867e-05
1140.826462,0.9965141817317759,1.0034966236057464e-05
1140.867329,0.996349537080115,1.0036624198839045e-05
1140.887762,0.9963055509783386,1.003706716367777e-05
1140.908196,0.9963785916115317,1.0036331243163842e-05
1140.928629,0.996448728787627,1.0035624674283756e-05
1140.949063,0.9966851191291443,1.0033244321199777e-05
1140.969496,0.9971943719293308,1.002812035173723e-05
1140.98993,0.9992963781034995,1.0007026204806753e-05
1141.010364,0.9999945848078429,1.000003906248688e-05
1141.051231,0.9999995022440946,9.999989630693464e-06
1141.071664,1.0000047126745841,9.999937401202499e-06
1141.092098,1.0000111395838254,9.999873009836504e-06
1141.112531,0.9999887167642306,1.0000097116440553e-05
1141.132965,1.0000070160312293,9.999914004127967e-06
1141.153399,0.999990409111091,1.0000079956485876e-05
1141.173832,0.9999928144041417,1.0000055788345104e-05
1141.194266,1.0000021490887436,9.999962328499918e-06
1141.214699,0.9999960622105907,1.0000023086801413e-05
1141.235133,1.000016879996675,9.999814803677095e-06
1141.255566,0.9999854479741335,1.0000129016569569e-05
1141.276,1.0000216622066873,9.999766773550624e-06
1141.296433,0.9999837168540335,1.000014612277419e-05
1141.316867,0.9999853906411205,1.0000129285022116e-05
1141.337301,1.0000163805381546,9.999819289988003e-06
1141.357734,0.9999767763143039,1.000021523940063e-05
1141.378168,0.9999918927871345,1.0000063977599645e-05
1141.398601,0.9999915307129967,1.0000067508092016e-05
1141.419035,0.9999991491589435,9.999991235042572e-06
1141.439468,0.9999809644348456,1.0000172999882417e-05
1141.459902,0.9999868668027367,1.0000113891013746e-05
1141.480336,0.9999993902195975,9.99998857427204e-06
1141.521203,0.9999877727263234,1.0000104595351053e-05
1141.541636,0.9999987805345659,9.999994441928262e-06
1141.56207,1.0000127166710873,9.999855010706816e-06
1141.582503,1.0000079181662724,9.999902925334368e-06
1141.602937,1.0000075852293788,9.999906187661351e-06
1141.62337,1.0000103641022853,9.999878334869538e-06
1141.643804,1.0000026647634417,9.999955264875843e-06
1141.664238,1.0000085033452595,9.999896819955252e-06
1141.684671,1.0000002822628753,9.999978972434116e-06
1141.705105,1.0000009224807271,9.999972515186978e-06
1141.725538,1.0000065127451307,9.99991656036756e-06
1141.745972,1.000002086247375,9.999960774582814e-06
1141.766405,0.9999882629473056,1.0000098960763038e-05
1141.786839,0.9999954208228493,1.0000027335469516e-05
1141.807273,0.9999936332185665,1.0000045168575922e-05
1141.827706,1.0000092254214459,9.999889206589425e-06
1141.84814,0.9999985314734334,9.999996106753422e-06
1141.868573,1.000003887230511,9.999942513532168e-06
1141.889007,1.0000016272233572,9.999965079963085e-06
1141.90944,0.9999914518215756,1.0000066803430254e-05
1141.950308,0.9999772459500481,1.0000208811414515e-05
1141.970741,0.9999856867176293,1.0000124376922287e-05
1141.991175,1.0000002068964737,9.999979151915701e-06
1142.011608,1.000002078414819,9.999960417771435e-06
1142.032042,1.0000065069714328,9.999916116029476e-06
1142.052476,0.9999966339038401,1.0000014831967918e-05
1142.072909,1.0000099262579891,9.999881897702587e-06
1142.093343,1.000002064373678,9.999960505999525e-06
1180.774742,1.0000106190898121,9.999884312052718e-06
1180.795176,1.0000125516307128,9.999864971123595e-06
1180.81561,1.0000223775651318,9.999766700463946e-06
1180.836044,0.9999821222476577,1.0000169237740649e-05
1180.856479,1.0000138197124289,9.999852249537115e-06
1180.897347,0.9999986459608989,1.000000396323906e-05
1180.917781,0.9999976925239021,1.0000013488414979e-05
1180.938216,0.9999978040924684,1.0000012364607785e-05
1180.95865,1.0000053762364336,9.999936636459624e-06
1180.979084,0.9999928129126202,1.0000062263870108e-05
1180.999518,0.9999948033587911,1.0000042354326329e-05
1181.019952,1.000013432273046,9.999856063114405e-06
1181.040387,1.0000160671714502,9.999829712214297e-06
1181.060821,0.9999943456048791,1.0000046923746792e-05
1181.081255,0.9999846061107565,1.000014432002976e-05
1181.101689,0.9999959101440753,1.000003127802796e-05
1181.122124,0.9999947636776071,1.000004274424511e-05
1181.142558,1.0000097405254291,9.99989297906496e-06
1181.162992,0.9999946246360547,1.0000044140647401e-05
1181.183426,0.9999976240991039,1.0000014150312914e-05
1181.20386,0.9999885428396476,1.0000104969573253e-05
1181.224295,1.0000047162179149,9.999943241340976e-06
1181.244729,1.0000007233746153,9.999983176982919e-06
1181.265163,0.9999910100415641,1.0000080319458206e-05
1181.285597,0.999991220697394,1.0000078222260804e-05
1181.306032,0.9999936218022836,1.0000054221219964e-05
1181.898624,0.9973610958599193,1.00264499497744e-05
1181.919059,0.9967597450685934,1.0032498998161926e-05
1181.939493,0.9964698444496032,1.003541776448263e-05
1181.959927,0.9963243103553333,1.0036883683759473e-05
1181.980361,0.9962585316522176,1.0037546412723155e-05
1182.000796,0.9962635352993728,1.0037496036953009e-05
1182.02123,0.9963258912229978,1.0036867869048143e-05
1182.756808,1.0000094575271343,9.9999058630462e-06
1182.777242,0.9999796342804693,1.0000204092748387e-05
1182.797677,0.9999989191316376,1.0000011234063778e-05
1182.818111,0.9999965978463312,1.0000034440995978e-05
1182.838545,1.0000054939195708,9.999945474422466e-06
1182.85898,0.9999984530619971,1.000001587670181e-05
1182.879414,0.9999973551126161,1.0000026850223384e-05
1182.899848,0.999993418233777,1.000006621336029e-05
1182.920282,1.000006305436581,9.99993733527773e-06
1182.940717,0.9999849411704739,1.0000150973805458e-05
1182.961151,1.00000897418059,9.999910636223807e-06
1182.981585,0.9999960690632427,1.000003968074478e-05
1183.002019,1.0000013139134718,9.999987226099232e-06
1183.022454,0.9999916645991794,1.0000083713921282e-05
1183.042888,0.9999992186015418,1.0000008167207139e-05
1183.063322,1.0000036970963908,9.999963376391046e-06
1183.083756,0.9999948643873116,1.0000051697617804e-05
1183.10419,0.9999805649116145,1.0000194689901463e-05
1183.124625,0.999995767354223,1.0000042655882697e-05
1183.145059,1.0000001166030594,9.999999157227285e-06
1183.165493,1.0000168712924318,9.999831607190395e-06
1183.206362,1.0000080353535514,9.999919952420584e-06
1221.888771,0.9999995608205481,1.0000002332509815e-05
1221.909205,0.9999991333500452,1.0000006609868488e-05
1221.92964,1.000002488777646,9.999973058303121e-06
1221.950074,1.0000078361886482,9.999919587405598e-06
1221.970509,0.9999787459369907,1.0000210496415731e-05
1221.990944,0.9999987251016953,1.0000010702958426e-05
1222.031813,1.000001436705007,9.999983592235727e-06
1222.052247,1.0000101667202181,9.999896295764847e-06
1222.072682,0.9999958221379294,1.0000039743350228e-05
1222.093117,1.0000034895670216,9.999963071673085e-06
1222.113551,1.0000025540285364,9.999972429650482e-06
1222.133986,1.0000015640267128,9.99998233227721e-06
1222.15442,1.0000039088470216,9.99995888685849e-06
1222.174855,1.000004971540216,9.999948262674616e-06
1222.215724,0.9999896145830236,1.0000101838350321e-05
1222.236159,0.9999919321968528,1.0000078664440961e-05
1222.256593,0.9999841434181107,1.0000156556728074e-05
1222.277028,0.9999851188838629,1.0000146804424819e-05
1222.297462,0.999994916976024,1.0000048824218828e-05
1222.317897,1.0000002089314304,9.99999590706971e-06
1222.338331,0.9999844199177457,1.000015380225415e-05
1222.358766,1.0000149190545926,9.999848813397372e-06
1222.379201,1.0000006662310945,9.999991342034989e-06
1222.399635,0.9999882154189648,1.0000115854168147e-05
1222.42007,0.9999972530124499,1.0000025479590488e-05
1222.440504,0.9999893791432749,1.0000104221971554e-05
1222.460939,1.0000084662517217,9.999913353166255e-06
1222.481374,1.0000044754494135,9.999953263317453e-06
1222.501808,1.000005150724367,9.999946513286628e-06
1222.522243,1.0000026767987475,9.999971254996766e-06
1222.542677,1.0000094471583292,9.999903554887474e-06
1222.563112,0.9999887610020926,1.0000110419432143e-05
1222.583546,1.0000039441741704,9.99995858928595e-06
1222.603981,1.0000029809359419,9.99996822425196e-06
1222.624416,0.9999904473741009,1.0000093563321693e-05
1222.665285,1.0000120506650496,9.999877536298381e-06
1222.685719,1.0000072024521482,9.999926020136357e-06
1222.706154,0.9999976055171563,1.0000021991658024e-05
1222.726589,0.9999850570515155,1.0000147481117392e-05
1222.747023,0.999978247708731,1.0000215579682356e-05
1222.767458,1.0000049082736693,9.99994897224565e-06
1222.787892,0.9999865314974817,1.000013274419624e-05
1222.808327,0.9999975218954923,1.0000022841136159e-05
1222.828762,1.0000005847741298,9.999992214948872e-06
1222.849196,1.0000181716894483,9.999816351779174e-06
1222.869631,1.0000101248602695,9.999896820429243e-06
1222.890065,1.0000047275602362,9.999950795268005e-06
1222.9105,0.9999893627780765,1.0000104446618432e-05
1222.930934,1.000012137064015,9.999876706794542e-06
1222.951369,1.000001135399019,9.999986724613174e-06
1222.971803,1.000001096839854,9.999987112853556e-06
1222.992238,0.9990393943410872,1.0009613375139222e-05
1223.012673,0.997134813843988,1.0028732271403248e-05
1223.033107,0.996668622612876,1.003342320837767e-05
1223.053542,0.9964248518331987,1.0035877842104114e-05
1223.073976,0.9963222086145517,1.0036911762098267e-05
1223.094411,0.9962569454432386,1.003756926651325e-05
1223.114846,0.9962726812487245,1.0037410729003909e-05
1223.13528,0.9963800233448361,1.0036329380487942e-05
1223.155715,0.9965563131040296,1.0034553967077803e-05
1223.176149,0.996871976108442,1.0031376493056957e-05
1223.196584,0.9979130151679674,1.0020911600882443e-05
1223.217019,0.9999724111630595,1.0000274008943731e-05
1223.237453,1.000013627098613,9.999861846557247e-06
1223.257888,1.000012434793361,9.999873771942553e-06
1223.278322,0.9999962073265256,1.0000036047823313e-05
1223.298757,0.9999949413064937,1.0000048710778403e-05
1223.319192,0.9999959664644567,1.0000038461752201e-05
1223.339626,0.999994614116076,1.0000051988005065e-05
1223.360061,1.0000092922792205,9.999905209618368e-06
1223.380495,0.999966935789927,1.0000328787144973e-05
1223.40093,1.0000015764030326,9.999982372813742e-06
1223.421365,1.000021164447598,9.999786499501625e-06
1223.441799,0.9999930187391555,1.000006795518399e-05
1223.462234,1.0000072151926456,9.99992599335049e-06
1223.482668,0.9999938866222132,1.0000059281524516e-05
1223.503103,1.0000019142691532,9.999979007373835e-06
1223.523537,0.999997245041466,1.000002570232168e-05
1223.543972,1.0000003129607413,9.999995025699681e-06
1223.584841,0.9999921640345946,1.0000076520837636e-05
1223.62571,1.0000018943934301,9.999979221965456e-06
1223.646145,1.000008843344764,9.999909735848501e-06
1223.666579,1.0000201513026425,9.999796662205851e-06
1223.687014,1.0000082110777004,9.999916063683402e-06
1223.707449,1.0000033181198187,9.999964995325063e-06
1223.727883,1.0000129152669137,9.999869028064716e-06
1223.748318,0.9999981139064761,1.0000017042644483e-05
1223.789187,1.000011979290075,9.999878395500793e-06
1223.809622,0.999990898370722,1.0000089206682552e-05
1223.830056,0.9999941885139751,1.0000056307397636e-05
1223.850491,1.000008687586514,9.999911319747266e-06
1223.870925,1.0000061658246557,9.999936539617798e-06
1223.89136,1.000003358608861,9.999964614133895e-06
1223.911794,0.999991722934406,1.0000080974059649e-05
1223.932229,0.9999965384036168,1.0000032821440233e-05
1223.952664,1.0000002815689737,9.999995392302998e-06
