#System architecture file: july13 nores 551
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
829.4197288,0.9880488429647977,1.0120961629803164e-05
829.4401632,0.9885524780909829,1.0115805337967196e-05
829.4605977,0.9893842148488172,1.0107301381359109e-05
829.4810322,0.990901858629834,1.0091821264675204e-05
829.5014667,0.9960092836888172,1.0040071532032958e-05
829.5219011,0.9998591944050782,1.0001412716337564e-05
829.5423355,0.9999851910246856,1.0000152560135216e-05
829.5627701,0.9999861441328807,1.0000143035416257e-05
829.5832044,0.9999992650392657,1.0000011831006961e-05
829.6036389,0.9999916099602444,1.0000088389145328e-05
829.6240734,1.000007272990273,9.999931765202435e-06
829.6445079,0.9999945915924616,1.0000058585591283e-05
829.6649422,1.0000076728267389,9.999927780063308e-06
829.6853768,0.9999981376304298,1.00000231380804e-05
829.7058112,0.9999991991765216,1.0000012529138814e-05
829.7262457,1.0000042171702501,9.99996235589008e-06
829.7466801,1.000005164594028,9.999952888264061e-06
829.7671146,0.9999947252709485,1.000005728806835e-05
829.7875491,0.9999903878131687,1.0000100669813632e-05
829.8079835,0.9999981213037447,1.0000023340473416e-05
829.828418,0.999983689396763,1.0000167668710912e-05
829.8488525,1.0000016528811053,9.999988037616592e-06
829.8692869,1.0000026829863287,9.99997774305573e-06
829.8897214,0.999978226901856,1.0000222315120037e-05
829.9101558,1.0000052588316768,9.999951997659885e-06
829.9305902,1.0000003701859732,1.0000000890277592e-05
829.9510248,1.0000106400218811,9.999898199402821e-06
829.9714591,1.0000067199582265,9.999937405764872e-06
829.9918936,0.9999846990851587,1.0000157622862097e-05
830.0123281,1.000018120504874,9.999823415815663e-06
830.0327625,1.0000047879221332,9.999956745000333e-06
830.053197,0.9999985859716876,1.0000018770661497e-05
830.0736315,1.0000069532214917,9.999935104912682e-06
830.0940659,0.9999969052600736,1.000003559049755e-05
830.1145004,1.0000140584324393,9.999864066873817e-06
830.1349349,1.0000051505743621,9.999953150071198e-06
830.1553692,0.9999978188016728,1.0000026473888019e-05
830.1758038,1.0000018164497426,9.999986503634905e-06
830.1962382,1.0000065875991833,9.999938798767134e-06
830.2166727,1.0000027108463578,9.999977572188248e-06
830.2371072,1.000010813085001,9.999896557081993e-06
830.2575416,0.999993685007867,1.0000067843372839e-05
830.2984105,0.9999956935530635,1.0000047770078999e-05
830.318845,0.9999990715854505,1.0000013995733611e-05
830.3392795,1.0000196286137164,9.999808435356485e-06
830.359714,0.9999826755414399,1.000017797154791e-05
830.3801484,0.9999944885259006,1.0000059845082551e-05
830.4005829,0.9999915708670536,1.0000089028211472e-05
830.4210174,0.9999851455553115,1.0000153288962482e-05
830.4414517,1.0000133844584451,9.999870905476057e-06
830.4618863,0.9999969382920756,1.0000035371601482e-05
830.4823208,0.9999930880608516,1.0000073880384463e-05
830.5027553,0.9999953673364468,1.0000051093410048e-05
830.5231897,0.9999952591751081,1.0000052181076692e-05
830.5436241,0.9999892663984123,1.0000112115829347e-05
830.5640586,1.000006246213973,9.999942322847393e-06
830.584493,1.0000035755881609,9.999969034859818e-06
830.6049275,1.0000082186182446,9.999922611075246e-06
830.625362,0.9999922536065725,1.0000082267171239e-05
830.6457964,1.0000113658157954,9.999891151643944e-06
830.6662308,1.0000083156739004,9.999921658429323e-06
830.7070998,1.0000036432693313,9.99996839380413e-06
830.7479687,0.9999729272267109,1.0000275573389258e-05
830.7684032,0.9999993965079,1.0000010879010713e-05
830.7888378,0.9999955113414815,1.0000049736765944e-05
830.8092721,1.0000032547819673,9.999972308089245e-06
830.8297066,1.0000022422178596,9.999982439527903e-06
830.8501411,0.9999933882649997,1.0000070985321791e-05
830.8705756,0.9999901908297932,1.0000102966036848e-05
830.8910101,1.0000008880848268,9.999995998289346e-06
830.9114445,0.9999994028194775,1.0000010856742005e-05
830.931879,0.9999673811764023,1.0000331089749261e-05
830.9523135,0.9999886215469915,1.000011868236422e-05
830.9727479,0.9999999732974958,1.0000005169266005e-05
830.9931824,1.0000072638960513,9.999932269516382e-06
831.0136169,1.0000018487108484,9.999986426632541e-06
831.0340513,0.9999972680198381,1.000003223932355e-05
831.0544858,0.9999903774058907,1.000010115205317e-05
831.0749203,1.0000001135339067,1.0000003795491027e-05
831.0953547,0.9999994924911904,1.000001001160238e-05
831.1157893,1.0000065700513678,9.999939242060341e-06
831.1362237,1.0000130937428777,9.999874012048193e-06
831.1566581,1.0000080674357734,9.99992427971982e-06
890.9073202,0.9999973902332404,1.0000021325844378e-05
890.9277545,0.9999923849261162,1.0000071384906498e-05
890.948189,1.0000188915886699,9.999806326912317e-06
890.9686236,0.9999768831670701,1.0000226418232956e-05
890.989058,0.9999903784477688,1.0000091466614416e-05
891.0094925,1.000006892200648,9.999926334268947e-06
891.0299271,0.9999901216179694,1.0000094046085868e-05
891.0503615,1.0000111117702308,9.999884150503447e-06
891.070796,1.0000093960531202,9.999901312909614e-06
891.0912306,1.0000111699170688,9.999883580251505e-06
891.1116651,0.9999936166705181,1.0000059117415321e-05
891.1320996,1.0000014104082449,9.999981185321685e-06
891.1525341,1.0000069848854283,9.999925446691635e-06
891.1729686,1.0000007196219878,9.999988104474529e-06
891.1934031,1.0000044910745245,9.999950395837155e-06
891.2138376,0.9999968910019157,1.0000026402109419e-05
891.2547066,1.0000169165919561,9.999826160480687e-06
891.275141,0.9999974934261239,1.0000020394975431e-05
891.2955754,0.9999893795802722,1.0000101540200367e-05
891.31601,1.0000131555105618,9.99986378736327e-06
891.3364445,1.0000024084381742,9.99997126212969e-06
891.3568791,1.0000138817774156,9.999856536437941e-06
891.3773135,1.00000236385951,9.999971719483653e-06
891.397748,1.0000103230485855,9.999892134443936e-06
891.4181826,0.9999991356366795,1.0000004013270406e-05
891.438617,1.0000048293804402,9.999947081915292e-06
891.4590515,1.0000043041230924,9.999952340281783e-06
891.4794861,0.9999946616892558,1.0000048770531842e-05
891.4999205,1.0000067723983255,9.999927669540056e-06
891.520355,1.0000012774134939,9.999982624803147e-06
891.5407895,0.9999932796224221,1.0000062609007836e-05
891.5612239,1.0000082886882329,9.999912524562388e-06
891.5816584,0.999996273056964,1.0000032686193193e-05
891.602093,1.0000025236426593,9.999970186224007e-06
891.6225275,0.9999816791804659,1.0000178639990805e-05
891.642962,1.0000065524842918,9.999929910099194e-06
891.683831,1.0000001010848147,9.999994435594509e-06
891.7042655,1.0000132486228546,9.99986296802805e-06
891.7451345,0.9999897593334787,1.0000097872145376e-05
891.7860034,0.9999948214382252,1.0000047262428748e-05
891.8064379,1.0000015742747774,9.999979739913905e-06
891.8268724,0.9999944686335992,1.0000050802651214e-05
891.8473069,1.0000157050834066,9.999838446498632e-06
891.8677414,1.0000160085193375,9.999835418338974e-06
891.8881759,1.0000098308360528,9.999897199662746e-06
891.929045,0.9999911527375783,1.000008399264859e-05
891.9494793,0.999986302027756,1.0000132506972277e-05
891.9699138,0.9999980642861543,1.0000014888768415e-05
891.9903484,1.0000202670656773,9.99979287132149e-06
892.0107828,0.9999966501440032,1.0000029042629613e-05
892.0312173,1.0000038212729194,9.999957337611014e-06
892.0516519,1.0000120875565153,9.999874682344468e-06
892.0720863,0.9999983423229625,1.000001213941572e-05
892.0925208,0.9999958300492079,1.000003726853175e-05
892.1333897,1.0000080388233779,9.999915193841078e-06
892.1538242,1.0000116951437872,9.999878637656102e-06
892.1742588,1.0000052234015178,9.99994336024959e-06
892.1946933,1.0000051003980979,9.999944596577525e-06
892.2151278,0.9999727104199968,1.000026850972322e-05
892.2355623,1.0000028520550357,9.999967092471644e-06
892.2559967,0.9999902788471636,1.000009283170411e-05
892.2764313,0.9999926104144478,1.0000069522000523e-05
892.2968657,0.9999928761496876,1.0000066870981355e-05
892.3173002,1.0000042723435432,9.999952915150903e-06
892.3377348,0.9999963940439699,1.000003170445584e-05
892.3581692,1.0000141051687765,9.999854601552982e-06
892.3786037,1.0000021244544754,9.999974413120855e-06
892.3990382,0.9999999061118277,9.999996602926693e-06
892.4194726,0.9999850842103983,1.0000144830548236e-05
892.4399071,0.9999942005886303,1.0000053671376265e-05
892.4603416,0.9999885925608756,1.0000109759066613e-05
892.4807761,0.9999833999330707,1.0000161693261339e-05
892.5012107,0.9999897932826792,1.000009776457628e-05
892.5216451,0.9999882644761905,1.000011305947997e-05
892.5420795,0.9999805738461496,1.0000189974666499e-05
892.5625141,0.9997152402426979,1.000284412343756e-05
892.5829485,0.9952615767338466,1.0047605530334361e-05
892.603383,0.9906053443715163,1.0094833210722282e-05
892.6238176,0.9892732236403402,1.0108426566783376e-05
892.644252,0.9884836838888578,1.0116500560633642e-05
892.6646864,0.9879871837096751,1.0121584483807777e-05
892.7055555,0.9874953135182931,1.0126626045891808e-05
892.7259899,0.9874410276957231,1.01271827767192e-05
892.7464245,0.9874731281801851,1.0126853571988552e-05
892.7668589,0.9875808591089863,1.0125748884032681e-05
892.7872934,0.9876321610723884,1.0125222914804502e-05
892.8077279,0.9879856413915171,1.0121600331447475e-05
892.8281624,0.9885853226117352,1.011546052054769e-05
892.848597,0.9895517080209333,1.0105581878871428e-05
892.8690314,0.9922820826980062,1.0077775251484768e-05
892.8894658,0.9981081775849,1.0018949896230768e-05
892.9099004,0.9996862987532732,1.0003133824541364e-05
892.9303348,0.9997046605052239,1.000295010197932e-05
892.9507693,0.9997072858066508,1.0002923840305959e-05
892.9712039,0.999741699438394,1.0002579521216199e-05
892.9916382,0.9998414693711067,1.0001581413097481e-05
893.0120728,1.0000269876968824,9.999725993342417e-06
893.0325073,1.0000012588975633,9.999983280784521e-06
893.0529417,0.9999954152946193,1.0000041723819243e-05
893.0733763,0.9999910148605571,1.000008573558642e-05
893.0938107,1.0000137870044437,9.999858022194476e-06
893.1346797,1.000004799574427,9.999947908544033e-06
893.1551142,0.9999986890351706,1.0000009020595358e-05
893.1755487,1.0000153178317666,9.999842741935727e-06
893.1959831,0.9999959390256805,1.000003653465771e-05
893.236852,0.9999981453679077,1.0000014484994173e-05
893.2572866,1.00001486667403,9.999847281135152e-06
893.2777211,0.999994354160601,1.0000052411265843e-05
893.2981555,1.0000036524411537,9.99995943529575e-06
893.31859,0.9999966868656867,1.0000029097994165e-05
893.3390245,0.9999940166454802,1.0000055807441519e-05
893.3594591,0.9999942189100672,1.000005379179279e-05
893.3798934,1.0000068780726727,9.999927207388673e-06
893.4207625,0.9999988141985724,1.000000785973972e-05
893.4411969,1.0000024700829713,9.999971308026286e-06
893.4616314,1.0000140198514962,9.999855819372814e-06
893.4820659,1.0000148756116982,9.999847269114846e-06
893.5025003,0.9999975520492169,1.0000020509623546e-05
893.5229348,0.9999879648921425,1.0000116389662725e-05
893.5433694,1.0000080146628696,9.99991589835884e-06
893.5638037,0.9999807837770294,1.0000188217302196e-05
893.5842383,0.9999884534755503,1.000011152514234e-05
893.6046728,1.0000075956074583,9.999920110308916e-06
893.6251072,0.9999992449585791,1.0000003623372323e-05
893.6455417,0.9999906253059104,1.0000089827929253e-05
893.6659762,1.000013868595502,9.999857403371841e-06
893.6864107,0.9999960006704582,1.0000036088004115e-05
893.7068452,0.9999972148701998,1.0000023953156322e-05
893.7272796,0.9999791714003419,1.0000204399284845e-05
893.7477141,1.000004431560374,9.999951800892205e-06
893.7681486,1.0000042539595706,9.999953584147616e-06
893.7885831,0.9999924339559344,1.0000071791805305e-05
893.8090175,1.0000050179676783,9.999945958703495e-06
893.829452,0.9999901199791347,1.0000094946555549e-05
893.8498865,1.0000172672273506,9.999823483495036e-06
893.8703211,0.9999929344371392,1.0000066816145138e-05
893.8907554,0.9999971646565573,1.0000024520884154e-05
893.9111899,0.9999969875303497,1.000002629950379e-05
893.9316245,1.0000029978827087,9.999966203362195e-06
893.9520589,0.9999898810176148,1.0000097380269036e-05
893.9724933,1.0000063094791445,9.999933102474262e-06
893.9929279,1.0000114404939862,9.99988180065189e-06
894.0133623,1.0000063428305568,9.99993278376804e-06
894.0337967,1.0000099242308753,9.999896977780665e-06
894.0542313,1.0000111856176384,9.999884371615755e-06
894.0746657,1.000012353328922,9.999872702225723e-06
894.0951002,1.0000009604291111,9.999986637119715e-06
894.1155347,1.0000148034862644,9.999848216249798e-06
894.1359691,1.000007690133175,9.99991935563333e-06
894.1564037,0.9999912256384287,1.0000084008189119e-05
894.1768381,1.0000037730214526,9.999958541281383e-06
894.1972726,0.9999866617305948,1.0000129663278133e-05
894.2177071,1.0000045468286316,9.999950818318892e-06
894.2381416,0.9999963347665863,1.0000032946375335e-05
894.258576,1.0000074165091941,9.999922136956641e-06
894.2790105,1.0000156135555167,9.999840175973919e-06
894.299445,1.0000074534389123,9.999921782801915e-06
894.3198794,1.0000063100283032,9.999933224332545e-06
894.340314,0.9999941597469416,1.0000054734642533e-05
894.3811829,1.0000021427282848,9.999974919794592e-06
894.4016174,1.0000034750258164,9.999961604532367e-06
894.4220518,1.000008554186993,9.999910821195174e-06
894.4424864,1.0000099032805814,9.999897338170109e-06
894.4629208,1.0000163599196206,9.999832781167377e-06
894.4833552,0.9999970189871321,1.000002619551507e-05
894.5037898,0.9999945107655522,1.0000051285626515e-05
894.5242241,0.9999882040959079,1.0000114361094258e-05
894.5446586,1.0000014866498876,9.999981541948523e-06
1017.677808,0.9999851785040005,1.000015113656878e-05
1017.69824,1.0000047327684625,9.999955732480955e-06
1017.718673,0.9999952186025913,1.0000051014962288e-05
1017.739106,0.9999800818442844,1.0000202527286014e-05
1017.759539,1.0000195176975815,9.999808309541811e-06
1017.779971,0.9999884057700397,1.000011956763573e-05
1017.800404,0.9999955869820535,1.0000047895588531e-05
1017.820837,1.0000040762383784,9.999963144247688e-06
1017.84127,0.9999939428992805,1.00000646191673e-05
1017.861702,0.9999957296372849,1.0000046892848817e-05
1017.882135,1.00000455308189,9.99995879959016e-06
1017.902568,1.0000028733404749,9.99997573799517e-06
1017.943433,1.0000057231637436,9.999947521802867e-06
1017.963866,1.0000017115553,9.99998777825244e-06
1017.984299,1.000004444828468,9.999960586101574e-06
1018.004732,0.9999873623334393,1.0000131552716153e-05
1018.025165,1.0000092715418576,9.999912599675659e-06
1018.045597,0.9999980689321514,1.000002476458673e-05
1018.06603,0.9999925525386948,1.0000080068309261e-05
1018.086463,1.0000038756850314,9.999966975241907e-06
1018.106896,1.0000107054162817,9.9998988173426e-06
1018.127328,1.0000169604343931,9.999836406866719e-06
1018.147761,1.0000038375853961,9.999967770257978e-06
1018.168194,1.0000171522120036,9.999834763755367e-06
1018.29079,1.0000197823481107,9.999809273443618e-06
1018.311223,0.9999936634548563,1.0000070591756776e-05
1018.331656,0.9999875206980398,1.0000132152492343e-05
1018.352089,1.0000003223131348,1.0000004265886177e-05
1018.372521,0.9999985422883066,1.0000022196557728e-05
1018.392954,1.000007984354973,9.999927906001824e-06
1018.413387,0.9999975174744754,1.00000327030226e-05
1018.43382,1.0000013100224676,9.999994905292566e-06
1018.454252,0.9999952861017473,1.0000055271657652e-05
1018.474685,1.0000049405838825,9.99995885274698e-06
1018.495118,0.9999970901252571,1.0000037482236745e-05
1018.515551,0.9999807802883722,1.0000200708353984e-05
1018.535984,1.000012808743138,9.999880544453552e-06
1018.556416,1.0000056579916243,9.999952172625675e-06
1018.576849,0.9999903882883391,1.0000104991240368e-05
1018.597282,0.9999957571789356,1.000005142128102e-05
1018.617715,0.9999987575689293,1.0000021535795277e-05
1018.638147,0.9999939351559461,1.0000069877764064e-05
1018.65858,1.000008124677893,9.999928098969009e-06
1018.679013,1.0000015290310038,9.999994169917638e-06
1018.699446,0.9999835713822716,1.0000173863073262e-05
1018.719878,0.9999963740506783,1.0000045946256003e-05
1018.740311,0.9999945228413608,1.0000064569815021e-05
1018.760744,1.0000036114459838,9.999973793481156e-06
1018.781177,1.0000006558319054,1.0000003458165246e-05
1018.801609,0.9999827108078321,1.0000183018852903e-05
1018.822042,0.9999940113344967,1.0000070116749942e-05
1018.862908,1.0000186451652242,9.999823988897037e-06
1018.88334,1.0000014603744967,9.999995935163685e-06
1018.903773,0.9999892224582082,1.0000118415770683e-05
1018.924206,1.0000064781605034,9.999945956507785e-06
1018.944639,0.9999930901291136,1.0000079934201591e-05
1018.965071,1.0000075380844164,9.999935550226089e-06
1018.985504,1.000003465429082,9.999976370475154e-06
1019.005937,0.9999826434781086,1.0000184685639373e-05
1019.02637,1.0000005855937821,1.000000535221678e-05
1019.046802,1.000010606485728,9.999905233637056e-06
1019.067235,0.9999890091835455,1.0000121294697269e-05
1019.087668,1.0000208019261576,9.999803456093378e-06
1019.108101,0.9999968785372998,1.0000042770432647e-05
1019.128533,0.9999989353926978,1.0000022284492135e-05
1019.148966,1.0000108665880203,9.999903054600783e-06
1019.189832,1.00000139749197,9.999997901424318e-06
1019.230697,0.9999926091757758,1.0000085935156835e-05
1019.25113,1.0000099826606617,9.999912272867956e-06
1019.271563,0.9999961674147553,1.0000050495177336e-05
1019.291995,1.0000208327505717,9.999803914439331e-06
1019.312428,1.0000091177791817,9.999921127705685e-06
1019.332861,0.9995466901273299,1.0004547530037075e-05
1019.353294,0.9946848301844956,1.0053448217631054e-05
1019.373726,0.9904315509362852,1.0096621503090027e-05
1019.394159,0.9892037790976681,1.0109153205201009e-05
1019.414592,0.9884497463543404,1.0116864968210825e-05
1019.435025,0.9879664373867345,1.0121814151868883e-05
1019.455457,0.9876653703681548,1.0124899608125706e-05
1019.47589,0.9875006097512381,1.0126588960695397e-05
1019.496323,0.9874226376984783,1.0127388659804508e-05
1019.516756,0.987465467910277,1.0126949444398018e-05
1019.537188,0.9876150775622117,1.0125415402246952e-05
1019.557621,0.9878631748685157,1.0122872495434752e-05
1019.578054,0.9882943802327852,1.0118455800710137e-05
1019.598487,0.9889427990342478,1.011182148718566e-05
1019.618919,0.9900123956850888,1.0100896844216315e-05
1019.639352,0.9930687968329468,1.0069809011904251e-05
1019.659785,0.998776103632271,1.0012267131676473e-05
1019.680218,1.0000055182006231,9.999958005067287e-06
1019.70065,1.0000064544893554,9.999948672842956e-06
1019.721083,1.000004844055853,9.999964805602862e-06
1019.741516,1.0000039121535171,9.999974151160093e-06
1019.761949,1.000007036099588,9.99994293661785e-06
1019.782381,0.9999920948830684,1.0000092371741442e-05
1019.802814,1.0000052525623968,9.999960815065581e-06
1019.823247,0.9999934531952447,1.0000078827698923e-05
1019.84368,1.000004260292408,9.999970772996352e-06
1019.864112,1.0000073396726459,9.999939994178651e-06
1019.884545,0.9999980070715705,1.0000033332494043e-05
1019.904978,0.9999975785956088,1.000003762796682e-05
1019.925411,0.999979925391546,1.0000214172915357e-05
1019.945843,1.000000353040378,1.0000009898836243e-05
1019.966276,1.0000059696219037,9.999953738028227e-06
1019.986709,1.000010264339257,9.99991079423952e-06
1020.007142,1.000016771437487,9.999845725695307e-06
1020.027574,1.0000074821131195,9.99993861560195e-06
1020.048007,0.9999860707758356,1.0000152727462773e-05
1020.06844,0.9999950130448972,1.0000063297813797e-05
1020.088873,0.9999828851559324,1.0000184572438644e-05
1020.109305,0.9999966641227725,1.0000046770703945e-05
1020.129738,0.9999944457160382,1.0000068943984669e-05
1020.150171,1.00000207598374,9.999992627983289e-06
1020.170603,1.0000228535488582,9.999784842341782e-06
1020.191036,0.9999953815505572,1.0000059540861149e-05
1020.211469,1.0000045908716912,9.999967428782087e-06
1020.231902,1.0000001138972232,1.000001217772125e-05
1020.252334,1.0000076871483357,9.999936423143324e-06
1020.272767,1.0000048937673987,9.99996433218641e-06
1020.2932,0.9999965842288772,1.0000047401222522e-05
1020.313633,0.9999904338860001,1.0000108877320331e-05
1020.334065,0.99999712216542,1.0000041963532849e-05
1020.354498,1.0000063648856667,9.999949504604757e-06
1020.374931,1.000011297902225,9.999900141478957e-06
1020.395364,1.0000016307789663,9.99999677599284e-06
1020.415796,0.9999939440255193,1.0000073606557595e-05
1020.436229,0.9999870088471268,1.0000142920536999e-05
1020.456662,1.0000046940755158,9.999966025550247e-06
1020.477095,1.0000120004629485,9.999892920019347e-06
1020.497527,0.9999894867041149,1.000011801302116e-05
1020.51796,1.0000103856402123,9.999908977072653e-06
1020.538393,0.9999914220875236,1.000009856447467e-05
1020.558825,0.9999901047968737,1.0000111687900816e-05
1020.579258,1.0000027792640704,9.999984890721462e-06
1020.599691,1.0000054980721225,9.999957649701972e-06
1020.620124,0.9999908588322123,1.0000103988019895e-05
1020.640557,1.0000001240766343,1.0000011278172626e-05
1020.660989,0.9999795870221972,1.0000216595056678e-05
1020.681422,0.9999907599376485,1.0000104802746123e-05
1020.701855,1.0000121724002058,9.999890617181378e-06
1020.722287,0.9999934256082832,1.000007802140221e-05
1020.74272,0.9999831522832429,1.0000180692739006e-05
1020.763153,1.000007020611761,9.999941940829369e-06
1020.783586,0.9999884677418683,1.0000127403078697e-05
1020.804018,1.0000087298172264,9.999924712501684e-06
1020.824451,0.9999896043722769,1.00001158970005e-05
1020.844884,1.0000054563941463,9.99995730384869e-06
1020.865317,0.9999991472988192,1.0000020321182851e-05
1020.885749,1.000014114540684,9.999870575752769e-06
1020.906182,1.00000544809221,9.999957162419953e-06
1020.947047,0.999992097989278,1.000009050737484e-05
1020.96748,1.0000004805441776,1.0000006600815944e-05
1020.987913,0.9999958397525165,1.0000052927353402e-05
1021.008346,0.999991581555461,1.0000095427016526e-05
1021.028778,1.0000095749201778,9.999915409224615e-06
1021.049211,1.0000082230508094,9.999928842296578e-06
1021.069644,1.0000077583345814,9.999933402775728e-06
1021.090077,0.9999992680086541,1.000001821772315e-05
1021.110509,1.0000109258684127,9.999901551214127e-06
1021.130942,1.0000026776280335,9.999983942462028e-06
1021.151375,0.9999938805671177,1.0000071822223943e-05
1081.059757,1.0000043697615082,9.999956533968449e-06
1081.08019,0.9999879148846735,1.0000121172586007e-05
1081.100623,1.0000092720191152,9.99990768970054e-06
1081.121055,0.9999835962446966,1.0000164538819824e-05
1081.141488,1.000005457234193,9.999946016501763e-06
1081.161921,0.999986246465141,1.0000138216201074e-05
1081.182353,1.000002981592843,9.999970953904667e-06
1081.202786,0.9999950214843726,1.0000050646327146e-05
1081.223219,1.000003648098616,9.999964471582999e-06
1081.243651,1.000009470243033,9.999906342736734e-06
1081.264084,0.9999979784391733,1.0000021352076427e-05
1081.284517,0.9999893888276993,1.000010734170727e-05
1081.304949,1.0000122740837574,9.999878582164481e-06
1081.325382,1.0000012996271146,9.999988418152934e-06
1081.345815,0.9999999200421388,1.0000002307086657e-05
1081.366247,1.000003808789726,9.999963513020696e-06
1081.38668,0.9999980421468189,1.0000021272780259e-05
1081.407113,0.999988854536222,1.0000113243661899e-05
1081.427545,0.9999976346745661,1.0000025534729834e-05
1081.447978,1.000010370395618,9.999898272249315e-06
1081.468411,0.9999947063701804,1.000005500552824e-05
1081.488843,0.999982637821269,1.0000175787589994e-05
1081.509276,0.9999974893199252,1.0000027363439611e-05
1081.529709,1.000010184640719,9.999900504974147e-06
1081.550141,1.000013109205982,9.999871353741379e-06
1081.591007,0.9999779321373994,1.0000223314932582e-05
1081.611439,0.9999971024013549,1.0000031700915033e-05
1081.631872,0.9999944678290035,1.0000058140185406e-05
1081.652305,0.9999952479164004,1.0000050432376068e-05
1081.69317,0.9999966970393418,1.0000036126704942e-05
1081.713603,1.0000018954047603,9.999984235448653e-06
1081.734035,1.0000006448275562,9.999996833406801e-06
1081.754468,0.9999891147527392,1.0000112227299691e-05
1081.774901,0.9999977522847541,1.0000025942423644e-05
1081.795333,1.0000088903051048,9.99991465418151e-06
1081.815766,0.9999938403513665,1.0000065244261182e-05
1081.836199,0.99999439389271,1.0000059799289883e-05
1081.856631,0.9999986994748454,1.0000016833245131e-05
1081.877064,0.9999982669749156,1.0000021247915375e-05
1081.897497,0.9999997774610201,1.0000006232212713e-05
1081.917929,0.9999947217714016,1.00000568781113e-05
1081.938362,0.9999963710339909,1.0000040473530474e-05
1081.958795,0.9999956937948736,1.0000047333644004e-05
1081.979227,0.9999974016308455,1.00000303422641e-05
1081.99966,1.000004358272984,9.999960862463954e-06
1082.020093,1.0000099684395987,9.999904847502615e-06
1082.040525,0.9999820779637059,1.0000183839904914e-05
1082.060958,0.9999994820991146,1.000000987991409e-05
1082.081391,0.9999910386482882,1.0000094399245112e-05
1082.101823,0.9999978496021102,1.0000026372202066e-05
1082.122256,1.0000018986192383,9.999985964573461e-06
1082.142689,0.9999921549784416,1.000008348344455e-05
1082.163121,1.0000002487580615,1.0000002626063816e-05
1082.183554,0.9999986351737455,1.0000018842226769e-05
1082.203987,0.9999994115178624,1.0000011158256677e-05
1082.22442,1.000000987353882,9.999995478560016e-06
1082.244852,0.9999790763307314,1.0000214671094842e-05
1082.265285,0.9999896269083021,1.0000109238913707e-05
1082.285718,1.0000100909813487,9.999904674077618e-06
1082.30615,0.9999944182239415,1.0000061476186721e-05
1082.326583,1.0000007424028692,9.999998308284606e-06
1082.347016,0.9999923528179195,1.0000082278042495e-05
1082.367448,1.0000094504077748,9.999911374660732e-06
1082.387881,1.000025028420657,9.99975567113336e-06
1082.408314,1.000008922919372,9.99991679108974e-06
1082.428746,1.0000050265281692,9.999955823767416e-06
1082.449179,0.999988110133104,1.0000125057226667e-05
1082.469612,1.0000089245360813,9.999916979630193e-06
1082.490044,1.0000116176777882,9.999890114842018e-06
1082.510477,1.0000042410747216,9.999963944744377e-06
1082.53091,0.9999941323603032,1.0000065095994009e-05
1082.551342,1.0000000809106322,1.0000005672845012e-05
1082.571775,0.9999963494104752,1.0000043049589983e-05
1082.592208,0.9999937056933217,1.0000069547456763e-05
1082.61264,0.999993926532871,1.000006739825668e-05
1082.633073,1.0000082654671465,9.999924067154447e-06
1082.653506,1.000009451085484,9.999912267974094e-06
1082.673938,0.999991652673395,1.0000090307581718e-05
1082.694371,0.9999958666328796,1.000004822174479e-05
1082.714804,0.9995279496823309,1.0004729676741032e-05
1082.735237,0.994698089519722,1.0053308735627662e-05
1082.755669,0.9904138426387596,1.0096796523460893e-05
1082.776102,0.9891736896481735,1.0109455191687929e-05
1082.796535,0.9884372042610682,1.0116987803587051e-05
1082.816967,0.9879813982780118,1.0121655330792783e-05
1082.8374,0.987656128443322,1.0124988792909867e-05
1082.857833,0.9874969886543993,1.0126620526843045e-05
1082.898698,0.9874650293434636,1.0126948359407551e-05
1082.919131,0.9876121439316324,1.0125439890464255e-05
1082.939563,0.9878902657397268,1.0122589303131291e-05
1082.980429,0.9889501479059436,1.0111740748381698e-05
1083.000861,0.9900025678530839,1.0100991519891729e-05
1083.021294,0.9930516647102017,1.0069977152569649e-05
1083.041727,0.9987685209489853,1.0012337589874272e-05
1083.06216,1.0000012769400197,9.999994865934599e-06
1083.082592,0.9999840272850968,1.0000167393107743e-05
1083.103025,0.9999905174136281,1.000010251658038e-05
1083.123458,0.9999914143290644,1.0000093572209498e-05
1083.14389,0.9999864693529364,1.000014304653833e-05
1083.164323,1.0000007615046294,1.0000000144998679e-05
1083.184756,0.9999941304506051,1.0000066476310775e-05
1083.205188,1.0000045614635398,9.999962184805782e-06
1083.225621,1.0000029394051133,9.999978422578448e-06
1083.246054,0.9999885801324246,1.0000122032380892e-05
1083.266486,0.9999906230856037,1.0000101616594836e-05
1083.286919,1.0000108812622073,9.999899047597591e-06
1083.307352,1.00000212602425,9.999986609960801e-06
1083.327784,0.9999976964214866,1.000003091550987e-05
1083.348217,0.9999994004496343,1.0000013883065461e-05
1083.36865,1.000002626858894,9.999981625329233e-06
1083.389082,0.9999872896737287,1.0000135003577322e-05
1083.409515,1.000000251335416,1.0000005388381174e-05
1083.429948,1.000006160021236,9.999946303398934e-06
1083.450381,1.0000084483531948,9.999923420342392e-06
1083.470813,1.000006738662828,9.999940515347512e-06
1083.491246,0.9999885133725973,1.0000122766005243e-05
1083.511679,0.9999934314233986,1.0000073579713405e-05
1083.532111,0.9999821483722691,1.0000186406608076e-05
1083.552544,0.9999911782992402,1.0000096096791964e-05
