#System architecture file: july13 nores 291
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1053.169292,0.9999924477522407,1.0000079021492892e-05
1053.210157,0.9999914058377682,1.0000089496900209e-05
1053.23059,1.0000007327433804,9.999996253434409e-06
1053.251022,0.9999874161315154,1.0000129446353905e-05
1053.271455,1.0000059768015164,9.999943862314977e-06
1053.291887,1.000009663479633,9.999907018788713e-06
1053.31232,0.9999775273683517,1.0000228405527807e-05
1053.332753,0.9999902489945064,1.0000101205171945e-05
1053.353185,1.0000038578182704,9.99996513475397e-06
1053.373618,0.9999897110178912,1.0000106620976377e-05
1053.39405,1.0000094205602452,9.999909541108982e-06
1053.414483,0.999998642806219,1.0000017332131096e-05
1053.434915,0.9999880736469199,1.000012303795023e-05
1053.455348,0.9999956338207862,1.0000047446170886e-05
1053.475781,0.9999755377145785,1.0000248422723838e-05
1053.496213,1.0000083658937025,9.999920143511388e-06
1053.516646,0.9999917469524343,1.0000086339289877e-05
1053.537078,1.0000053171462657,9.99995064152259e-06
1053.557511,0.999997788763932,1.0000025928029752e-05
1053.577943,0.999991198994955,1.0000091827595037e-05
1053.598376,0.9999947726698525,1.0000056089660534e-05
1053.618808,1.0000035991710168,9.999967821975453e-06
1053.639241,1.0000179590130243,9.999824222244963e-06
1053.659674,0.9999937009601912,1.0000066793801727e-05
1053.680106,0.9999948666699672,1.0000055128418975e-05
1053.700539,0.9999877274745643,1.000012651155555e-05
1053.720971,0.9999863923536003,1.0000139851063204e-05
1053.741404,0.9999913372234327,1.0000090387200226e-05
1053.761836,1.000011048469777,9.999893259072796e-06
1053.782269,1.0000148187242102,9.999855539388268e-06
1053.802701,0.9999968344497902,1.0000035359939375e-05
1053.823134,0.9999924908690275,1.000007877397528e-05
1053.843567,0.9999958507425192,1.0000045150477337e-05
1053.863999,0.9999998249249182,1.0000005381981327e-05
1053.884432,0.9999847962964129,1.0000155641997094e-05
1053.904864,1.0000175495405992,9.999828079406293e-06
1053.925297,1.000001674570183,9.999986793129758e-06
1053.945729,1.0000065542049077,9.999937961981619e-06
1053.966162,1.0000186021994901,9.999817447620492e-06
1053.986594,0.9999964452887211,1.000003897383564e-05
1054.007027,1.0000015881661026,9.99998750305924e-06
1054.027459,1.0000026644630395,9.999976695990425e-06
1054.047892,0.9999970361521529,1.0000032932718736e-05
1054.068325,0.9999983659585101,1.0000019585889918e-05
1054.088757,1.0000116457700214,9.999886738070835e-06
1054.10919,1.0000048522055307,9.999954619320249e-06
1054.129622,0.9999901369625566,1.000010171692754e-05
1054.150055,0.9999955656508143,1.0000047371324647e-05
1054.170487,1.0000144569128744,9.999858400291586e-06
1054.19092,1.00000644309856,9.999938474200919e-06
1054.211353,0.9999902634138738,1.0000100206708778e-05
1054.231785,0.9999817767359198,1.0000185008630697e-05
1054.252218,1.000027316304047,9.99972954736822e-06
1054.27265,0.9999953007646414,1.0000049623671541e-05
1054.293083,0.9999851184181963,1.0000151374873308e-05
1054.313515,0.9999938745511574,1.000006373506114e-05
1054.333948,1.000011474749854,9.999887655008743e-06
1054.35438,0.999994090246798,1.0000061417815541e-05
1054.374813,0.9999933874745974,1.0000068361991363e-05
1054.395246,0.9999913365140298,1.000008878594993e-05
1054.415678,0.9999997593815985,1.0000004468223025e-05
1054.436111,1.000009820351588,9.999903768863292e-06
1054.456543,1.000001710345389,9.999984775098503e-06
1054.476976,1.0000181532101537,9.999820254475713e-06
1054.497408,0.9999927960199895,1.0000073726148351e-05
1054.517841,0.9999970813900712,1.0000030772225269e-05
1054.538274,0.9999967761662124,1.0000033722434603e-05
1054.558706,0.9999938239216971,1.0000063140863688e-05
1054.579139,0.9999973066158281,1.000002820706559e-05
1054.599571,0.9999733393515983,1.0000267778008086e-05
1054.620004,0.9999898815168135,1.0000102239273406e-05
1054.640436,0.9999867793650525,1.000013314835172e-05
1054.660869,1.0000039770857125,9.999961054194195e-06
1054.681301,1.0000015923357835,9.999984784067039e-06
1054.701734,0.9999936247441219,1.0000064340731867e-05
1054.722167,0.9999786110461629,1.0000214360132986e-05
1054.742599,1.000007461825426,9.999925724468822e-06
1054.763032,0.9999847909710786,1.0000152308856683e-05
1054.783464,0.9999910984026811,1.0000089105058466e-05
1054.803897,0.9999788537648528,1.0000211425126547e-05
1054.824329,1.0000136965048503,9.99986286315543e-06
1054.844762,0.9999020894218363,1.000097889399556e-05
1054.865194,0.9992679649800355,1.0007325269030449e-05
1054.885627,0.9991617910678395,1.000838853933329e-05
1054.90606,0.999086663682482,1.0009140990937038e-05
1054.926492,0.9990433792064272,1.0009574504519507e-05
1054.946925,0.9990134715753607,1.0009874019279672e-05
1054.967357,0.9989940873257136,1.0010068103240972e-05
1054.98779,0.9989890560546243,1.0010118370489812e-05
1055.008222,0.9989610471785162,1.0010398885442327e-05
1055.028655,0.9989677457356039,1.0010331610414413e-05
1055.049087,0.9989684331877878,1.0010324569522179e-05
1055.06952,0.9989923146240023,1.0010085113664432e-05
1055.089953,0.9989770534117767,1.0010237880751414e-05
1055.110385,0.9989957246901091,1.001005063200577e-05
1055.130818,0.9990329786460775,1.0009677198626626e-05
1055.15125,0.999060093309034,1.000940537437565e-05
1055.171683,0.9991174350984768,1.00088307488396e-05
1055.192115,0.9992285047646434,1.0007718050349676e-05
1055.212548,0.9996906464722353,1.0003091471277078e-05
1055.232981,0.9999868708899198,1.0000128107202447e-05
1055.253413,0.9999942573244867,1.0000054075006894e-05
1055.273846,0.9999814093084516,1.0000182390539577e-05
1055.294278,1.0000042487816079,9.999953823736367e-06
1055.314711,1.0000073202144517,9.999922939757513e-06
1055.335143,0.9999850870677417,1.0000145101726547e-05
1055.355576,0.9999994732640834,1.0000001065451303e-05
1055.376008,1.00000243134454,9.999971311579885e-06
1055.396441,1.0000186152311297,9.99980930210037e-06
1055.416873,0.9999911859772663,1.0000083416837264e-05
1055.437306,0.9999966138315101,1.0000028961807952e-05
1055.457739,0.9999945692844556,1.0000049230792361e-05
1055.478171,1.0000063043815468,9.999931702581064e-06
1055.498604,0.9999970486894867,1.0000024081022333e-05
1055.519036,1.0000043065221944,9.999951324064936e-06
1055.539469,1.0000126722249394,9.999867489121835e-06
1055.559901,1.0000116345817618,9.999877685364037e-06
1055.580334,0.9999953965135973,1.0000039884357916e-05
1055.600767,1.0000130854264941,9.999862815937466e-06
1055.621199,0.999998852882651,1.0000004958289376e-05
1055.641632,1.0000160261064417,9.999833047064477e-06
1055.662064,0.9999927766132338,1.0000065357846441e-05
1055.682497,0.9999973923311962,1.0000019018042821e-05
1055.702929,0.9999992738068078,1.0000000020851507e-05
1055.723362,1.0000098399590878,9.999894177835522e-06
1055.743795,0.9999961033154516,1.0000031360731812e-05
1055.764227,1.000003148180208,9.999960729440696e-06
1055.78466,1.0000093095100009,9.999898934326933e-06
1055.805092,1.000001163934855,9.999980206611203e-06
1055.825525,0.999993384117608,1.000005782271377e-05
1055.845957,0.9999849750321524,1.0000141733077913e-05
1055.86639,1.0000032009911912,9.999959289479388e-06
1055.886822,1.00001139377026,9.99987718124954e-06
1055.907255,1.0000032443527194,9.999958492789395e-06
1055.927688,1.0000062698730579,9.999928056932346e-06
1055.94812,1.000004540634192,9.999945168612935e-06
1055.968553,0.9999979797262377,1.000001059745991e-05
1055.988985,0.9999851120318642,1.0000139097021157e-05
1056.009418,1.0000137482398934,9.99985255607507e-06
1056.02985,1.0000031223882184,9.999958634553666e-06
1056.050283,0.9999795208545448,1.000019447632239e-05
1056.070715,1.0000109992987671,9.99987951259135e-06
1056.091148,1.0000024716101634,9.99996461243512e-06
1056.111581,0.9999857936944432,1.0000131218454016e-05
1056.152446,1.00000897666882,9.999899040813987e-06
1056.213743,0.9999987730309564,1.0000000563890219e-05
1056.234176,0.9999880542228013,1.0000107584798316e-05
1056.254608,1.000008280849036,9.999905150847014e-06
1056.275041,1.0000074341282628,9.999913452027778e-06
1056.295474,1.0000093928402518,9.999893700742012e-06
1056.315906,1.000010863725083,9.999878829113849e-06
1056.336339,1.0000067530968157,9.999919772982158e-06
1056.356771,1.000009412121741,9.999893023082425e-06
1056.377204,0.999987123860377,1.000011574762248e-05
1056.397636,1.0000135708371125,9.999851121451594e-06
1056.418069,1.0000095068241923,9.999891605314543e-06
1056.438502,1.0000205389386225,9.99978113407221e-06
1056.458934,1.0000000239080387,9.99998612808927e-06
1056.479367,1.0000003328845002,9.999982888337835e-06
1056.499799,1.000004269110471,9.999943378185313e-06
1056.520232,0.9999921705427538,1.0000064217889982e-05
1056.540664,1.0000261274448445,9.99972451128597e-06
1056.561097,0.9999941117676014,1.0000044518831171e-05
1056.581529,0.9999982019202953,1.0000003476801933e-05
1056.601962,0.9999862592603924,1.0000122766910625e-05
1056.622395,1.0000102259306525,9.99988296367261e-06
1056.642827,1.0000010573170226,9.999974514768596e-06
1056.66326,1.0000105410884637,9.999879546630246e-06
1056.683692,1.0000018605440433,9.999966221458793e-06
1056.704125,1.0000041742640549,9.999942957310959e-06
1056.724557,1.0000005414989752,9.999979159950014e-06
1056.74499,0.9999890294448559,1.0000094159092902e-05
1056.765423,0.9999979937470677,1.0000004395036004e-05
1056.785855,1.000005373874498,9.999930476568455e-06
1056.806288,1.000011108076202,9.999873020508037e-06
1056.82672,0.9999940690051238,1.0000043297509772e-05
1056.847153,0.9999873733258624,1.0000110145429965e-05
1056.867585,0.9999915773033423,1.0000067997424649e-05
1056.888018,1.0000163986157693,9.999819681888904e-06
1056.90845,1.0000162215888395,9.999821349962978e-06
1056.928883,0.9999898933838925,1.0000084530513583e-05
1056.949316,0.9999946276289264,1.0000037090669788e-05
1056.969748,0.9999781823191036,1.0000201453976694e-05
1056.990181,0.9999907133566084,1.0000076048696026e-05
1057.010613,1.000004281819453,9.999940275208013e-06
1057.031046,0.9999910677236685,1.0000072330972974e-05
1057.051478,1.0000009476043037,9.999973448822644e-06
1057.071911,1.0000009596031008,9.999973248989213e-06
1087.82298,0.9999827559627126,1.0000170783289955e-05
1087.843413,1.0000177720606722,9.999820580443034e-06
1087.863846,1.0000058233737272,9.9999400209464e-06
1087.884278,0.9999966835338722,1.000003137416102e-05
1087.904711,1.000001100658395,9.999987156472966e-06
1087.925144,0.9999989784475551,1.0000008330813626e-05
1087.945577,1.0000062375811887,9.99993569070211e-06
1087.966009,1.000003339971197,9.999964615952262e-06
1087.986442,1.000016142943612,9.999836536782762e-06
1088.006875,1.0000024611838756,9.999973298449925e-06
1088.027308,1.00002282309365,9.99976962980203e-06
1088.04774,1.0000002720662742,9.999995078701694e-06
1088.068173,1.000007191024764,9.999925832157598e-06
1088.088606,0.9999896064179307,1.0000101619894847e-05
1088.109039,1.0000113512215527,9.999884111909952e-06
1088.129471,1.00001683719014,9.99982919223496e-06
1088.149904,0.9999853002724528,1.0000144497772755e-05
1088.170337,1.0000031974180437,9.999965460091892e-06
1088.19077,0.9999951686160469,1.0000045682697956e-05
1088.211202,0.9999855242463775,1.0000142061408475e-05
1088.231635,0.9999960143461729,1.0000037090388152e-05
1088.252068,1.0000045992578412,9.999951171958886e-06
1088.2725,0.9999934668516332,1.0000062425556441e-05
1088.292933,0.9999833546821623,1.0000163477665491e-05
1088.313366,1.000011169789627,9.999885252019488e-06
1088.333799,1.000001151005028,9.999985364251076e-06
1088.354231,0.9999964753798887,1.0000032045051058e-05
1088.374664,0.9999925593651252,1.0000071128878574e-05
1088.395097,0.9999861399356657,1.0000135246613812e-05
1088.41553,1.0000009110070869,9.999987454981193e-06
1088.435962,1.0000202597937036,9.999793891095372e-06
1088.456395,1.0000016919619228,9.999979483970323e-06
1088.476828,0.9999971718579733,1.000002460264795e-05
1088.49726,1.000012916928526,9.99986707012199e-06
1088.517693,0.9999869085100124,1.0000127069726468e-05
1088.538126,0.9999959268120782,1.000003679963043e-05
1088.558559,0.9999970807761313,1.0000025173338217e-05
1088.578991,0.9999738908242456,1.0000256991930436e-05
1088.599424,0.9999903644724327,1.0000092161089428e-05
1088.619857,0.9999979998599786,1.0000015716872425e-05
1088.64029,1.0000079831684023,9.999915794019217e-06
1088.660722,0.9999924356307355,1.000007117795525e-05
1088.681155,0.9999967105924593,1.0000028335703657e-05
1088.701588,1.0000005421270717,9.999989927226827e-06
1088.722021,1.0000061834358305,9.999933420673146e-06
1088.742453,1.0000057160039426,9.999938000262529e-06
1088.762886,0.9999997726137713,9.999997338353087e-06
1088.783319,0.9999920533517601,1.0000074435355351e-05
1088.803752,1.000018798287191,9.99980689210174e-06
1088.824184,1.0000081900199527,9.999912874222773e-06
1088.844617,1.000000061252805,9.99999406286628e-06
1088.86505,0.9999838388475377,1.0000156190479666e-05
1088.885483,1.0000128472345047,9.99986600622282e-06
1088.905915,1.0000183791739377,9.999810588414914e-06
1088.926348,0.99998471006929,1.0000147177486035e-05
1088.946781,1.0000123315768674,9.999870860469656e-06
1088.967214,0.9999870988667163,1.0000123085773698e-05
1088.987646,0.9999950524235958,1.0000043446562223e-05
1089.008079,1.0000026336026986,9.999967531913859e-06
1089.028512,0.9999935215481378,1.000005854960097e-05
1089.048944,1.0000125928466501,9.99986773435947e-06
1089.069377,0.999990717461606,1.0000086383432146e-05
1089.08981,1.000004384859278,9.999949604623534e-06
1089.110243,0.9999980363912541,1.000001298454974e-05
1089.130676,0.9999959745965835,1.0000033497769289e-05
1089.151108,1.0000152429187859,9.999840711760838e-06
1089.171541,0.999987575698022,1.0000117277694376e-05
1089.191974,0.9999847112007101,1.0000145817948075e-05
1089.212406,0.9999955186836734,1.0000037635412635e-05
1089.232839,0.9999945264881553,1.0000047451680139e-05
1089.253272,1.0000006570565303,9.999986039868681e-06
1089.273705,0.9999797888703743,1.0000194619709142e-05
1089.294137,1.000009109270394,9.999901306696168e-06
1089.31457,1.0000104273567896,9.999888020109409e-06
1089.335003,1.000007845781337,9.999913729403957e-06
1089.355436,0.999998146784091,1.0000010612802447e-05
1089.375868,0.9999998726653395,9.99999324814036e-06
1089.396301,0.9999940864584219,1.000005100479037e-05
1089.416734,1.000010135184038,9.999890412764268e-06
1089.437167,1.000003344446898,9.999958213758316e-06
1089.457599,0.9999986911980827,1.0000004640913985e-05
1089.498465,1.0000017391844254,9.999973951408233e-06
1089.518898,0.9999891882187891,1.0000099357675144e-05
1089.53933,1.0000108427975576,9.99988270799255e-06
1089.559763,1.0000044472867364,9.999946558319207e-06
1089.580196,0.9999918573486837,1.000007235468296e-05
1089.600629,0.9999931594862156,1.0000059230163487e-05
1089.621061,1.0000262997605474,9.999727731657284e-06
1089.641494,1.0000085649861252,9.999904970996846e-06
1089.661927,1.000008102133144,9.999909497881677e-06
1089.68236,0.9999739561663736,1.000025086230697e-05
1089.702792,0.9993805921451974,1.0006188228534618e-05
1089.723225,0.9991749736935333,1.000824728432462e-05
1089.743658,0.9990780187097058,1.000921842984494e-05
1089.764091,0.9990508242272332,1.0009490785193503e-05
1089.784523,0.9990122335830112,1.0009877341702216e-05
1089.804956,0.9989903809448859,1.0010096207564035e-05
1089.825389,0.998980179120435,1.0010198336335764e-05
1089.845822,0.998965788977216,1.0010342437665904e-05
1089.866254,0.9989746199858391,1.0010253850287993e-05
1089.886687,0.9989758004406494,1.0010241927084954e-05
1089.90712,0.9989919953007649,1.0010079555419114e-05
1089.927553,0.9989823976643687,1.0010175633602387e-05
1089.947985,0.9989960358842347,1.0010038883509289e-05
1089.968418,0.9990259018143375,1.0009739541854728e-05
1089.988851,0.9990633394615882,1.0009364359300954e-05
1090.009284,0.9990964936820798,1.0009032117338857e-05
1090.029716,0.9991977506691575,1.0008017730963209e-05
1090.050149,0.9994674573972464,1.000531697580081e-05
1090.070582,1.0000090804567756,9.999897828435479e-06
1090.091015,0.9999651727911344,1.0000336830731144e-05
1090.111447,1.0000040548912739,9.999947914088813e-06
1090.13188,0.99999459145471,1.0000042465406243e-05
1090.152313,1.0000159727756828,9.99982857271681e-06
1090.172746,1.0000092593312484,9.999895624498983e-06
1090.193179,0.9999973710962826,1.0000014426146205e-05
1090.213611,0.9999807997489089,1.000018006440403e-05
1090.234044,1.0000070516625685,9.99991746490562e-06
1090.254477,0.9999964131509942,1.0000023773207956e-05
1090.274909,0.9999886988108101,1.0000100842537773e-05
1090.295342,0.9999651345416333,1.0000336421892157e-05
1090.315775,1.0000065744456428,9.999921938927069e-06
1090.336208,1.0000053245959581,9.99993436578518e-06
1090.356641,0.9999979117152535,1.0000008424033653e-05
1090.377073,1.000013358119482,9.999853892964507e-06
1090.397506,0.9999971446182186,1.0000015958382474e-05
1090.417939,1.0000015590180853,9.999971747982568e-06
1090.438372,1.000000850080317,9.999978772235714e-06
1090.458804,0.9999843835861596,1.0000143375615773e-05
1090.479237,0.9999940312243267,1.0000046834813198e-05
1090.49967,0.9999963987584494,1.0000023098149001e-05
1090.520103,0.9999878549778105,1.0000108477407947e-05
1090.540535,0.9999969136562068,1.0000017830937011e-05
1090.560968,1.0000126503911153,9.999860408234566e-06
1090.581401,0.9999883445541476,1.000010341035092e-05
1090.601834,1.0000161754051,9.999825049152447e-06
1090.642699,1.000000843685494,9.999978259077516e-06
1090.663132,1.0000122320811626,9.99986432662595e-06
1090.683565,1.0000105391039742,9.999881207257951e-06
1090.703997,1.0000071486299715,9.999915064031645e-06
1090.72443,1.0000000282444907,9.999986221368272e-06
1090.744863,1.0000088258035518,9.999898202180236e-06
1090.765296,1.0000000992952527,9.999985423289457e-06
1090.785728,1.0000103445767645,9.999882930030073e-06
1090.806161,0.9999991430731872,9.99999490361699e-06
1090.826594,0.9999905354041125,1.0000080942268185e-05
1090.847027,0.9999928136514794,1.0000058122059902e-05
1090.86746,1.0000047533911631,9.999938688574128e-06
1090.887892,0.9999890846926687,1.0000095341769941e-05
1090.908325,0.9999969162869039,1.0000016991720359e-05
1090.928758,1.0000159430455298,9.999826695144835e-06
1090.949191,1.0000089677597395,9.999896415885135e-06
1090.969623,1.0000038001956773,9.999948061925132e-06
1090.990056,1.0000075862626043,9.999910174278538e-06
1091.010489,1.0000082436440167,9.999903574521108e-06
1091.030922,0.999999488318761,9.99999110231697e-06
1091.051354,0.9999975542474844,1.0000010419797447e-05
1091.071787,0.9999863829056544,1.00001221129771e-05
1091.09222,1.000012421898036,9.999861702613029e-06
1091.112653,1.00000288805521,9.999957020325321e-06
1091.133086,1.0000014800076134,9.999971082962911e-06
1091.153518,0.999994248302483,1.0000043383821174e-05
1091.173951,1.0000012442389767,9.999973409186506e-06
1091.194384,1.0000050995006164,9.99993484315357e-06
1091.214817,1.0000185073056873,9.999800756069614e-06
1091.235249,1.000001973213557,9.99996608229883e-06
1091.255682,0.9999942987238359,1.00000428176061e-05
1091.296548,0.9999951023944614,1.0000034765158377e-05
1091.31698,0.9999942797961735,1.0000042985291143e-05
1091.337413,1.0000036204282483,9.999949574235027e-06
1091.357846,0.9999949934673712,1.000003584040859e-05
1091.378279,1.0000147180055965,9.999838595015788e-06
1091.398711,1.0000017039704352,9.999968732048823e-06
1091.419144,1.0000012443798023,9.9999733281335e-06
1091.439577,0.9999889296348606,1.0000096477995e-05
1091.46001,0.9999806028407892,1.0000179750893844e-05
1091.480443,1.0000004188268101,9.999981591239525e-06
1091.500875,1.0000107693492635,9.999878092132631e-06
1091.521308,1.0000114027350173,9.99987176434718e-06
1091.541741,1.0000093834184205,9.999891964079107e-06
1091.562174,1.000004823620514,9.999937569433e-06
1091.582606,1.0000015077882078,9.999970736639835e-06
1091.603039,1.0000101860713404,9.999883965121807e-06
1091.623472,0.9999983418323968,1.0000002417523095e-05
1091.643905,1.0000037168900024,9.999948679317514e-06
1091.664337,1.0000015504304638,9.999970356924384e-06
1091.68477,0.9999928325483602,1.0000057550220961e-05
1091.725636,0.9999883444237418,1.0000102463237115e-05
1091.746069,0.9999978246743657,1.0000007676388541e-05
1091.766501,1.0000001741362654,9.999984199454198e-06
1091.786934,0.9999941996167819,1.000004396344221e-05
1091.807367,0.999987350156253,1.0000112478574658e-05
1091.8278,0.9999974671950272,1.0000011326947136e-05
1091.848232,0.9999889566600252,1.0000096454258374e-05
1091.868665,1.0000032388111622,9.999953653505167e-06
1091.889098,0.9999948035540855,1.0000038028520012e-05
1091.909531,0.9999884054225824,1.0000102033915997e-05
1122.681609,1.0000005429641905,9.999986511982523e-06
1122.702043,1.0000065120771444,9.999927007347983e-06
1122.722476,1.0000101872446436,9.999890443463566e-06
1122.742909,0.9999950868857235,1.0000041634389596e-05
1122.763342,0.9999964349149486,1.000002834330723e-05
1122.783776,1.000007631895632,9.99991656439032e-06
1122.804209,0.9999972651374233,1.000002042273421e-05
1122.824642,0.9999980031143931,1.0000013235241901e-05
1122.845075,1.000006983745843,9.99992362267149e-06
1122.865509,1.0000003668485864,9.999989985257427e-06
1122.885942,1.000004488082537,9.999948968139453e-06
1122.906375,1.0000206607596027,9.999787441356166e-06
1122.926808,0.99999915685576,1.0000002672624636e-05
1122.947241,1.000008284085686,9.99991159843547e-06
1122.988108,0.9999865092445888,1.0000129744779906e-05
1123.008541,1.0000090124769307,9.999904911020672e-06
1123.028974,1.0000073585763087,9.999921649828352e-06
1123.049408,1.0000020065951982,9.99997536979433e-06
1123.069841,1.0000178309812149,9.99981733037029e-06
1123.090274,1.000018249101939,9.999813351062528e-06
1123.110707,0.9999948770725303,1.0000047270431161e-05
1123.131141,1.000010620257905,9.999890042205565e-06
1123.151574,0.9999976436513055,1.0000020010263614e-05
1123.172007,0.9999971736646326,1.0000024913652388e-05
1123.19244,0.9999847525220166,1.0000149331136031e-05
1123.212874,0.9999825525929622,1.0000171535321804e-05
1123.233307,0.9999948412983926,1.0000048849980504e-05
1123.25374,0.9999997144578104,1.0000000322839041e-05
1123.31504,1.0000135428397336,9.999862656172004e-06
1123.335473,1.0000034375747717,9.999963912457438e-06
1123.355906,1.0000092363888673,9.999906130514437e-06
1123.37634,1.000005520292292,9.999943496440103e-06
1123.396773,0.9999887276387454,1.0000111629443749e-05
1123.417206,1.0000021144612816,9.999977965512205e-06
1123.437639,0.9999996640714987,1.0000002674820759e-05
1123.458072,1.0000137333397356,9.999862189404571e-06
1123.478506,1.0000089536952772,9.999910190030606e-06
1123.498939,1.0000155077497748,9.999844856200154e-06
1123.519372,1.000003039622523,9.999969740091886e-06
1123.580672,0.9999972046005541,1.0000028703710154e-05
1123.621538,1.000007206546903,9.99992909212578e-06
1123.641972,0.9999957364775126,1.0000043995689913e-05
1123.662405,1.0000055257146336,9.999946306209434e-06
1123.682838,0.9999956079914755,1.0000045685693375e-05
1123.703271,1.000013031346935,9.999871655494898e-06
1123.723705,0.999982942491319,1.0000172746724419e-05
1123.744138,0.9999980042130884,1.0000022327468595e-05
1123.764571,0.9999958555147768,1.000004401489773e-05
1123.785004,0.9999839994031241,1.0000162778158624e-05
1123.805438,1.000004700151079,9.9999559673976e-06
1123.825871,1.0000041243820157,9.999961923499085e-06
1123.846304,1.000002576934204,9.999977595663575e-06
1123.866737,0.9999772778283957,1.0000230788989254e-05
1123.887171,1.0000059786872892,9.999943971848734e-06
1123.907604,1.0000052819854734,9.999951134375602e-06
1123.928037,0.9999967545847215,1.0000036603038535e-05
1123.94847,0.9999775939576665,1.0000228408283541e-05
1123.989337,0.9999890745223502,1.0000113984154947e-05
1124.00977,1.0000061674688037,9.999943245145326e-06
1124.030203,0.9999884192706384,1.0000120918597347e-05
1124.050637,0.9999967502351031,1.0000037797147301e-05
1124.07107,1.0000211069028913,9.999794423164415e-06
1124.111936,0.9999807617800076,1.0000198247767409e-05
1124.13237,1.000005303942768,9.999953007952425e-06
1124.152803,1.000006273369522,9.99994349806964e-06
1124.173236,1.0000051659297953,9.999954755511591e-06
1124.193669,0.9999949766414464,1.0000056830472937e-05
1124.214103,0.9999971483067291,1.000003529450602e-05
1124.234536,1.0000008179352,9.999998777794747e-06
1124.254969,1.0000045551772752,9.999961584007993e-06
1124.275402,0.9999819944715042,1.000018737148736e-05
1124.295836,0.99999988145638,1.0000008674236636e-05
1124.316269,1.0000000403196743,1.0000007260280289e-05
1124.336702,1.0000134703061585,9.999873135495293e-06
1124.357135,1.0000111756547168,9.99989625350086e-06
1124.377569,1.0000092877395808,9.999915302975857e-06
1124.398002,0.9999931710264953,1.0000076639156819e-05
1124.418435,0.9999953016663097,1.0000055500412962e-05
1124.438869,0.9999867259240806,1.0000141425958793e-05
1124.459302,0.9999943054043487,1.0000065794713105e-05
1124.500168,0.9999905673446571,1.0000103501630151e-05
1124.520602,0.9999984922548715,1.0000024412214484e-05
1124.541035,0.9995474893960007,1.0004536652747232e-05
1124.561468,0.9992040551842392,1.0007975447554643e-05
1124.581901,0.9991202781449533,1.0008814780484098e-05
1124.602335,0.9990587924043141,1.000943091421043e-05
1124.622768,0.9990203237259059,1.0009816494355483e-05
1124.643201,0.999008842292663,1.0009931686776589e-05
1124.663634,0.9990011865350698,1.001000854673037e-05
1124.684068,0.998975143822445,1.001026965003096e-05
1124.704501,0.9989868802609251,1.001015219237484e-05
1124.724934,0.9989691468381837,1.0010330034536623e-05
1124.745368,0.9989873939994112,1.0010147332303374e-05
1124.765801,0.9989816453258936,1.0010205077331397e-05
1124.786234,0.9989973525017637,1.001004782703465e-05
1124.806667,0.9990025560592887,1.0009995824979206e-05
1124.827101,0.9990642041157571,1.0009378286217924e-05
1124.847534,0.999082005076204,1.0009200080210978e-05
1124.867967,0.9991772205661938,1.0008246396989991e-05
1124.8884,0.9993517742829124,1.000649841783229e-05
1124.908833,0.9999416650188405,1.0000595461481593e-05
1124.929267,0.9999806391531414,1.0000205816274055e-05
1124.9497,0.9999891694443277,1.0000120635718573e-05
1124.970133,1.0000063571279916,9.99994888107633e-06
1124.990567,1.000003711065815,9.999975462775225e-06
1125.011,1.0000056750618156,9.999955942396568e-06
1125.031433,1.0000143701858693,9.999869110315126e-06
1125.051866,1.0000026831697688,9.999986094255462e-06
1125.0723,0.9999926695521195,1.0000086344739985e-05
1125.092733,1.0000027895375756,9.999985256073931e-06
1125.113166,1.0000024812862942,9.999988448418095e-06
1125.1336,0.9999885912547468,1.0000127458061904e-05
1125.154033,0.9999910841743276,1.0000102634269047e-05
1125.174466,1.000005192495214,9.999961654321763e-06
1125.194899,0.9999936726904296,1.0000076954661863e-05
1125.235766,0.9999889739370293,1.0000124141139492e-05
1125.256199,1.0000013656466065,1.000000031871154e-05
1125.276632,0.9999703375164408,1.0000310703262974e-05
1125.297066,0.9999882125175247,1.0000132037619124e-05
1125.317499,1.00000227300059,9.99999152125642e-06
1125.337932,0.9999942402764439,1.0000071936874706e-05
1125.358366,1.0000100811556085,9.999913614496455e-06
1125.378799,0.9999844780094794,1.000016973163961e-05
1125.399232,1.0000003034130645,1.0000011556844343e-05
1125.419665,0.9999925414202936,1.0000089257275772e-05
1125.440099,1.00000966673565,9.999918082038072e-06
1125.460532,1.0000118855807965,9.999895969764532e-06
1125.480965,1.0000052531266403,9.999962366944519e-06
1125.501399,1.0000044720251668,9.999970249515807e-06
1125.521832,1.0000072745575066,9.9999422940344e-06
1125.542265,1.0000010480148553,1.000000462652653e-05
1125.562698,0.999975528326091,1.0000259895202087e-05
1125.583132,1.0000065306590475,9.999949929196317e-06
1125.603565,1.0000072539490752,9.99994275766724e-06
1125.623998,0.9999913860295253,1.0000101496532762e-05
1125.644431,1.000018207639848,9.99983333972781e-06
1125.664865,0.9999990161464312,1.0000025306719638e-05
1125.685298,1.0000133728020337,9.999881794710257e-06
1125.705731,0.9999994592900043,1.0000020979178363e-05
1125.726165,0.9999885375783791,1.0000130246622582e-05
1125.767031,0.9999910749710026,1.0000104963611876e-05
1125.787464,0.9999875204336007,1.0000140552433347e-05
1125.807898,0.9999958332583171,1.000005746323553e-05
1125.828331,0.9999956933832985,1.0000058900495681e-05
1125.848764,1.0000209190960427,9.99980668359051e-06
1125.869198,0.9999868515015511,1.0000147391801825e-05
