#System architecture file: july13 nores 126
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
708.6778881,0.9999889501609481,1.0000104352568185e-05
708.6983208,1.0000064608340462,9.999929270673845e-06
708.7187535,0.9999979789856163,1.0000014114373865e-05
708.7391861,0.999991949214829,1.0000074438407733e-05
708.7596188,0.9999860359402905,1.0000133598285737e-05
708.7800515,0.9999922062869768,1.0000071919490904e-05
708.8004841,1.000004198827579,9.999952019813303e-06
773.4303493,1.0000015308667192,9.999980209102868e-06
773.450783,0.9999926515865084,1.0000068583981179e-05
773.4712166,1.0000054238378768,9.999940437267638e-06
773.4916503,0.9999927164013706,1.0000067082406622e-05
773.5120839,1.000005650067618,9.999937311105735e-06
773.5325176,0.9999909876821435,1.0000083495997321e-05
773.5733849,0.9999901329389754,1.0000091151340406e-05
773.5938185,1.0000013672646892,9.999978354871877e-06
773.6142521,0.9999983942469172,1.0000007628899896e-05
773.6346858,0.9999736580673093,1.0000254537735715e-05
773.6551195,0.9999977149902325,1.0000013498935379e-05
773.6755531,0.9999926457933492,1.0000063725480053e-05
773.6959867,0.9999899721749732,1.0000089993546829e-05
773.7164204,1.0000135698013402,9.999853547406378e-06
773.736854,0.9999977727115412,1.0000011043255475e-05
773.7572876,1.000018519681238,9.999803102250714e-06
773.7777214,0.9999848255042351,1.0000139565998762e-05
773.7981549,0.999996604726428,1.0000021293971626e-05
773.8185886,1.0000156540202094,9.99983032486661e-06
773.8390223,1.0000172229724864,9.99981415643834e-06
773.8594558,1.0000077786758612,9.999908117062034e-06
773.8798896,1.000001858463332,9.999966838548348e-06
773.9003232,0.9999972929792804,1.0000012013545284e-05
773.9207568,1.0000005875547229,9.999978588412432e-06
773.9411905,1.0000017693402308,9.999966291988887e-06
773.9616242,1.0000182880758095,9.999800630638559e-06
773.9820577,0.9999961136952891,1.000002189462997e-05
774.0024915,1.0000164018370492,9.999818541455857e-06
774.0229251,0.999993904687539,1.0000043037494125e-05
774.0433589,0.9999883773834276,1.0000097840850011e-05
774.0637924,0.9999992021221811,9.999989124237349e-06
774.0842261,1.0000044483963462,9.999936196463672e-06
774.1046598,0.999993387489747,1.000004634327137e-05
774.1250934,1.0000106546557535,9.999873213703616e-06
774.145527,1.0000026924407337,9.999952379287064e-06
774.1659608,0.9999929278350898,1.0000049574105242e-05
774.2272617,1.0000165888519517,9.999811638438125e-06
774.268129,1.0000046240492242,9.999930422629865e-06
774.2885627,1.000018707861641,9.999789165764162e-06
774.3089963,1.0000039998818322,9.999935825301451e-06
774.3498636,1.0000014878810712,9.999960130372489e-06
774.3702972,0.9999949353635097,1.0000025257966687e-05
774.3907309,1.0000017077522436,9.999957143189076e-06
774.4520319,0.9999866033047423,1.0000107059889228e-05
774.4928993,1.0000050051429255,9.999922326250282e-06
774.5133329,0.9999929945596837,1.0000042087150155e-05
774.5337665,1.000015137928091,9.999820319531751e-06
774.5746338,0.9999946470184564,1.0000024579637099e-05
774.5950676,1.00000015031751,9.99996923690407e-06
774.6359348,1.0000091230961183,9.999878919206038e-06
774.6563686,0.9999905192638676,1.0000064676035121e-05
774.6768022,1.000006351613459,9.999906081452933e-06
774.6972359,0.999997794632435,9.999991389693609e-06
774.7176696,0.999982705495177,1.0000142032886438e-05
774.7381032,0.9999980521857066,9.999988323323458e-06
774.7585369,0.9999999131363138,9.999969484304108e-06
774.7789705,1.0000059865963455,9.999908531533346e-06
774.7994042,1.0000080327959426,9.999887862139924e-06
774.819838,1.0000111327271548,9.99985666689585e-06
774.8402716,1.000003422968808,9.999933577758301e-06
774.8607052,0.9999935911217769,1.0000031722265545e-05
774.9015726,1.000009396819449,9.999873353172036e-06
774.9220062,1.0000158523247573,9.99980866105059e-06
774.9424399,0.9999980020841459,9.999987033402226e-06
774.9833073,0.9999978170736457,9.999988665699322e-06
775.0037409,0.9999901260746474,1.00000654857464e-05
775.0241745,0.9999901440506637,1.000006522768275e-05
775.0446083,0.999976310343111,1.0000203503032848e-05
775.0650419,0.9999944543241035,1.0000022005093607e-05
775.0854755,0.9999958915438988,1.000000759191509e-05
775.1059093,0.9999948366721694,1.0000018112406778e-05
775.1263429,1.0000085810965589,9.999880653461996e-06
775.1467765,1.0000042871421477,9.999923589381063e-06
775.1672103,1.0000089312755003,9.999877158631301e-06
775.1876439,0.9999803198948872,1.000016329714301e-05
775.2080777,0.9999962241106358,1.0000004287177075e-05
775.2285113,1.0000015689472763,9.999950887077401e-06
775.2489449,0.9999848239681549,1.0000118399621266e-05
775.2693787,0.9999963528718431,1.000000318266224e-05
775.2898123,1.0000047539427062,9.99991925901256e-06
775.310246,0.9999997268229307,9.999969629316992e-06
775.3511134,0.9999816382607668,1.0000150755058892e-05
775.3715471,1.000001677988879,9.999950492874204e-06
775.3919807,0.9999945146720295,1.0000022276547137e-05
775.4124144,0.9999907915783937,1.0000059671010487e-05
775.4328481,0.9999819610243816,1.0000148154348497e-05
775.4737154,0.9999917618522394,1.0000050532614903e-05
775.4941491,0.9999917303003125,1.0000051061112025e-05
775.5758838,1.0000043175027007,9.999926162506081e-06
775.5963176,0.9999963486545231,1.0000006123941167e-05
775.6576186,1.0000067745303303,9.999902755243676e-06
775.6780522,0.9999909356653824,1.0000061463018913e-05
775.6984859,0.9999884672713664,1.0000086477750322e-05
775.7189197,1.0000049345138597,9.999922146023275e-06
775.7393532,0.9999978388435938,9.999993454420855e-06
775.759787,1.0000025715073912,9.999946490642349e-06
775.8006543,1.000012713633406,9.999845827695414e-06
775.821088,0.9999927563487349,1.0000045792309502e-05
775.8415217,0.9999269361874042,1.0000704448284332e-05
775.8823891,0.9998875987962795,1.000109872929934e-05
775.9028228,0.999883332462628,1.0001141833759648e-05
775.9232565,0.9998842741621541,1.0001132854997351e-05
775.9436901,0.999884186796436,1.0001134177953981e-05
775.9641238,0.999874755114895,1.0001228974847176e-05
775.9845576,0.9998499286474214,1.000147777308906e-05
776.0049913,0.9998644731885453,1.000133276020032e-05
776.0254249,0.9998688679953662,1.0001289281931828e-05
776.0458587,0.9998611783924932,1.0001366687407943e-05
776.0662923,0.9998676761970454,1.0001302187882512e-05
776.1275934,0.9998772077888571,1.0001208375960909e-05
776.1480271,0.9998625045324758,1.0001355968307675e-05
776.1684608,0.9998683244446933,1.0001298281136322e-05
776.1888944,0.9998703632819658,1.0001278420392333e-05
776.2093281,0.9998779739925175,1.0001202832295559e-05
776.2297618,0.9998909692117498,1.0001073393121123e-05
776.2501955,0.9998683161296174,1.000130052541592e-05
776.2706292,0.9998983623595369,1.000100054496904e-05
776.2910629,0.9998982468549338,1.0001002255571125e-05
776.3114965,0.9999553577935205,1.0000431622260085e-05
776.3319303,1.0000067975327809,9.99991776815077e-06
776.352364,1.0000173163076271,9.99981314793797e-06
776.3727977,1.0000087859250184,9.999899016811455e-06
776.3932313,0.9999954418736935,1.000003302618306e-05
776.413665,0.9999938859532496,1.0000049157000625e-05
776.4340988,0.9999890211938997,1.0000098378366091e-05
776.4545324,0.9999995287712322,9.99999387568262e-06
776.4749661,0.9999976927730604,1.0000012810716391e-05
776.556701,1.000001599829936,9.99997604179716e-06
776.5771347,0.9999799537141895,1.0000193080859512e-05
776.6180021,0.9999997427331301,9.999996330917836e-06
776.6384358,0.9999879435571887,1.0000114893418463e-05
776.6588694,1.000016566153197,9.999829235991271e-06
776.6997368,0.9999862912506332,1.0000133110032724e-05
776.761038,1.0000044643559138,9.999953040868095e-06
776.7814717,1.0000071953003993,9.999926278083692e-06
776.8019053,0.999993037366562,1.0000068399067317e-05
776.8223391,1.0000015242859914,9.999984066157781e-06
776.8427727,1.0000055732754567,9.999944107986263e-06
776.8836402,0.9999961860337181,1.0000039025940005e-05
776.9040738,0.9999930759434909,1.0000070640799919e-05
776.9245076,1.0000051964712675,9.999949942344331e-06
776.9653749,1.0000071390687364,9.999931509748324e-06
776.9858087,0.9999920537478957,1.000008284862767e-05
777.0062424,1.0000106059164817,9.999897805087031e-06
777.026676,0.9999965408568352,1.0000038924382502e-05
777.0471098,0.9999950959992004,1.0000053834387553e-05
777.0675435,0.9999994170673543,1.0000011076113506e-05
777.0879772,0.9999900376670574,1.0000105314919531e-05
777.1084109,1.000001950835909,9.999986616797031e-06
777.1288446,1.0000014959169636,9.999991591130643e-06
777.1492784,0.9999926234778876,1.0000080731579073e-05
777.169712,0.9999998896558372,1.0000008474743994e-05
777.1901458,1.000001515524142,9.999992611442719e-06
777.2105796,1.0000250239807176,9.99975791789117e-06
777.2310133,1.0000040853720835,9.99996767238851e-06
777.2514469,1.0000139947936442,9.99986894336382e-06
777.3331818,0.9999991123113211,1.000001910780581e-05
777.3536155,0.9999906549143712,1.0000103989012443e-05
777.3740493,0.9999962521047105,1.0000048310623952e-05
777.3944829,1.0000214164080101,9.999796953924805e-06
777.4149166,1.0000113666682342,9.999897718018888e-06
777.4353504,1.000014995021405,9.99986169285649e-06
777.455784,1.0000168221171302,9.999843667354773e-06
777.4762178,0.999999714732474,1.0000014970800879e-05
777.4966515,1.0000045508381208,9.999966829327029e-06
777.537519,0.999994022185643,1.0000072516247638e-05
777.5579526,0.9999825717632508,1.0000187203803505e-05
777.5783863,0.9999939141018768,1.0000073944975103e-05
777.5988201,0.9999878499841083,1.0000134741516929e-05
777.6192537,1.0000063019738505,9.999950361226166e-06
777.6396874,0.9999964123515677,1.0000049384960279e-05
777.6601213,1.0000090905368704,9.999922717966303e-06
777.6805549,1.0000077368475127,9.999936355648513e-06
777.7009887,0.9999783263293653,1.0000230552992573e-05
777.7214224,1.000001299855781,1.0000000887048668e-05
777.7827235,1.0000069405734309,9.999944623361659e-06
777.8031573,0.999996532988793,1.000004872019242e-05
777.823591,0.9999860827279026,1.000015323279857e-05
777.8440247,0.9999961378954398,1.0000052674128545e-05
777.8848922,1.0000044736514981,9.999969267395497e-06
777.9053258,0.9999952151910657,1.0000061808305264e-05
777.9257597,1.0000007375020894,1.0000006528317365e-05
777.9461934,1.0000017979943712,9.999995854227317e-06
777.966627,1.000000228269026,1.0000011469819905e-05
777.9870608,1.0000008934912485,1.0000004723614385e-05
778.0074945,0.9999858532207037,1.0000155022357926e-05
778.0279282,1.000005201037789,9.999961424019958e-06
778.048362,0.9999879709768869,1.0000133596017215e-05
778.0687957,1.000006054678607,9.99995261600234e-06
778.0892294,1.0000037160130313,9.99997584931625e-06
778.1096631,0.9999965471824281,1.0000047373286992e-05
778.1300968,1.0000067118855962,9.999945550996134e-06
778.1505306,1.0000140611220798,9.999871873775598e-06
778.1709643,0.9999954074370541,1.0000058212202356e-05
778.1913979,1.0000086595004796,9.999925484700397e-06
778.2118318,1.0000191695098608,9.999820170052339e-06
778.2322655,0.9999960725619922,1.0000050909081061e-05
778.2526993,0.9999942829681812,1.0000068568426601e-05
778.2731329,0.9999953837796288,1.000005731409788e-05
778.2935667,0.999979078396675,1.0000220117158869e-05
778.3140005,0.9999949095191313,1.000006153780594e-05
778.3344341,0.9999862480571073,1.0000147881886333e-05
778.3548678,1.0000240549855317,9.9997695357326e-06
778.3753017,1.0000188540449135,9.999821254780298e-06
778.3957354,1.0000041163779723,9.999968332548855e-06
778.416169,0.9999975934114944,1.0000033259354502e-05
778.4366028,0.9999875934376973,1.0000132951037599e-05
778.4570366,0.9999736382098797,1.0000272192748092e-05
778.497904,1.0000071793856913,9.999936124083712e-06
778.5183377,1.0000076462404544,9.999931122222855e-06
778.5592052,1.000012960907629,9.99987729510719e-06
778.5796389,0.999991415818929,1.0000092397819042e-05
778.6000728,1.0000030019731758,9.99997618426219e-06
778.6205064,0.9999860443495886,1.0000145407641088e-05
778.6409402,0.9999933607761317,1.0000071883866099e-05
778.6818076,1.0000165387210036,9.999839382835076e-06
778.7022414,0.9999930337932639,1.000007406495599e-05
843.3560634,1.0000061868498415,9.999943439575561e-06
843.3764979,1.0000047954135491,9.999957350938518e-06
843.3969325,1.0000016161070462,9.99998914095039e-06
843.4173671,0.9999908972680747,1.00000963273216e-05
843.4378016,1.0000014947417426,9.999990348833121e-06
843.4991053,1.0000075362632501,9.999929925394025e-06
843.5195398,0.9999938807028976,1.0000066477940548e-05
843.5399744,1.0000064199940562,9.999941082053145e-06
843.5604089,0.9999980521003781,1.0000024757701088e-05
843.5808436,0.9999999329415978,1.0000005946270685e-05
843.601278,0.9999953772299592,1.000005150064288e-05
843.6217127,0.9999982757419443,1.0000022512330334e-05
843.6421472,1.000008546471256,9.999919802678881e-06
843.6625817,0.9999938773994032,1.0000066490102668e-05
843.6830163,1.0000013708583644,9.9999915520896e-06
843.7034509,0.9999994807381553,1.00000104502461e-05
843.7238853,1.000017292484663,9.999832332624097e-06
843.74432,1.0000092819505249,9.999912432816486e-06
843.7647545,0.9999967320088101,1.0000037928470949e-05
843.7851892,1.00000045449464,1.0000000700403058e-05
843.8056236,1.0000015527708077,9.999989714560942e-06
843.8260582,1.0000088172396624,9.999917067479466e-06
843.8464928,0.9999915652549276,1.0000089584231576e-05
843.8669273,1.0000018719620618,9.99998651329883e-06
843.8873618,1.000004286962724,9.99996236028588e-06
843.9077965,0.9999960635662236,1.0000044591111176e-05
843.9282309,1.0000081836986108,9.999923387073528e-06
843.9486655,0.9999837464131001,1.00001677588517e-05
843.9691,0.9999990032611245,1.0000015184471907e-05
843.9895346,1.0000070024938834,9.999935189383632e-06
844.0099692,0.9999708430658246,1.0000296788653089e-05
844.0304037,1.0000192914971795,9.999812296085101e-06
844.0712729,0.9999980734332157,1.0000024466672584e-05
844.0917074,1.0000046625966499,9.99995857192819e-06
844.1121419,1.0000106968110458,9.999898227412322e-06
844.1325765,1.0000148243841902,9.999856949434162e-06
844.1530111,0.9999907784764919,1.0000097403998715e-05
844.1734455,1.0000154077720647,9.999851109137586e-06
844.1938802,0.9999892040663942,1.0000113141809096e-05
844.2143147,1.000012082578534,9.999884353539709e-06
844.2347494,1.0000075549836984,9.999929625287318e-06
844.2551838,0.9999905779419076,1.0000099392763709e-05
844.2756184,1.0000062689621254,9.99994247862805e-06
844.296053,0.9999973442335732,1.0000031722268393e-05
844.3164875,0.999987874356269,1.0000126419110065e-05
844.3369221,1.000010662443131,9.999898534399138e-06
844.3573567,0.9999992682360942,1.0000012471994292e-05
844.3777912,1.0000174293045558,9.999830860834877e-06
844.3982258,0.9999993920949154,1.0000011226565275e-05
844.4186604,1.0000012959180349,9.999992184901354e-06
844.4390948,1.0000042919804193,9.999962220982363e-06
844.4595295,1.0000085131638095,9.99992000620894e-06
844.479964,1.0000064656446226,9.999940477635169e-06
844.5003986,0.9999935381578292,1.0000069749088315e-05
844.5208331,0.9999794409235018,1.0000210721821368e-05
844.5412677,1.0000269083150968,9.999736047172798e-06
844.5821368,1.000003423517539,9.999970881106434e-06
844.6025713,0.9999826607855414,1.0000178507885722e-05
844.6230059,0.9999927407882012,1.00000777017807e-05
844.6434405,1.0000057397676398,9.999947708164041e-06
844.663875,0.9999900815831755,1.0000104287173495e-05
844.6843096,1.000006042048908,9.99994467823558e-06
844.7251787,0.9999933750662208,1.0000071341006754e-05
844.7456133,1.000010496025733,9.999900128373668e-06
844.7660478,1.000018378129295,9.999821305949267e-06
844.7864824,1.000018878385628,9.99981629993422e-06
844.8273514,1.000007886165973,9.999926211940544e-06
844.8477861,0.9999994244963353,1.000001082439265e-05
844.8682207,0.9999871725508769,1.0000133341871894e-05
844.8886551,0.9999869587152771,1.0000135476593779e-05
844.9090898,1.0000059996972768,9.999945061635135e-06
845.6242995,0.9999968310225401,1.00000366117976e-05
845.644734,1.0000001820896594,1.0000003096920873e-05
845.6651685,1.000003881909054,9.999966094759586e-06
845.6856031,0.999987450424418,1.0000130407000774e-05
845.7060377,0.999992629674254,1.0000078609324575e-05
845.7264723,0.9999984846334284,1.000002005505264e-05
845.7469068,1.000007169598542,9.99993320170831e-06
845.7673414,0.9999166989737547,1.0000837973129026e-05
845.787776,0.999901802964537,1.0000986956170577e-05
845.8082105,0.999859726051108,1.0001407821696148e-05
845.8286451,0.9998911329252903,1.0001093670354542e-05
845.8490797,0.999862612783944,1.0001378937957513e-05
845.8695142,0.9998679574587922,1.0001325472574652e-05
845.8899487,0.9998736898927412,1.000126812917877e-05
845.9103834,0.9998716001891571,1.0001289027322295e-05
845.9308179,0.999871510182325,1.0001289923385729e-05
845.9512524,0.9998881747454909,1.0001123233371434e-05
845.9716871,0.9998654502643824,1.0001350530033191e-05
845.9921215,0.9998849612393923,1.0001155367214372e-05
846.0125562,0.9998947942805771,1.0001057010816366e-05
846.0329908,0.9998864870465377,1.000114009708087e-05
846.0534252,0.9998762816114756,1.000124217139672e-05
846.0738599,0.9998545467423774,1.0001459574399257e-05
846.0942944,0.9998617648338369,1.0001387368648784e-05
846.1147289,0.9998828463961779,1.0001176494743336e-05
846.1351636,0.999880015381914,1.0001204807273838e-05
846.1555981,0.9998818712682959,1.000118623963051e-05
846.1760328,0.9998858943371143,1.0001145995217382e-05
846.1964672,0.9998947777340991,1.0001057137346639e-05
846.2169018,0.9999081153645377,1.0000923730303419e-05
846.2373365,0.999959650056109,1.0000408310595029e-05
846.2577709,1.000010942814124,9.999895363283022e-06
846.2782055,0.9999952608150456,1.0000052177964205e-05
846.2986402,0.9999996283787754,1.0000008497660658e-05
846.3190746,1.0000038443295407,9.999966333846977e-06
846.3599438,1.0000070807033978,9.999933961551254e-06
846.3803784,0.9999966010051232,1.0000038753735155e-05
846.400813,0.9999961688285142,1.0000043071061379e-05
846.4212475,0.9999836111045918,1.000016864641621e-05
846.4416821,0.9999970116374486,1.0000034633933714e-05
846.4621166,0.9999927978616762,1.0000076767637202e-05
846.4825512,1.0000108865894182,9.999895876426646e-06
846.5029858,1.0000061212225289,9.999943524783757e-06
846.5234203,1.0000145132634657,9.999859601532308e-06
846.5438549,1.0000034279421852,9.999970448264615e-06
846.5642895,1.0000133809608838,9.999870915149352e-06
846.584724,1.0000168803611027,9.999835917625332e-06
846.6051586,0.9999919509263665,1.0000085205314327e-05
846.6255933,0.9999923893158191,1.0000080816764541e-05
846.6460277,0.9999982500853446,1.0000022203898577e-05
846.6664623,1.0000000782118452,1.0000003917989828e-05
846.6868969,0.9999920099377653,1.0000084596792258e-05
846.7073314,1.0000018615576067,9.999986075319226e-06
846.727766,1.000010750015824,9.99989718718173e-06
846.7482006,1.0000189048721122,9.999815636354345e-06
846.7686351,0.9999951553190021,1.0000053124002848e-05
846.7890698,1.0000015798426003,9.999988873862455e-06
846.8095043,0.9999924655949205,1.0000080012249988e-05
846.8299388,0.9999869152779072,1.0000135511905927e-05
846.870808,0.9999840714027218,1.000016394209719e-05
846.8912426,0.9999839443325402,1.0000165208125874e-05
846.9116771,1.0000030093848185,9.999974550302979e-06
846.9321117,0.9999896278198332,1.0000108362266105e-05
846.9525463,0.999992835013414,1.0000076285008954e-05
846.9729808,1.0000034260840445,9.999970369103765e-06
846.9934154,0.9999999097013386,1.0000005528066104e-05
847.0138501,0.9999933256357759,1.0000071364423969e-05
847.0342845,1.0000007029120437,9.99999758640334e-06
847.0547191,1.0000144909410742,9.999859703351158e-06
847.0751538,1.0000163842840442,9.999840765694325e-06
847.0955883,1.0000005308423456,9.999999292689946e-06
847.1160228,1.0000048143645164,9.999956452854929e-06
847.1364575,0.9999862081293558,1.000014251212998e-05
847.1568919,1.0000007846229806,9.999996740388675e-06
847.1773266,1.0000048909927874,9.999955672052924e-06
847.1977612,1.0000050374459795,9.999954202673251e-06
847.2181956,0.9999966748315059,1.0000037823841724e-05
847.2386303,1.0000087913244669,9.999916654637935e-06
847.2590649,1.00000872342996,9.999917328680663e-06
847.2794993,0.999998761115033,1.0000016946229297e-05
847.299934,1.0000055900809786,9.999948651925681e-06
847.340803,0.9999979620065069,1.0000024922584832e-05
847.3612377,0.9999960479538677,1.0000044058295368e-05
847.3816722,0.9999730710033014,1.0000273830052108e-05
847.4021069,1.0000107158976688,9.999897369875795e-06
847.4225414,1.0000025700932251,9.999978821906881e-06
847.4429759,1.00001915248166,9.999812996572077e-06
847.4634106,0.9999973347621153,1.0000031165281763e-05
847.4838451,1.0000113975823888,9.999890533246853e-06
847.5042796,1.000001963087027,9.999984871976179e-06
847.5247143,1.0000019969636598,9.999984528195116e-06
847.5451488,1.0000172795913866,9.999831699769688e-06
847.5655834,1.0000163001051372,9.999841489272787e-06
847.586018,1.0000029749268295,9.999974733502797e-06
847.6064526,0.999993686052907,1.0000067617539795e-05
847.6268871,1.0000040832622583,9.999963640104353e-06
847.6473217,0.9999953982052229,1.0000050485685598e-05
847.6677563,1.000006395429389,9.999940508509655e-06
847.6881909,0.9999929350972097,1.000007510688971e-05
847.7086254,1.0000094421673396,9.99991003140598e-06
847.72906,1.0000080944086704,9.999923503651606e-06
847.7494947,1.0000113621676556,9.999890821562861e-06
847.7699291,0.9999862086855553,1.0000142351977046e-05
847.7903638,0.9999985268817886,1.0000019162940717e-05
847.8107983,1.0000047670414558,9.999956756373627e-06
847.8312328,0.9999916552843109,1.0000087869314471e-05
847.8516675,0.9999956028639315,1.0000048387830676e-05
847.872102,0.9999953639656248,1.0000050771659948e-05
847.8925365,0.9999936067954279,1.0000068338377699e-05
847.9129712,1.0000285542676186,9.999718866051355e-06
847.9538402,0.999992350873258,1.000008088216804e-05
847.9742749,1.000016278492091,9.999841602716506e-06
847.9947094,1.0000263302691912,9.999741083952148e-06
848.015144,0.9999978618198534,1.0000025756441772e-05
848.0355786,1.0000078339819096,9.99992603009487e-06
848.0560131,1.0000126044850481,9.999878320757759e-06
848.0764478,0.9999942040826086,1.0000062318340418e-05
848.0968823,1.0000208762541152,9.999795595252986e-06
848.1173169,1.0000114056111185,9.999890293379417e-06
848.1377515,0.9999952186685773,1.0000052156506149e-05
848.158186,0.9999952306927812,1.0000052030956953e-05
848.1786207,0.9999981711355379,1.0000022621007465e-05
848.1990552,1.0000004589749534,9.999999737247826e-06
848.2194897,0.9999869768531602,1.0000134554884598e-05
848.2399244,1.000016682941792,9.999837489614564e-06
848.260359,0.9999952310481907,1.0000052000735794e-05
848.2807934,1.0000015434469038,9.999988871157184e-06
848.3012281,1.0000037058114195,9.99996724224642e-06
848.3216627,0.9999908409320216,1.0000095886418364e-05
848.3625318,1.000019350368576,9.999810784051117e-06
848.403401,1.0000106302915641,9.999897971423406e-06
848.4238355,0.9999850078480087,1.0000154191662026e-05
848.4442701,0.9999941128279923,1.0000063134489187e-05
848.4647047,0.999995287217014,1.0000051385027451e-05
848.4851392,1.0000038860479048,9.999965391159924e-06
848.5055737,1.0000143942019903,9.99986030603546e-06
848.546443,0.9999943473191939,1.0000060762249415e-05
848.5668776,1.000003257996706,9.999971649736473e-06
848.5873121,0.9999985701310833,1.0000018522831227e-05
848.6077467,0.9999968202801195,1.0000036015924388e-05
848.6281813,0.9999943288377577,1.0000060925065614e-05
848.6486158,1.0000224735780199,9.999779476751195e-06
1053.128427,1.0000079288186998,9.999929574344474e-06
1053.14886,0.9999991760901658,1.0000017289696758e-05
1053.169292,0.9999930217806209,1.0000079021492892e-05
1053.210157,0.9999920117285267,1.0000089496900209e-05
1053.23059,1.000001354645179,9.999996253434409e-06
1053.251022,0.9999880540739231,1.0000129446353905e-05
1053.271455,1.0000066308469093,9.999943862314977e-06
1053.291887,1.0000103336556683,9.999907018788713e-06
1053.31232,0.9999782136857929,1.0000228405527807e-05
1053.332753,0.9999909515148765,1.0000101205171945e-05
1053.353185,1.0000045765694612,9.99996513475397e-06
1053.373618,0.9999904460049445,1.0000106620976377e-05
1053.39405,1.0000101718280991,9.999909541108982e-06
1053.414483,0.9999994103502076,1.0000017332131096e-05
1053.434915,0.9999888574798774,1.000012303795023e-05
1053.455348,0.9999964339679994,1.0000047446170886e-05
1053.475781,0.9999763541605363,1.0000248422723838e-05
1053.496213,1.0000091986843316,9.999920143511388e-06
1053.516646,0.9999925960473968,1.0000086339289877e-05
1053.537078,1.0000061825665867,9.99995064152259e-06
1053.557511,0.9999986704849421,1.0000025928029752e-05
1053.577943,0.9999920970055912,1.0000091827595037e-05
1053.598376,0.9999956869655635,1.0000056089660534e-05
1053.618808,1.0000045297380156,9.999967821975453e-06
1053.639241,1.000018905836062,9.999824222244963e-06
1053.659674,0.9999946639773933,1.0000066793801727e-05
1053.680106,0.9999958458759187,1.0000055128418975e-05
1053.700539,0.9999887228295111,1.000012651155555e-05
1053.720971,0.9999874038264908,1.0000139851063204e-05
1053.741404,0.9999923647819753,1.0000090387200226e-05
1053.761836,1.0000120920856799,9.999893259072796e-06
1053.782269,1.000015878335336,9.999855539388268e-06
1053.802701,0.9999979099818369,1.0000035359939375e-05
1053.823134,0.9999935822832677,1.000007877397528e-05
1053.843567,0.9999969579899471,1.0000045150477337e-05
1053.863999,1.0000009479445924,1.0000005381981327e-05
1053.884432,0.9999859350030637,1.0000155641997094e-05
1053.904864,1.0000187039200654,9.999828079406293e-06
1053.925297,1.0000028444957303,9.999986793129758e-06
1053.945729,1.0000077396247227,9.999937961981619e-06
1053.966162,1.0000198030443959,9.999817447620492e-06
1053.986594,0.9999976614345316,1.000003897383564e-05
1054.007027,1.000002819560798,9.99998750305924e-06
1054.027459,1.000003911011767,9.999976695990425e-06
1054.047892,0.999998297754555,1.0000032932718736e-05
1054.068325,0.9999996425271659,1.0000019585889918e-05
1054.088757,1.0000129372201005,9.999886738070835e-06
1054.10919,1.0000061584089324,9.999954619320249e-06
1054.129622,0.9999914578014915,1.000010171692754e-05
1054.150055,0.9999969010426752,1.0000047371324647e-05
1054.170487,1.0000158067621205,9.999858400291586e-06
1054.19092,1.0000078072532266,9.999938474200919e-06
1054.211353,0.9999916417426375,1.0000100206708778e-05
1054.231785,0.99998316912521,1.0000185008630697e-05
1054.252218,1.000028722703883,9.99972954736822e-06
1054.27265,0.9999967209357983,1.0000049623671541e-05
1054.293083,0.9999865522588819,1.0000151374873308e-05
1054.313515,0.9999953219517502,1.000006373506114e-05
1054.333948,1.000012935584907,9.999887655008743e-06
1054.35438,0.999995564322148,1.0000061417815541e-05
1054.374813,0.9999948746697196,1.0000068361991363e-05
1054.395246,0.9999928366782709,1.000008878594993e-05
1054.415678,1.000001272378463,1.0000004468223025e-05
1054.436111,1.000011346029734,9.999903768863292e-06
1054.456543,1.0000032485188344,9.999984775098503e-06
1054.476976,1.0000197037567522,9.999820254475713e-06
1054.497408,0.9999943587106787,1.0000073726148351e-05
1054.517841,0.9999986561050848,1.0000030772225269e-05
1054.538274,0.9999983627290883,1.0000033722434603e-05
1054.558706,0.9999954221555387,1.0000063140863688e-05
1054.579139,0.9999989163566376,1.000002820706559e-05
1054.599571,0.9999749603768084,1.0000267778008086e-05
1054.620004,0.999991513712276,1.0000102239273406e-05
1054.640436,0.9999884225153757,1.000013314835172e-05
1054.660869,1.0000056310393866,9.999961054194195e-06
1054.681301,1.0000032568719333,9.999984784067039e-06
1054.701734,0.9999952996632073,1.0000064340731867e-05
1054.722167,0.9999802961430005,1.0000214360132986e-05
1054.742599,1.0000091569779985,9.999925724468822e-06
1054.763032,0.9999864958946241,1.0000152308856683e-05
1054.783464,0.999992812945644,1.0000089105058466e-05
1054.803897,0.9999805776932036,1.0000211425126547e-05
1054.824329,1.0000154296946284,9.99986286315543e-06
1054.844762,1.000032525651758,9.999691867480091e-06
1054.865194,0.9999920220376226,1.0000096846327855e-05
1054.885627,1.0000072804025306,9.999944210236968e-06
1054.90606,1.000006401171168,9.999952946349711e-06
1054.926492,1.000004790290394,9.999968994901239e-06
1054.946925,1.0000022232181136,9.999994601381733e-06
1054.967357,1.000001083618568,1.0000005929269648e-05
1054.98779,1.0000078350967703,9.999938342912039e-06
1055.008222,0.9999866127625416,1.0000150491767245e-05
1055.028655,0.999995950317262,1.0000057034473413e-05
1055.049087,0.9999953580238551,1.0000062873587056e-05
1055.06952,1.0000139407524817,9.999876959935717e-06
