#System architecture file: july13 res 410
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
902.3506149,0.9997248928420603,1.0002754914829206e-05
902.3710493,0.9998715235161563,1.0001288045491059e-05
902.3914838,0.999993255322632,1.0000070592265373e-05
902.4119181,1.0000072368943604,9.999930806449138e-06
902.4323526,1.0000013308881621,9.999989895930662e-06
902.452787,1.0000140035008118,9.99986320164309e-06
902.4732214,0.9999959611229077,1.0000043653649437e-05
902.4936558,0.9999977152937473,1.0000026141820936e-05
902.5140902,1.0000087486511626,9.999915838949568e-06
902.5345246,1.000012318326097,9.999880172995853e-06
902.554959,0.9999923289842909,1.0000080095637666e-05
902.5753934,0.9999880344258533,1.0000123072195107e-05
902.5958278,0.9999967700330943,1.0000035744909727e-05
902.6162623,0.9999867511270523,1.0000135965829693e-05
902.6366966,0.9999998629199575,1.0000004876302384e-05
902.657131,0.9999833027409671,1.0000170511170366e-05
902.6775654,1.0000019098608024,9.99998446741525e-06
902.6979998,0.9999918903044706,1.0000084693925256e-05
902.7184343,0.999995892384956,1.0000044702935607e-05
902.7388686,1.0000209210821922,9.999794450426743e-06
902.759303,0.9999900528384664,1.0000103159965353e-05
902.7797375,1.0000043426620953,9.999960291279504e-06
902.8001717,0.9999848143925281,1.0000155606597791e-05
902.8206061,1.0000062102141296,9.999941676841647e-06
902.8410406,1.0000036584870684,9.999967224358954e-06
902.9227781,1.0000008796917887,9.99999513443113e-06
902.9432125,0.9999987678014388,1.0000016283978666e-05
902.963647,0.9999939734194654,1.0000064258821584e-05
902.9840814,1.0000029032931512,9.999974990453397e-06
903.0045158,1.0000039432865655,9.999964621296863e-06
903.0249502,1.0000044995093216,9.999959089851866e-06
903.0453846,1.0000242700006574,9.99976142130992e-06
903.065819,0.9999959625192042,1.0000044521306171e-05
903.0862534,0.9999968168699098,1.0000036008553235e-05
903.1066878,0.9999795581710078,1.0000208630538566e-05
903.1271223,0.9999963509557445,1.000004072944811e-05
903.167991,0.9999808169960736,1.0000196134484292e-05
903.1884254,0.9999752591200466,1.0000251746663223e-05
903.2088597,0.9999948207774987,1.0000056155130007e-05
903.2292941,1.0000153267301517,9.999851128599683e-06
903.2497286,0.9999969292289311,1.0000035132469725e-05
903.2701629,0.999994773221667,1.0000056723788397e-05
903.2905974,0.9999860316844563,1.0000144171961574e-05
903.3110318,0.9999913513761192,1.0000091004927607e-05
903.3314661,1.0000244008676258,9.999760546203403e-06
903.3519006,1.0000162450640064,9.999842132122315e-06
903.3927693,0.9999937080194737,1.000006756282635e-05
903.4132038,1.00001350440189,9.99986963157504e-06
903.433638,0.9999947207643533,1.0000057497755615e-05
903.4540724,1.0000188853488674,9.999815886371649e-06
903.4745069,0.9999905703656313,1.0000099064973978e-05
903.4949412,0.9999975260115794,1.0000029538990944e-05
903.5153756,0.9999942940594421,1.0000061890154889e-05
903.5358101,1.0000083151953745,9.999921710480824e-06
903.5562445,1.000007431770297,9.999930576008438e-06
903.5766789,0.9999925312803755,1.0000079612422734e-05
1009.259488,1.0000012979515294,9.999947735958035e-06
1009.279921,1.0000039646770502,9.999921144490642e-06
1009.300354,0.9999991742047613,9.99996912984816e-06
1009.320787,0.9999915646625699,1.0000045312058677e-05
1009.34122,0.9999915438087571,1.0000045612366356e-05
1009.361653,1.0000075655374983,9.9998854926865e-06
1009.382086,0.9999938078664746,1.0000023171136123e-05
1009.422951,0.9999918436337593,1.0000043034486213e-05
1009.443384,1.000009074528039,9.999870844665172e-06
1009.463817,0.9999937316857889,1.0000024395588847e-05
1009.48425,1.0000021893739843,9.999939947393083e-06
1009.504683,1.0000158208541428,9.999803769426052e-06
1009.525115,1.0000070398142806,9.999891716456113e-06
1009.545548,1.0000077020203597,9.99988523858034e-06
1009.565981,1.0000189039476008,9.999773371817396e-06
1009.586414,1.0000008902529185,9.999953658637721e-06
1009.606847,0.999993156453358,1.0000031155889132e-05
1009.62728,1.000012263016185,9.999840256016843e-06
1009.647713,0.9999990222865052,9.99997283022255e-06
1009.668146,0.9999970933004944,9.999992293821954e-06
1009.688578,1.0000106846567827,9.999856560336415e-06
1009.709011,0.9999882085158357,1.0000081504455538e-05
1009.729444,0.999996057451951,1.0000003202130378e-05
1009.749877,0.9999872942283051,1.0000091028150288e-05
1009.77031,0.9999898772228474,1.0000065394955505e-05
1009.790743,1.0000022564699909,9.999941803753968e-06
1009.811176,1.0000085339160694,9.999879236496752e-06
1009.831608,1.0000058321750673,9.999906464166659e-06
1009.852041,1.0000105420040084,9.999859581964507e-06
1009.872474,0.9999955222203994,1.0000009997860052e-05
1009.892907,0.9999876856588777,1.0000088588302978e-05
1009.91334,0.9999861932822226,1.0000103740422164e-05
1009.933773,1.0000007581775021,9.999958322251561e-06
1009.954206,0.999995618319064,1.0000009957143584e-05
1010.015504,0.9999956073574001,1.0000010799710157e-05
1010.035937,0.9999894104014413,1.0000073022132299e-05
1010.05637,1.000011160456793,9.999855778354976e-06
1010.076803,1.0000063765275946,9.999903876328666e-06
1010.097236,1.0000095935801878,9.99987196976928e-06
1010.117668,1.000008321073777,9.99988496150681e-06
1010.178967,0.9999998960943763,9.999970032173522e-06
1010.1994,1.0000017109279686,9.999952164623904e-06
1010.219833,0.9999690203376466,1.0000279363062733e-05
1010.260698,0.9997080812855641,1.0002890166032555e-05
1010.281131,0.9996847745595518,1.0003123667575033e-05
1010.301564,0.9996523908689233,1.0003448014671501e-05
1010.321997,0.9996563382224297,1.0003408813239858e-05
1010.34243,0.9996564657113343,1.0003407839590606e-05
1010.362862,0.999662919332598,1.000334356446046e-05
1010.383295,0.9996483517995098,1.0003489647296081e-05
1010.403728,0.999660660437302,1.0003366786295925e-05
1010.424161,0.9997027198275795,1.0002946238307188e-05
1010.444594,0.9997185687604501,1.0002787972722106e-05
1010.465027,0.9998868011644229,1.0001105306519721e-05
1010.48546,1.00000429427879,9.99993057017783e-06
1010.505892,0.9999866774257418,1.0000107061646902e-05
1010.526325,0.9999760139120873,1.000021402444022e-05
1010.546758,0.9999832719757423,1.0000141767034228e-05
1010.587624,0.9999976779902997,9.99999836230535e-06
1010.608057,0.9999988624892979,9.99998684894108e-06
1010.62849,1.0000088946780443,9.999886861430141e-06
1010.648922,0.9999956447468822,1.0000019694796303e-05
1010.669355,0.9999994185548889,9.999982293165531e-06
1010.689788,0.9999865181472017,1.0000111636774397e-05
1010.710221,0.9999884426461132,1.0000092730756907e-05
1010.730654,1.0000088989773415,9.99988850807524e-06
1010.751087,1.0000041841802652,9.999935997253654e-06
1010.771519,0.9999956379835592,1.0000021802101515e-05
1010.791952,1.00000402313278,9.999938294887319e-06
1010.812385,0.9999845791868244,1.0000133081246466e-05
1010.832818,0.999992222581076,1.0000056991677395e-05
1010.853251,1.000003970889348,9.999939855175421e-06
1010.873684,1.0000043364522635,9.999936547086396e-06
1010.894117,0.9999869177163787,1.0000111083761578e-05
1010.914549,0.9999738340496942,1.0000242273986003e-05
1010.934982,1.0000053513324003,9.999927444362526e-06
1010.955415,0.9999980342870215,1.0000000963966543e-05
1010.975848,1.0000039450491833,9.999942206405496e-06
1010.996281,0.9999961723345866,1.0000020283449409e-05
1011.016714,1.000021272990549,9.999769631890975e-06
1011.037146,0.9999988480621684,9.999994226474685e-06
1011.057579,0.999985357015808,1.0000129489027805e-05
1011.078012,1.0000122939293674,9.999860469777196e-06
1011.098445,0.9999929755550352,1.0000054002045847e-05
1011.118878,1.00000581548223,9.999925952399132e-06
1011.139311,0.9999894765224993,1.0000089691713352e-05
1011.159743,1.0000054175023214,9.999930630080832e-06
1011.180176,0.9999991538950819,9.999993613987707e-06
1011.200609,1.00001669706178,9.999818532954655e-06
1011.221042,1.00000028259825,9.99998302146456e-06
1011.241475,1.0000040579373963,9.999945614408672e-06
1011.261908,0.9999948450323494,1.0000038088693458e-05
1011.28234,1.0000003833571998,9.999983049555411e-06
1011.302773,1.0000198876317536,9.99978835430805e-06
1011.323206,0.9999847876503763,1.0000139694232021e-05
1011.343639,1.0000303240364876,9.99968467882141e-06
1011.364072,0.9999897349761385,1.000009090055078e-05
1011.384505,0.9999892890287294,1.0000095698534023e-05
1011.404938,0.9999910380366805,1.0000078545135608e-05
1011.42537,1.0000261373592456,9.999727893811876e-06
1011.445803,1.0000083064441008,9.999906530569094e-06
1011.466236,0.9999900770601913,1.0000089156813431e-05
1011.486669,0.9999770774980344,1.0000219487158563e-05
1011.507102,0.9999811408732885,1.0000179180536535e-05
1011.527535,0.9999848675011801,1.0000142239944845e-05
1011.547967,0.9999942348700434,1.0000048889341845e-05
1011.5684,1.0000109332095082,9.99988222991063e-06
1011.588833,1.0000006573484546,9.999985308114489e-06
1011.609266,1.000018960271493,9.999802601330876e-06
1011.629699,0.9999954671049348,1.0000037845910998e-05
1011.650132,1.0000046416060586,9.99994641516505e-06
1011.670564,1.000018294856653,9.999810197689292e-06
1063.079085,0.9999991320943619,1.0000013120660141e-05
1063.099517,1.0000302379829882,9.999702194451706e-06
1063.11995,1.0000163001485185,9.999841690859143e-06
1063.140382,0.999990558279321,1.0000099233187698e-05
1063.160815,1.0000087747844912,9.999917194012275e-06
1063.181247,1.000002517900277,9.999979889060249e-06
1063.20168,0.999996522428722,1.0000039971554181e-05
1063.222113,0.9999887691588939,1.0000117633926823e-05
1064.141578,0.9999972860420339,1.0000038987505669e-05
1064.162011,0.9999923814046323,1.0000088191739634e-05
1064.182443,1.000020796933475,9.99980419739368e-06
1064.202876,0.9999851712679162,1.0000160610140751e-05
1064.223309,0.9999990096931657,1.0000022381517967e-05
1064.243741,1.0000172056092367,9.999840583241461e-06
1064.264174,0.9999966968923721,1.0000045826146205e-05
1064.284606,0.9997853414623201,1.0002160002408292e-05
1064.305039,0.9997244215313581,1.0002769659874745e-05
1064.325471,0.9996897486106653,1.0003116751429143e-05
1064.345904,0.9996883656534586,1.0003130748359407e-05
1064.366336,0.9996692041605658,1.0003322645455453e-05
1064.386769,0.9996862775208496,1.000315196027414e-05
1064.407202,0.9996495283096543,1.0003519855815725e-05
1064.427634,0.9996618006098721,1.0003397206722804e-05
1064.448067,0.9996886975612961,1.0003128220594543e-05
1064.468499,0.9997033898765719,1.0002981366283674e-05
1064.488932,0.9997363314430627,1.0002651923754609e-05
1064.509365,0.9998708641369402,1.0001306224287685e-05
1064.529797,1.0000112671645895,9.99990218422369e-06
1064.55023,1.0000194819669288,9.999820196145499e-06
1064.570662,0.9999956638165188,1.0000058531650293e-05
1064.591095,1.000005878211672,9.999956544637928e-06
1064.611527,0.9999938373717258,1.0000077109833473e-05
1064.63196,1.0000020352625256,9.999995286656365e-06
1064.652393,0.9999974973755129,1.0000040821393696e-05
1064.672825,0.9999929198761218,1.000008675221012e-05
1064.693258,0.999998201791797,1.0000034087326802e-05
1064.71369,1.0000038902942812,9.999977356620357e-06
1064.734123,1.0000135170989524,9.999881243826898e-06
1064.754555,1.0000022377583704,9.999994188769823e-06
1064.774988,0.9999994310081575,1.0000022408772706e-05
1064.795421,1.0000048435072524,9.999968435750155e-06
1064.815853,0.9999929606044823,1.0000087416351251e-05
1064.836286,1.0000088941281933,9.999928231507918e-06
1064.856718,1.0000033206712364,9.999984115070056e-06
1064.877151,0.9999936865483744,1.0000080605516777e-05
1064.897583,0.9999968252933971,1.0000049365607128e-05
1064.918016,0.9999932612737431,1.0000085153220083e-05
1064.938449,0.999977025777547,1.0000247659357609e-05
1064.958881,1.0000123147305326,9.999894910505689e-06
1064.979314,0.9999985527260131,1.0000032673366255e-05
1064.999746,0.9999698467404297,1.0000319885817451e-05
1065.020179,0.9999986033721333,1.0000032451806029e-05
1065.040611,1.0000107820577957,9.999910806626438e-06
1065.061044,1.000001207609297,1.0000006689730488e-05
1065.081477,1.0000276329341569,9.999742581972658e-06
1065.101909,0.9999971147307607,1.0000047894134284e-05
1065.122342,1.000001197868507,1.0000007198418391e-05
1065.142774,0.9999965240093043,1.0000054071666684e-05
1065.163207,1.0000074357416853,9.999945087646148e-06
1065.18364,0.9999987770013596,1.0000031806338136e-05
1065.204072,0.9999995550403254,1.0000024156105871e-05
1065.224505,1.0000139613025376,9.99988022382931e-06
1065.285802,0.9999879343262763,1.000014087019482e-05
1065.306235,0.9999964759363822,1.0000055574824788e-05
1065.326668,0.9999967878609226,1.0000052576070156e-05
1065.3471,1.0000061234132291,9.999959339380022e-06
1065.367533,0.9999990906925479,1.000002978332246e-05
1065.387965,1.0000052331605098,9.999968473889482e-06
1065.42883,1.0000039702546168,9.999981327383352e-06
1065.449263,0.9999859964607206,1.0000161176838102e-05
1065.469696,1.0000059448610492,9.999961798126628e-06
1065.490128,1.0000227032516418,9.999794323926775e-06
1065.510561,1.0000064584519162,9.999956870707144e-06
1065.530993,0.9999993500647478,1.0000028055351214e-05
1065.551426,1.0000005833544563,1.0000015821286271e-05
1065.571858,1.0000047149916043,9.99997460167913e-06
1065.592291,0.9999925625091841,1.000009622147842e-05
1065.612724,0.9999808753011777,1.0000213188997059e-05
1065.633156,0.9999920574952111,1.000010145351484e-05
1065.653589,0.9999897235619628,1.0000124880674702e-05
1065.674021,0.99999339107612,1.0000088289754247e-05
1065.694454,1.0000159814134153,9.999862470455565e-06
1065.714886,1.000000057916318,1.000002178317777e-05
1118.840168,0.9999968026615779,1.0000020100496313e-05
1118.881035,1.0000029084714237,9.999958666894953e-06
1118.901468,0.9999947809815728,1.0000039761089631e-05
1118.921901,0.9999935803859111,1.0000051591068466e-05
1118.942334,1.0000049798293025,9.999937425225837e-06
1118.962767,1.000000583988217,9.999981216679678e-06
1118.983201,1.000018265558738,9.999804242625889e-06
1119.003634,1.0000072459264717,9.999914278855802e-06
1119.024067,0.9999989514322296,9.999997070816424e-06
1119.064933,0.9999936069223718,1.0000050225909797e-05
1119.085366,0.9999840807729957,1.0000145351440954e-05
1119.1058,0.9999971097819833,1.0000014925931975e-05
1119.126233,1.0000082106289339,9.999903789883669e-06
1119.146666,1.0000140514608442,9.999845259439956e-06
1119.167099,0.9999885058798132,1.0000100595538122e-05
1119.187532,0.9999821652983866,1.0000163889236062e-05
1119.207965,1.0000046274742516,9.999939155758155e-06
1119.228399,1.0000154623005126,9.999830705545747e-06
1119.269265,0.9999911516777931,1.0000073615592982e-05
1119.289698,0.9999932620972372,1.0000052421140629e-05
1119.310131,0.9999909580771726,1.000007537645326e-05
1119.330565,0.9999971957847712,1.0000012918236614e-05
1119.350998,0.9999873666673031,1.0000111134992043e-05
1119.371431,1.0000343641639429,9.999641099849576e-06
1119.391864,1.0000076532969968,9.999908130440566e-06
1119.412297,1.0000056503570667,9.999928097725329e-06
1119.43273,1.0000056003051088,9.999928541023222e-06
1119.453164,0.9999865956560309,1.0000118536056378e-05
1119.473597,1.0000142743994556,9.999841701188711e-06
1119.49403,0.9999945312002291,1.000003908753637e-05
1119.514463,1.000005017491359,9.999934185612268e-06
1119.534896,1.0000043315615144,9.999941010138523e-06
1119.555329,1.0000018036454776,9.999966258799044e-06
1119.575763,0.999999153980878,9.999992729422787e-06
1119.596196,1.0000086458825372,9.9998977896504e-06
1119.616629,1.0000006546122517,9.99997768410217e-06
1119.637062,1.0000040332057363,9.999943885214523e-06
1119.657495,0.9999929806583355,1.0000054401849258e-05
1119.677928,0.9999866728888548,1.0000117475853368e-05
1119.698362,1.00000104773224,9.999973725076568e-06
1119.718795,1.0000039899559783,9.999944306246339e-06
1119.739228,1.0000020339280833,9.999963873552432e-06
1119.759661,1.0000006136896629,9.999978086960728e-06
1171.170691,1.0000051889518846,9.999943744434026e-06
1171.191125,1.0000076570150918,9.999919403891135e-06
1171.211559,1.0000109136247501,9.999887177529625e-06
1171.231993,0.9999996504688716,1.0000000146161468e-05
1171.252427,1.0000090014734555,9.999906974268516e-06
1171.272861,1.0000020099282165,9.99997722508546e-06
1171.293296,1.0000074678135673,9.99992298160529e-06
1171.31373,1.0000207925692355,9.999790071169929e-06
1171.334164,0.9999957305275355,1.0000041019066879e-05
1171.354598,0.9999940759003534,1.0000057895350697e-05
1171.375032,0.9999994557733136,1.0000004424137083e-05
1171.395466,0.9999999938548804,9.999999369028008e-06
1171.4159,0.9999998823120456,1.0000000807860048e-05
1171.436334,0.9999919100501639,1.0000080852075368e-05
1171.456768,0.9999966099063469,1.0000034171303288e-05
1171.477202,0.9999884541205212,1.0000116045947966e-05
1171.497636,0.9999885091335898,1.0000115808456336e-05
1171.51807,1.0000080366556015,9.999920842129423e-06
1171.538505,1.0000056602992013,9.999944911767788e-06
1171.558939,0.9999894793057033,1.000010702555567e-05
1171.579373,0.9999972990454906,1.0000029126666097e-05
1171.599807,0.9999971144721577,1.0000031268348058e-05
1171.620241,0.9999992091078579,1.0000010614095205e-05
1171.640675,1.000008614759926,9.999916846587734e-06
1171.661109,1.000007429662987,9.999928981666316e-06
1171.681543,0.9999905387712594,1.0000098171151708e-05
1171.701977,1.0000055666469667,9.99994816766986e-06
1171.722411,0.9999945086443108,1.0000059019278763e-05
1171.742846,0.9999973351185982,1.0000031021371392e-05
1171.76328,1.0000063726442205,9.99994090887921e-06
1171.783714,0.9999950388024489,1.0000054504959845e-05
1171.804148,0.9999842195771722,1.000016295247758e-05
1171.824582,1.0000118306994679,9.999887088077108e-06
1171.845016,1.000010370091049,9.999901936897525e-06
1171.86545,1.0000053209511386,9.999952665490052e-06
1171.885884,1.0000007539002602,9.999998568519783e-06
1171.906318,1.0000062439594282,9.999943895775804e-06
1171.96762,1.00000208149792,9.999986170114667e-06
1171.988054,1.0000229347713478,9.99977784805995e-06
1172.008489,0.9999968539396166,1.0000038851376705e-05
1172.028923,1.000000284601892,1.0000004738877606e-05
1172.049357,0.9999952230719822,1.0000055542915046e-05
1172.069791,0.9999988449218687,1.0000019506812804e-05
1172.090225,1.0000056087445757,9.999952045586459e-06
1172.110659,0.999978514603479,1.0000223162343335e-05
1172.131093,1.0000186891238052,9.999821580520657e-06
1172.151527,0.9999990956818805,1.000001767044154e-05
1172.171961,1.000003022752433,9.999978552546912e-06
1172.192395,1.0000092501615203,9.999916425834621e-06
1172.21283,1.000006956669231,9.999939500960946e-06
1172.233264,0.9999972176359003,1.0000037025377707e-05
1172.253698,1.0000035728207126,9.999973601752897e-06
1172.274132,1.000011713911047,9.999892314061238e-06
1172.294566,0.9999947216079379,1.0000062352002861e-05
1172.315,1.00001442272795,9.999865452044812e-06
1172.335434,0.9999934354308612,1.000007542698209e-05
1172.355868,0.9999985076127439,1.0000024801895242e-05
1172.376302,0.9997695474865924,1.0002315027593045e-05
1172.396736,0.9997204603019131,1.0002806235143387e-05
1172.417171,0.9997064029748856,1.0002946967729966e-05
1172.437605,0.9996794219480799,1.0003217016431993e-05
1172.458039,0.9996719463485675,1.0003291887208392e-05
1172.478473,0.9996521444003467,1.0003490100836583e-05
1172.498907,0.9996656799360035,1.0003354706848279e-05
1172.519341,0.9996614700097587,1.0003396882274836e-05
1172.539775,0.9996832426661924,1.0003179054436272e-05
1172.560209,0.9997073569430668,1.000293780004288e-05
1172.580643,0.9997231621679933,1.0002779687217923e-05
1172.601077,0.9998687906402529,1.0001322830200789e-05
1172.621511,0.9999859546478029,1.0000151036415175e-05
1172.641946,0.9999892576880919,1.000011801701866e-05
1172.66238,1.0000010359805853,1.0000000238858921e-05
1172.682814,0.9999989847127065,1.0000020751820137e-05
1172.703248,1.0000016206798366,9.999994386682964e-06
1172.723682,0.9999996062980505,1.0000014519388752e-05
1172.744116,1.0000007107737139,1.0000003457923739e-05
1172.76455,1.000011478745271,9.999895757181771e-06
1172.784984,0.9999927040464726,1.0000083475900782e-05
1172.805418,0.9999945658066655,1.0000064824976774e-05
1172.825853,1.000011242183528,9.999898023626038e-06
1172.846287,0.9999819343527816,1.0000191060632904e-05
1172.866721,1.0000048016584817,9.999962335548418e-06
1172.887155,1.0000094114321987,9.99991618459458e-06
1172.907589,0.9999910616623547,1.0000099623587619e-05
1172.928023,0.9999984273868788,1.0000025901791175e-05
1172.948457,1.0000098689364647,9.999911418623284e-06
1172.968891,1.000013863079781,9.999871404881811e-06
1172.989325,0.9999957011841043,1.0000052944450259e-05
1173.00976,0.9999800675861057,1.000020920201596e-05
1173.030194,0.999993785414289,1.0000071933238568e-05
1173.050628,0.9999998444277658,1.0000011251567018e-05
1173.071062,0.9999969707862958,1.0000039892793656e-05
1173.091496,0.9999889071054313,1.0000120431399581e-05
1173.11193,1.000013629530711,9.999873104118682e-06
1173.132364,0.9999935150512942,1.0000074140346968e-05
1173.152798,1.0000169931400782,9.999839250607415e-06
1173.173232,1.0000133416400283,9.999875649758903e-06
1173.193666,0.9999911078647948,1.0000097868385179e-05
1173.2141,0.9999966846310614,1.0000041978207586e-05
1173.234535,1.000008732049894,9.99992137944557e-06
1173.254969,0.9999887182501892,1.0000121389796345e-05
1173.275403,1.0000085957793161,9.99992248237622e-06
1173.295837,0.9999985956993959,1.0000022348137142e-05
1173.316271,0.999998621217022,1.0000021955698474e-05
1173.336705,0.999988137004003,1.00001266593022e-05
1173.357139,0.9999977856645114,1.0000030028646074e-05
1173.377573,1.000000059248035,1.0000007147634568e-05
1173.398008,0.9999965464110744,1.000004212866148e-05
1173.418442,1.0000043244092114,9.999964198958851e-06
1173.438876,1.0000002480812422,1.0000004810226025e-05
1173.45931,0.9999789008139552,1.0000218133643578e-05
1173.479744,0.9999954757977542,1.0000052223701684e-05
1173.500178,1.0000032807701709,9.999974016333727e-06
1173.520612,1.0000077679472692,9.9999289859051e-06
1173.541046,1.0000161123221711,9.999845383464058e-06
1173.56148,0.9999962069319268,1.0000044273027492e-05
1173.581915,1.0000086213371229,9.999919966213027e-06
1173.602349,0.9999981726191973,1.0000024288332114e-05
1173.622783,1.0000011099047337,9.999994750008174e-06
1173.643217,1.0000074971275061,9.999930711970534e-06
1173.663651,0.9999905476868395,1.000010003970761e-05
1173.684085,0.9999981303024608,1.000002404490348e-05
1173.704519,1.0000044569822648,9.99996060995712e-06
1173.724953,0.9999993242368931,1.0000011768551683e-05
1173.745388,0.9999976450356739,1.0000028391628425e-05
1173.765822,0.999997707923338,1.000002759358461e-05
1173.786256,0.9999920979384499,1.0000083524805217e-05
1173.80669,0.9999905615501751,1.0000098719787962e-05
1225.199174,1.0000127085203934,9.999871396544618e-06
1225.219608,1.000002137114034,9.999977111632084e-06
1225.240043,0.9999917984294444,1.0000080501697613e-05
1225.260477,1.0000079038287026,9.999919450288479e-06
1225.280912,0.9999863262329701,1.000013523006427e-05
1225.301347,1.0000092710452788,9.999905783570416e-06
1225.321781,0.9999897228369898,1.000010126842413e-05
1225.342216,1.0000009706463517,9.999988791903143e-06
1225.36265,0.9999903118084131,1.000009538379694e-05
1225.383085,0.9999703943112473,1.0000294569165549e-05
1225.403519,0.9999925084776141,1.0000073421929793e-05
1225.423954,1.000006805577833,9.999930453448574e-06
1225.444389,1.0000072154821587,9.999926357059871e-06
1225.464823,0.9999905005552618,1.0000093509280886e-05
1225.505692,1.000007414863952,9.999924371053141e-06
1225.526127,1.000015047078142,9.999848053228335e-06
1225.546562,1.0000021947581679,9.999976576783382e-06
1225.566996,1.0000009495915303,9.999989030997617e-06
1225.587431,0.9999994225540497,1.0000004303952191e-05
1225.607865,1.0000047901729237,9.999950630583734e-06
1225.6283,0.9999978883570121,1.0000019651132969e-05
1225.648735,1.0000071540977107,9.999926996790561e-06
1225.669169,0.9999984857787808,1.0000013682060666e-05
1225.689604,1.0000100146858864,9.999898396567584e-06
1225.710038,0.999995204224195,1.000004650296969e-05
1225.730473,0.9999931114605908,1.000006743342572e-05
1225.750908,1.000026150934533,9.999737047675366e-06
1225.771342,1.0000004655945582,9.999993896777158e-06
1225.791777,0.999994129609583,1.0000057259534619e-05
1225.812211,0.9999851564766737,1.000014699528241e-05
1225.832646,0.9999816582232942,1.0000181981543794e-05
1225.873515,1.0000030226695202,9.999968338978359e-06
1225.89395,1.000007661904406,9.999921949699261e-06
1225.914384,1.0000034369894815,9.999964200939435e-06
1225.934819,0.9999767144529548,1.0000231434135332e-05
1225.955253,1.0000028994106742,9.999969581820299e-06
1225.975688,1.0000017536522416,9.999981041911394e-06
1225.996123,0.999983645996888,1.0000162123643321e-05
1226.016557,0.9999886181936389,1.000011240286247e-05
1226.036992,0.9999912267162386,1.0000086319671767e-05
1226.077861,1.0000002822268217,9.999995768919923e-06
1226.098296,1.0000185833209976,9.99981276400931e-06
1226.11873,1.0000008945077346,9.999989651222974e-06
1226.139165,0.9999912960820978,1.0000085638765333e-05
1226.159599,1.00000466892165,9.999951912397145e-06
1226.180034,0.9999790498101435,1.0000208110194444e-05
1226.200469,1.0000109672370936,9.999888935328334e-06
1226.220903,1.0000146981300333,9.999851629905221e-06
1226.241338,0.999996755711431,1.0000031054553395e-05
1226.261772,0.9999924890561978,1.000007372409919e-05
1226.282207,0.9999980041313986,1.0000018575369544e-05
1226.302642,1.0000212769422125,9.999785854318141e-06
1226.323076,0.9999922710899212,1.0000075911407134e-05
1226.343511,0.9999999168978807,9.99999945527504e-06
1226.363945,1.0000048427101746,9.99995019992584e-06
1226.38438,0.9999973981075158,1.0000024648306429e-05
1226.404814,0.9999654057324766,1.0000344586442694e-05
1226.425249,0.999763269589233,1.0002366498704407e-05
1226.445684,0.9997069855460945,1.0002929639866545e-05
1226.466118,0.9997047735328729,1.0002951775538567e-05
1226.486553,0.9996855488072831,1.0003144142554411e-05
1226.506987,0.999667845016589,1.0003321297488532e-05
1226.527422,0.9996680706476769,1.0003319042199161e-05
1226.547857,0.9996612606327598,1.00033871905534e-05
1226.568291,0.9996731366797116,1.0003268353529982e-05
1226.588726,0.9996830892668479,1.0003168766084133e-05
1226.60916,0.9997093176445933,1.0002906325420804e-05
1226.65003,0.9999129658316545,1.0000869079392537e-05
1226.670464,1.000005422463269,9.99994444024547e-06
1226.690899,0.9999854807907881,1.0000143861263555e-05
1226.711333,0.99999634277972,1.000003524191829e-05
1226.731768,1.0000010380377167,9.999988291723873e-06
1226.772637,0.9999998858556514,9.999999818531486e-06
1226.793072,0.9999896587577015,1.0000102093063728e-05
1226.813506,1.0000020289228955,9.9999783928949e-06
1226.833941,1.0000004303269883,9.999994381305914e-06
1226.854376,1.0000065215879423,9.999933471619377e-06
1226.895245,0.9999913027999452,1.000008566478804e-05
1226.915679,1.0000044521934788,9.999954172797643e-06
1226.936114,0.9999819009063403,1.0000179691201474e-05
1226.956549,0.9999887667480887,1.0000111033261386e-05
1226.976983,0.9999956663693541,1.0000042038464041e-05
1226.997418,0.9999926126566034,1.0000072578424181e-05
1227.017852,0.9999909692123569,1.0000089015611018e-05
1227.038287,0.9999947373094088,1.0000051336581673e-05
1227.058721,0.9999922028355351,1.0000076684121032e-05
1227.079156,0.9999994033621705,1.0000004680730644e-05
1227.099591,0.9999864911211688,1.0000133807414638e-05
1227.120025,1.0000145196712231,9.999853524700421e-06
1227.14046,0.9999870899211825,1.0000127824189612e-05
1227.160894,1.0000152532624431,9.999846193936107e-06
1227.181329,1.000011289662049,9.999885831344387e-06
1227.201764,0.9999850683861524,1.0000148047484519e-05
1227.222198,0.9999993177404118,1.000000555419255e-05
1227.242633,1.000000210353019,9.999996630518973e-06
1227.263067,1.0000103338112925,9.999895399469932e-06
1227.283502,0.9999976816913893,1.0000021922090473e-05
1227.303937,1.0000054466659138,9.99994427504754e-06
1227.344806,1.0000193234748627,9.999805515305759e-06
1227.36524,1.0000024830455023,9.999973918349471e-06
1227.385675,0.9999910545943269,1.0000088206027061e-05
1227.40611,1.0000015697734363,9.999983055913049e-06
1227.426544,0.9999970490016648,1.0000028266124944e-05
1227.446979,1.0000207038527353,9.99979172427836e-06
1227.467413,0.9999901217905749,1.0000097543984665e-05
1227.487848,0.999997655778801,1.0000022205622197e-05
1227.508283,0.9999912608159146,1.0000086158381183e-05
1227.528717,1.0000044198624107,9.999954569791081e-06
