#System architecture file: july13 nores 262
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1092.726842,0.9998093067568804,1.0001889558757291e-05
1092.747275,0.9998595252745981,1.0001387152075597e-05
1092.767708,0.9999998357285879,9.999983797455888e-06
1092.78814,0.9999947172333725,1.0000034928260382e-05
1092.808573,0.999999610036837,9.999985946637847e-06
1092.829006,0.9999922153992495,1.000005984108726e-05
1092.849439,1.000002306862998,9.999958874742296e-06
1092.890304,0.9999910238332221,1.0000071606348806e-05
1092.910737,1.0000047217176569,9.999934579390826e-06
1092.93117,1.000005870445572,9.999923045786432e-06
1092.951603,0.9999926668843285,1.000005503625809e-05
1092.972035,0.9999929099599961,1.0000052561819639e-05
1092.992468,1.0000035072709108,9.999946546376422e-06
1093.012901,0.9999916160422303,1.0000065418444246e-05
1093.033334,1.0000094401910684,9.99988713852674e-06
1093.053766,0.999994133764438,1.0000040164717917e-05
1093.074199,0.9999877795364931,1.0000103672545738e-05
1093.094632,0.9999998479104335,9.999982953883396e-06
1093.115065,0.9999896934343946,1.0000084467758311e-05
1093.135498,0.9999987755003942,9.99999361642127e-06
1093.15593,1.000006104346944,9.99992030067782e-06
1093.176363,0.9999950184322584,1.0000031133809527e-05
1093.196796,1.0000043613870813,9.999937680848895e-06
1093.217229,0.9999992190395901,9.999989082733363e-06
1093.237662,1.0000007662924664,9.999973591206246e-06
1093.258094,1.0000006425691237,9.999974811755866e-06
1093.278527,0.999994880273062,1.0000032420595396e-05
1093.29896,1.0000212890887072,9.999768325406565e-06
1093.319393,0.9999852574895219,1.000012862909843e-05
1093.339826,1.0000148900320878,9.99983229760515e-06
1093.360258,1.000012292890505,9.999858264254395e-06
1093.380691,0.9999894643552584,1.000008654748064e-05
1093.401124,1.0000101276579882,9.999879916237448e-06
1093.421557,0.9999902992222337,1.0000078204450986e-05
1093.44199,1.0000079205702603,9.999901998192872e-06
1093.462422,0.9999934159354097,1.000004705422635e-05
1093.482855,0.9999952362893333,1.0000028863669314e-05
1093.503288,1.000003913063884,9.999942112224234e-06
1093.523721,0.9999896393193484,1.0000084869643744e-05
1093.544154,1.0000000965747307,9.999980318695682e-06
1093.564586,1.0000136713694467,9.999844598565415e-06
1093.585019,1.0000063104355157,9.99991823525327e-06
1111.974644,0.999981376028432,1.0000177441517933e-05
1111.995077,0.999988895093945,1.0000102380059443e-05
1112.01551,1.0000223143065154,9.999768323796789e-06
1112.035943,1.0000071263262094,9.999920331280353e-06
1112.056377,1.0000045937274424,9.999945789676637e-06
1112.07681,0.9999907850141614,1.000008401047991e-05
1112.097243,1.0000062664381935,9.999929329464139e-06
1112.117676,1.0000037220635916,9.999954906887463e-06
1112.138109,0.9999988769166271,1.0000003492527838e-05
1112.158542,1.0000121692361854,9.999870705604515e-06
1112.178975,0.9999802614676184,1.0000189920522125e-05
1112.199408,0.9999967785322862,1.000002488160292e-05
1112.219841,0.9999903181315288,1.0000089622119153e-05
1112.240274,1.0000042781422946,9.999950157388653e-06
1112.260707,1.0000144342603827,9.99984873450553e-06
1112.28114,1.000012843993923,9.999864773332467e-06
1112.301573,0.9999975743453172,1.0000017604999877e-05
1112.322006,0.9999897916450428,1.0000095570062861e-05
1112.342439,1.0000118184769158,9.999875439604962e-06
1112.362872,1.000008174100759,9.999912020200008e-06
1112.383305,1.0000160688149884,9.999833212812226e-06
1112.403739,0.9999900770583953,1.0000093266616067e-05
1112.424172,0.999994054505686,1.0000053629699386e-05
1112.444605,1.000001729603595,9.999977016766034e-06
1112.465038,1.0000001004956167,9.999993446278383e-06
1112.485471,0.9999814210465314,1.000018038272318e-05
1112.505904,1.0000077584429858,9.999917144769795e-06
1112.526337,1.0000040798727536,9.999954068837407e-06
1112.54677,1.0000007734245593,9.99998727204826e-06
1112.567203,1.0000143138202362,9.999852009176783e-06
1112.587636,0.9999999715134403,9.999995569158074e-06
1112.608069,0.9999971679347132,1.0000023744083989e-05
1112.628502,1.0000085554579097,9.999910008649988e-06
1112.648935,0.999987270967693,1.0000122993451628e-05
1112.669368,1.0000018148050955,9.999977692649271e-06
1112.689801,0.9999726222177594,1.000026976494189e-05
1112.710234,1.0000184410510218,9.999811711731923e-06
1112.730667,1.0000100029833432,9.999896228956681e-06
1112.751101,1.0000096802489202,9.999899595154385e-06
1112.771534,1.0000078673160595,9.999917862984907e-06
1112.791967,1.0000088440485897,9.999908234551894e-06
1112.8124,1.0000003214491962,9.999993598346781e-06
1112.832833,1.000015919758335,9.999837756314563e-06
1112.853266,1.0000178957597887,9.999818135302266e-06
1112.873699,0.99999240725759,1.0000073155792077e-05
1112.894132,0.9999876384987028,1.0000120982308745e-05
1112.914565,0.9999980941341191,1.0000016562283379e-05
1112.934998,0.999995084141621,1.0000046799988925e-05
1112.955431,1.0000065244911864,9.999932534059055e-06
1112.975864,0.9999982123929225,1.000001579174329e-05
1112.996297,1.000015778337976,9.999840271640501e-06
1113.01673,1.0000022021846338,9.99997616728837e-06
1113.037163,1.0000010165493993,9.999988159893264e-06
1113.057596,1.000004581035711,9.999952651223138e-06
1113.07803,0.9999976812443125,1.0000021784644934e-05
1113.098463,1.0000075154494539,9.999923578448722e-06
1113.118896,1.0000075106846376,9.999923761074709e-06
1113.139329,1.0000057510658709,9.999941491638402e-06
1113.159762,0.9999970636497346,1.0000028499776116e-05
1113.180195,0.9999849081602744,1.0000150190684294e-05
1113.221061,1.0000043250794663,9.999956285818294e-06
1113.241494,1.0000156541124874,9.99984313029661e-06
1113.261927,1.0000057599159382,9.99994220222084e-06
1113.384526,0.9999962616747512,1.0000037966408316e-05
1113.404959,0.999842153407693,1.0001579426673745e-05
1113.425392,0.9998088670536625,1.0001912534302543e-05
1113.445825,0.9997803044973557,1.0002198404546802e-05
1113.466258,0.9997745410673733,1.000225619118306e-05
1113.486691,0.9997895416783317,1.000210624568228e-05
1113.507124,0.9997840650245492,1.0002161160981665e-05
1113.54799,0.9997656943944999,1.0002345198856357e-05
1113.568423,0.999782794812493,1.000217424079317e-05
1113.588856,0.9997924705817125,1.0002077564653194e-05
1113.609289,0.9997830035345403,1.000217239730919e-05
1113.629723,0.9997887670254384,1.0002114858939332e-05
1113.650156,0.9997998351721722,1.0002004252388575e-05
1113.670589,0.9998794054151473,1.0001208414211548e-05
1113.711455,1.0000142731077708,9.999859830636702e-06
1113.731888,1.0000212616769908,9.999790064752889e-06
1113.752321,0.9999879583304625,1.0000123211769115e-05
1113.772754,0.9999884719483202,1.0000118191171743e-05
1113.793187,0.9999999782224467,1.0000003241928165e-05
1113.81362,1.0000125152058135,9.999877987625657e-06
1113.834053,1.000008277881174,9.999920473138093e-06
1113.854486,0.9999964316885994,1.0000039046796642e-05
1113.87492,1.0000014898714522,9.999988576206671e-06
1113.895353,1.0000022875199284,9.9999807101948e-06
1113.915786,1.000004197715338,9.999961717880261e-06
1113.936219,0.999998916574417,1.0000014637731759e-05
1113.956652,1.0000001034374593,1.000000287672348e-05
1113.977085,1.0000017242364225,9.999986775433565e-06
1113.997518,1.0000058209941687,9.999945913850323e-06
1114.017951,1.0000231951676388,9.99977228179788e-06
1114.038384,0.999995425416648,1.0000050077970466e-05
1114.058817,0.9999954637234539,1.0000049797602791e-05
1114.07925,0.999976771777969,1.000023682401206e-05
1114.099683,1.0000062689803326,9.999941947494246e-06
1114.120117,0.9999961748854304,1.0000042987843048e-05
1114.14055,1.0000061446416604,9.999943388998161e-06
1114.160983,0.9999910926613774,1.0000094006752309e-05
1114.181416,1.0000059553215168,9.999945476016259e-06
1114.201849,0.9999975332546729,1.000002979171609e-05
1114.222282,1.0000164148959731,9.999841072014225e-06
1114.242715,1.000005321405174,9.999952097626132e-06
1114.263148,1.0000132387184295,9.999873017848365e-06
1114.283581,0.9999831998724926,1.0000173498329882e-05
1114.304014,0.999986147984533,1.0000144105928234e-05
1114.324447,0.999981128159605,1.0000194394325567e-05
1114.344881,1.0000140773621913,9.999864987839273e-06
1114.365314,1.0000148424407485,9.999857423389723e-06
1114.385747,1.0000059377133739,9.999946553792011e-06
1114.40618,1.0000074823525191,9.99993119132222e-06
1114.426613,1.0000040739856715,9.999965357127924e-06
1114.447046,0.999998007493567,1.0000026103247724e-05
1114.467479,1.00000285380546,9.999977720195484e-06
1114.487912,0.9999935138614878,1.0000071198846241e-05
1114.528778,0.9999989416645756,1.0000017074232926e-05
1114.549211,1.000001457336554,9.999991992536915e-06
1114.569645,1.000009087530629,9.99991576510481e-06
1114.610511,1.0000017170377813,9.999989612916355e-06
1114.630944,1.0000054138101286,9.999952715293536e-06
1114.651377,0.9999909172602667,1.000009774997352e-05
1114.67181,1.0000026255845909,9.999980733121454e-06
1114.692243,0.9999760084590434,1.0000246976151076e-05
1114.712676,0.9999996447998896,1.0000010671383672e-05
1114.753542,1.0000100625451358,9.999906619951654e-06
1114.773975,0.9999961352321173,1.0000045952827105e-05
1114.794409,1.0000021903847378,9.999985460299162e-06
1114.814842,0.9999849286593048,1.0000158137673006e-05
1114.835275,0.9999952208621161,1.0000055269913904e-05
1114.855708,0.9999815003468564,1.0000192533366018e-05
1114.876141,1.0000138688047093,9.999868900653007e-06
1114.896574,1.000006582902425,9.999941810450915e-06
1114.917007,1.0000103062028534,9.99990462885174e-06
1114.93744,1.0000031031001029,9.999976708363075e-06
1114.957873,0.9999782312551674,1.0000225479626597e-05
1114.978306,1.000007726384425,9.999930570518175e-06
1114.998739,0.9999880554327134,1.000012732614864e-05
1115.019173,0.9999888992147297,1.0000118931826599e-05
1115.039606,0.9999921827744183,1.0000086137842192e-05
1115.060039,0.9999953127218099,1.0000054878769573e-05
1115.080472,1.0000059379414485,9.999948665991718e-06
1132.898269,1.0000094505788384,9.999896273273454e-06
1132.918703,0.9999972605243501,1.000001821385006e-05
1132.939136,1.0000030168345009,9.999960693053721e-06
1132.95957,0.9999890527679823,1.000010037820517e-05
1132.980003,1.0000061808943261,9.999929141042888e-06
1133.000437,0.9999880468240079,1.0000110528642412e-05
1133.02087,1.0000223267017578,9.999767780978658e-06
1133.041303,0.9999997634237123,9.999993457052744e-06
1133.061737,1.0000060807316768,9.99993033410039e-06
1133.08217,0.9999809585848783,1.0000181609512387e-05
1133.102604,1.0000103999141368,9.999887246046102e-06
1133.123037,0.9999713012383673,1.000027829291642e-05
1133.14347,0.9999965275059057,1.000002607682241e-05
1133.163904,1.000013436491146,9.999857044448789e-06
1133.184337,0.9999788848133214,1.0000202620387908e-05
1133.204771,0.9999929532849252,1.0000061989783118e-05
1133.225204,0.9999875684509218,1.0000115898212635e-05
1133.245637,0.9999899237375087,1.0000092405046914e-05
1133.266071,1.0000080409670273,9.999911293859767e-06
1133.286504,1.0000160447558373,9.999831320389169e-06
1133.306938,1.0000029068398868,9.999962760467849e-06
1133.327371,0.9999950612905726,1.0000041280648961e-05
1133.347805,1.000002137590707,9.999970583168383e-06
1133.368238,1.000004243996348,9.999949585975753e-06
1133.388671,0.9999913656042766,1.0000078438114433e-05
1133.409105,1.0000001955520608,9.999990206748942e-06
1133.429538,0.9999891737833944,1.000010049532325e-05
1133.449972,0.9999962584706159,1.0000029718283961e-05
1133.470405,1.0000061263356286,9.999931111742921e-06
1133.490839,0.9999826428411724,1.0000166021928114e-05
1133.511272,1.000002006770089,9.999972453556249e-06
1133.531705,1.0000068669224562,9.999923927196552e-06
1133.552139,1.0000111064986124,9.999881607868145e-06
1133.572572,1.0000141340313164,9.999851409890038e-06
1133.593006,0.9999891664873691,1.0000101161806112e-05
1133.613439,1.0000121102700752,9.999871802812538e-06
1133.633872,0.9999989684545675,1.0000003298681673e-05
1133.654306,1.0000043084545291,9.999949979033792e-06
1133.674739,1.0000035846909074,9.999957297601999e-06
1133.695173,0.9999974574957025,1.0000018651291627e-05
1133.715606,0.9999802044636226,1.0000191268021269e-05
1133.73604,0.9999928724393665,1.0000064668429261e-05
1133.756473,1.0000001651588426,9.999991825064043e-06
1133.776906,0.99999892381808,1.0000004323552212e-05
1133.79734,1.0000040025212977,9.999953622556191e-06
1133.817773,0.9999998573626301,9.999995160566791e-06
1133.838207,0.9999982201338309,1.0000011620235358e-05
1133.85864,1.000020653359432,9.999787380434923e-06
1133.879074,1.000000060364569,9.999993394797232e-06
1133.899507,0.9999856872352936,1.000013721755426e-05
1133.91994,0.9999922777459904,1.000007140122098e-05
1133.940374,1.0000105056815567,9.999889213339151e-06
1133.960807,1.0000204305345133,9.999790059447342e-06
1133.981241,0.9999966697652298,1.0000027755100814e-05
1134.001674,0.9999885335450788,1.0000109211240323e-05
1134.022108,1.0000046982102786,9.999947656974737e-06
1134.062975,0.9999790987833287,1.0000203843808684e-05
1134.083408,1.0000010740944623,9.99998418157992e-06
1134.103841,0.9999944701223314,1.000005031723707e-05
1134.144708,0.9999945244190437,1.0000049967202258e-05
1134.165142,0.9999946273066813,1.0000049035546932e-05
1134.185575,1.0000058308365376,9.999937098064105e-06
1134.206009,0.9999879822875558,1.0000115682764858e-05
1134.226442,1.0000030850123955,9.999964752872093e-06
1134.246875,0.9999956828081955,1.0000038874048968e-05
1134.267309,0.999997722381096,1.0000018577697917e-05
1134.287742,0.9999840297415801,1.000015560644137e-05
1134.308176,0.9999938762867439,1.0000057239156629e-05
1134.328609,0.999839277751771,1.000160358255885e-05
1134.349043,0.999801171038667,1.00019848876473e-05
1134.369476,0.9997871449307718,1.0002125307829454e-05
1134.38991,0.9997859331644326,1.000213753239096e-05
1134.410343,0.9997863889951347,1.0002133074169189e-05
1134.430776,0.9997742138364224,1.0002254981558725e-05
1134.45121,0.9997784860784191,1.0002212342650643e-05
1134.471643,0.9997876188281951,1.0002121078413927e-05
1134.492077,0.9997749747031928,1.0002247678071649e-05
1134.51251,0.9997907672991485,1.0002089786905389e-05
1134.532944,0.9997730313446374,1.0002267327356518e-05
1134.553377,0.9998009957297264,1.0001987668186709e-05
1134.594244,0.9998938154562694,1.0001059395871828e-05
1134.614677,1.000005230897608,9.999945233490819e-06
1134.635111,1.0000123179804152,9.999874468298997e-06
1134.655544,1.0000213516122753,9.999784239530114e-06
1134.675978,1.0000127495866333,9.999870361428625e-06
1134.716845,1.0000103252389574,9.999894813766764e-06
1134.757711,0.9999821971594494,1.0000176306252074e-05
1134.778145,1.000010640971198,9.999891971009715e-06
1134.798578,0.9999947422481128,1.000005106222438e-05
1134.819012,1.0000082681893407,9.99991590809865e-06
1134.859879,1.000004401493111,9.999954784184607e-06
1134.900746,1.0000078541772808,9.99992046715698e-06
1134.921179,1.000003030905035,9.999968803914691e-06
1134.941612,1.0000018607700283,9.999980609666492e-06
1134.962046,1.0000040508729042,9.99995881311297e-06
1134.982479,0.9999918028358397,1.0000081398186918e-05
1135.002913,1.0000102880606208,9.999896650391107e-06
1135.023346,1.0000128969477147,9.99987066600823e-06
1135.04378,0.9999757276457222,1.0000242466950744e-05
1135.064213,0.9999902814781221,1.0000097027186296e-05
1135.084647,1.000000456275667,9.99999538156308e-06
1135.10508,1.0000139683739508,9.999860365587527e-06
1135.125513,1.0000012571630272,9.999987578576514e-06
1135.16638,1.000014219485215,9.999858162196492e-06
1135.207247,1.000000314076274,9.999997417951968e-06
1135.227681,1.0000169659647007,9.999831003305827e-06
1135.248114,0.9999861717552032,1.0000139045488855e-05
1135.268548,0.9999993306280119,1.000000755553147e-05
1135.288981,1.0000237999597994,9.99976296816968e-06
1135.309415,1.000005370642285,9.999947355932658e-06
1135.329848,0.9999996054505386,1.0000005107118232e-05
1135.350281,1.0000075655089593,9.999925606236551e-06
1135.370715,1.000000278468192,9.999998574806909e-06
1135.391148,1.000007113778731,9.999930320481446e-06
1135.411582,1.0000034786773224,9.999966768955096e-06
1135.432015,1.0000051870426234,9.999949782818029e-06
1135.452449,0.999987578561023,1.0000125965836304e-05
1135.472882,0.9999981443691213,1.000002040263027e-05
1135.493316,0.9999764113381158,1.000023783441382e-05
1135.513749,0.999997761109811,1.0000024426518902e-05
1135.534183,0.9999923038893805,1.0000079094126968e-05
1135.554616,0.9999936683019713,1.000006554410658e-05
1135.57505,0.9999863228657677,1.0000139093700653e-05
1135.595483,0.9999778880879142,1.0000223537687317e-05
1135.615916,0.9999876881473779,1.0000125626278774e-05
1135.63635,1.000013672238211,9.999865877645834e-06
1135.656783,1.0000064411786906,9.9999382781774e-06
1135.677217,0.9999915191931058,1.0000087589131504e-05
1135.69765,1.000009308725064,9.999909784020815e-06
1135.718084,1.000000794210974,9.99999501779307e-06
1135.738517,0.9999750997807394,1.0000252057169071e-05
1135.758951,1.000003352782851,9.9999696091055e-06
1135.779384,0.9999971102592293,1.000003212177442e-05
1135.799818,1.0000226709064386,9.999776607022224e-06
1135.820251,1.0000024513712988,9.99997888339514e-06
1135.840684,1.0000088625131751,9.999914857992082e-06
1135.861118,0.9999922260462785,1.0000081307122596e-05
1135.881552,0.9999930019229102,1.000007363207903e-05
1135.901985,1.0000030230521981,9.999973503430656e-06
1135.922418,1.0000093636981209,9.999910180045147e-06
1135.942852,1.0000209988747517,9.999793913304173e-06
1135.963285,1.0000120844797227,9.999883135085066e-06
1135.983719,1.0000084661852688,9.99991939724999e-06
1153.822278,0.9999893416536575,1.0000104915187389e-05
1153.863146,0.9999815370419669,1.0000183001196456e-05
1153.883579,0.9999930163551195,1.0000068225582904e-05
1153.904013,0.999992182482905,1.0000076585913532e-05
1153.924447,0.9999852064124843,1.0000146370731496e-05
1153.944881,1.0000029535214807,9.99996892117174e-06
1153.965314,1.0000102112028693,9.999896369979058e-06
1153.985748,1.0000085663964813,9.99991284343515e-06
1154.925703,1.0000042263245923,9.999958458210876e-06
1154.946137,1.0000076662181336,9.999924127642386e-06
1154.966571,1.0000030235305546,9.999970622701444e-06
1154.987005,1.000012541451872,9.999875514343177e-06
1155.007438,1.000019802418356,9.999802977095188e-06
1155.027872,1.000008384291083,9.999917225928893e-06
1155.048306,1.0000112386956026,9.99988875388798e-06
1155.06874,0.9999977291777198,1.0000023919989342e-05
1155.089174,0.9999942936599348,1.0000058348225646e-05
1155.109607,1.000005620566962,9.999945152559076e-06
1155.130041,1.0000007707461684,9.999993724538505e-06
1155.150475,1.0000101638035126,9.999899869686574e-06
1155.170909,0.9999961471794113,1.0000040110397479e-05
1155.191343,1.0000022499917685,9.999979158114397e-06
1155.211776,0.9999960576994456,1.0000041157703054e-05
1155.23221,0.9999673251325687,1.0000328571095654e-05
1155.252644,0.9998172506353281,1.0001829717448637e-05
1155.273078,0.9997948447128313,1.000205394198518e-05
1155.293512,0.9997961812818704,1.0002040649722356e-05
1155.313946,0.9997754486782237,1.0002248144100195e-05
1155.334379,0.9997845853465644,1.0002156817188058e-05
1155.354813,0.9997663992697072,1.0002338840229287e-05
1155.375247,0.9997781839355149,1.0002221020931824e-05
1155.395681,0.9997671472596796,1.000233151950973e-05
1155.416115,0.9997745345172655,1.0002257695152462e-05
1155.436548,0.9997750386742603,1.0002252733911382e-05
1155.456982,0.9997859261514485,1.0002143894390954e-05
1155.477416,0.9997743395878981,1.0002259894601972e-05
1155.49785,0.9998233763867829,1.0001769413193985e-05
1155.518284,0.99991326116818,1.0000870412849072e-05
1155.538718,0.9999978290082788,1.0000024743945161e-05
1155.559151,1.000004065425958,9.999962465246506e-06
1155.579585,1.0000086050801027,9.999917155080432e-06
1155.600019,0.9999996495823595,1.000000679558422e-05
1155.620453,0.9999923563354953,1.0000079815309346e-05
1155.640887,0.9999894682199487,1.0000108784051233e-05
1155.66132,0.9999888839117933,1.0000114714700943e-05
1155.702188,1.0000131691421617,9.999872038829948e-06
1155.722622,1.0000048578141851,9.999955239202005e-06
1155.743056,0.99999432476208,1.0000060658762407e-05
1155.76349,1.0000182486912383,9.99982151163893e-06
1155.824791,0.9999878189650383,1.0000126076897487e-05
1155.845225,1.0000004258838204,1.0000000096700646e-05
1155.865659,0.9999968368000054,1.0000036078472913e-05
1155.886093,0.9999983251717188,1.000002128578057e-05
1155.906526,1.000001286239937,9.999991766445561e-06
1155.92696,0.9999930596242446,1.000007412474665e-05
1155.947394,1.0000006226284999,9.999998586084594e-06
1155.967828,1.0000036188337182,9.99996871628275e-06
1155.988262,0.9999875036194775,1.0000129962308155e-05
1156.008695,1.0000040276956272,9.999964812656287e-06
1156.029129,1.0000072145426633,9.999933037338374e-06
1156.049563,1.000004115622365,9.999964119221823e-06
1156.069997,0.9999934038147675,1.0000071330831638e-05
1156.090431,1.000006125497218,9.99994420727478e-06
1156.110865,0.9999974304347701,1.0000031251209917e-05
1156.131299,0.9999846606682709,1.0000159044972429e-05
1156.151732,1.0000113460568198,9.999892283759465e-06
1156.172166,1.0000048039791132,9.99995779755855e-06
1156.1926,1.0000085588327228,9.999920343680181e-06
1156.213034,0.9999817957475139,1.0000188071580633e-05
1156.233468,1.000003707787065,9.99996904230085e-06
1156.253901,0.9999960246486601,1.0000045968281613e-05
1156.274335,1.000017673370602,9.999829578524063e-06
1156.294769,1.000001135407848,9.999995049867896e-06
1156.315203,0.999993958483483,1.0000066914313321e-05
1156.335637,0.9999959270689709,1.0000047323121266e-05
1156.356071,0.9999954175366926,1.0000052513428218e-05
1156.376504,1.0000035301031767,9.999971482607713e-06
1156.396938,1.0000047359284563,9.99995951947839e-06
1156.417372,0.999988671613776,1.0000120258862568e-05
1156.437806,0.9999928485210154,1.0000078584081785e-05
1156.45824,0.9999990587060845,1.0000016576792799e-05
1156.478674,0.9999741693599136,1.0000265572214016e-05
1156.499108,0.9999922082962494,1.0000085271768527e-05
1156.519541,1.0000153574880295,9.999853876528327e-06
1156.539975,1.000003815767568,9.999969386688598e-06
1156.560409,1.0000054434309302,9.999953205247342e-06
1156.580843,1.0000008574179686,9.999999160140176e-06
1156.601277,1.0000047118923356,9.999960710552185e-06
1156.621711,1.0000096179513251,9.999911745542648e-06
1156.642144,0.9999920548243402,1.000008747150746e-05
1156.662578,0.999997307075626,1.0000035043175692e-05
1156.683012,1.0000044200852638,9.999964007845487e-06
1156.703446,1.00001454980949,9.999862807053058e-06
1156.72388,1.0000087537762894,9.99992086059746e-06
1156.744314,0.9999917631130085,1.0000090861696333e-05
1156.764747,1.0000113261281642,9.99989532627413e-06
1156.785181,1.0000024918654993,9.999983761930777e-06
1156.805615,0.9999904576974463,1.000010419861035e-05
1156.826049,0.9999879301091189,1.0000129568970501e-05
1156.846483,0.9999994452692167,1.0000014509575073e-05
1156.866917,1.0000187795099307,9.999821264124022e-06
1156.907784,0.9999893925051171,1.0000115318756623e-05
1156.928218,0.9999940982182077,1.0000068353905199e-05
1174.726226,1.0000131484201575,9.999869553780953e-06
1174.74666,1.0000069318307359,9.999931827274447e-06
1174.767094,0.9999855648284256,1.0000145607832492e-05
1174.787528,0.9999972882125194,1.0000028480920685e-05
1174.807962,1.0000000917142162,1.000000055481271e-05
1174.828396,0.999991678613292,1.0000084795530743e-05
1174.84883,0.999994687504187,1.0000054815211658e-05
1174.869264,0.9999898972677154,1.0000102827313732e-05
1174.889699,0.9999990211889248,1.0000011696039024e-05
1174.930567,1.0000103371800715,9.999898754927725e-06
1174.951001,1.0000063097296967,9.99993913754295e-06
1174.971435,1.0000129017078154,9.999873327692705e-06
1174.991869,1.000001604038087,9.999986411349002e-06
1175.012303,0.9999832846345039,1.0000169716646435e-05
1175.032738,1.0000134855437213,9.999867814810994e-06
1175.053172,0.9999996201640173,1.000000657497704e-05
1175.073606,0.9999816110964229,1.0000186777061759e-05
1175.09404,1.000002424776435,9.99997874466692e-06
1175.114474,1.000013880410631,9.999864297741292e-06
1175.134908,0.9999978662391743,1.0000024544988979e-05
1175.155342,0.9999974181061899,1.0000029133470275e-05
1175.175777,0.9999844184534568,1.0000159239285865e-05
1175.196211,1.0000030529694477,9.99997299833689e-06
1175.216645,0.9999948461823247,1.0000055172736587e-05
1175.237079,1.0000101075251724,9.999902666035203e-06
1175.257513,1.0000031257969069,9.999972588132695e-06
1175.277947,1.0000023686883974,9.999980264561388e-06
1175.298381,0.9999874769872282,1.0000129288181797e-05
1175.318815,1.0000280790165323,9.999723378711463e-06
1175.33925,1.0000110070368775,9.999894196207438e-06
1175.359684,1.0000019162618208,9.999985206725562e-06
1175.380118,0.999992085793001,1.0000083615542132e-05
1175.400552,0.9999876016820439,1.0000128560654441e-05
1175.420986,1.0000018264918935,9.999986413617387e-06
1175.44142,1.0000121856757924,9.999882925355254e-06
1175.461855,1.0000010161889,9.999994720511888e-06
1175.482289,1.0000001624690606,1.0000003358921864e-05
1175.502723,0.9999970772389497,1.0000034312039384e-05
1175.523157,1.0000174310974366,9.99983087650051e-06
1175.543591,0.9999921938942363,1.000008334590074e-05
1175.564025,0.9999940026877899,1.0000065356824249e-05
1175.584459,1.0000055269233592,9.99995021290625e-06
1175.604894,1.0000084301222214,9.999921279286959e-06
1175.625328,0.9999894693572041,1.0000110984824762e-05
1175.645762,0.9999979402443487,1.0000026371612758e-05
1175.666196,1.0000063868394389,9.999942002128128e-06
1175.68663,0.9999970435092912,1.0000035530675714e-05
1175.707064,0.9999806742059019,1.000019932231449e-05
1175.727498,0.9999862223077177,1.0000143933616722e-05
1175.747933,0.999987329393353,1.000013295597257e-05
1175.768367,1.0000065952626873,9.999940388795751e-06
1175.788801,1.0000115946430557,9.999890487963951e-06
1175.809235,0.9999970499606018,1.000003602499296e-05
1175.829669,1.0000069208658575,9.999937406893393e-06
1175.850103,1.0000002272525679,1.0000004432461797e-05
1175.870537,1.0000171139625704,9.9998356572743e-06
1175.890972,1.000000515707899,1.0000001725325763e-05
1175.911406,1.0000017226570759,9.999989743367086e-06
1175.93184,0.9999827547717646,1.0000179511999296e-05
1175.952274,0.9999779125936591,1.0000228021594491e-05
1175.972708,0.9999981395253046,1.0000025832321568e-05
1175.993142,0.9999947638696195,1.0000059673319182e-05
1176.013577,1.0000027633302233,9.999979761767692e-06
1176.034011,1.0000321425755851,9.999686061772817e-06
1176.054445,1.0000150477479857,9.999857083635728e-06
1176.074879,0.9999955277386127,1.0000052362429873e-05
1176.095313,1.0000126257116533,9.9998814636549e-06
1176.115747,1.0000026231782702,9.999981566296305e-06
1176.136181,1.0000004037433072,1.000000383840138e-05
1176.156616,0.9999330515074154,1.0000677482963744e-05
1176.17705,0.999812449428847,1.000188388758206e-05
1176.197484,0.9998041903458608,1.000196658503923e-05
1176.217918,0.999789487561781,1.0002113746646196e-05
1176.238352,0.9997878621927139,1.000213008009457e-05
1176.279221,0.9997789780736772,1.0002219102505656e-05
1176.320089,0.9997741303525826,1.0002267739864986e-05
1176.340523,0.9997748283878566,1.0002260823964152e-05
1176.360957,0.9997705918130033,1.0002303275531902e-05
1176.381391,0.9997890403264796,1.0002118774383344e-05
1176.401825,0.9997780920098511,1.000222836935346e-05
1176.42226,0.9998141470212297,1.0001867735035239e-05
1176.442694,0.9999663982196147,1.000034494954236e-05
1177.464402,1.0000074902066374,9.999935451802112e-06
1177.484836,0.9999958661479235,1.0000051683921429e-05
1177.50527,1.0000138078627352,9.999872258578693e-06
1177.525704,1.0000102488555198,9.999907836536335e-06
1177.546139,1.0000120140799449,9.999890171817162e-06
1177.566573,1.0000101098116414,9.999909199692227e-06
1177.587007,0.9999898562288185,1.000011171976894e-05
1177.607441,1.0000152095931805,9.999858169619143e-06
1177.627875,1.0000184096620168,9.999826150877927e-06
1177.64831,0.9999916708863026,1.000009351554756e-05
1177.668744,1.0000013587786283,9.999996613613953e-06
1177.689178,0.999996225737213,1.0000047920394946e-05
1177.709612,0.9999942249461125,1.0000067903132353e-05
1177.730046,0.9999970917593498,1.0000039207759617e-05
1177.75048,0.9999848757702453,1.0000161341435455e-05
1177.770915,1.0000066774309926,9.999943292642958e-06
1177.791349,0.9999859296501177,1.0000150740489885e-05
1177.811783,0.9999940120910155,1.000006988109099e-05
1177.832217,0.9999995333394766,1.0000014633323086e-05
1177.852651,1.0000200233865106,9.999809700199528e-06
