#System architecture file: july13 res 71
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1105.006992,1.0000206204881372,9.99978264522639e-06
1105.027425,1.0000002272423538,9.999986549705285e-06
1105.047858,0.9999899775966055,1.0000089024210444e-05
1105.068291,0.9999959685580972,1.0000029091645135e-05
1105.088724,0.9999843433925232,1.0000145323957067e-05
1105.109157,1.0000109300070066,9.999879436034113e-06
1105.12959,0.9999796605549557,1.0000192113012499e-05
1105.150023,0.999993503612967,1.0000053659438015e-05
1105.170456,1.0000087843939687,9.999900833418918e-06
1105.190889,1.0000038176343222,9.999950482313104e-06
1105.211322,1.0000082813454965,9.99990582849087e-06
1105.231754,0.9999897450892575,1.0000091174634175e-05
1105.252187,0.9999923154804196,1.0000065454449206e-05
1105.27262,0.9999960662572212,1.0000027931187732e-05
1105.293053,0.9999888199773923,1.0000100380646294e-05
1105.313486,0.999997013798373,1.0000018427772525e-05
1105.333919,0.9999909140819705,1.0000079412768752e-05
1105.354352,1.0000321277514712,9.999667273977008e-06
1105.374785,0.9999970884793232,1.0000017644771379e-05
1105.395218,1.00001874207577,9.999801101977454e-06
1105.415651,1.0000209876569184,9.999778637367707e-06
1105.436084,1.0000165432969548,9.999823070327961e-06
1105.456517,0.999989709235191,1.0000091400840836e-05
1105.47695,1.0000047959925,9.999940525302309e-06
1105.497383,0.9999857492096238,1.0000130988216614e-05
1105.538249,0.9999995425882547,9.999993042033988e-06
1105.558682,0.9999956663706399,1.00000318003315e-05
1105.579115,1.0000294363218498,9.999694106502332e-06
1105.599548,0.9999981221313168,1.0000007237074156e-05
1105.619981,1.000007098013789,9.99991747732449e-06
1105.640413,1.000008081831117,9.999907638664909e-06
1105.660846,0.9999796003699277,1.0000192456663637e-05
1105.681279,1.000012855131619,9.999859907987083e-06
1105.701712,0.9999934593094303,1.0000053866687858e-05
1105.722145,0.9999893775615858,1.000009468761265e-05
1105.742578,0.9999863204298032,1.000012526329961e-05
1105.783444,0.9999921032433168,1.000006744392311e-05
1105.803877,1.0000035365301931,9.99995311697059e-06
1105.82431,1.0000193645487438,9.99979484775319e-06
1105.844743,1.0000072514672982,9.999915983245271e-06
1105.865176,0.9999986834010814,1.0000001672222601e-05
1105.885609,1.000010882299685,9.999879694347908e-06
1105.906042,1.0000029898641618,9.999958628204734e-06
1105.926475,0.999989296215483,1.0000095577161033e-05
1105.946908,1.0000110769529948,9.999877782569843e-06
1105.967341,1.0000130205796174,9.999858360129806e-06
1105.987774,1.0000028734552775,9.999959843861905e-06
1106.008207,1.0000110023997952,9.999878570735547e-06
1106.02864,1.000006616152675,9.999922448361128e-06
1106.049073,0.9999929744727348,1.0000058881915596e-05
1106.069506,0.9999947344887705,1.0000041299288392e-05
1106.089939,1.0000001050611504,9.999987611949973e-06
1106.110371,0.9999948347087565,1.0000040335150602e-05
1106.130805,1.000015085783379,9.999837846979403e-06
1106.151238,0.9999912407799191,1.0000076316434115e-05
1106.17167,1.0000069726014102,9.999919020169438e-06
1106.192103,0.9999883832687597,1.0000104937058032e-05
1106.212536,0.9999935901299407,1.0000052891321335e-05
1106.232969,1.0000044834729183,9.999943982400615e-06
1106.253402,0.9999987933871004,1.0000000908441453e-05
1106.273835,1.0000021469566065,9.999967399077332e-06
1106.294268,1.000007827442125,9.999910621936248e-06
1106.314701,1.0000026258771526,9.999962664884004e-06
1106.335134,1.000004567142477,9.999943281098695e-06
1106.355567,0.9999979112224565,1.0000009869566526e-05
1106.376,1.0000035749207503,9.999953263026563e-06
1561.330292,0.9999916960605845,1.0000086498617218e-05
1561.371161,1.0000054605014013,9.999950824144571e-06
1561.41203,0.9999993997850125,1.0000013289489674e-05
1561.473332,0.9999906159835779,1.0000103463325551e-05
1561.493767,1.0000023603729264,9.99998662283446e-06
1561.534635,1.0000138168715025,9.999872934546114e-06
1561.575504,0.9999930098073894,1.0000081365305826e-05
1561.595938,0.9999861091243188,1.0000150340150042e-05
1561.616373,0.9999942371219589,1.0000068873331025e-05
1561.636807,0.9999816816542879,1.0000194089552296e-05
1561.657241,1.0000118340078172,9.999892062371519e-06
1561.677676,0.9999950580489303,1.0000059158147684e-05
1561.69811,0.9999994889830978,1.0000014024290375e-05
1561.718544,1.000001375767305,9.999994172473775e-06
1561.738979,0.9999910649003337,1.0000096141606865e-05
1561.759413,0.9999881060155248,1.0000124439479948e-05
1561.779847,0.9999955430421857,1.0000048631860531e-05
1561.800282,0.999982465634888,1.0000177836570447e-05
1561.820716,1.0000033178702026,9.999967612889074e-06
1561.84115,1.000012881725177,9.999870162917802e-06
1561.861585,1.0000088236236995,9.999908828162216e-06
1561.882019,0.9999945855565348,1.0000049205793322e-05
1561.902453,0.9999979113081399,1.0000013873121814e-05
1561.922888,1.0000109924202765,9.999880932121995e-06
1561.943322,0.9999988311608325,1.0000000373346938e-05
1561.963756,0.9999913182638883,1.0000073311693024e-05
1561.984191,0.9999868060766599,1.000011624020624e-05
1562.004625,1.0000108733026576,9.999873389375086e-06
1562.025059,1.0000053588920061,9.999926388565772e-06
1562.045494,1.0000126346463614,9.999851541621704e-06
1562.065928,0.999995384537989,1.0000022021706421e-05
1562.086362,1.0000050078951044,9.999923858671788e-06
1562.106797,1.0000109335744598,9.999862779911109e-06
1562.147665,1.0000013323915384,9.999955529108927e-06
1562.188534,1.0000081387620638,9.999884814211317e-06
1562.208968,1.0000048154295405,9.999916980291819e-06
1562.229403,1.0000056808971323,9.999907445118244e-06
1562.249837,0.9999920962282964,1.0000042604883403e-05
1562.290706,1.000005735373925,9.999905442914686e-06
1562.31114,1.0000106643269824,9.999856075964278e-06
1562.331574,1.0000074975278492,9.999887869682622e-06
1562.352009,1.00000015301441,9.999961642752335e-06
1562.372443,0.999991451521,1.0000049184543893e-05
1562.392877,1.0000168309089275,9.999796111041208e-06
1562.413312,0.9999951088783305,1.0000014227486459e-05
1562.433746,0.9999937200432154,1.0000029186658166e-05
1562.45418,0.9999997413860129,9.999970202231193e-06
1562.495049,0.9999862982425456,1.0000107509117981e-05
1562.515483,0.9999975914227691,9.999996186531984e-06
1562.535918,0.9999816836240227,1.0000156968974325e-05
1562.556352,0.9999796575141269,1.0000179002827698e-05
1562.576786,0.9999955027856801,1.0000022367807184e-05
1562.597221,0.9999935394498989,1.0000043849922964e-05
1562.617655,1.0000155668615536,9.999825431454408e-06
1562.638089,0.9999845866388399,1.0000137068216688e-05
1562.658524,0.9999889275311958,1.0000095452548137e-05
1562.678958,1.0000089180278633,9.99989727811312e-06
1562.699392,1.0000064472040118,9.9999236308781e-06
1562.719827,1.0000077701147752,9.99991193979929e-06
1562.740261,1.0000081167099557,9.99990988396068e-06
1562.760695,0.999985123033084,1.0000141085161912e-05
1562.78113,1.0000033053356274,9.999960358405647e-06
1562.801564,1.000026649014629,9.999727845816102e-06
1562.821998,0.9999692589539979,1.0000302470088446e-05
1562.842433,0.9999981798330917,1.0000013765906164e-05
1562.862867,1.0000013680773823,9.999982179489876e-06
1562.883302,1.0000243359584604,9.999752577203311e-06
1562.903736,1.0000163687736803,9.999832085652178e-06
1562.92417,1.0000230092512388,9.999765290250596e-06
1562.944605,0.999998582449516,1.0000008926633418e-05
1562.965039,1.0000012335584425,9.999981559408018e-06
1562.985473,0.9999955786330983,1.0000037028561696e-05
1563.005908,0.9999918798979146,1.000007272059585e-05
1563.026342,0.9999870917512576,1.0000119103355344e-05
1563.046776,0.9999968880845403,1.0000019449148307e-05
1563.067211,0.9999914539194475,1.0000071929021024e-05
1563.087645,1.0000092333089199,9.99989211989882e-06
1563.108079,0.9999858668464262,1.0000123638216235e-05
1563.128514,1.0000067580088525,9.999912471005362e-06
1563.148948,0.9999927568365222,1.0000050147200763e-05
1563.169382,1.0000032244149983,9.999943083121432e-06
1563.189817,1.000002413937848,9.999948776593584e-06
1563.230685,1.0000040733926874,9.999927416890199e-06
1563.25112,0.9999996785068311,9.999969076610511e-06
1563.271554,0.9999878851969435,1.000008482939974e-05
1563.291988,0.999987166107021,1.0000089980359353e-05
1563.312423,0.9999890043942219,1.0000069732034453e-05
1563.332857,1.0000072513315796,9.999885606224509e-06
1563.353291,1.000013346774952,9.999823237914951e-06
1563.39416,1.0000145980266124,9.999808743018186e-06
1563.414594,1.000002768189691,9.999926529979503e-06
1563.435029,0.9999942889126987,1.0000011171338586e-05
1563.455463,1.0000033703060751,9.9999205879478e-06
1563.475897,1.0000021872637623,9.999933051623491e-06
1563.496332,1.0000050751167842,9.999905228472776e-06
1563.516766,1.0000025176184086,9.999932295228241e-06
1563.537201,1.0000087061807488,9.999872351959871e-06
1563.557635,0.999992375091176,1.000003806122686e-05
1563.578069,0.9999978990531795,9.999985683303443e-06
1563.598504,1.0000122969151928,9.999845032790956e-06
1563.618938,1.0000041750220325,9.99993003735933e-06
1563.639372,0.9999995780800583,9.999980248231289e-06
1563.659807,0.9999852838204498,1.0000127878473396e-05
1563.680241,0.9999823043292017,1.0000162788932153e-05
1563.72111,1.0000002904208698,9.99999436272023e-06
1563.741544,0.9999988342971292,1.0000015197630976e-05
1563.761978,0.9999859944567542,1.0000150202830023e-05
1563.782413,0.9999902019113027,1.0000115029782665e-05
1563.802847,1.0000118525139154,9.999905686376224e-06
1563.823282,1.0000046446156639,9.999985147784318e-06
1563.843716,1.0000101389487663,9.999937765794624e-06
1563.86415,1.0000085875324738,9.999960972762228e-06
1563.884585,0.9999984235003571,1.0000070391111179e-05
1563.905019,0.9999962717148224,1.0000099722437835e-05
1563.925453,1.0000025365245124,1.0000044871449102e-05
1563.945888,1.0000161570100012,9.999916398302777e-06
1563.966322,1.0000164623733645,9.999920953875153e-06
1563.986756,1.000011057114877,9.999982440742926e-06
1564.007191,0.9999998953189526,1.0000101267156074e-05
1564.027625,1.000006880301804,1.0000038345425543e-05
1564.048059,1.0000075090044624,1.0000038654867927e-05
1564.068494,1.0000092653219756,1.0000027305908166e-05
1564.088928,0.9999865081938957,1.0000260663107773e-05
1564.109362,1.0000245046158682,9.999886001515936e-06
1564.129797,1.0000259790455064,9.999876037730373e-06
1564.150231,1.000020661348737,9.9999334272603e-06
1564.170665,0.9999973452488784,1.0000170197461382e-05
1564.1911,1.00001026165186,1.0000044003055883e-05
1564.211534,1.0000116014907439,1.0000032903624088e-05
1564.231968,1.0000255935091529,9.99989458613894e-06
1564.252403,1.0000244635821984,9.999906761775317e-06
1564.272837,1.0000221623953915,9.999929907585481e-06
1564.293272,1.0000134733030586,1.0000016174683455e-05
1564.313706,1.0000042733147683,1.0000106785696934e-05
1564.33414,1.0000170899417284,9.99997645996005e-06
1564.354575,1.000024508387198,9.999899345152334e-06
1564.395443,1.00002547129854,9.99988155976005e-06
1564.415878,0.9999943582356214,1.0000187487566993e-05
1564.436312,0.9999847055629884,1.0000278092692052e-05
1564.456746,1.000000946397282,1.0000109054810595e-05
1564.477181,1.0000124074306544,9.99998714706428e-06
1564.497615,0.9999898497975025,1.0000204788418425e-05
1564.51805,1.0000131168191468,9.999963576336892e-06
1564.538484,1.0000008530044942,1.0000077111590814e-05
1564.558918,0.9998211555144317,1.0001864799213505e-05
1564.579353,0.9988956531834962,1.0011121678561801e-05
1564.599787,0.9985948778596371,1.00141264857305e-05
1564.640656,0.9983990017362125,1.0016069046296338e-05
1564.66109,0.9983593655290515,1.0016455226534625e-05
1564.681524,0.9983056966473309,1.0016982039918886e-05
1564.701959,0.998289139592882,1.0017136364235168e-05
1564.722393,0.9982494222520907,1.001752302431105e-05
1564.742827,0.9982146000883856,1.0017860567935015e-05
1564.763262,0.9981895045163887,1.0018100554644126e-05
1564.783696,0.9982077612846829,1.0017905554714584e-05
1564.804131,0.9981871694711304,1.0018100599261683e-05
1564.824565,0.9981578579892507,1.0018383384016894e-05
1564.844999,0.9981672146219406,1.0018278340399372e-05
1564.865434,0.998140799958003,1.0018532651112373e-05
1564.885868,0.9981348398285551,1.0018582036194872e-05
1564.906302,0.9981434346676041,1.0018485750577002e-05
1564.926737,0.998161664945729,1.0018293222440397e-05
1564.947171,0.9981523479935295,1.0018377690800904e-05
1564.967605,0.9981780249540134,1.0018111480878094e-05
1564.98804,0.99817096643054,1.0018174403793248e-05
1565.008474,0.9981891959967548,1.001798413635821e-05
1565.028909,0.9982077276908095,1.0017791479904542e-05
1565.049343,0.9982120631252748,1.0017741956810124e-05
1565.069777,0.9982609916838809,1.0017245612480592e-05
1565.090212,0.9982942921876268,1.0016906816900064e-05
1565.110646,0.9983347362309762,1.0016497071102361e-05
1565.13108,0.998399895235988,1.0015840119844467e-05
1565.151515,0.9984794296549258,1.0015039768909477e-05
1565.192384,0.9994395922608383,1.0005415348859071e-05
1565.212818,0.9999533723089424,1.0000274078613387e-05
1565.233252,0.999950204401022,1.0000305982333504e-05
1565.253687,0.9999738685455523,1.0000070201635318e-05
1565.274121,0.999987370764593,9.999936681536505e-06
1565.294555,0.9999587077722757,1.0000225432541843e-05
1565.31499,0.9999665818542615,1.0000149377613004e-05
1565.335424,0.9999681047833392,1.0000137387188883e-05
1565.355858,0.9999782975611766,1.0000039212777662e-05
1565.376293,0.9999928097676553,9.999898329725739e-06
1565.396727,0.9999861980960113,9.99996913499366e-06
1565.417162,0.99998737420442,9.999962473198712e-06
1565.437596,0.9999919683129481,9.999922003784446e-06
1565.45803,0.9999866015787172,9.999981477164268e-06
1565.478465,0.9999766072252185,1.0000087523412558e-05
1565.498899,0.9999851769666194,1.0000008179067242e-05
1565.519333,0.9999900703893883,9.999965814742469e-06
1565.539768,0.9999956176848706,9.999917088685456e-06
1565.560202,0.9999874220120177,1.00000059301418e-05
1565.580637,0.9999798237030595,1.000008889961359e-05
1565.601071,0.9999762249622468,1.0000131936145768e-05
1565.621505,0.9999997186834044,9.999904071746555e-06
1565.64194,1.0000088928330784,9.999819402640465e-06
1565.662374,0.9999918569239551,9.999996792864914e-06
1565.682808,0.9999941283682966,9.99998104320844e-06
1565.703243,0.9999805904259084,1.0000123294167974e-05
1565.723677,0.9999866616471416,1.000006932680079e-05
1565.744112,1.000003928332123,9.99990325962306e-06
1565.764546,1.0000078148238767,9.99987082700475e-06
1565.78498,1.0000136807246836,9.999818413395976e-06
1565.805415,0.9999953006957546,1.0000008250485614e-05
1565.825849,0.9999852569076887,1.0000114509070768e-05
1565.846283,0.99999865470435,9.999986115926846e-06
1565.866718,1.0000100783841717,9.999877224256009e-06
1565.887152,0.9999920072575679,1.0000063027281057e-05
1565.907587,0.9999946230190777,1.0000041704919096e-05
1565.928021,1.0000044640139498,9.999947869028215e-06
1565.948455,0.9999953919923641,1.0000042899894528e-05
1565.96889,1.0000072673957652,9.999928193384981e-06
1565.989324,0.999989438642943,1.0000110266246416e-05
1566.009758,1.0000074189453234,9.999933987853265e-06
1566.030193,1.0000114189065232,9.999897259325128e-06
1566.050627,0.9999916665901352,1.0000097802889938e-05
1566.071062,0.9999863966680446,1.000015328148379e-05
1566.091496,1.0000053143230045,9.999966645840997e-06
1566.11193,0.9999756004601577,1.0000266106889681e-05
1566.132365,1.0000090083906799,9.999934120256725e-06
1566.152799,1.0000068187665612,9.999957906598537e-06
1566.173233,1.0000109835281463,9.999917951868786e-06
1566.193668,0.9999973311506231,1.0000055979228825e-05
1566.214102,0.9999989668050188,1.0000040949039894e-05
1566.234537,0.999992615491216,1.0000105621795668e-05
1566.254971,1.0000046136820628,9.999986640355574e-06
1566.275405,1.0000191727034855,9.99984190640345e-06
1566.29584,0.9999936855662853,1.0000097490174066e-05
1566.316274,1.0000014812802527,1.0000020117603859e-05
1566.336708,0.9999953671491688,1.0000081723423489e-05
1566.357143,1.0000129803393145,9.999905943253907e-06
1566.377577,1.0000101992908548,9.9999339981252e-06
1566.398012,1.0000125439063268,9.9999106980821e-06
1566.418446,0.9999992052684787,1.000004413577114e-05
1566.43888,0.9999722210709852,1.0000313950932979e-05
1566.459315,1.0000045197596277,9.999990836685979e-06
1566.479749,1.0000013234599148,1.0000022601857449e-05
1566.500184,0.9999988915994191,1.0000046647196965e-05
1566.520618,0.9999972426177001,1.0000062791164454e-05
1566.541052,0.9999874087332427,1.0000160715683338e-05
1566.561487,0.9999916697024129,1.0000117620515335e-05
1566.581921,1.0000049171488785,9.999984594083693e-06
1566.602355,0.9999944568303538,1.0000088581218152e-05
1566.62279,0.9999911083794227,1.0000121385402453e-05
1566.643224,0.999993254639393,1.00000991779043e-05
1566.663659,0.9999942336358345,1.0000088580341923e-05
1566.704527,1.0000171919559098,9.999857198238794e-06
1566.724962,1.0000153716524043,9.99987440877416e-06
1566.745396,1.000000482882843,1.000002224287226e-05
1566.765831,1.000000211785418,1.0000023843662842e-05
1566.786265,1.0000086028946056,9.999938766050376e-06
1566.806699,1.0000092570302248,9.999931002764362e-06
1566.827134,0.9999976706948082,1.0000045590831196e-05
1566.847568,0.9999881772768241,1.000013920200084e-05
1566.868003,0.9999950857596476,1.0000068744669458e-05
1566.888437,0.999989495230162,1.0000123237002326e-05
1566.908871,1.0000062274824373,9.999954461071085e-06
1566.929306,1.000003915884394,9.999976090750634e-06
1566.94974,1.0000026152357822,9.999987582859473e-06
1566.970174,0.9999999916640633,1.000001228182339e-05
1566.990609,0.9999964730129564,1.000004591565344e-05
1567.011043,1.0000053640020037,9.999955443841076e-06
1567.031478,0.9999930265789502,1.0000077254291657e-05
1567.051912,1.0000038614358402,9.999967346895378e-06
1567.072346,0.9999978564452127,1.0000025851805338e-05
1567.092781,1.0000028623827266,9.999974269083802e-06
1567.113215,1.0000060119086747,9.999941280770988e-06
1567.13365,1.0000118587047173,9.999881358841141e-06
1567.154084,0.9999966194686698,1.0000032341777859e-05
1567.174518,0.9999965346720736,1.0000031836829015e-05
1567.194953,0.9999916346988893,1.0000079547590658e-05
1567.215387,0.9999958008527774,1.0000036667544251e-05
1567.235821,1.0000014112986026,9.99997942412707e-06
1567.256256,0.9999867170690299,1.0000125315635621e-05
1567.27669,0.9999889656641847,1.0000101870052642e-05
1567.297125,0.9999971554286038,1.0000019111743222e-05
1567.317559,1.000002518985992,9.999964721809862e-06
1567.337993,1.0000058066583204,9.999931201077353e-06
1567.358428,1.0000115626201316,9.99987311240719e-06
1567.378862,1.0000120595835502,9.999867730358035e-06
1567.399296,0.9999854846931835,1.0000133187056555e-05
1567.419731,1.000021326612425,9.999774599727402e-06
1567.440165,0.9999937362981662,1.0000050449512273e-05
1567.4606,1.000002206873582,9.999965816418488e-06
1567.481034,1.0000118225954833,9.999869853975422e-06
1567.501468,1.0000019569363854,9.999968820486648e-06
1567.521903,0.9999981700709198,1.0000007115303122e-05
1567.542337,0.9999827800613406,1.0000161554900582e-05
1567.562772,1.0000096802865104,9.999893193040626e-06
1567.583206,0.9999911567904006,1.0000079169102764e-05
1567.603641,0.9999931927467156,1.0000059643166637e-05
1567.624075,1.000001133510121,9.999981153819678e-06
1567.644509,0.9999897884420714,1.0000095600556408e-05
1567.664944,1.0000100310958175,9.999894236698076e-06
1567.685378,0.9999958144000735,1.0000037523196822e-05
1567.705812,0.9999904236550161,1.0000092599726654e-05
1567.726247,1.0000036072883136,9.99996196859674e-06
1567.746681,1.0000081426347414,9.999917848475192e-06
1567.767116,0.9999878077434566,1.0000122447212003e-05
1567.78755,1.0000196718590857,9.999805062617306e-06
1567.807985,0.9999948585504542,1.0000054440911786e-05
1567.828419,1.0000161237368268,9.999843023839774e-06
1567.848853,0.9999990981976854,1.0000014482709761e-05
1567.869288,0.999991250897149,1.0000094126014768e-05
1567.889722,0.9999975797751186,1.0000031959799637e-05
1567.910156,1.0000210524633002,9.999798305279703e-06
1567.930591,0.9999915356997172,1.0000094474243327e-05
1567.951025,0.9999992031590391,1.0000018732506276e-05
1567.97146,1.0000006920811728,1.000000469905782e-05
1567.991894,0.9999988443167726,1.0000023948659903e-05
1568.012328,0.9999955265884453,1.0000057809287418e-05
1568.032763,0.9999921587859554,1.000009207809379e-05
1568.053197,0.9999819353756997,1.00001948094758e-05
1568.073632,0.9999962567008296,1.0000051989666067e-05
1568.094066,0.9999984459208672,1.0000030395472728e-05
1568.1145,1.0000076673896574,9.999938380996505e-06
1568.134935,1.000004575859744,9.999969398680201e-06
1568.155369,0.9999931557445266,1.0000083608256075e-05
1568.175804,0.9999907478518267,1.0000107604258465e-05
1568.196238,0.9999990091782879,1.0000024819722025e-05
1568.216672,1.0000000136086562,1.000001452346093e-05
1568.237107,1.000002620315055,9.999988129055808e-06
1568.257541,1.0000026808563864,9.999987127894633e-06
1568.277976,0.9999991141752851,1.000002233829435e-05
1568.29841,1.0000147716887786,9.999865256563147e-06
1568.318844,0.9999981161592836,1.00000312581661e-05
1568.339279,1.0000212622960702,9.999799215493055e-06
1568.359713,0.999999557682645,1.0000015647988873e-05
1568.380148,0.9999945132866167,1.0000065469104914e-05
1568.400582,1.0000115127053275,9.999894849066612e-06
1568.421016,1.0000098669567061,9.999910686281244e-06
1568.441451,0.9999966787847901,1.0000041964277125e-05
