#System architecture file: july13 res 816
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
882.5291641,0.9997081355463433,1.000291571286183e-05
882.5495987,0.9997373207624456,1.0002623674428435e-05
882.5700333,0.9997615379349677,1.000238135692177e-05
882.5904677,0.9999670479216521,1.0000325675468289e-05
882.6109024,0.9999925255297537,1.000007086473491e-05
882.6313368,1.0000085119583972,9.999910976231975e-06
882.6517714,0.9999917114902769,1.0000078956370788e-05
882.672206,1.000018394204491,9.999812107597438e-06
882.6926405,1.0000158698935204,9.999837325406368e-06
882.7130751,1.000015552196484,9.999840477856519e-06
882.7335096,0.9999984962280017,1.0000011010664856e-05
882.7539442,1.000006864326183,9.999927305760862e-06
882.7743787,0.9999865831797792,1.0000130094074853e-05
882.7948133,0.9999838782842532,1.0000157119429452e-05
882.8152478,1.0000008402359197,9.99998747301089e-06
882.8356825,0.99999958473436,1.0000000003645448e-05
882.8561169,0.999985816923712,1.0000137659343682e-05
882.8969861,0.9999964618667165,1.0000031159379551e-05
882.9174205,0.9999930018884745,1.0000065735181742e-05
882.9378552,0.9999922947322911,1.0000072782524966e-05
882.9991588,0.9999912000106473,1.0000083657028666e-05
883.0195934,0.9999940717388416,1.0000054915064379e-05
883.0400278,1.0000141941239231,9.999853668706393e-06
883.0604624,0.9999992107572462,1.000000347605315e-05
883.080897,1.000009762211426,9.999897938272803e-06
883.1013314,0.9999903652116671,1.0000091883941334e-05
883.1217661,1.0000099031518281,9.999896480475563e-06
883.1422006,1.0000078473962488,9.99991701346827e-06
883.1626352,0.9999990297195608,1.0000005165414707e-05
883.1830697,0.9999873568814993,1.000012187117244e-05
883.2035042,1.0000096193581258,9.999899221691839e-06
883.2239389,1.0000266421096884,9.999728976300417e-06
883.2443733,0.9999934701324046,1.0000060665138602e-05
883.2648079,0.9999956132432473,1.0000039209712545e-05
883.2852424,0.999997666577785,1.000001865216256e-05
893.2572866,1.0000144065029457,9.999847281135152e-06
893.2777211,0.999993894782542,1.0000052411265843e-05
893.2981555,1.000003193851165,9.99995943529575e-06
893.31859,0.9999962290799752,1.0000029097994165e-05
893.3390245,0.9999935596708052,1.0000055807441519e-05
893.3594591,0.9999937627538416,1.000005379179279e-05
893.3798934,1.0000064227379266,9.999927207388673e-06
893.4207625,0.9999983605481154,1.000000785973972e-05
893.4411969,1.0000020172841921,9.999971308026286e-06
893.4616314,1.0000135679095123,9.999855819372814e-06
893.4820659,1.0000144245400173,9.999847269114846e-06
893.5025003,0.9999971018646738,1.0000020509623546e-05
893.5229348,0.9999875155998778,1.0000116389662725e-05
893.5433694,1.000007566258214,9.99991589835884e-06
893.5638037,0.9999803362897858,1.0000188217302196e-05
893.5842383,0.9999880068987076,1.000011152514234e-05
893.6046728,1.000007149944514,9.999920110308916e-06
893.6251072,0.9999988002303808,1.0000003623372323e-05
893.6455417,0.9999901815211447,1.0000089827929253e-05
893.6659762,1.0000134257486106,9.999857403371841e-06
893.6864107,0.9999955587882083,1.0000036088004115e-05
893.7068452,0.9999967739526888,1.0000023953156322e-05
893.7272796,0.9999787314645737,1.0000204399284845e-05
893.7477141,1.0000039925958322,9.999951800892205e-06
893.7681486,1.000003815985957,9.999953584147616e-06
893.7885831,0.9999919969868359,1.0000071791805305e-05
893.8090175,1.0000045820009147,9.999945958703495e-06
893.829452,0.9999896850351658,1.0000094946555549e-05
893.8498865,1.0000168332963661,9.999823483495036e-06
893.8703211,0.9999925015499377,1.0000066816145138e-05
893.8907554,0.9999967328091782,1.0000024520884154e-05
893.9111899,0.999996556733139,1.000002629950379e-05
893.9316245,1.0000025681414284,9.999966203362195e-06
893.9520589,0.9999426649843661,1.0000565285297588e-05
893.9724933,0.9997649327034606,1.00023431446295e-05
893.9929279,0.9997300538983392,1.0002692126845964e-05
894.0133623,0.9997100717554958,1.0002892078368688e-05
894.0337967,0.9997119462715525,1.0002873340813181e-05
894.0542313,0.999723761952938,1.000275513591543e-05
894.0746657,0.999763798962211,1.0002354579517781e-05
894.0951002,0.9998974426917286,1.0001017709151485e-05
894.1155347,1.0000143836433109,9.999848216249798e-06
894.1359691,1.000007271435193,9.99991935563333e-06
894.1564037,0.9999908080975946,1.0000084008189119e-05
894.1768381,1.0000033566338995,9.999958541281383e-06
894.1972726,0.9999862465169221,1.0000129663278133e-05
894.2177071,1.0000041327825457,9.999950818318892e-06
894.2381416,0.9999959219071264,1.0000032946375335e-05
894.258576,1.000007004836602,9.999922136956641e-06
894.2790105,1.0000152030792042,9.999840175973919e-06
894.299445,1.0000070441737758,9.999921782801915e-06
894.3198794,1.0000059019796224,9.999933224332545e-06
894.340314,0.9999937529273571,1.0000054734642533e-05
894.3811829,1.0000017383781394,9.999974919794592e-06
894.4016174,1.000003071923656,9.999961604532367e-06
894.4220518,1.0000081523394067,9.999910821195174e-06
894.4424864,1.0000095026971727,9.999897338170109e-06
894.4629208,1.0000159606064105,9.999832781167377e-06
894.4833552,0.9999966209624607,1.000002619551507e-05
894.5037898,0.9999941140307442,1.0000051285626515e-05
894.5242241,0.9999878086604662,1.0000114361094258e-05
894.5446586,1.0000010925140987,9.999981541948523e-06
894.5855275,1.00000427011444,9.999949807943298e-06
894.605962,0.9999930890567051,1.0000061639771482e-05
894.6263966,0.9999962904672938,1.000002964648005e-05
894.646831,0.999989407457763,1.000009849873003e-05
894.6672654,0.9999862437748879,1.0000130157618067e-05
894.6877,0.9999924450268742,1.0000068165225793e-05
894.7081345,1.0000242998819076,9.999749643737619e-06
894.7285689,1.0000081327807762,9.999911330970229e-06
894.7490034,0.9999928842735775,1.0000063837449457e-05
894.7694379,1.0000020072457085,9.999972629093007e-06
894.7898723,0.999996835073716,1.0000024372689082e-05
904.7618733,0.9999958079020259,1.0000051877790032e-05
904.7823078,1.0000087344168964,9.999922653048363e-06
904.8027421,0.9999798096794228,1.0000211943962036e-05
904.8231764,0.9999923320599494,1.0000086756464698e-05
904.8436109,0.9999948137467031,1.0000061979162099e-05
904.8640452,1.0000109726839073,9.999900430455815e-06
904.8844796,0.9999902762939195,1.0000107434188804e-05
904.904914,0.9999861416322464,1.0000148821690296e-05
904.9253483,1.000012772702792,9.999882550275213e-06
904.9457827,1.0000080696468947,9.999929619740526e-06
904.9662172,1.000003013595666,9.99998021956877e-06
904.9866514,0.9999915404299851,1.0000094991778667e-05
905.0070859,0.9999867373366946,1.000014306360033e-05
905.0275203,1.0000097275417927,9.999913200276147e-06
905.0479547,1.0000124054178448,9.999886461844585e-06
905.068389,1.0000150550257256,9.999860006214333e-06
905.0888234,0.9999944742892786,1.0000065851569363e-05
905.1092578,0.9999907795164144,1.0000102839601177e-05
905.1296922,1.0000038402552167,9.999972271074596e-06
905.1501265,1.0000001953244466,1.0000008759961324e-05
905.1705609,1.0000003502037993,1.0000007250838473e-05
905.1909954,1.0000131283114464,9.999879511001999e-06
905.2114297,1.000001426807445,9.99999656410415e-06
905.231864,1.0000067203392082,9.999943668782885e-06
905.2522985,0.9999928470572228,1.0000082441420475e-05
905.2727328,0.9999832444782002,1.0000178509201606e-05
905.2931672,0.9999981994013337,1.0000028996604474e-05
905.3136016,0.9999770381674218,1.0000240653973334e-05
905.3340359,0.999999226037273,1.0000018809302368e-05
905.3544704,1.000004625186826,9.999964857476857e-06
905.3749046,0.9999962071588615,1.000004907728423e-05
905.395339,0.9999973038909731,1.0000038149366862e-05
905.4157735,1.0000079348223396,9.999931879960476e-06
905.4362077,1.0000036661523122,9.999974605664612e-06
905.4566421,0.9999997673804876,1.0000013632726708e-05
905.4770766,0.9998193531112343,1.0001818143273938e-05
905.4975109,0.9997371653751189,1.0002640425585822e-05
905.5179452,0.9997068875406429,1.0002943412065152e-05
905.5588141,0.9997172196098629,1.0002840110453042e-05
905.5792484,0.9997333073234905,1.0002679184031346e-05
905.5996828,0.9998040051972445,1.0001971916565153e-05
905.6201172,0.9999939205967576,1.0000072415810596e-05
905.6405515,0.9999904088025998,1.0000107573610107e-05
905.6609859,0.9999903518777169,1.0000108182118294e-05
905.6814203,0.9999973929830264,1.0000037809347994e-05
905.7018547,1.0000134420343552,9.999877359593138e-06
905.722289,0.999984873763916,1.0000163082304438e-05
905.7427234,1.000003059603213,9.999981260671015e-06
905.7631578,1.0000180488418715,9.99983141041907e-06
905.7835921,0.9999855210204486,1.0000156726988588e-05
905.8040265,1.0000068270952724,9.999943703464352e-06
905.8244609,0.9999871051780865,1.0000140963158166e-05
905.8448952,1.0000011396791184,1.0000000655397385e-05
905.8653297,0.999997225264307,1.0000039838704585e-05
905.885764,0.9999932504488968,1.000007962631231e-05
905.9061983,1.0000130269421876,9.999881901386325e-06
905.9266328,0.999971974865409,1.0000292467797431e-05
1009.259488,1.000000892477884,9.999947735958035e-06
1009.279921,1.000003599239114,9.999921144490642e-06
1009.300354,0.9999988487350193,9.99996912984816e-06
1009.320787,0.9999912790773308,1.0000045312058677e-05
1009.34122,0.9999912980075257,1.0000045612366356e-05
1009.361653,1.0000073594050851,9.9998854926865e-06
1009.382086,0.9999936412834294,1.0000023171136123e-05
1009.422951,0.9999917557101394,1.0000043034486213e-05
1009.443384,1.0000090256908967,9.999870844665172e-06
1009.463817,0.9999937217566233,1.0000024395588847e-05
1009.48425,1.0000022181587036,9.999939947393083e-06
1009.504683,1.0000158881468328,9.999803769426052e-06
1009.525115,1.0000071453916022,9.999891716456113e-06
1009.545548,1.0000078456516008,9.99988523858034e-06
1009.565981,1.0000190853884214,9.999773371817396e-06
1009.586414,1.0000011092385492,9.999953658637721e-06
1009.606847,0.9999934127130803,1.0000031155889132e-05
1009.62728,1.0000125562726203,9.999840256016843e-06
1009.647713,0.999999352233164,9.99997283022255e-06
1009.668146,0.9999974596309185,9.999992293821954e-06
1009.688578,1.0000110870534118,9.999856560336415e-06
1009.709011,0.9999886466315686,1.0000081504455538e-05
1009.729444,0.9999965309535198,1.0000003202130378e-05
1009.749877,0.9999878027499465,1.0000091028150288e-05
1009.77031,0.9999904204005668,1.0000065394955505e-05
1009.790743,1.0000028339285534,9.999941803753968e-06
1009.811176,1.0000091452601574,9.999879236496752e-06
1009.831608,1.0000064769940629,9.999906464166659e-06
1009.852041,1.000011219889768,9.999859581964507e-06
1009.872474,0.9999962327337384,1.0000009997860052e-05
1009.892907,0.9999884283680314,1.0000088588302978e-05
1009.91334,0.9999869677450103,1.0000103740422164e-05
1019.884545,0.9999964692258287,1.0000033332494043e-05
1019.904978,0.9999960403894615,1.000003762796682e-05
1019.925411,0.9999783872433637,1.0000214172915357e-05
1019.945843,0.9999988152833924,1.0000009898836243e-05
1019.966276,1.000004432670544,9.999953738028227e-06
1019.986709,1.000008728586818,9.99991079423952e-06
1020.007142,1.0000152372712972,9.999845725695307e-06
1020.027574,1.000005949947297,9.99993861560195e-06
1020.048007,0.9999845410180872,1.0000152727462773e-05
1020.06844,0.9999934860368204,1.0000063297813797e-05
1020.088873,0.9999813613165356,1.0000184572438644e-05
1020.109305,0.9999951437978666,1.0000046770703945e-05
1020.129738,0.9999929293140679,1.0000068943984669e-05
1020.150171,1.000000563872002,9.999992627983289e-06
1020.170603,1.000021346087699,9.999784842341782e-06
1020.191036,0.999993879191191,1.0000059540861149e-05
1020.211469,1.0000030939350129,9.999967428782087e-06
1020.231902,0.9999986227774766,1.000001217772125e-05
1020.252334,1.0000062021984706,9.999936423143324e-06
1020.272767,1.0000034153716608,9.99996433218641e-06
1020.2932,0.9999951127610351,1.0000047401222522e-05
1020.313633,0.9999889697054641,1.0000108877320331e-05
1020.334065,0.9999956656125542,1.0000041963532849e-05
1020.354498,1.000004916313475,9.999949504604757e-06
1020.374931,1.0000098576698464,9.999900141478957e-06
1020.395364,1.0000001992565617,9.99999677599284e-06
1020.415796,0.9999925215550659,1.0000073606557595e-05
1020.436229,0.9999855957693664,1.0000142920536999e-05
1020.456662,1.0000032906932244,9.999966025550247e-06
1020.477095,1.0000106071242112,9.999892920019347e-06
1020.497527,0.9999881037787479,1.000011801302116e-05
1020.51796,1.0000090133931316,9.999908977072653e-06
1020.538393,0.9999900608933047,1.000009856447467e-05
1020.558825,0.999988754945818,1.0000111687900816e-05
1020.579258,1.0000002285821759,9.999997015360618e-06
1020.599691,0.9997923823568522,1.000207597506748e-05
1020.620124,0.9997163167051655,1.0002837073182593e-05
1020.640557,0.9997056787942928,1.000294358289299e-05
1020.660989,0.9996800619995809,1.0003199978605062e-05
1020.681422,0.9996980265466572,1.0003020292942352e-05
1020.701855,0.9997449219821626,1.0002551150019626e-05
1020.722287,0.9998245045670389,1.000175505531222e-05
1020.74272,0.999981917849473,1.0000180692739006e-05
1020.763153,1.0000058003526227,9.999941940829369e-06
1020.783586,0.9999872619638513,1.0000127403078697e-05
1020.804018,1.0000075387212997,9.999924712501684e-06
1020.824451,0.9999884282482715,1.00001158970005e-05
1020.844884,1.0000042954366815,9.99995730384869e-06
1020.865317,0.9999980017630942,1.0000020321182851e-05
1020.885749,1.0000129846244457,9.999870575752769e-06
1020.906182,1.0000043340391134,9.999957162419953e-06
1020.947047,0.999991016277713,1.000009050737484e-05
1020.96748,0.9999994152842459,1.0000006600815944e-05
1020.987913,0.9999947911467508,1.0000052927353402e-05
1021.008346,0.9999905497848405,1.0000095427016526e-05
1021.028778,1.000008560135531,9.999915409224615e-06
1021.049211,1.0000072254400636,9.999928842296578e-06
1021.069644,1.0000067780567343,9.999933402775728e-06
1021.090077,0.9999983052239958,1.000001821772315e-05
1021.110509,1.0000099807019225,9.999901551214127e-06
1021.130942,1.0000017502371872,9.999983942462028e-06
1021.151375,0.9999929710823653,1.0000071822223943e-05
1031.408583,1.000014662308214,9.999828353393544e-06
1031.429016,0.9999823055079576,1.0000151837604937e-05
1031.449449,0.9999957220385429,1.0000017592292128e-05
1031.469881,0.9999998371521669,9.999976370289535e-06
1031.490314,0.9999982237808773,9.999992439843942e-06
1031.531179,0.9999865184431223,1.0000109386475978e-05
1031.551612,0.999988615769362,1.0000088368719415e-05
1031.572044,1.0000112111374317,9.999862378317552e-06
1031.592477,1.000000167995847,9.999972777725624e-06
1031.61291,0.9999880053782472,1.00000943813726e-05
1031.633342,0.99999620268356,1.0000012390411382e-05
1031.653775,1.0000214910219776,9.99975950217479e-06
1031.674208,1.0000203072301341,9.999771336459287e-06
1031.69464,1.0000228694938316,9.999745718762116e-06
1031.715073,0.9999972196527672,1.0000002222018824e-05
1031.735506,0.9999860513040881,1.0000113924638067e-05
1031.755938,0.9999891821957171,1.0000082639473895e-05
1031.776371,1.0000239754018487,9.99973474422772e-06
1031.796803,0.9999962693589544,1.0000011836589516e-05
1031.817236,0.999995869873156,1.000001587661682e-05
1031.837669,1.0000126498306123,9.999848130938099e-06
1031.858101,0.9999969930124017,1.0000004756134952e-05
1031.878534,1.0000062848269926,9.999911904326385e-06
1031.898967,1.0000042747402378,9.999932077589102e-06
1031.919399,0.9999866626879858,1.0000108278764607e-05
1031.939832,0.999996319645997,1.0000011794113128e-05
1031.960265,0.9999981452483564,9.999993631169308e-06
1031.980697,0.9999992587795057,9.999982595768885e-06
1032.00113,0.9999916709006011,1.0000058581731931e-05
1032.021563,1.0000072907085484,9.99990249727638e-06
1032.041995,0.9999930453079968,1.0000045070976266e-05
1032.062428,0.9999781404645288,1.000019425010453e-05
1032.08286,0.9999873450004519,1.0000102335175587e-05
1032.103293,0.9998980130328153,1.000099589510186e-05
1032.123726,0.9997283140275116,1.000269366194122e-05
1032.144158,0.9997194595842359,1.0002782408142964e-05
1032.164591,0.9997122728840372,1.0002854475364017e-05
1032.185024,0.9996931172357119,1.0003046311294926e-05
1032.205456,0.9997229303556758,1.0002748178919804e-05
1032.225889,0.9997502540388936,1.0002474977328763e-05
1032.246322,0.9999692905217277,1.0000284187925274e-05
1032.266754,0.9999866755347985,1.0000110521536395e-05
1042.912143,0.9999999554699077,9.999998028843952e-06
1042.932575,1.000009330285391,9.999903918821628e-06
1042.953008,1.0000134148829287,9.999862712231e-06
1042.973441,0.9999907244911108,1.0000089254933457e-05
1042.993873,1.0000023032872956,9.99997310751666e-06
1043.014306,1.0000092686622,9.999903097528909e-06
1043.034738,1.0000016665792677,9.999978762205316e-06
1043.055171,0.999999665786611,9.999998416690916e-06
1043.075604,1.0000047333724964,9.999947389713587e-06
1043.096036,0.9999925075964378,1.0000069298564118e-05
1043.116469,1.00001049075588,9.999889120720015e-06
1043.136901,1.0000046233217508,9.999947449700043e-06
1043.157334,0.9999939734427297,1.0000053606679524e-05
1043.198199,0.999993852428166,1.0000054141291249e-05
1043.218632,1.000002684768887,9.999965484232092e-06
1043.239064,1.0000072193000051,9.9999198090937e-06
1043.259497,1.0000038979286692,9.999952695291085e-06
1043.279929,1.0000219262206966,9.999772093410982e-06
1043.300362,1.0000088156559346,9.999902874585914e-06
1043.320794,0.9999935878117258,1.000005483578604e-05
1043.341227,0.9999859444165969,1.0000130958173424e-05
1043.36166,0.9999883670905685,1.0000106421597567e-05
1043.382092,0.9999960720391771,1.0000029065706704e-05
1043.402525,1.0000067857054995,9.999921628219397e-06
1043.422957,1.0000103026307952,9.999886162549523e-06
1043.44339,0.9999988997271899,9.999999897622913e-06
1043.463823,1.0000054467924597,9.999934138934058e-06
1043.484255,0.9999828784473425,1.0000159540881771e-05
1043.504688,0.9999942733461734,1.0000045310144402e-05
1043.52512,1.0000121615157482,9.999866155273388e-06
1043.545553,0.9999926684205522,1.0000060815311333e-05
1043.565985,1.0000061921091221,9.999925313650943e-06
1043.586418,0.9999990418786943,9.999996555714252e-06
1043.606851,0.9999765274313224,1.0000221450742463e-05
1043.627283,0.9997696880904258,1.0002290116985503e-05
1043.647716,0.9997313553873333,1.0002673390666606e-05
1043.668148,0.9997030305345499,1.0002956560335558e-05
1043.688581,0.999718532618257,1.000280121675978e-05
1043.709013,0.9997095466387488,1.0002890900198779e-05
1043.729446,0.9997416819453931,1.0002569149211293e-05
1043.749879,0.9998454749876605,1.000153057550172e-05
1043.770311,0.99998849498828,1.0000099929849601e-05
1043.790744,0.9999851814483899,1.0000132861701793e-05
1043.811176,0.9999998700825615,9.999985775038992e-06
1043.831609,1.0000202638347828,9.999781649664321e-06
1043.872474,0.9999934392623037,1.0000049525274504e-05
1043.892907,0.9999921652283671,1.0000062092169589e-05
1043.913339,0.9999984447958613,9.999999128768539e-06
1043.933772,0.999989206308579,1.0000091353805121e-05
1043.954204,0.9999880682724123,1.0000102580072389e-05
1043.974637,0.9999929789076363,1.0000053325072942e-05
1043.99507,0.9999922737586268,1.0000060235454656e-05
1044.015502,1.0000076118290908,9.999906720453315e-06
1044.035935,1.0000024800051137,9.999957910241744e-06
1044.056367,1.000005248995137,9.999930099514644e-06
1044.0768,0.999985219378601,1.0000130282939362e-05
1044.097233,1.000014889312406,9.999833476694665e-06
1044.138098,0.9999924141027376,1.000005803251108e-05
1044.15853,1.0000073973598071,9.999908113471008e-06
1044.178963,1.0000037749817832,9.999944257052601e-06
1044.199395,0.9999913048843165,1.0000068885703264e-05
1044.219828,1.0000035490686658,9.999946377775034e-06
1044.281126,0.9999965840438745,1.0000015873328543e-05
1044.301558,1.000005124112018,9.999930435648363e-06
1044.321991,1.0000080299925709,9.999901347108547e-06
1044.342423,0.9999989814556814,9.999991808651094e-06
1044.362856,1.0000050496258706,9.999931111429045e-06
1044.383289,1.0000269301421347,9.999712304945367e-06
1044.403721,0.9999870343495391,1.0000111255002702e-05
1044.424154,0.9999951125398834,1.0000030477398736e-05
1044.444586,1.0000065704575256,9.999915911371239e-06
1044.465019,1.0000141296710712,9.99984034083189e-06
1054.415678,1.0000003628157763,1.0000004468223025e-05
1054.436111,1.000010409346219,9.999903768863292e-06
1054.456543,1.0000022847389873,9.999984775098503e-06
1054.476976,1.0000187128712303,9.999820254475713e-06
1054.497408,0.9999933407880314,1.0000073726148351e-05
1054.517841,0.9999976111496578,1.0000030772225269e-05
1054.538274,0.9999972907905706,1.0000033722434603e-05
1054.558706,0.9999943232929043,1.0000063140863688e-05
1054.579139,0.9999977906259535,1.000002820706559e-05
1054.599571,0.9999738078850458,1.0000267778008086e-05
1054.620004,0.9999903344955828,1.0000102239273406e-05
1054.640436,0.9999872166915403,1.000013314835172e-05
1054.660869,1.0000043986856568,9.999961054194195e-06
1054.681301,1.00000199812645,9.999984784067039e-06
1054.701734,0.999994014654779,1.0000064340731867e-05
1054.722167,0.9999789850137518,1.0000214360132986e-05
1054.742599,1.0000078198134355,9.999925724468822e-06
1054.763032,0.9999851329139212,1.0000152308856683e-05
1054.783464,0.9999914242722768,1.0000089105058466e-05
1054.803897,0.9999791635226597,1.0000211425126547e-05
1054.824329,1.00001399014131,9.99986286315543e-06
1054.844762,1.0000310609284553,9.999691867480091e-06
1054.865194,0.9999905324296859,1.0000096846327855e-05
1054.885627,1.0000057660348298,9.999944210236968e-06
1054.90606,1.000004862285605,9.999952946349711e-06
1054.926492,1.0000032271163848,9.999968994901239e-06
1054.946925,1.0000006359922664,9.999994601381733e-06
1054.967357,0.9999994725851631,1.0000005929269648e-05
1054.98779,1.0000062004961083,9.999938342912039e-06
1055.008222,0.999984954905077,1.0000150491767245e-05
1055.028655,0.9999942694235778,1.0000057034473413e-05
1055.049087,0.9999936543924418,1.0000062873587056e-05
1055.06952,1.000012214638731,9.999876959935717e-06
1055.089953,0.9999869482004781,1.0000129311310133e-05
1055.110385,0.9999897841737617,1.000010063694654e-05
1055.130818,0.9998504265319682,1.0001494121144696e-05
1055.15125,0.9997298687516174,1.000269988955629e-05
1055.171683,0.9997067466369567,1.000293092516051e-05
1055.192115,0.9997122808036835,1.0002875235181465e-05
1055.212548,0.9997070452029676,1.0002927305158233e-05
1055.232981,0.999723278102674,1.0002764567125363e-05
1055.253413,0.9997689578328558,1.0002307221366753e-05
1055.273846,0.9999671858641127,1.0000324102173365e-05
1055.294278,1.000004181038028,9.999953823736367e-06
1055.314711,1.0000072378740095,9.999922939757513e-06
1055.335143,0.9999849902818624,1.0000145101726547e-05
1055.355576,0.9999993621832164,1.0000001065451303e-05
1055.376008,1.000002306131135,9.999971311579885e-06
1055.396441,1.0000184760493764,9.99980930210037e-06
1055.416873,0.9999910330068521,1.0000083416837264e-05
1055.437306,0.9999964472457177,1.0000028961807952e-05
1055.457739,0.9999943892689735,1.0000049230792361e-05
1055.478171,1.0000061111246108,9.999931702581064e-06
1055.498604,0.9999968423902849,1.0000024081022333e-05
1055.519036,1.0000040873793057,9.999951324064936e-06
1055.539469,1.000012440444042,9.999867489121835e-06
1055.559901,1.0000113903776144,9.999877685364037e-06
1055.580334,0.9999951401067888,1.0000039884357916e-05
1055.600767,1.0000128170306875,9.999862815937466e-06
1055.621199,0.999998572734311,1.0000004958289376e-05
1055.641632,1.000015734428406,9.999833047064477e-06
1055.662064,0.9999924736549216,1.0000065357846441e-05
1055.682497,0.9999970783254793,1.0000019018042821e-05
1055.702929,0.9999989490011885,1.0000000020851507e-05
1055.723362,1.0000095046006814,9.999894177835522e-06
1055.743795,0.9999957576673326,1.0000031360731812e-05
1055.764227,1.0000027924948018,9.999960729440696e-06
1055.78466,1.0000089440500868,9.999898934326933e-06
1055.805092,1.0000007889731424,9.999980206611203e-06
1055.825525,0.9999929999244197,1.000005782271377e-05
1055.845957,0.9999845818827395,1.0000141733077913e-05
1055.86639,1.0000027991524982,9.999959289479388e-06
1055.886822,1.0000109835278272,9.99987718124954e-06
1055.907255,1.000002825997411,9.999958492789395e-06
1055.927688,1.0000058436879296,9.999928056932346e-06
1055.94812,1.0000041069122816,9.999945168612935e-06
1055.968553,0.9999975387628156,1.000001059745991e-05
1065.939645,1.000016663315339,9.9998603619894e-06
1065.960077,0.9999961313181982,1.0000065773473911e-05
1065.98051,0.9999917032398074,1.0000110142595318e-05
1066.000943,1.0000040668468753,9.999986587397936e-06
1066.021375,1.0000053744758814,9.999973586947107e-06
1066.041808,0.9999879361039009,1.0000148042059572e-05
1066.06224,0.9999942176974185,1.000008528854226e-05
1066.082673,0.9999965125092807,1.0000062397800833e-05
1066.103105,0.9999969935644711,1.0000057638769487e-05
1066.123538,0.9999922204961553,1.0000105415559034e-05
1066.143971,0.9999948928108872,1.000007873132476e-05
1066.164403,1.0000008009124028,1.0000019683073992e-05
1066.184836,1.0000081059658967,9.999946660007002e-06
1066.205268,0.9999900838967262,1.0000126902364428e-05
1066.225701,1.0000119419277038,9.999908336539427e-06
1066.266566,1.0000044800212227,9.999982965262565e-06
1066.286999,0.9999962388041765,1.0000065373614034e-05
1066.307431,1.0000036544000217,9.999991207227623e-06
1066.327864,1.0000042800937625,9.999984933877894e-06
1066.348296,0.9999994152391263,1.0000033559703938e-05
1066.368729,1.0000039311467228,9.99998837174551e-06
1066.389162,0.9999938269898356,1.0000089378681503e-05
1066.409594,1.0000095246196241,9.999932361112685e-06
1066.430027,0.9999980130636454,1.0000047428535943e-05
1066.450459,1.0000051506828966,9.999975998575187e-06
1066.470892,0.9999927284315883,1.0000100161688164e-05
1066.491324,1.0000097526111422,9.99992985365328e-06
1066.511757,0.9999970964294432,1.0000056342570694e-05
1066.53219,1.000011709320645,9.999910136002064e-06
1066.552622,1.000004271853378,9.999984424998331e-06
1066.573055,1.00001377436523,9.999889310511808e-06
1066.593487,0.9999870230416897,1.000015672732373e-05
1066.61392,0.9999896741640394,1.000013011238312e-05
1066.634353,0.9999474068169212,1.0000552704486551e-05
1066.654785,0.9997609502348527,1.0002417704062838e-05
1066.675218,0.9997206131182843,1.0002821164326824e-05
1066.69565,0.9997231360127784,1.0002795794115656e-05
1066.716083,0.9997047055992394,1.000298007110995e-05
1066.736515,0.9997146243789665,1.0002880686392565e-05
1066.756948,0.9997368418334899,1.000265824441453e-05
1066.777381,0.9998925105192249,1.0001100825599688e-05
1066.797813,0.9999921139909224,1.000010451682687e-05
1066.818246,1.0000082578930005,9.999942915117068e-06
1066.838678,0.9999958123351592,1.0000067202442468e-05
1066.859111,0.9999889942195889,1.0000135211040747e-05
1066.879544,1.0000116482857442,9.999908490543733e-06
1066.899976,1.0000145711986443,9.999879077102893e-06
1066.920409,0.9999956104575649,1.0000068492478667e-05
1066.940841,0.9999817235981446,1.0000207168486177e-05
1066.961274,1.000004715687328,9.999977042376123e-06
1066.981706,1.0000102153660888,9.999921839341874e-06
1067.002139,0.9999996236463081,1.0000027543450872e-05
1067.022572,1.0000065278596248,9.999958283979433e-06
1067.043004,1.000000570184543,1.0000017637615078e-05
1067.063437,0.999998935269519,1.0000033758781404e-05
1067.083869,1.0000088754848209,9.999934124031086e-06
1067.104302,1.0000085637352136,9.99993700325703e-06
1067.124735,1.0000096826215303,9.99992557134388e-06
1067.145167,0.999985692903394,1.0000165222006021e-05
1067.1656,1.000013446087338,9.999887436262346e-06
1067.186032,1.0000028722199052,9.999992915588071e-06
1067.206465,0.9999951431209425,1.000006994428147e-05
1067.226898,1.0000118523210821,9.999902585799439e-06
1067.24733,0.9999965500906051,1.0000055335247468e-05
1067.267763,0.9999923484209154,1.000009707604917e-05
1067.288195,1.000003829913139,9.99998197955039e-06
1067.308628,1.0000066474081226,9.99995351952695e-06
1067.32906,1.0000039946529802,9.999979757227321e-06
1067.349493,0.9999902583817433,1.0000116827110807e-05
1067.369925,1.0000064450166704,9.999954661870745e-06
1067.390358,0.999993070692256,1.0000088103276911e-05
1067.410791,0.9999930567110886,1.000008793691312e-05
1067.431223,1.0000060389600192,9.999957803967082e-06
1067.451656,1.000011511441322,9.99990276604125e-06
1067.472088,1.000003590744914,9.999981654209423e-06
1077.443178,1.000012281931906,9.999881470885675e-06
1077.46361,1.0000112965180559,9.999891142240458e-06
1077.484043,1.000019765471579,9.999806272312653e-06
1077.504475,0.9999956539999992,1.000004720005061e-05
1077.524908,0.9999882346967222,1.0000121210625527e-05
1077.545341,0.9999983345089819,1.0000020027170588e-05
