#System architecture file: july13 res 337
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1104.843528,0.999999535838196,9.999982978026286e-06
1104.863962,0.9999850745092148,1.0000127612445472e-05
1104.884394,0.999981507351095,1.0000163304378166e-05
1104.904827,1.000000734682194,9.99997104732702e-06
1104.92526,0.9999994612629758,9.999983800769006e-06
1104.945693,0.9999984203305025,9.99999422939444e-06
1104.966126,1.0000015796237278,9.99996265585265e-06
1104.986559,0.9999916894626732,1.000006157725956e-05
1105.006992,1.0000195849769902,9.99978264522639e-06
1105.027425,0.9999991960409378,9.999986549705285e-06
1105.047858,0.9999889506305975,1.0000089024210444e-05
1105.068291,0.9999949457463131,1.0000029091645135e-05
1105.088724,0.9999833246877132,1.0000145323957067e-05
1105.109157,1.0000099153043,9.999879436034113e-06
1105.12959,0.9999786498462778,1.0000192113012499e-05
1105.150023,0.9999924967851316,1.0000053659438015e-05
1105.170456,1.0000077813773636,9.999900833418918e-06
1105.190889,1.000002818380264,9.999950482313104e-06
1105.211322,1.000007285774779,9.99990582849087e-06
1105.231754,0.9999887531540267,1.0000091174634175e-05
1105.252187,0.9999913270885961,1.0000065454449206e-05
1105.27262,0.9999950813356641,1.0000027931187732e-05
1105.293053,0.9999878384641993,1.0000100380646294e-05
1105.313486,0.9999960356049546,1.0000018427772525e-05
1105.333919,0.9999899391481717,1.0000079412768752e-05
1105.354352,1.0000311559564357,9.999667273977008e-06
1105.374785,0.9999961198216458,1.0000017644771379e-05
1105.395218,1.000017776424295,9.999801101977454e-06
1105.415651,1.000020024953603,9.999778637367707e-06
1105.436084,1.0000155834707325,9.999823070327961e-06
1105.456517,0.9999887522293359,1.0000091400840836e-05
1105.47695,1.0000038416881205,9.999940525302309e-06
1105.497383,0.9999847975599497,1.0000130988216614e-05
1105.538249,0.999998595958297,9.999993042033988e-06
1105.558682,0.9999947221395245,1.00000318003315e-05
1105.579115,1.0000284943725777,9.999694106502332e-06
1105.599548,0.999997182443182,1.0000007237074156e-05
1105.619981,1.0000061604663941,9.99991747732449e-06
1105.640413,1.0000071463489404,9.999907638664909e-06
1105.660846,0.9999786668972228,1.0000192456663637e-05
1105.681279,1.000011923527007,9.999859907987083e-06
1105.701712,0.9999925295378584,1.0000053866687858e-05
1105.722145,0.9999884495242998,1.000009468761265e-05
1105.742578,0.999985394041051,1.000012526329961e-05
1105.783444,0.999991179885127,1.000006744392311e-05
1105.803877,1.000002614551189,9.99995311697059e-06
1105.82431,1.0000184438591466,9.99979484775319e-06
1105.844743,1.0000063320069088,9.999915983245271e-06
1105.865176,0.999997765080554,1.0000001672222601e-05
1105.885609,1.0000099650137904,9.999879694347908e-06
1105.906042,1.0000020735451074,9.999958628204734e-06
1105.926475,0.9999883807823057,1.0000095577161033e-05
1105.946908,1.0000101622869724,9.999877782569843e-06
1105.967341,1.0000121066126977,9.999858360129806e-06
1105.987774,1.000001960112368,9.999959843861905e-06
1106.008207,1.0000100895781778,9.999878570735547e-06
1106.02864,1.0000057037779035,9.999922448361128e-06
1106.049073,0.9999920624675649,1.0000058881915596e-05
1106.069506,0.9999938227536989,1.0000041299288392e-05
1106.089939,0.9999991935077034,9.999987611949973e-06
1106.110371,0.9999939232617547,1.0000040335150602e-05
1106.130805,1.0000141743350401,9.999837846979403e-06
1106.151238,0.9999903292862942,1.0000076316434115e-05
1106.17167,1.0000060609427281,9.999919020169438e-06
1106.192103,0.999987471393072,1.0000104937058032e-05
1106.212536,0.9999926779328331,1.0000052891321335e-05
1106.232969,1.000003570867037,9.999943982400615e-06
1106.253402,0.9999978803060177,1.0000000908441453e-05
1106.273835,1.0000012333111492,9.999967399077332e-06
1106.294268,1.000006913149932,9.999910621936248e-06
1106.314701,1.0000017108686754,9.999962664884004e-06
1106.335134,1.0000036513324595,9.999943281098695e-06
1106.355567,0.9999969945408728,1.0000009869566526e-05
1106.376,1.0000026572792695,9.999953263026563e-06
1106.396433,1.0000028810784767,9.999951045820867e-06
1106.416866,0.9999894340776674,1.0000085537381268e-05
1106.437299,0.9999954603717734,1.0000025294460834e-05
1106.457732,0.9999885279942929,1.0000094640036099e-05
1106.478165,1.0000162928331555,9.999817014392674e-06
1106.498598,1.0000183431082037,9.999796533262563e-06
1106.519031,0.9999989213769647,9.999990767722237e-06
1106.539464,0.9999946716029898,1.0000033286558679e-05
1106.559897,0.9999908637359683,1.000007138663301e-05
1106.58033,1.0000039905993992,9.999940138534532e-06
1106.600763,0.9999811517239984,1.0000168551195573e-05
1106.621196,0.9999893624486889,1.0000086462680376e-05
1106.641629,0.999999005962733,9.99999004761897e-06
1106.662062,0.999987671257707,1.0000103416982603e-05
1106.682495,0.999999340122323,9.99998674810096e-06
1106.702928,0.9999797884572976,1.0000182289512338e-05
1106.723361,0.9999888048914809,1.000009214360548e-05
1106.743794,0.9999829472833234,1.0000150742333555e-05
1106.764226,1.0000139144881035,9.999841091052485e-06
1126.788696,0.9999993792815507,1.0000012121526631e-05
1126.809129,0.9999929426940175,1.0000076513826907e-05
1126.829562,0.9999879136127596,1.000012683151297e-05
1126.849996,0.9999961090817919,1.0000044901334232e-05
1126.890862,1.0000039003566286,9.999967040240723e-06
1126.911296,0.9999966220114669,1.0000039849532063e-05
1126.931729,1.0000121641636062,9.999884455101856e-06
1126.952162,1.000012189199709,9.99988423055461e-06
1126.993029,0.9999796005391269,1.0000210171617688e-05
1127.013462,1.0000024319522494,9.99998187901468e-06
1127.033896,0.9999994812383332,1.000001141187622e-05
1127.054329,1.0000124183588153,9.999882067876971e-06
1127.074762,1.0000130057651606,9.999876219693492e-06
1127.095195,0.9999951659110138,1.000005464261153e-05
1127.136062,1.0000089538094206,9.999916815516743e-06
1127.156495,1.00000911488246,9.999915230499208e-06
1127.176929,0.9999885037545864,1.0000121368074339e-05
1127.197362,0.9999932810219913,1.0000073620159676e-05
1127.217795,1.0000061121590227,9.9999453342763e-06
1127.238229,0.9999978120726045,1.0000028360504547e-05
1127.258662,1.0000060170352476,9.999946336761235e-06
1127.279095,1.0000019524905146,9.999987007520679e-06
1127.299529,0.999982747896465,1.0000179082123573e-05
1127.319962,1.0000080116477243,9.999926467694819e-06
1127.340395,0.9999988438461451,1.000001817071404e-05
1127.360828,1.0000103852171762,9.999902783551109e-06
1127.381262,0.999991964771213,1.000008701324753e-05
1127.401695,0.9999933262070863,1.0000073424212801e-05
1127.422128,1.0000004820336215,1.000000189097682e-05
1127.442562,1.0000000539031457,1.0000006197790823e-05
1127.462995,0.9999907735941479,1.0000099027289304e-05
1127.483428,0.9999919214909492,1.0000087573596647e-05
1127.503862,1.0000016936217666,9.999989877067977e-06
1127.524295,1.0000140984609962,9.999865856005335e-06
1127.544728,1.0000059334060252,9.999947530417679e-06
1127.565162,1.0000000366078827,1.0000006523518255e-05
1127.585595,1.000005188701659,9.999955028230445e-06
1127.606028,0.9999996272538805,1.00000106678821e-05
1127.626462,0.9999930453939551,1.0000076512400817e-05
1127.667328,0.9999773113603683,1.0000233908252197e-05
1127.687762,1.0000273226821783,9.999733822351388e-06
1127.769495,1.000002628450978,9.999980858710848e-06
1127.789928,1.00000421396946,9.999965028906805e-06
1127.810361,0.999998771055878,1.0000019483189495e-05
1127.830795,1.0000083373853739,9.999923845763589e-06
1127.851228,1.0000153910234988,9.99985333624806e-06
1127.871661,0.9999963539711433,1.0000043729903573e-05
1127.892095,1.000004785397541,9.999959440891754e-06
1127.912528,1.0000065570385614,9.999941749872096e-06
1127.932961,0.9999932661973979,1.000007468359377e-05
1127.953395,1.0000049797076525,9.999957573376268e-06
1127.973828,0.9999911891527095,1.0000095504717676e-05
1127.994261,0.9999900954871046,1.0000106466734823e-05
1128.014695,1.0000064157905746,9.999943288145049e-06
1128.035128,1.0000072003962168,9.999935467310023e-06
1128.055561,1.000005737837356,9.999950117826985e-06
1128.075995,0.9999950418535085,1.0000057102756577e-05
1128.096428,0.9999834313043732,1.0000173235914235e-05
1128.116861,0.9999770939965791,1.000023663660754e-05
1128.137295,1.0000023523658896,9.99998407258408e-06
1128.157728,0.9999933101944588,1.0000074519796859e-05
1128.178161,1.0000116531442287,9.999891116092926e-06
1128.198595,1.0000060243826259,9.999947427767511e-06
1128.219028,0.9999948034722036,1.0000059661860483e-05
1128.239461,1.0000073951919621,9.999933769824028e-06
1128.259895,1.0000106935964592,9.999900811318471e-06
1128.280328,0.9999992833535286,1.0000014937650984e-05
1128.300761,0.999997890030674,1.000002889586884e-05
1128.321194,0.9999850266375808,1.0000157557022832e-05
1128.341628,1.0000013917810815,9.999993928149008e-06
1128.362061,1.0000006651936493,1.0000001218910515e-05
1128.402928,0.9999898830033436,1.0000109091669369e-05
1128.423361,1.0000163127224935,9.999844820759174e-06
1128.443794,0.9999884697537502,1.0000123274175831e-05
1128.464228,1.0000098922449985,9.999909073567515e-06
1128.505094,0.9999924401330879,1.000008364402599e-05
1128.525528,1.0000084609486872,9.999923460668039e-06
1128.545961,1.0000062696945466,9.999945397671274e-06
1128.566395,1.0000179025676073,9.999829096411719e-06
1128.586828,0.999996456505481,1.0000043578865808e-05
1128.607261,0.9999867247990281,1.0000140922370133e-05
1128.627695,0.9999961012768545,1.0000047180615091e-05
1128.648128,1.000010134782191,9.999906871015828e-06
1128.668561,0.9999934583531493,1.0000073659523806e-05
1128.688994,0.9999977516369795,1.0000030750937645e-05
1128.729861,0.9999901684544223,1.0000106633029181e-05
1128.750294,1.0000089466259132,9.99991887561231e-06
1128.770728,0.999996399329803,1.000004437261441e-05
1128.791161,0.9999957144997806,1.0000051245565455e-05
1128.811595,0.9999837184924979,1.000017123278392e-05
1128.832028,0.9999999259221609,1.0000009180261273e-05
1128.852461,0.9999996258429397,1.0000012205603686e-05
1128.872895,0.9999785945357492,1.0000222547967335e-05
1128.893328,1.0000078788398548,9.999929725232616e-06
1128.934195,1.0000002220827442,1.0000006341237584e-05
1128.975061,0.9999968180731885,1.0000040430390722e-05
1128.995495,0.9999931898567185,1.0000076737391671e-05
1129.036361,1.0000013667605128,9.999995016674706e-06
1129.056795,0.9999891472249569,1.0000117237692596e-05
1129.077228,0.9999969319436778,1.0000039413734326e-05
1129.097661,1.0000074789828168,9.99993396808098e-06
1129.118095,1.0000037873267473,9.999970908609031e-06
1129.138528,1.000013763167066,9.999871176203215e-06
1129.158961,0.9999897628294966,1.0000111203263482e-05
1129.179395,0.9999916436945638,1.0000092418551694e-05
1129.199828,1.0000114528756803,9.999894351466664e-06
1129.220261,1.0000049847713266,9.999959055777333e-06
1129.240695,0.9999855167300596,1.000015376247164e-05
1129.261128,1.0000053747271138,9.999955204756967e-06
1129.281561,0.9999742869086757,1.0000266113769783e-05
1129.301995,1.0000156367584372,9.999852634946113e-06
1129.322428,1.0000036423762761,9.999972600758712e-06
1129.363295,0.9999913330785551,1.0000095742811322e-05
1129.383728,1.0000146759548958,9.999862339387084e-06
1129.404161,1.0000075186391604,9.999933935153851e-06
1129.424595,1.0000009087960664,1.0000000057206505e-05
1129.445028,0.9999776184009065,1.000023299047444e-05
1129.465461,0.9999874188625867,1.0000135006427306e-05
1129.485895,1.000004340373631,9.999965813837946e-06
1129.506328,1.0000088980787967,9.999920261401686e-06
1129.526762,1.0000104281941724,9.99990498456885e-06
1129.547195,1.0000055935239707,9.999953354563508e-06
1129.567628,1.0000077477134242,9.999931836942854e-06
1129.588062,0.9999905676020548,1.0000103662498174e-05
1129.608495,1.000000063282485,1.000000872869037e-05
1129.628928,0.9999899095559301,1.000011029102823e-05
1129.649362,0.9999994077423443,1.0000015332004339e-05
1129.669795,0.9999922743550943,1.000008669046436e-05
1129.690228,1.0000008618607292,1.0000000838648369e-05
1129.710662,0.9999990918613728,1.0000018562555428e-05
1129.731095,1.000003139083177,9.999978114267883e-06
1129.771962,1.0000104825444134,9.999904728295572e-06
1129.792395,1.0000169003099422,9.999840576166102e-06
1129.812828,1.0000028358211628,9.999981242226768e-06
1129.833262,0.9999997820989871,1.0000011803196828e-05
1129.853695,0.999993328963795,1.0000076358837074e-05
1129.874129,0.999983282274612,1.0000176851942454e-05
1129.894562,1.0000051682046613,9.999958013651302e-06
1129.914995,1.0000013567930768,9.99999615128795e-06
1129.935429,1.0000076053217026,9.999933690218147e-06
1129.955862,1.0000142364355094,9.999867404163286e-06
1129.976295,0.9999954894557607,1.0000054896004098e-05
1129.996729,1.0000093089479642,9.999916725277773e-06
1130.017162,1.0000068601735563,9.999941236300279e-06
1130.037595,1.0000136832069342,9.999873030934719e-06
1130.058029,0.9999958393445219,1.0000051491654378e-05
1130.098896,1.0000009223886044,1.0000000708185119e-05
1130.119329,0.9999930970765417,1.0000078985419402e-05
1130.139762,0.9999986015469644,1.0000023963754603e-05
1130.160196,0.999983624352971,1.0000173762042141e-05
1130.180629,1.0000066848419618,9.999943178204436e-06
1130.201062,1.0000040759582347,9.999969290288155e-06
1130.221496,1.0000099697154605,9.999910376969785e-06
1130.241929,0.9999964593791039,1.000004550306859e-05
1130.262362,1.0000072985990318,9.999937134617898e-06
1130.282796,0.999999094074658,1.0000019202855412e-05
1130.303229,1.0000074408545068,9.99993575893477e-06
1130.323662,1.0000031520350094,9.999978670119346e-06
1130.344096,1.0000074573895825,9.999935640370984e-06
1130.384963,0.9999980946231071,1.0000029314329038e-05
1130.405396,1.0000159069243404,9.999851216960237e-06
1130.425829,0.9999974766051017,1.0000035541191354e-05
1130.466696,0.9999879362564174,1.0000130992750325e-05
1130.487129,0.9999931135844481,1.0000079241700076e-05
1130.507563,0.9999781929691943,1.000022847553798e-05
1130.527996,0.9999965088106981,1.0000045335529287e-05
1130.54843,1.0000133521764603,9.999876926571135e-06
1130.568863,0.9999994651410964,1.0000015818486087e-05
1130.589296,1.0000221945337837,9.999788552422702e-06
1130.60973,1.000004543031339,9.99996508607568e-06
1130.630163,1.0000029199171738,9.999981340257731e-06
1130.650596,0.9999952423337902,1.0000058139440964e-05
1130.67103,1.0000150542395385,9.999860045324904e-06
1130.691463,1.000007062518667,9.999939983943259e-06
1130.711896,1.0000106773104385,9.999903859703551e-06
1130.73233,1.000013181725755,9.999878839180102e-06
1130.752763,0.9999959800817302,1.0000050877268379e-05
1130.773197,1.0000070492765214,9.999940208561767e-06
1130.79363,0.9999927925882434,1.0000082798625606e-05
1130.814063,0.9999927443249745,1.0000083304254285e-05
1130.834497,0.9999969564377156,1.000004120561983e-05
1130.85493,1.0000063179900518,9.999947613255378e-06
1130.875364,1.0000147304966889,9.999863512805492e-06
1130.895797,1.0000160034993206,9.999850806074539e-06
1130.91623,0.9999905966905432,1.0000104895661743e-05
1130.936664,1.0000102068539154,9.999908816856554e-06
1130.957097,1.0000071736100087,9.999939171666748e-06
1130.97753,1.0000039770979297,9.999971159313697e-06
1130.997964,1.0000039712881146,9.999971240242616e-06
1131.018397,0.9999978439998737,1.0000032535893402e-05
1131.03883,0.9999863017471583,1.0000147983172241e-05
1131.059264,1.0000203059318467,9.999807965975766e-06
1131.079697,0.999995067033518,1.0000060374116653e-05
1131.100131,1.0000024485556327,9.999986581373068e-06
1131.120564,1.0000178309124197,9.999832783477561e-06
1131.140997,1.0000328254970696,9.999682867765216e-06
1131.161431,1.000002761371554,9.999983521344853e-06
1131.181864,1.0000038604369474,9.999972553421372e-06
1131.202298,0.9999957564146434,1.0000053616419182e-05
1131.222731,0.999995402372471,1.0000057179510424e-05
1131.243164,1.0000077031728303,9.999934194367046e-06
1131.263598,1.0000111132901264,9.999900116396526e-06
1131.284031,1.0000191364661766,9.999819909552489e-06
1131.304464,1.0000110087015415,9.999901207402299e-06
1131.324898,1.0000112000952222,9.999899316050804e-06
1131.345331,1.0000003696418978,1.00000076419796e-05
1131.365765,1.0000027538355871,9.999983822599126e-06
1131.386198,0.9999971316532206,1.0000040066982986e-05
1131.406631,1.0000092850141302,9.99991855648684e-06
1131.427065,1.0000107899930357,9.999903529437097e-06
1131.447498,1.0000075196788831,9.999936254452362e-06
1131.467932,1.0000054324577332,9.999957148835493e-06
1131.488365,0.9999903216768621,1.0000108279858235e-05
1131.508798,1.0000107575102413,9.999903943890391e-06
1131.529232,0.9999826265110777,1.0000185278431034e-05
1131.549665,1.000003793420718,9.999973628559732e-06
1131.570098,0.9999999091856219,1.0000012493137454e-05
1131.590532,1.0000010613259804,1.0000000994040082e-05
1131.610965,1.0000039613608103,9.999972016092626e-06
1131.631399,1.000016371947634,9.999847934874755e-06
1131.651832,1.0000012650005365,9.999999024109473e-06
1131.672265,0.9999965568946012,1.0000046127560077e-05
1131.692699,1.0000015030586904,9.999996687981623e-06
1131.713132,0.9999960035506844,1.0000051705460049e-05
1131.733566,0.9999813535110054,1.00001982315258e-05
1131.753999,0.9999835626745917,1.000017616124889e-05
1131.774432,1.0000026025005668,9.999985782271618e-06
1131.794866,0.9999991992521565,1.0000019836858202e-05
1131.815299,0.999987303027406,1.0000138822956366e-05
1131.835733,1.0000184991807393,9.999826884949257e-06
1131.856166,1.000003749972222,9.999974395994596e-06
1131.876599,0.9999855359182293,1.0000156560750987e-05
1131.917466,0.9999946417199982,1.0000065544860916e-05
1131.9379,0.9999987034900162,1.0000024948834777e-05
1131.958333,0.9999967180571251,1.0000044825251523e-05
1131.978766,0.9999949791117206,1.0000062236825224e-05
1131.9992,1.0000020776132779,9.999991273451856e-06
1132.019633,1.000005766614449,9.9999544056016e-06
1132.040066,0.999999291881515,1.0000019174579404e-05
1132.0605,0.9999933119829357,1.0000078995959961e-05
1132.080933,1.0000092476302422,9.999919661561564e-06
1132.101367,1.0000041790257232,9.999970368829855e-06
1132.1218,1.000005417876564,9.999958002247366e-06
1132.142233,1.0000005829629899,1.0000006372955107e-05
1132.162667,0.9999997914223885,1.0000014310153164e-05
1132.1831,1.0000076041486843,9.999936205137608e-06
1132.203534,1.0000043168429644,9.999969099590415e-06
1132.223967,1.0000024493203348,9.999987796440425e-06
1132.2444,0.999989010198918,1.0000122210675926e-05
1132.264834,0.9999938431137319,1.0000073902329857e-05
1132.285267,0.9999867604868209,1.0000144751730366e-05
1132.305701,1.000000912735111,1.0000003248979952e-05
1132.326134,0.9999961730224123,1.0000050667935499e-05
1132.346567,0.9999976405513983,1.0000036014149229e-05
1132.367001,0.9999935932239291,1.0000076509423511e-05
1132.387434,1.0000056153154866,9.999956309837207e-06
1132.407868,1.0000014695431154,9.999997788874775e-06
1132.448735,0.9999946868350551,1.000006565935403e-05
1132.469168,0.999992609549241,1.0000086453999307e-05
1132.489601,0.9999854841133361,1.0000157731486776e-05
1132.510035,1.0000064469939016,9.999948122185423e-06
1132.530468,1.0000133928492156,9.99987868636161e-06
1132.550902,1.0000167444905914,9.99984519233601e-06
1132.571335,1.0000149166877779,9.9998634912085e-06
1132.591768,1.0000018070578713,9.999994606861903e-06
1132.612202,0.9999974838945547,1.000003785994304e-05
1132.632635,1.0000055663017926,9.999957057356378e-06
1132.653068,1.0000113738091334,9.99989900451511e-06
1132.673502,1.000010631491204,9.999906448844296e-06
1132.693935,1.000016600244948,9.99984678413913e-06
1132.714369,0.9999995170519843,1.0000017634798802e-05
1132.734802,1.0000140696912039,9.999872131441494e-06
1132.755236,1.0000102987969248,9.99990986073933e-06
1132.775669,1.0000005098614653,1.0000007770366786e-05
1132.796102,0.9999982977222269,1.0000029912999575e-05
1132.816536,0.9999926350474985,1.0000086561500376e-05
1132.836969,1.0000078883790655,9.999934049213643e-06
1132.857403,0.9999818501207778,1.0000194455933193e-05
1132.877836,1.0000013212877767,9.999999761840996e-06
1132.898269,1.0000010709903666,1.0000002285899437e-05
1132.918703,0.9999766696052854,1.0000246326567981e-05
1132.939136,0.9999755589014773,1.0000257455199249e-05
1132.95957,0.9999597131430737,1.0000415944276725e-05
1132.980003,0.9999754661788001,1.0000258424510523e-05
1133.000437,0.9999561868962819,1.0000451251755515e-05
1133.02087,0.9999894315367062,1.0000118807804489e-05
1133.041303,0.9999659520590765,1.0000353634314171e-05
1133.061737,0.9999714141000773,1.0000299031341344e-05
1133.08217,0.9999427312368404,1.0000585905888435e-05
1133.102604,0.9999661987176904,1.000035123028766e-05
1133.123037,0.9999255635452412,1.0000757647405542e-05
1133.14347,0.999949598433167,1.000051728905075e-05
1133.163904,0.9999654482453143,1.0000358798084118e-05
1133.184337,0.9999299105395307,1.0000714233613996e-05
1133.204771,0.9999430456220676,1.0000582886716229e-05
1133.225204,0.9999368130883335,1.000064524039521e-05
1133.245637,0.9999383510492044,1.000062987959596e-05
1133.266071,0.9999548042250315,1.000046535076789e-05
1133.286504,0.999954086126013,1.0000472553131551e-05
1133.306938,0.9999357699289648,1.0000655756214076e-05
1133.327371,0.9999263261258665,1.0000750228066373e-05
1133.347805,0.9999320157048246,1.0000693344790379e-05
1133.368238,0.9999328886871793,1.0000684634405042e-05
1133.388671,0.9999260240909191,1.0000753310755645e-05
1133.409105,0.9999362750246771,1.0000650807752594e-05
1133.429538,0.9999149513401697,1.0000864097182703e-05
1133.449972,0.9999206615351651,1.0000807006317282e-05
1133.470405,0.9999296299893016,1.0000717328754634e-05
1133.490839,0.9999052474141433,1.0000961215613099e-05
1133.511272,0.9999237716514916,1.0000775961798586e-05
1133.531705,0.9999278552340265,1.0000735140325504e-05
1133.552139,0.9999313330285233,1.000070037788353e-05
1133.572572,0.9999336045368172,1.0000677680127986e-05
1133.593006,0.999907946375512,1.000093432315995e-05
1133.613439,0.9999301781579907,1.0000711989424314e-05
1133.633872,0.9999163833882968,1.0000849978845355e-05
1133.654306,0.9999210995431616,1.0000802829912732e-05
1133.674739,0.9999197492976881,1.000081635486016e-05
1133.695173,0.999913033571002,1.0000883543756434e-05
1133.715606,0.9998951789833005,1.0001062144412203e-05
1133.73604,0.9999072935977742,1.0000940994431453e-05
1133.756473,0.9999140540040133,1.0000873398439278e-05
1133.776906,0.999912284239452,1.0000891119405799e-05
1133.79734,0.9999168469956713,1.0000845504185829e-05
1133.817773,0.9999122039340985,1.000089196298585e-05
1133.838207,0.9999101156675934,1.0000912869552794e-05
1133.85864,0.9999320752829489,1.000069325857443e-05
1133.879074,0.9999110169230258,1.0000903895634515e-05
1133.899507,0.9998962243891922,1.0001051869797069e-05
1133.91994,0.9999023934234373,1.0000990187021499e-05
1133.940374,0.9999202010651244,1.0000812098817334e-05
1133.960807,0.9999297090994194,1.000071702410521e-05
1133.981241,0.999905560638707,1.0000958568854137e-05
1134.001674,0.9998976533873885,1.0001037677037156e-05
1134.022108,0.9999197141201404,1.0000817049078379e-05
1134.062975,0.9998878806299748,1.0001135485577103e-05
1134.083408,0.9999081849588499,1.0000932420499299e-05
1134.103841,0.9999035339131819,1.0000978959671996e-05
1134.144708,0.9999056503446685,1.0000957831009876e-05
1134.165142,0.9999004684863443,1.0001009679545286e-05
1134.185575,0.999911376730175,1.0000900596232237e-05
1134.206009,0.9998932392014078,1.000108202701067e-05
1134.226442,0.9999080604419684,1.0000933804705183e-05
1134.246875,0.9999003772326892,1.0001010671373923e-05
1134.267309,0.9999021335840848,1.000099312409126e-05
1134.287742,0.9998881627410338,1.0001132881728409e-05
1134.308176,0.9999139763320969,1.000087471404723e-05
1134.328609,0.9999123041834383,1.000089145812462e-05
1134.349043,0.9999037585986574,1.0000976949457978e-05
1134.369476,0.9999030846988695,1.0000983709387083e-05
1134.38991,0.9999086043779807,1.0000928521719933e-05
1134.410343,0.99991282243229,1.0000886353159741e-05
1134.430776,0.9999025271935233,1.0000989344265984e-05
1134.45121,0.9999074074390373,1.000094055199919e-05
1134.471643,0.999915999132213,1.0000854639282076e-05
1134.492077,0.9999016726900182,1.000099794953142e-05
1134.51251,0.999914239015926,1.0000872282424494e-05
1134.532944,0.999890997253019,1.0001104765118037e-05
1134.553377,0.9999093978625837,1.0000920741448809e-05
1134.594244,0.9998939509074447,1.0001075280404341e-05
1134.614677,0.9999052926639828,1.0000961859265665e-05
1134.635111,0.9999121283175887,1.000089350949245e-05
1134.655544,0.9999209208628242,1.000080558855275e-05
1134.675978,0.9999120746863417,1.0000894084526254e-05
1134.716845,0.9999091864493405,1.0000923010643183e-05
1134.757711,0.9998806047410121,1.0001208926696203e-05
1134.778145,0.9999088125334173,1.0000926808139992e-05
1134.798578,0.9998926938529773,1.0001088046357538e-05
1134.819012,0.9999060397480389,1.0000954579497315e-05
1134.859879,0.9999147090361087,1.0000867909187614e-05
1134.900746,0.9999047934594999,1.0000967121158167e-05
1134.921179,0.9998997536976065,1.000101754775011e-05
1134.941612,0.9998984076674117,1.000103102981378e-05
1134.962046,0.9999004251817545,1.0001010869584629e-05
1134.982479,0.9998880092121052,1.0001135074721295e-05
1135.002913,0.9999063146521217,1.0000952001350625e-05
1135.023346,0.9999087238684009,1.0000927923632908e-05
1135.04378,0.9998713977346236,1.0001301286537553e-05
1135.064213,0.9998857927259879,1.0001157320343186e-05
1135.084647,0.9998958118550809,1.000105712589046e-05
1135.10508,0.9999091705400254,1.0000923531635022e-05
1135.125513,0.9998963159081717,1.0001052121986504e-05
1135.16638,0.9999089911608274,1.0000925382182671e-05
1135.207247,0.9998948047139,1.0001067312216701e-05
1135.227681,0.9999113160794618,1.0000902185015377e-05
1135.248114,0.9998804315339082,1.0001211113971248e-05
1135.268548,0.9998934708517568,1.0001080709786627e-05
1135.288981,0.9999178049715098,1.0000837340942449e-05
1135.309415,0.9998992486481544,1.0001022957049411e-05
1135.329848,0.9998933639965688,1.0001081834475177e-05
1135.350281,0.9999011999569729,1.000100347724218e-05
1135.370715,0.9998938308846734,1.0001077201756228e-05
1135.391148,0.9999005561963661,1.0001009953253733e-05
1135.411582,0.999896800325201,1.0001047538162893e-05
1135.432015,0.9998984084009133,1.0001031472591907e-05
1135.452449,0.9998807245241106,1.0001208369181658e-05
1135.472882,0.9998911755482248,1.0001103853397065e-05
1135.493316,0.9998693597430623,1.0001322082477814e-05
1135.513749,0.9998906250119706,1.0001109396827202e-05
1135.534183,0.9998850670965955,1.0001165006932735e-05
1135.554616,0.9998885831960121,1.0001129856297542e-05
1135.57505,0.9998945582679073,1.0001070110878576e-05
1135.595483,0.9998763853728023,1.000125190007624e-05
1135.615916,0.9998801471308617,1.000121429158468e-05
1135.63635,0.9999060342179746,1.0000955383235368e-05
1135.656783,0.9998987501511789,1.0001028256502769e-05
1135.677217,0.9998837686522217,1.0001178122557175e-05
1135.69765,0.9999014809923382,1.0001000979054702e-05
1135.718084,0.9998928956683899,1.0001086868283916e-05
1135.738517,0.9998671377131615,1.0001344528238988e-05
1135.758951,0.9998953364257372,1.000106249183318e-05
1135.779384,0.9998890086127008,1.000112580184359e-05
1135.799818,0.9999145068965053,1.0000870786606251e-05
1135.820251,0.9998942244939601,1.0001073667839029e-05
1135.840684,0.9999005784393102,1.000101013331054e-05
1135.861118,0.9998838839527321,1.0001177132473797e-05
1135.881552,0.9998845925457617,1.000117006291395e-05
1135.901985,0.9998945541228218,1.0001070442980604e-05
1135.922418,0.9999008379623839,1.0001007609603121e-05
1135.942852,0.9999123992487922,1.0000891992915724e-05
1135.963285,0.9999034285379652,1.000098173462332e-05
1135.983719,0.9998997437273927,1.0001018607953075e-05
1136.024586,0.9999018068899692,1.0000998007955048e-05
1136.045019,0.9998794908216267,1.0001221235653378e-05
1136.065453,0.9999039987745683,1.0000976120483588e-05
1136.085886,0.9998837340985722,1.0001178828390203e-05
1136.10632,0.999890448954769,1.0001111682333159e-05
1136.126753,0.9999065091370647,1.0000951065393556e-05
1136.147187,0.9998887924693307,1.000112828636091e-05
1136.188054,0.9998930799719917,1.000108543731166e-05
1136.208487,0.999900301062981,1.0001013229028922e-05
1136.22892,0.9999090588869503,1.000092565159314e-05
1136.249354,0.9998908427812552,1.0001107867022517e-05
1136.269787,0.9998815904364486,1.0001200429278544e-05
1136.290221,0.9998940734774218,1.0001075588235684e-05
1136.351521,0.9998911227311966,1.0001105154682536e-05
