#System architecture file: july13 nores 777
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1491.344657,1.000008875080084,9.999909202754594e-06
1491.36509,0.999989092075686,1.0000107032304065e-05
1491.385523,0.9999956264113596,1.0000041687118451e-05
1491.405956,1.0000028032091601,9.999969918211224e-06
1491.42639,0.9999867421106255,1.0000130530024002e-05
1491.446823,1.0000011147956172,9.99998680065196e-06
1491.467256,0.999997284931132,1.000002509855642e-05
1491.487689,1.0000140042235757,9.999857906772383e-06
1491.508122,1.0000005128117626,9.999992818135392e-06
1491.528555,0.9999993318391062,1.0000004627104919e-05
1491.548989,0.9999862280986855,1.0000135665630377e-05
1491.569422,0.9999793441656817,1.0000204506584753e-05
1491.589855,1.0000026691517154,9.999971251857798e-06
1491.610288,0.9999977921560922,1.0000020021074844e-05
1491.630721,1.0000134528405487,9.999863415329313e-06
1491.651154,0.9999942318944106,1.00000556225923e-05
1491.671588,0.9999874831897084,1.0000123110190053e-05
1491.692021,1.000004086155644,9.999957078508218e-06
1491.712454,1.0000071610934291,9.999926328838058e-06
1491.732887,0.9999842114222001,1.0000155826851003e-05
1491.75332,0.9999977459255497,1.0000020478783737e-05
1491.773753,0.9999992295591155,1.0000005641799034e-05
1491.794187,0.9999883118803062,1.0000114819329955e-05
1491.81462,0.9999948336101084,1.0000049600363758e-05
1491.835053,0.9999878351313796,1.0000119585779534e-05
1491.855486,1.0000007580569776,9.999990354518522e-06
1491.875919,1.0000066814016095,9.999931120979897e-06
1491.896352,0.9999927011972987,1.000007092254764e-05
1491.916786,1.0000109116180877,9.999888818514828e-06
1491.937219,0.9999895499506345,1.0000102434538608e-05
1491.957652,0.9999899730067592,1.0000098203395957e-05
1491.978085,1.0000254183503554,9.999743755005373e-06
1491.998518,0.9999900627729659,1.0000097304761995e-05
1492.018952,1.0000062005510975,9.9999359259525e-06
1492.039385,0.9999831777540277,1.0000166155874874e-05
1492.059818,0.9999916476813272,1.0000081454053313e-05
1492.080251,1.000003819531122,9.999959734607411e-06
1492.100684,0.9999825001102196,1.000017293127986e-05
1492.121117,0.9999764994556404,1.0000232939876881e-05
1492.141551,0.9999823475821215,1.0000174455833047e-05
1492.161984,0.9999930864606879,1.0000067064059454e-05
1492.182417,0.9999862437319165,1.0000135492387718e-05
1492.20285,0.9992468480683983,1.0007535121903316e-05
1492.223283,0.9989058888915853,1.0010951019877326e-05
1492.243717,0.9987974502094228,1.0012037900919001e-05
1492.26415,0.9987535233843976,1.0012478246526179e-05
1492.284583,0.9987274541509792,1.0012739596440411e-05
1492.305016,0.9987163845119784,1.0012850576022559e-05
1492.325449,0.9986830252549687,1.0013185037482228e-05
1492.345882,0.9986792686998475,1.0013222702047447e-05
1492.366316,0.9986977057197993,1.0013037847076346e-05
1492.386749,0.9986817563312397,1.001319775947466e-05
1492.407182,0.9986872168074191,1.0013143010549163e-05
1492.427615,0.9987040312861383,1.001297442607701e-05
1492.448048,0.9987176423169231,1.001283796398103e-05
1492.468481,0.9987161810283328,1.0012852614247872e-05
1492.488915,0.9987489374098051,1.0012524218409216e-05
1492.509348,0.9987945472609395,1.0012066997348988e-05
1492.529781,0.9988497131704718,1.0011514036352532e-05
1492.550214,0.9989882709907946,1.0010125457786076e-05
1492.570647,0.9996958160655071,1.000304068762193e-05
1492.591081,0.9999956842433458,1.0000041080978792e-05
1492.611514,1.0000086787413525,9.999911136491191e-06
1492.631947,1.0000032431732422,9.99996549142377e-06
1492.65238,0.9999986754321806,1.0000011168660288e-05
1492.672813,0.9999967040835346,1.0000030882169003e-05
1492.71368,1.0000116895057336,9.999881029143156e-06
1492.734113,0.9999946633181992,1.0000051289873457e-05
1492.754546,1.0000091510069344,9.999906413552966e-06
1492.795413,1.000001846850622,9.999979454302596e-06
1492.815846,0.9999879357775648,1.0000118566446431e-05
1492.836279,0.9999833168059089,1.0000164757514254e-05
1492.856712,0.9999948701605232,1.0000049221517118e-05
1492.877145,0.9999797106267952,1.0000200820733805e-05
1492.897579,1.0000067109256467,9.999930814204631e-06
1492.918012,1.0000084404713236,9.999913519095246e-06
1492.938445,1.0000021240130885,9.9999766830911e-06
1492.958878,0.9999924863239611,1.0000073060587891e-05
1492.979311,0.9999808141858921,1.0000189785179064e-05
1492.999744,0.9999998002917508,9.999999920609691e-06
1493.040611,0.99999302518992,1.000006767239731e-05
1493.061044,1.0000072889794034,9.999925034743752e-06
1493.081477,1.00000023177354,9.999995606435987e-06
1493.101911,0.9999977910347833,1.0000020014057888e-05
1493.122344,1.0000036092286306,9.999961832416222e-06
1493.142777,1.0000075579081402,9.999922346285655e-06
1493.16321,1.0000008748463751,9.99998917655338e-06
1493.183643,1.0000101857301305,9.999896069004587e-06
1493.204076,1.0000131574556346,9.999866352701113e-06
1493.22451,1.0000019341607735,9.999978584196527e-06
1493.244943,0.9999987497557042,1.0000010428494757e-05
1493.265376,1.0000047346020688,9.999950580540069e-06
1493.285809,0.9999927260915188,1.0000070666225707e-05
1493.306243,1.0000124796243093,9.999873132279238e-06
1493.326676,0.9999895207127337,1.000010272121243e-05
1493.347109,0.9999894479154658,1.0000103449536595e-05
1493.367542,1.0000090192713087,9.999907736067098e-06
1493.387975,1.000002369637603,9.999974231993505e-06
1493.408408,0.9999987229579362,1.000001069911527e-05
1493.428842,1.0000108049181629,9.99988988107373e-06
1493.449275,1.0000063355867028,9.999934574009599e-06
1493.469708,1.0000133593717644,9.999864337965448e-06
1493.490141,1.0000180016368962,9.999817917200208e-06
1493.510575,1.0000009674939723,9.999988255795715e-06
1493.531008,1.0000050277716555,9.999947653715398e-06
1493.571874,1.0000108163278414,9.999889770008044e-06
1493.592307,0.9999993075643633,1.0000004856934615e-05
1493.612741,1.0000092902149882,9.999905031800005e-06
1493.633174,0.9999931336021919,1.0000066598007673e-05
1493.653607,1.0000036459716521,9.99996147451292e-06
1493.67404,1.0000009875624272,9.99998805900515e-06
1493.694473,0.999994892248882,1.0000049012919775e-05
1493.714907,1.0000114562985905,9.999883374061062e-06
1493.73534,1.0000195265650604,9.999802674477891e-06
1493.755773,0.9999918492967463,1.0000079444531971e-05
1493.776206,0.9999960624477587,1.0000037313109685e-05
1493.796639,1.0000036414254563,9.999961523926277e-06
1493.817073,0.9999989998492961,1.0000007940168062e-05
1493.837506,0.9999912882148824,1.000008505786951e-05
1493.857939,0.9999994234506792,1.000000370540884e-05
1493.878372,0.9999921975902586,1.0000075965251704e-05
1493.898805,0.9999972768399914,1.0000025172890203e-05
1493.919239,1.0000033293604815,9.999964648406378e-06
1493.939672,0.9999861713009304,1.0000136231451888e-05
1493.960105,1.0000020734984996,9.99997720833523e-06
1493.980538,1.000013197820891,9.99986596754056e-06
1494.000971,0.9999996364247336,1.0000001580453217e-05
1494.021405,1.0000171785329866,9.999826163087725e-06
1494.041838,0.9999995569891457,1.00000023762841e-05
1494.062271,1.0000044139359514,9.999953807773916e-06
1494.082704,1.000005237803945,9.999945569942072e-06
1494.103138,1.0000000881085613,9.999997067389844e-06
1494.123571,0.9999940857271071,1.0000057092332358e-05
1494.144004,1.0000080083931149,9.999917866794779e-06
1494.164437,0.999992471706487,1.0000073234368862e-05
1494.205304,0.9999787861963509,1.0000210095039752e-05
1494.225737,0.9999989524393552,1.0000008429011288e-05
1494.24617,0.9999901000578257,1.0000096954639061e-05
1494.266603,1.0000017156753538,9.999980798410133e-06
1494.287036,1.0000099743337454,9.999898213693562e-06
1494.30747,0.9999651492657745,1.0000346476329836e-05
1494.348336,0.9999914964661099,1.0000082994786217e-05
1494.368769,0.9999899740968179,1.000009821969024e-05
1494.389203,1.0000039240146035,9.999958720633532e-06
1494.409636,0.9999890749071431,1.0000107213673079e-05
1494.430069,1.0000059387738471,9.99993857516685e-06
1494.450502,1.000021722700167,9.999780741280823e-06
1494.470936,0.9999884096284081,1.0000113869546158e-05
1494.491369,1.000008845126478,9.99990951504853e-06
