#System architecture file: july13 res 24
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1047.979421,0.9999907062393231,1.0000113806020955e-05
1047.999854,0.9999937550850114,1.0000083201429869e-05
1048.020286,0.9999837748447381,1.0000182884841798e-05
1048.040719,1.0000107215143947,9.99991328891868e-06
1048.061151,1.0000028531279106,9.999991839056253e-06
1048.081584,0.9999897798331078,1.0000122434874157e-05
1048.102016,1.0000099757265604,9.999920331710677e-06
1048.122449,0.9999938016201864,1.0000081923397881e-05
1048.142882,1.0000003825047732,1.0000015959750995e-05
1048.163314,1.0000095731178986,9.999923894991922e-06
1048.183747,1.0000023008891488,9.99999645222125e-06
1048.204179,1.0000153950376514,9.999865343621161e-06
1048.224612,0.99999704204749,1.0000048697673428e-05
1048.245045,0.9999749030494226,1.0000269915751034e-05
1048.265477,1.0000032256997031,9.999986499501605e-06
1048.28591,1.0000193062347122,9.999825510081339e-06
1048.306342,0.9999811608389532,1.000020677293197e-05
1048.326775,0.99999888051657,1.0000029376526123e-05
1048.347207,0.9998523908446998,1.0001494294026303e-05
1048.36764,0.9997569486063786,1.0002448887401977e-05
1048.388072,0.999745263676924,1.0002565587659095e-05
1048.408505,0.9997318659427927,1.0002699424246617e-05
1048.428938,0.9997429365534557,1.0002588445218307e-05
1048.44937,0.9997462090561035,1.0002555485489809e-05
1048.469803,0.999830889937252,1.0001708095857671e-05
1048.490235,1.0000014861633366,1.0000001620518744e-05
1048.5311,1.0000027873559099,9.99998815135385e-06
1048.551533,1.000001538692505,1.0000000405155709e-05
1048.571966,1.0000122006574483,9.99989355140797e-06
1048.592398,1.0000052068699476,9.999963250318957e-06
1048.612831,0.9999997496205081,1.0000017582415901e-05
1048.633263,1.0000196787951499,9.999818051832936e-06
1048.653696,1.0000174181297636,9.999840413175382e-06
1048.674128,1.0000057337960628,9.999957007522272e-06
1048.694561,1.0000274515093484,9.99973958899153e-06
1048.714994,0.9999952846119863,1.000006100109987e-05
1048.735426,0.9999834487298127,1.000017911102883e-05
1048.755859,1.0000052286038366,9.99996105649394e-06
1048.776291,0.9999907733678987,1.0000105355274e-05
1048.796724,1.0000039456833267,9.99997337569071e-06
1048.817156,0.9999858255615336,1.0000154322363837e-05
1048.837589,0.9999966896262868,1.0000045422084995e-05
1048.858022,0.9999995457155744,1.0000016602623032e-05
1048.878454,0.9999898664178074,1.0000113137615695e-05
1048.898887,0.9999969748628891,1.0000041792418573e-05
1048.919319,0.9999801596993315,1.0000209687904697e-05
1048.939752,0.9999988133957709,1.0000022886260228e-05
1048.960184,1.0000055071010565,9.999955688656942e-06
1048.980617,0.9999947372034246,1.000006312682507e-05
1049.001049,1.0000130426247176,9.999879812963208e-06
1049.021482,1.0000006328186477,1.0000003648670905e-05
1049.041915,1.0000026988505375,9.999982727845057e-06
1049.062347,0.9999888325473699,1.0000121131979136e-05
1049.08278,1.0000025897361962,9.999983299015274e-06
1049.103212,0.999991828572654,1.0000090652154746e-05
1049.123645,1.0000047482242775,9.99996119654417e-06
1049.144077,1.0000115492149935,9.99989292993943e-06
1049.16451,1.0000071889467925,9.999936274961397e-06
1061.546642,1.0000007110822857,9.999982770160106e-06
1061.567075,0.9999918546183161,1.000007127348387e-05
1061.587507,1.0000067874239134,9.999921885508384e-06
1061.60794,0.9999957506722177,1.0000032194806268e-05
1061.628372,0.9999872419272856,1.000011722787134e-05
1061.648805,1.0000052394449999,9.999937197894503e-06
1061.669237,1.0000105093200944,9.999884448542865e-06
1061.68967,1.0000028534235876,9.999960957092251e-06
1061.710103,1.000003170101443,9.999957743229856e-06
1061.730535,0.9999949225114514,1.000004017433158e-05
1061.750968,0.9999995410184233,9.999993946449636e-06
1061.7714,0.9999935537834402,1.0000053778838591e-05
1061.791833,0.9999961916074617,1.000002736236429e-05
1061.812265,0.9999980934951215,1.0000008307756885e-05
1061.832698,0.9999936548299498,1.0000052661456199e-05
1061.85313,1.0000034565294829,9.999954613413222e-06
1061.873563,1.0000107064546229,9.999882086818913e-06
1061.893996,1.000002135797152,9.99996776619898e-06
1061.914428,0.9999979331535742,1.0000009769056756e-05
1061.934861,0.9999932438690912,1.0000056641226657e-05
1061.955293,0.999998585388028,1.000000320713755e-05
1061.975726,0.9999941972485339,1.0000047072814655e-05
1061.996158,0.9999797210918961,1.0000191824568602e-05
1062.016591,1.0000136676127171,9.99985234663486e-06
1062.037024,0.9999934330504002,1.0000054682340957e-05
1062.057456,0.9999941078990469,1.0000047928133875e-05
1062.077889,1.000009730489836,9.999891699984915e-06
1062.098321,0.9999999386148979,9.999989617316246e-06
1062.118754,1.0000064342142432,9.999924664109905e-06
1062.159619,1.0000145760389605,9.999843260324761e-06
1062.180052,0.9999790992007441,1.0000198040951975e-05
1062.200484,0.9999805350951938,1.0000183694558653e-05
1062.220917,0.9999033791947549,1.0000955358148625e-05
1062.241349,0.9997664266498874,1.0002325353034084e-05
1062.261782,0.9997388467113977,1.0002601309986838e-05
1062.282214,0.9997272543492128,1.0002717319546106e-05
1062.302647,0.9997492963633874,1.0002496811154389e-05
1062.32308,0.9997412984506412,1.0002576860683133e-05
1062.343512,0.9997948938105715,1.0002040691531044e-05
1062.363945,1.0000132890921563,9.999856357407922e-06
1062.384377,1.0000095427096694,9.999893858499732e-06
1062.40481,0.9999899186324324,1.0000090140163053e-05
1062.425242,0.9999862667317749,1.000012670383135e-05
1062.445675,0.9999859025706335,1.0000130392217473e-05
1062.466107,0.9999947333581163,1.0000042132250482e-05
1062.48654,1.0000022260826338,9.999967257238215e-06
1062.506973,1.0000122350031173,9.9998672248271e-06
1062.527405,0.9999874742467627,1.0000114890308763e-05
1062.547838,0.9999970282802493,1.0000019409566703e-05
1062.56827,1.0000167705168952,9.999822053968696e-06
1062.588703,1.0000254037675824,9.999735791907615e-06
1062.629568,1.0000178966349487,9.99981100196327e-06
1062.650001,1.0000059019951029,9.999931020732189e-06
1062.670433,1.0000043202700368,9.999946916023557e-06
1062.690866,0.9999927354724115,1.0000062845325189e-05
1062.711298,1.0000112296504358,9.999877988427204e-06
1062.731731,0.9999996205206739,9.999994165197918e-06
1062.752163,0.9999916544296388,1.000007391643862e-05
1062.772596,1.0000070842101305,9.999919711168348e-06
1062.793029,0.9999986681061762,1.0000003967090539e-05
1062.813461,0.9999949803104302,1.0000040943548569e-05
1062.833894,0.9999873754468122,1.0000117094616654e-05
1062.854326,0.999990788667991,1.000008306569423e-05
1062.895192,0.9999962786302455,1.000002838194709e-05
1062.915624,0.9999915252130979,1.0000076029164778e-05
1062.936057,0.9999934646874434,1.000005674948058e-05
1062.956489,0.9999955067313023,1.0000036446972762e-05
1062.976922,1.0000031116157166,9.9999605190329e-06
1062.997354,0.999991828754464,1.0000073471853551e-05
1063.017787,0.9999904853428905,1.000008703271446e-05
1063.038219,1.0000002381252049,9.999989633346232e-06
1075.420347,1.0000007660353685,9.999998686711371e-06
1075.44078,1.0000113221481723,9.99989317443297e-06
1075.461212,0.9999960170193728,1.0000046275130333e-05
1075.481645,0.9999959079912316,1.0000047418632244e-05
1075.502077,0.9999973065865134,1.000003348853063e-05
1075.52251,1.0000127686617564,9.999878927907354e-06
1075.542943,1.000003379384865,9.999972880575173e-06
1075.563375,0.9999926501252198,1.0000080237658986e-05
1075.583808,1.000018417155927,9.99982263661532e-06
1075.60424,1.000001852689842,9.999988347159199e-06
1075.645106,1.00000949217109,9.999912098836658e-06
1075.685971,1.000022233118969,9.999784848456564e-06
1075.726836,0.9999846312017987,1.000016102939419e-05
1075.747269,1.0000164370687419,9.999843056025728e-06
1075.767702,1.0000003013109215,1.0000004498214109e-05
1075.788134,1.000012596239632,9.99988163951427e-06
1075.808567,1.0000105548182494,9.999902144186827e-06
1075.828999,0.9999879183449364,1.0000128602076051e-05
1075.849432,0.9999985293045992,1.000002258522361e-05
1075.869865,1.0000111380869758,9.999896594306495e-06
1075.890297,0.9999886520087633,1.0000121552518057e-05
1075.91073,0.9999967380059567,1.000004078981654e-05
1075.931163,0.9999927149215561,1.0000081120833938e-05
1075.951595,0.9999932968306228,1.0000075402452447e-05
1075.972028,0.9999941558298084,1.0000066914112507e-05
1075.992461,1.0000158703293158,9.999849873721506e-06
1076.012893,0.9999968397896747,1.0000040280193342e-05
1076.033326,1.0000110697076154,9.999898085947964e-06
1076.053758,1.0000081140474546,9.999927746404962e-06
1076.074191,1.0000004744003703,1.000000424702855e-05
1076.094624,0.9999319224879889,1.0000689918069152e-05
1076.115056,0.999771385704015,1.000229586882209e-05
1076.135489,0.9997393322761674,1.0002616665264198e-05
1076.155922,0.99974431730522,1.000256689395114e-05
1076.176354,0.9997243125780456,1.0002767152178776e-05
1076.196787,0.9997369407439048,1.0002640906281415e-05
1076.217219,0.9997822151924423,1.0002188046884786e-05
1076.237652,0.9999629185344224,1.0000380653567348e-05
1076.258085,1.0000020191236103,9.999989735171127e-06
1076.278517,0.9999943673523263,1.0000066353755185e-05
1076.29895,0.9999911461379474,1.0000098665707482e-05
1076.319383,1.0000060035783995,9.99995018867456e-06
1076.339815,0.999983694307999,1.0000173380336901e-05
1076.360248,1.0000016335908852,9.999994079465586e-06
1076.380681,1.000002599058997,9.999984517780756e-06
1076.401113,1.0000193790177272,9.999816812706076e-06
1076.421546,0.9999880788762597,1.000012990101918e-05
1076.441978,0.9999893394130849,1.0000117381993046e-05
1076.462411,1.0000006427494255,1.0000004431614292e-05
1076.482844,1.0000030416144867,9.999980524712028e-06
1076.503276,0.9999943152078473,1.0000067868087753e-05
1076.523709,0.9999920836955883,1.0000090259679794e-05
1076.544142,0.9999977852701404,1.0000033316443135e-05
1076.564574,1.0000047432938544,9.999963806314979e-06
1076.585007,1.0000002653059503,1.0000008652756806e-05
1076.605439,0.9999949661213942,1.0000061708230032e-05
1076.625872,0.9999915974946093,1.000009545474867e-05
1076.646305,1.0000105754681503,9.999905731271191e-06
1076.666737,0.999988722731518,1.0000124311270937e-05
1076.68717,1.0000061358637595,9.999950227117303e-06
1076.707603,0.9999954172045267,1.0000057457835477e-05
1076.728035,0.9999965688293173,1.0000045981421643e-05
1076.748468,1.0000004171755865,1.0000007533386652e-05
1076.7689,1.0000070986259442,9.999940750417005e-06
1076.789333,0.9999871826115249,1.0000139938447924e-05
1076.809766,1.0000270904747213,9.999740886839108e-06
1076.830198,1.000002674649549,9.99998505507636e-06
1076.850631,1.0000049537784224,9.999962275957048e-06
1076.871064,0.9999956899487379,1.0000054921274115e-05
1076.891496,0.9999930519493208,1.0000081303409581e-05
1076.911929,1.000017493752525,9.999836884220539e-06
1089.294137,1.0000090919568776,9.999901306696168e-06
1089.31457,1.0000103959848528,9.999888020109409e-06
1089.335003,1.0000078003275326,9.999913729403957e-06
1089.355436,0.99999808723611,1.0000010612802447e-05
1089.375868,0.9999997990213353,9.99999324814036e-06
1089.396301,0.9999939987272316,1.000005100479037e-05
1089.416734,1.0000100333834416,9.999890412764268e-06
1089.437167,1.0000032286098846,9.999958213758316e-06
1089.457599,0.9999985613670193,1.0000004640913985e-05
1089.498465,1.0000015815316006,9.999973951408233e-06
1089.518898,0.9999890167640478,1.0000099357675144e-05
1089.53933,1.0000106576212913,9.99988270799255e-06
1089.559763,1.0000042484899179,9.999946558319207e-06
1089.580196,0.9999916450403812,1.000007235468296e-05
1089.600629,0.999992933782085,1.0000059230163487e-05
1089.621061,1.0000260607828686,9.999727731657284e-06
1089.641494,1.0000083128862416,9.999904970996846e-06
1089.661927,1.0000196870980207,9.999791000883551e-06
1089.68236,1.000004102618928,9.999946612594046e-06
1089.702792,0.9999965130286843,1.0000022281449686e-05
1089.723225,1.0000081194186856,9.999905993718858e-06
1089.743658,0.999985104653937,1.0000135920642026e-05
1089.764091,1.000003184044452,9.999954905530112e-06
1089.784523,0.9999943286411778,1.0000043243136701e-05
1089.804956,0.9999923845596639,1.000006247055716e-05
1089.825389,0.9999952062544141,1.0000034042709389e-05
1089.845822,0.9999886097202696,1.0000099801596426e-05
1089.866254,1.0000009538546502,9.999976155000577e-06
1089.886687,1.0000017207623038,9.999968285206093e-06
1089.90712,1.000013544482787,9.999849852744984e-06
1089.927553,0.9999951055715761,1.0000034046382928e-05
1089.947985,0.9999944111801375,1.0000040800500474e-05
1089.968418,0.9999823233905594,1.0000161495004013e-05
1089.988851,0.9997974454865568,1.0002010496360737e-05
1090.009284,0.9997378501821496,1.0002606547470882e-05
1090.029716,0.9997348334290135,1.0002636556986753e-05
1090.050149,0.9997113043750666,1.0002871807891153e-05
1090.070582,0.9997517973239366,1.0002466496281959e-05
1090.091015,0.9997326497776164,1.0002657909359604e-05
1090.111447,0.999921347451924,1.0000770126351632e-05
1090.13188,0.9999940923511778,1.0000042465406243e-05
1090.152313,1.0000154671674344,9.99982857271681e-06
1090.172746,1.0000087476009465,9.999895624498983e-06
1090.193179,0.9999968536209582,1.0000014426146205e-05
1090.213611,0.9999802769110868,1.000018006440403e-05
1090.234044,1.0000065238243443,9.99991746490562e-06
1090.254477,0.9999958807213686,1.0000023773207956e-05
1090.274909,0.999988162182594,1.0000100842537773e-05
1090.295342,0.9999645941214856,1.0000336421892157e-05
1090.315775,1.0000060306004468,9.999921938927069e-06
1090.336208,1.0000047777543697,9.99993436578518e-06
1090.356641,0.9999973622893942,1.0000008424033653e-05
1090.377073,1.0000128065084095,9.999853892964507e-06
1090.397506,0.9999965912532733,1.0000015958382474e-05
1090.417939,1.0000010043039724,9.999971747982568e-06
1090.438372,1.0000002944377182,9.999978772235714e-06
1090.458804,0.9999838274430852,1.0000143375615773e-05
1090.479237,0.9999934749864692,1.0000046834813198e-05
1090.49967,0.9999958428507583,1.0000023098149001e-05
1090.520103,0.9999872998275298,1.0000108477407947e-05
1090.540535,0.9999963596745886,1.0000017830937011e-05
1090.560968,1.0000120979951692,9.999860408234566e-06
1090.581401,0.9999877941857587,1.000010341035092e-05
1090.601834,1.0000156274541483,9.999825049152447e-06
1090.642699,1.000000301857109,9.999978259077516e-06
1090.663132,1.000011693923903,9.99986432662595e-06
1090.683565,1.0000100050347913,9.999881207257951e-06
1090.703997,1.000006619056272,9.999915064031645e-06
1090.72443,0.999999503571655,9.999986221368272e-06
1090.744863,1.0000083064225982,9.999898202180236e-06
1090.765296,0.9999995856103796,9.999985423289457e-06
1090.785728,1.0000098369683883,9.999882930030073e-06
1103.168028,1.0000072268543623,9.999921974014043e-06
1103.188461,0.999993693606624,1.0000057334920893e-05
1103.208894,0.9999955502049634,1.0000038795806456e-05
1103.229327,1.0000210520313129,9.999783807319049e-06
1103.24976,0.9999880627009733,1.0000113721082106e-05
1103.270193,1.0000004525329977,9.999989843238015e-06
1103.290626,1.0000057106064664,9.999937282784416e-06
1103.311059,0.9999940240045667,1.0000054166720987e-05
1103.331491,0.9999911828064714,1.0000082595011608e-05
1103.351924,1.0000017705633026,9.999976730548609e-06
1103.372357,1.0000051197629347,9.999943250416392e-06
1103.39279,1.0000015977049377,9.999978480116683e-06
1103.413223,1.0000001658048476,9.999992806165334e-06
1103.433656,0.9999790814156851,1.0000203659047576e-05
1103.454089,1.0000074541485042,9.999919930387743e-06
1103.474522,0.999998452786456,1.00000099433118e-05
1103.494955,0.999997009630662,1.0000024372322107e-05
1103.515388,0.999992058655313,1.0000073877454123e-05
1103.535821,1.0000021141986493,9.999973313788602e-06
1103.556254,1.0000064597061915,9.999929848808442e-06
1103.576687,1.0000028157665755,9.999966274915893e-06
1103.59712,0.9999957575931968,1.00000368411255e-05
1103.617552,1.0000115650821049,9.999878749220378e-06
1103.637985,1.0000136087555254,9.999858292053087e-06
1103.658418,1.000005877435159,9.999935580035705e-06
1103.678851,0.999996016579776,1.000003416195184e-05
1103.699284,1.0000064521656804,9.999929777282125e-06
1103.719717,1.000000618831883,9.99998807830904e-06
1103.74015,1.0000137068591939,9.999857165381605e-06
1103.760583,0.9999956597896085,1.0000037596940276e-05
1103.781016,0.9999890598810346,1.0000103556920425e-05
1103.821882,0.9999993815331271,1.0000000250954172e-05
1103.842315,0.9999921894042235,1.0000072124595595e-05
1103.862748,0.9998258247863648,1.0001736021691975e-05
1103.883181,0.9997407806908907,1.0002586777267742e-05
1103.903613,0.9997475402319553,1.0002519091102302e-05
1103.924046,0.9997332965659235,1.0002661542844949e-05
1103.944479,0.9997477278867666,1.0002517093418543e-05
1103.964912,0.9997698272426415,1.0002295929416553e-05
1103.985345,0.9998456736189815,1.0001537107990848e-05
1104.005778,1.0000137632840314,9.999855907221098e-06
1104.026211,0.9999950491228391,1.000004297575049e-05
1104.046644,1.0000011353801062,9.999982039292013e-06
1104.067077,0.9999899836189768,1.0000093481791826e-05
1104.08751,1.0000223066103024,9.99977017775726e-06
1104.107943,1.0000059082524402,9.999934076055682e-06
1104.128376,0.999996219120374,1.0000030884383766e-05
1104.148809,1.0000014962511201,9.999978028153145e-06
1104.169241,1.0000060588856514,9.999932315290288e-06
1104.189675,0.9999983868420771,1.0000008946429063e-05
1104.210107,0.9999952581138427,1.0000040143060883e-05
1104.250973,0.9999897134133153,1.0000095403660094e-05
1104.271406,1.0000028769339286,9.999963671348976e-06
1104.291839,0.999992153830409,1.0000070804949219e-05
1104.312272,1.0000039033247974,9.9999532101622e-06
1104.598333,0.9999902347635146,1.0000088382183576e-05
1104.618766,0.9999804624977313,1.0000185994136756e-05
1104.639199,1.000003618953577,9.999954312394553e-06
1104.659632,0.9999965233384334,1.0000025154602926e-05
1130.936664,1.000007455637055,9.999908816856554e-06
1130.957097,1.0000044073783387,9.999939171666748e-06
1130.97753,1.0000011963527864,9.999971159313697e-06
1130.997964,1.000001176524989,9.999971240242616e-06
1131.018397,0.9999950357455372,1.0000032535893402e-05
1131.03883,0.999983480529511,1.0000147983172241e-05
1131.059264,1.0000174721372403,9.999807965975766e-06
1131.079697,0.9999922213490242,1.0000060374116653e-05
1131.100131,0.9999995914094026,9.999986581373068e-06
1131.120564,1.000014962805538,9.999832783477561e-06
1131.140997,1.000029946955942,9.999682867765216e-06
1131.161431,0.9999998730528352,9.999983521344853e-06
1131.181864,1.0000009627800122,9.999972553421372e-06
1131.202298,0.999992849975407,1.0000053616419182e-05
1131.222731,0.9999924876592013,1.0000057179510424e-05
1131.243164,1.000004780679166,9.999934194367046e-06
1131.263598,1.0000081835722248,9.999900116396526e-06
1131.284031,1.0000162000411257,9.999819909552489e-06
1131.304464,1.0000080661464303,9.999901207402299e-06
1131.324898,1.0000082519140374,9.999899316050804e-06
1131.345331,0.9999974163948405,1.00000076419796e-05
1131.365765,0.9999997960091795,9.999983822599126e-06
1131.386198,0.9999941697951354,1.0000040066982986e-05
1131.406631,1.0000063195931375,9.99991855648684e-06
1131.427065,1.0000078215593486,9.999903529437097e-06
1131.447498,1.000004548762708,9.999936254452362e-06
1131.467932,1.0000024595680785,9.999957148835493e-06
1131.488365,0.9999873473615826,1.0000108279858235e-05
1131.508798,1.000007782168698,9.999903943890391e-06
1131.529232,0.9999796507886299,1.0000185278431034e-05
1131.549665,1.0000008176670445,9.999973628559732e-06
1131.570098,0.9999969339667684,1.0000012493137454e-05
1131.590532,0.9999980871133819,1.0000000994040082e-05
1131.610965,0.9999038565078956,1.000094342799201e-05
1131.631399,0.9997781048271122,1.0002201384502092e-05
1131.651832,0.9997392782371962,1.0002589883765073e-05
1131.672265,0.9997275671866654,1.0002707107747701e-05
1131.692699,0.9997344520190586,1.0002638278266629e-05
1131.713132,0.9997417804386475,1.0002565016049801e-05
1131.733566,0.9997704245279032,1.0002278500546328e-05
1131.753999,0.9999695386118437,1.0000286914324482e-05
1131.774432,0.9999996582645723,9.999985782271618e-06
1131.794866,0.9999962605535552,1.0000019836858202e-05
1131.815299,0.9999843703019511,1.0000138822956366e-05
1131.835733,1.0000155727052453,9.999826884949257e-06
1131.856166,1.000000830275079,9.999974395994596e-06
1131.876599,0.9999826233946068,1.0000156560750987e-05
1131.917466,0.9999917445304194,1.0000065544860916e-05
1131.9379,0.9999958145101405,1.0000024948834777e-05
1131.958333,0.999993837651827,1.0000044825251523e-05
1131.978766,0.999992107618176,1.0000062236825224e-05
1131.9992,0.9999992153344962,9.999991273451856e-06
1132.019633,1.0000029138775097,9.9999544056016e-06
1132.040066,0.9999964490226741,1.0000019174579404e-05
1132.0605,0.9999904792979227,1.0000078995959961e-05
1132.080933,1.0000064253426701,9.999919661561564e-06
1132.101367,1.0000013674707833,9.999970368829855e-06
1132.1218,1.0000026173002872,9.999958002247366e-06
1132.142233,0.9999977936356067,1.0000006372955107e-05
1132.162667,0.9999970135752124,1.0000014310153164e-05
1132.1831,1.000004837988152,9.999936205137608e-06
1132.203534,1.0000015626198682,9.999969099590415e-06
1132.223967,0.9999997072381192,9.999987796440425e-06
1132.2444,0.999986280485595,1.0000122210675926e-05
1132.264834,0.9999911259048145,1.0000073902329857e-05
1132.285267,0.9999840559872852,1.0000144751730366e-05
1132.305701,0.999998221049797,1.0000003248979952e-05
1132.326134,0.9999934943514877,1.0000050667935499e-05
1132.346567,0.9999949750162623,1.0000036014149229e-05
1132.367001,0.9999909409661993,1.0000076509423511e-05
1132.387434,1.000002976406525,9.999956309837207e-06
1132.407868,0.9999988441291019,9.999997788874775e-06
1144.811012,1.000010341429221,9.999900160095904e-06
1144.831446,0.9999897589307123,1.0000106364962562e-05
1144.851879,1.0000134867676695,9.999869470561413e-06
1144.872313,1.0000059043017595,9.999945680414066e-06
1144.892747,1.0000187385857193,9.99981773044308e-06
1144.91318,1.000003425300119,9.99997125269806e-06
1144.933614,1.0000092975621728,9.999912926303629e-06
1144.954047,0.9999968076359483,1.0000038222969844e-05
1144.974481,0.9999973196172267,1.0000033503645912e-05
1144.994915,1.000020484878594,9.999802257736424e-06
1145.015348,0.999992551898445,1.0000081988853623e-05
1145.035782,0.9999988564609602,1.0000019349256264e-05
1145.056216,0.9999988690297001,1.0000019631832888e-05
1145.076649,0.9999998937712685,1.000000979409283e-05
1145.097083,0.9999988151799509,1.0000020991003536e-05
1145.13795,0.9999932572601291,1.0000077395606455e-05
1145.158384,0.9999989428930274,1.0000020952334312e-05
1145.178817,1.0000098568561384,9.999912227544339e-06
1145.199251,0.9999898371665978,1.0000112839000778e-05
1145.219685,0.9999939897886128,1.000007172640409e-05
1145.240118,0.9999952962334361,1.0000059075979462e-05
1145.260552,0.9999936215445488,1.0000076236929764e-05
1145.280986,0.9999853110772225,1.000015975677023e-05
1145.301419,0.999994677474619,1.0000066503341893e-05
1145.321853,0.9999886290938761,1.0000127399852221e-05
1145.342286,0.9999900876006542,1.0000113224894276e-05
1145.36272,1.0000138601833057,9.999875908768385e-06
1145.383154,0.999998929612258,1.0000025620335452e-05
1145.403587,1.0000061146130366,9.999954176355814e-06
1145.424021,0.9999910022955959,1.0000105704043372e-05
1145.464888,1.000003465822479,9.999981868900789e-06
1145.485322,0.9999326829013331,1.0000690141306808e-05
1145.505756,0.9997828167005358,1.0002189626467566e-05
1145.526189,0.9997423191258884,1.0002595186504274e-05
1145.546623,0.9997269882040277,1.0002748965500505e-05
1145.567057,0.9997408704690247,1.0002610453492008e-05
1145.58749,0.9997563975126633,1.0002455485950759e-05
1145.607924,0.9997916467879557,1.000210321075858e-05
1145.628357,0.9999603142481674,1.0000416488101064e-05
1145.648791,1.0000266454822073,9.999753535395706e-06
1145.669225,1.0000202292319786,9.999818060380862e-06
1145.689658,0.9999913937938864,1.0000106772949319e-05
1145.710092,0.9999969199854962,1.0000051866664903e-05
1145.730526,0.9999921417574826,1.0000100001215505e-05
1145.750959,0.9999932123087152,1.0000089642239414e-05
1145.791827,1.000027042189605,9.999752027592746e-06
1145.81226,0.9999942474011928,1.0000080300231965e-05
1145.832694,0.999997793153839,1.0000045167806079e-05
1145.853127,0.9999985848627735,1.0000037570413973e-05
1145.873561,0.999999009482825,1.0000033638101948e-05
1145.893995,1.0000000322836555,1.0000023717972745e-05
1145.914428,1.0000064412866816,9.999959929964586e-06
1145.934862,0.9999931914350834,1.0000092724360299e-05
1145.975729,1.0000025128935877,1.0000000080802783e-05
1145.996163,0.9999890014735862,1.0000135472407043e-05
1146.016597,1.0000075756746403,9.999949998422912e-06
1146.03703,1.0000075687255536,9.999950330143758e-06
1146.057464,0.9999883837690345,1.0000142436230029e-05
1146.077898,1.0000106265447573,9.99992025579783e-06
1146.098331,0.9999998151803469,1.0000028609507813e-05
1146.118765,0.9999874133387046,1.000015286345261e-05
1146.139199,0.9999923014721485,1.0000104207202525e-05
1146.159632,0.9999957369657348,1.0000070070466879e-05
1146.180066,1.0000055420762015,9.999972230356488e-06
1146.2005,0.9999985412130521,1.000004244238068e-05
1146.220933,0.9999887265063059,1.000014078672028e-05
1146.241367,1.000032365403996,9.999704593676319e-06
1146.261801,1.0000097260431642,9.999931158490736e-06
1146.282234,1.000000820541706,1.0000020384987434e-05
1158.68553,1.0000062396534035,9.99996218631366e-06
1158.705964,1.0000128584315462,9.999896034564785e-06
1158.726398,1.0000037220661726,9.999987424486298e-06
1158.746832,0.9999871284907522,1.0000153382247464e-05
1158.767266,0.9999864846156251,1.0000159833685252e-05
1158.787699,1.000008677887478,9.999937904170185e-06
1158.808133,0.9999945426316658,1.000007925367871e-05
1158.828567,0.9999840914335983,1.0000183757349754e-05
1158.849001,1.000003620644093,9.999988443621187e-06
1158.869435,1.000004361789002,9.999981005448985e-06
1158.889869,1.00001126263201,9.999911963065586e-06
1158.910303,0.9999967578202361,1.000005696734515e-05
1158.930737,1.00002303660989,9.999794132738773e-06
1158.951171,1.00000041338127,1.0000020300707835e-05
1158.971604,1.0000043371552683,9.999980995139653e-06
1158.992038,1.000002980695238,9.999994483342635e-06
1159.012472,0.9999948098791358,1.000007610709359e-05
1159.032906,1.0000110423793604,9.999913689360296e-06
1159.05334,0.999983886044267,1.0000185152913835e-05
1159.073774,1.0000083932443318,9.99993996803366e-06
1159.094208,1.000021213157249,9.999811653396034e-06
1159.114642,0.999998986431404,1.0000033789070075e-05
1159.135075,0.9999930321066448,1.000009319667534e-05
1159.155509,1.0000059838166517,9.999963534226371e-06
1159.175943,0.9999966957020547,1.00000562617611e-05
1159.196377,0.9999955047884209,1.0000068008774938e-05
1159.216811,0.9999968596184691,1.0000054289436742e-05
1159.237245,1.0000025103140806,9.99999760276202e-06
1159.257679,1.0000112225793814,9.999910292917872e-06
1159.278113,0.9999983825433942,1.0000038495522973e-05
1159.298547,0.99998650632883,1.0000157054321607e-05
1159.31898,1.0000104891575674,9.999917010828644e-06
1159.339414,0.9999842292798153,1.0000179389069745e-05
1159.359848,0.9999707313643182,1.0000314143608254e-05
1159.380282,0.9997899225253661,1.0002122429255487e-05
1159.400716,0.9997565461463725,1.0002456097306433e-05
1159.42115,0.9997383219346683,1.0002638175687981e-05
1159.441584,0.999714879069953,1.0002872468573213e-05
1159.462018,0.999753461980209,1.0002486160792721e-05
1159.482451,0.9997698052385532,1.0002322369150639e-05
1159.502885,0.9999349279070348,1.0000670362706816e-05
1159.523319,1.0000107646179532,9.999911656179869e-06
1159.543753,1.0000078087974031,9.99994090927546e-06
1159.564187,1.0000119213058176,9.999899472529369e-06
1159.584621,0.9999970162767309,1.0000048201688269e-05
1159.605055,1.0000062478830147,9.99995555810883e-06
1159.625489,1.0000021908912597,9.999995792644896e-06
1159.645923,1.000007813716146,9.9999392224017e-06
1159.666357,1.000007048538169,9.999946524397142e-06
1159.68679,1.0000009670063161,1.0000006982562548e-05
1159.707224,0.9999883271085271,1.0000133019343e-05
1159.727658,0.999995709711446,1.0000058821421767e-05
1159.748092,1.0000034822257828,9.999980718806895e-06
1159.768526,0.9999930988717459,1.0000084169025005e-05
1159.78896,0.9999859677807964,1.000015509129377e-05
1159.809394,1.000004845126553,9.999965919342822e-06
1159.829828,1.0000001963407181,1.0000012004463928e-05
1159.850262,0.9999871488071866,1.0000142073133039e-05
