#System architecture file: july13 nores 749
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1567.358428,1.0000072794898993,9.99987311240719e-06
1567.378862,1.0000085138578707,9.999867730358035e-06
1567.399296,0.9999826221244448,1.0000133187056555e-05
1567.419731,1.0000190910467297,9.999774599727402e-06
1567.440165,0.9999920707259322,1.0000050449512273e-05
1567.4606,1.0000010535716992,9.999965816418488e-06
1567.481034,1.0000111238731406,9.999869853975422e-06
1567.501468,1.0000016556784272,9.999968820486648e-06
1567.521903,0.9999982102167001,1.0000007115303122e-05
1567.542337,0.9999831070674048,1.0000161554900582e-05
1567.562772,1.0000102416669583,9.999893193040626e-06
1567.583206,0.9999919024242436,1.0000079169102764e-05
1567.603641,0.99999407537376,1.0000059643166637e-05
1567.624075,1.000002108993097,9.999981153819678e-06
1567.644509,0.9999908160563902,1.0000095600556408e-05
1567.664944,1.0000110738370922,9.999894236698076e-06
1567.685378,0.9999968390506272,1.0000037523196822e-05
1567.705812,0.9999914010361917,1.0000092599726654e-05
1567.726247,1.00000451230085,9.99996196859674e-06
1567.746681,1.0000089542660668,9.999917848475192e-06
1567.767116,0.9999885090504469,1.0000122447212003e-05
1567.78755,1.0000202499818125,9.999805062617306e-06
1567.807985,0.9999953044517879,1.0000054440911786e-05
1567.828419,1.0000164321907385,9.999843023839774e-06
1567.848853,0.9999992674821396,1.0000014482709761e-05
1567.869288,0.9999912826065458,1.0000094126014768e-05
1567.889722,0.999997478549074,1.0000031959799637e-05
1567.910156,1.000020825666251,9.999798305279703e-06
1567.930591,0.9999911931249678,1.0000094474243327e-05
1567.951025,0.9999987566646941,1.0000018732506276e-05
1567.97146,1.0000001552503663,1.000000469905782e-05
1567.991894,0.9999982321034795,1.0000023948659903e-05
1568.012328,0.9999948549397812,1.0000057809287418e-05
1568.032763,0.999991444283277,1.000009207809379e-05
1568.053197,0.999981194892924,1.00001948094758e-05
1568.073632,0.9999955070273805,1.0000051989666067e-05
1568.094066,0.9999977034913313,1.0000030395472728e-05
1568.1145,1.00000694793708,9.999938380996505e-06
1568.134935,1.0000038941674645,9.999969398680201e-06
1568.155369,0.999992525371561,1.0000083608256075e-05
1568.175804,0.9999901809136253,1.0000107604258465e-05
1568.196238,0.9999985161617251,1.0000024819722025e-05
1568.216672,0.9999996032383175,1.000001452346093e-05
1568.237107,1.0000022994259101,9.999988129055808e-06
1568.257541,1.0000024543083048,9.999987127894633e-06
1568.277976,0.9999989848284273,1.000002233829435e-05
1568.29841,1.0000147403800985,9.999865256563147e-06
1568.318844,0.9999981817531266,1.00000312581661e-05
1568.339279,1.0000214217505423,9.999799215493055e-06
1568.359713,0.9999998061225558,1.0000015647988873e-05
1568.380148,0.9999948441695024,1.0000065469104914e-05
1568.400582,1.000011917958552,9.999894849066612e-06
1568.421016,1.0000103371490034,9.999910686281244e-06
1568.441451,0.9999972033398945,1.0000041964277125e-05
1568.461885,0.9999876492043412,1.0000137359940346e-05
1568.48232,1.0000117895102898,9.999895723911039e-06
1568.502754,0.9999914925139591,1.0000098380531514e-05
1568.523188,1.000005192024793,9.999960998079703e-06
1568.543623,0.9999995884565985,1.0000016581619206e-05
1568.564057,1.000005862520143,9.99995333437099e-06
1568.584492,1.000013146616031,9.999879944673101e-06
1568.604926,1.000008954147386,9.999921288514861e-06
1568.62536,0.9999925871944483,1.0000084362369076e-05
1568.645795,0.9999957118093654,1.000005251980721e-05
1568.666229,0.9999920022332908,1.0000089035567684e-05
1568.686664,0.9999810711921547,1.0000197800249754e-05
1568.707098,0.9999857402645653,1.0000150607290986e-05
1568.727532,0.999989068766367,1.000011688499874e-05
1568.747967,0.99999187143531,1.0000088501211089e-05
1568.768401,0.9999880219469988,1.000012673511403e-05
1568.788836,1.000004753071952,9.999959269303499e-06
1568.80927,0.9999918333698734,1.0000088434649082e-05
1568.829704,1.0000240044492918,9.999766828458593e-06
1568.850139,1.000000260306474,1.0000004505073661e-05
1568.870573,1.0000015746557178,9.999991750534518e-06
1568.891008,0.9999907186336163,1.0000100853764063e-05
1568.911442,1.0000146926146718,9.999861812885008e-06
1568.931876,0.9999972584794556,1.000003700618178e-05
1568.952311,1.0000047384979682,9.999963213829017e-06
1568.972745,1.0000094924622658,9.999916831660706e-06
1568.99318,0.9999944944809203,1.0000068109971424e-05
1569.013614,0.9999993847617421,1.0000020638059776e-05
1569.034049,0.9999962393560804,1.0000053644150793e-05
1569.054483,0.9999947044516921,1.0000070651550771e-05
1569.074917,1.000005505754889,9.999964386819936e-06
1569.095352,1.00000101791892,1.0000011085895066e-05
1569.115786,0.9999954655575641,1.0000068483490608e-05
1569.136221,1.0000037263713277,9.999987780810024e-06
1569.156655,1.0000138428565648,9.999888533157255e-06
1569.177089,1.0000068975060041,9.999959888541956e-06
1569.197524,0.9999947317086078,1.0000083414316603e-05
1569.217958,1.0000025191881134,1.0000007347891327e-05
1569.238393,1.000007632324276,9.999957944203496e-06
1569.258827,0.999996576496519,1.0000070125812627e-05
1569.279261,1.0000016364736266,1.000002102402408e-05
1569.299696,0.9999880521600489,1.0000158222189405e-05
1569.32013,1.000013293719985,9.99990699526786e-06
1569.340565,0.999990286667485,1.0000138074948882e-05
1569.360999,0.9999978562551525,1.0000063192050697e-05
1569.381433,1.000017710326845,9.999865260833588e-06
1569.401868,1.000011782128316,9.999924932108675e-06
1569.422302,0.9999929158728679,1.0000113762083469e-05
1569.442737,0.9999999095633926,1.0000043764690483e-05
1569.463171,0.9999867884671074,1.0000174690148048e-05
1569.483606,0.9999947323418973,1.0000094735711745e-05
1569.50404,1.0000011604125125,1.0000029719671825e-05
1569.524474,1.0000049869799084,9.999990506421758e-06
1569.544909,0.9999986715202912,1.0000052511443962e-05
1569.565343,0.9999809292641423,1.0000228600620176e-05
1569.585778,0.9999999347008708,1.0000037032358216e-05
1569.606212,0.9999967849632546,1.0000066867426276e-05
1569.626647,0.9999900116115799,1.0000132807262208e-05
1569.647081,0.9999974659154449,1.0000056358879758e-05
