#System architecture file: july13 nores 550
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1434.357607,1.0000006337255734,9.999990697063128e-06
1434.378039,1.000007277524535,9.999924209319305e-06
1434.398472,1.0000016547199977,9.999980387188094e-06
1434.418905,0.9999936113181159,1.0000060772559781e-05
1434.439337,0.9999978990874057,1.000001784617959e-05
1434.45977,0.9999767120300929,1.0000229674398382e-05
1434.480202,0.9999997218477469,9.999999523892483e-06
1434.500635,0.9999819711020071,1.0000176988249734e-05
1434.521067,1.0000009459588965,9.999987190913713e-06
1434.5415,1.0000071938090707,9.999924668060574e-06
1434.582365,0.9999963276082088,1.000003324205147e-05
1434.602798,1.000005207919963,9.999944396399333e-06
1434.62323,1.0000008614117406,9.999987819245247e-06
1434.643663,1.0000071550129328,9.999924842552073e-06
1434.664095,1.0000083463195375,9.999912889227343e-06
1434.684528,0.9999955188106796,1.0000041124089344e-05
1434.70496,0.9999760648774564,1.0000235629968807e-05
1434.725393,0.9999971986547753,1.000002424849435e-05
1434.745826,1.0000014297966995,9.999981899691658e-06
1434.766258,1.0000051908126366,9.999944253251004e-06
1434.786691,1.0000021384748388,9.99997474064864e-06
1434.807123,1.000008811065252,9.99990798056611e-06
1434.827556,1.0000179397838451,9.999816661736037e-06
1434.847989,1.0000049091993501,9.999946931250728e-06
1434.868421,0.999991049037899,1.0000085500896516e-05
1434.888854,0.9999987726201373,1.0000008232676254e-05
1434.909286,0.999998944639855,1.0000006481672692e-05
1434.929719,1.0000127248669282,9.999868651105356e-06
1434.950151,0.9999961763001715,1.0000034106120888e-05
1434.970584,0.9999977145958302,1.0000018694817866e-05
1434.991017,1.0000176590935872,9.999819225589715e-06
1435.011449,1.0000052736470988,9.999943050626954e-06
1435.031882,0.9999996925248048,9.999998835879906e-06
1435.052314,0.9999944226025739,1.0000051510593687e-05
1435.072747,0.999986711391851,1.000012860020111e-05
1435.093179,0.9999954121564643,1.0000041567996282e-05
1435.113612,0.999997088608899,1.0000024781195246e-05
1435.134044,1.000006047110747,9.999935175226468e-06
1435.154477,1.0000081354376866,9.999914271881507e-06
1435.17491,1.0000151149137007,9.999844459287192e-06
1435.195342,1.000011049366812,9.999885095084027e-06
1435.215775,0.9999825118258665,1.0000170454511955e-05
1435.236207,0.9999871122643266,1.0000124431959278e-05
1435.25664,1.0000211783458586,9.999783758231842e-06
1435.277072,0.9999910145980511,1.0000085376915579e-05
1435.297505,1.0000061010298278,9.999934498155123e-06
1435.317938,1.0000168829491685,9.999826668322344e-06
1435.33837,1.0000020281617117,9.999975201065881e-06
1435.358803,1.0000237402568661,9.999758074463602e-06
1435.379235,0.999994970795083,1.0000045753137685e-05
1436.257836,0.9999946210586814,1.0000049649573306e-05
1436.278268,0.9999948001850119,1.0000047886246132e-05
1436.298701,0.9999830731476819,1.0000165187897065e-05
1436.319133,0.9999991016095345,1.0000004929984447e-05
1436.339566,1.0000116272454678,9.999879705280386e-06
1436.359999,0.9999922398842679,1.000007360908124e-05
1436.380431,1.0000006320383001,9.999989718739542e-06
1436.400864,0.9999989875555766,1.000000619607316e-05
1436.421296,1.000005104523052,9.999945059912333e-06
1436.441729,1.0000071376162853,9.999924763205696e-06
1436.462162,1.0000234703963211,9.999761475156381e-06
1436.482594,0.9999915382034794,1.0000080827571955e-05
1436.503027,1.0000097889855197,9.99989835617198e-06
1436.523459,0.9999841453517392,1.0000154830775976e-05
1436.543892,0.9999870555099818,1.0000125765866326e-05
1436.564324,0.9999975977742088,1.0000020379826664e-05
1436.584757,1.0000030273736247,9.999966122745948e-06
1436.60519,1.0000139684941016,9.999856752968148e-06
1436.625622,1.0000050238662772,9.999946237703213e-06
1436.646055,1.000002604808375,9.999970468932028e-06
1436.666487,0.9999891311478261,1.0000105248090995e-05
1436.68692,0.9999946843367131,1.0000049757448901e-05
1436.707352,1.0000023576768642,9.999973066600351e-06
1436.727785,1.0000019387584687,9.999977299142778e-06
1436.748217,1.000004737667514,9.999949354238026e-06
1436.76865,1.0000033626303935,9.9999631490911e-06
1436.789083,1.0000155180799724,9.999841642124665e-06
1436.809515,0.9999976494348582,1.0000020371949801e-05
1436.829948,1.000011241457613,9.999884499340353e-06
1436.85038,0.9999768959771784,1.0000228005053161e-05
1436.870813,0.9999976248559546,1.000002075855381e-05
1436.891246,1.0000026729509803,9.99997032569802e-06
1436.911678,1.0000042078001525,9.99995502592765e-06
1436.932111,1.0000131293522991,9.999865861133113e-06
1436.952543,1.000011884684153,9.999878357184748e-06
1436.972976,0.9999949326260829,1.000004792677561e-05
1436.993408,1.00000033897037,9.999993913819198e-06
1437.013841,0.9999944054624954,1.0000053300432428e-05
1437.034274,0.999996267333481,1.0000034733292876e-05
1437.054706,1.000001584218605,9.999981616569752e-06
1437.075139,1.0000098147505956,9.999899364923867e-06
1437.095571,1.0000167213111915,9.99983035435588e-06
1437.116004,1.000001226497678,9.999985353331938e-06
1437.136436,1.0000225471162507,9.99977220638138e-06
1437.156869,0.999982108840841,1.0000176641731404e-05
1437.177302,0.9999982254069527,1.000001552795323e-05
1437.197734,0.9999878649704689,1.0000119189185935e-05
1437.218167,0.9999984297498503,1.0000013595846997e-05
1437.238599,1.0000017634107965,9.999980315548273e-06
1437.259032,0.9999902733637623,1.0000095273623123e-05
1437.279464,1.0000075025651072,9.999923038374713e-06
1437.299897,0.9999958497973388,1.0000039623153382e-05
1437.32033,1.0000049863946736,9.999948315176394e-06
1437.340762,1.0000080356692749,9.99991788111425e-06
1437.361195,1.000004396540783,9.9999543305985e-06
1437.381627,1.0000101660425482,9.999896695452118e-06
1437.40206,0.9999888854282323,1.0000109561146386e-05
1437.422492,0.9997336767345963,1.0002662415660319e-05
1437.442925,0.9992929357140329,1.0007074178780922e-05
1437.463358,0.9991716286563357,1.0008289174389046e-05
1437.48379,0.9990808392577819,1.0009198717702585e-05
1437.504223,0.9990160946630959,1.0009847458583979e-05
1437.545088,0.9989611762708095,1.0010397878173504e-05
1437.565521,0.9989160358528917,1.0010850304123283e-05
1437.585953,0.9988961078022975,1.0011050083673656e-05
1437.606386,0.9988817885694308,1.001119365735144e-05
1437.647251,0.9988401682155971,1.0011610936730218e-05
1437.667684,0.9988102249885631,1.0011911137238379e-05
1437.688116,0.9987985092050363,1.0012028639455902e-05
1437.708549,0.9987987423768326,1.0012026366116593e-05
1437.728981,0.9987850801064365,1.0012163383753346e-05
1437.749414,0.9987942954179355,1.0012071071653455e-05
1437.769846,0.9987673955293603,1.0012340792347541e-05
1437.790279,0.9987728934306073,1.0012285742807535e-05
1437.810711,0.9987712849026205,1.0012301932836279e-05
1437.831144,0.9987803399862952,1.0012211225288081e-05
1437.872009,0.9987368207862931,1.0012647631232073e-05
1437.892442,0.9987460573912681,1.0012555098268546e-05
1437.912874,0.9987506511228272,1.0012509111956962e-05
1437.933307,0.9987673014509493,1.0012342261044181e-05
1437.974172,0.9987512378290935,1.0012503429987649e-05
1437.994605,0.9987738533726028,1.001227678074428e-05
1438.015037,0.9987613230254364,1.0012402460761627e-05
1438.03547,0.9987924301314778,1.0012090694622932e-05
1438.055902,0.998778529879277,1.0012230102855476e-05
1438.076335,0.998767444481823,1.0012341296982377e-05
1438.096768,0.9987856753870493,1.0012158608770405e-05
1438.1172,0.9988087746785715,1.0011927127073652e-05
1438.137633,0.9987829149729772,1.0012186416105763e-05
1438.158065,0.9987980654021228,1.0012034612830566e-05
1438.178498,0.9988083404531484,1.0011931684250003e-05
1438.19893,0.9988308055642161,1.0011706570260242e-05
1438.219363,0.9988317825815243,1.0011696845789445e-05
1438.239796,0.9988550452141113,1.0011463749102465e-05
1438.260228,0.9988733458156925,1.0011280395456775e-05
1438.280661,0.9988917138080747,1.0011096373244632e-05
1438.301093,0.9989071766635886,1.0010941472797348e-05
1438.321526,0.9989364095428007,1.0010648581719055e-05
1438.341959,0.9989690620324275,1.0010321441044805e-05
1438.362391,0.9990316809683335,1.0009694067155568e-05
1438.382824,0.9990749010248285,1.0009261116478527e-05
1438.403256,0.9991319422850151,1.0008689749112186e-05
1438.423689,0.9992473356232947,1.0007534012686412e-05
1438.444121,0.9996948594579687,1.0003054105352889e-05
1438.464554,0.9999835111526144,1.0000166728980078e-05
1438.484987,1.0000156014381207,9.999845895620832e-06
1438.505419,0.9999987854752963,1.0000014122781568e-05
1438.525852,1.000001756974791,9.999984477799482e-06
1438.546284,1.0000046428414047,9.999955689388382e-06
1438.566717,1.0000052057647482,9.999950130363726e-06
1438.587149,1.0000058770196307,9.999943488111452e-06
1438.607582,0.9999965607695308,1.0000036720704447e-05
1438.628015,1.000015209655407,9.999850304362237e-06
1438.648447,1.0000059275589641,9.999943193815255e-06
1438.66888,0.9999944357155494,1.0000058182732655e-05
1438.689312,0.9999999995615556,1.0000002614503777e-05
1438.709745,1.0000078251839775,9.999924429489558e-06
1438.730178,1.0000034763796413,9.999967987729945e-06
1438.75061,1.000004003819584,9.999962784098562e-06
1438.771043,1.0000030048859228,9.999972844156545e-06
1438.791475,0.9999951336334069,1.0000051627689997e-05
1438.811908,1.0000049932418427,9.99995310248245e-06
1438.83234,0.9999934436712213,1.0000068669345327e-05
1438.852773,0.9999950000360347,1.000005317650567e-05
1438.873206,0.9999998846701642,1.0000004400939097e-05
1438.914071,0.9999956620499101,1.0000046769556971e-05
1438.934503,1.0000003358048042,1.0000000102975284e-05
1438.954936,1.0000051521549465,9.999952010936687e-06
1438.975368,0.9999982306036781,1.0000021297492494e-05
1438.995801,1.0000100169900463,9.999903505853277e-06
1439.016234,1.0000061546444365,9.999942200032296e-06
1439.036666,0.9999886116651905,1.0000117702176724e-05
1439.057099,1.0000029223548006,9.999974665420833e-06
1439.077531,0.9999975385988937,1.0000028574414001e-05
1439.097964,1.0000004992552205,9.999999039255733e-06
1439.118397,0.999995286266109,1.0000051240895188e-05
1439.138829,0.9999849071628888,1.0000155105561933e-05
1439.159262,0.9999899186102239,1.0000105061375555e-05
1439.179694,0.999991579691574,1.0000088521842636e-05
1439.200127,0.9999908942868446,1.0000095447639502e-05
1439.220559,0.9999997461945843,1.0000006999343926e-05
1439.240992,0.9999835214304396,1.0000169321452146e-05
1439.261425,1.0000102676904326,9.999901928771938e-06
1439.281857,1.0000154729260256,9.999849949453577e-06
1439.30229,0.9999960493366741,1.000004425494874e-05
1439.322722,0.9999902862933184,1.0000101957963869e-05
1439.343155,0.9999908565902296,1.000009632667443e-05
1439.363587,1.0000098285368941,9.999906679048533e-06
1439.38402,0.9999936202369074,1.0000068833395354e-05
1439.404453,1.000013100166906,9.99987410714634e-06
1439.424885,1.0000071800068209,9.999933379428191e-06
1439.445318,0.9999866531259921,1.0000138721478123e-05
1439.46575,0.9999990558066607,1.0000014764710466e-05
1439.486183,1.0000166737315594,9.999838660027882e-06
1439.506616,0.9999977549871802,1.000002791674295e-05
1439.527048,1.000000901903753,9.99999651941982e-06
1439.547481,1.0000121070393286,9.999884541369655e-06
1439.567913,0.9999880379004391,1.0000125304770411e-05
1439.588346,1.0000065578937538,9.999940175646656e-06
1439.608778,0.9999900357342757,1.0000105469812258e-05
1439.629211,1.0000007216676683,9.999998681341877e-06
1439.649644,1.0000027160792746,9.999978809191688e-06
1439.670076,0.9999949998406923,1.0000056043699543e-05
1439.690509,0.9999906772283096,1.0000099342363584e-05
1439.710941,0.9999941814182685,1.0000064371792287e-05
1439.731374,0.9999895946109313,1.0000110312509076e-05
1439.751807,0.9999957033277195,1.0000049296259522e-05
1439.772239,1.0000104842727493,9.999901559461994e-06
1439.792672,0.9999953870749563,1.0000052602465497e-05
1439.813104,1.0000020812617583,9.999985732172194e-06
1439.833537,0.9999995223419399,1.000001139311061e-05
1439.85397,1.0000146589068364,9.999860101241745e-06
1439.874402,1.0000153618124972,9.9998531440888e-06
1439.894835,1.0000234772229646,9.999772064745347e-06
1439.915267,0.9999932328108115,1.000007457564326e-05
1439.9357,1.0000077612718101,9.999929362660478e-06
1439.956132,0.9999993175512965,1.0000013870860504e-05
1439.976565,1.0000109589598534,9.99989752937541e-06
1439.996997,0.9999861873022765,1.0000145318264865e-05
1440.01743,1.0000080922429664,9.999926338821693e-06
1440.037863,0.9999864779202515,1.0000142554693115e-05
1440.058295,1.0000178832645068,9.9998285736314e-06
1440.078728,0.9999937423202685,1.0000070051621965e-05
1440.09916,0.9999971067756556,1.0000036477831903e-05
1440.119593,1.000010643905903,9.999901178495795e-06
1440.140026,0.9999995448992306,1.0000012238451411e-05
1440.160458,0.9999991006894016,1.0000016751401018e-05
1440.180891,1.00000468236856,9.99996100552723e-06
1440.201323,1.0000063298822992,9.999944601204424e-06
1440.221756,0.999974472985499,1.0000263247085877e-05
1440.242189,0.9999873551649245,1.0000134490705162e-05
1440.262621,0.9999935237250874,1.000007287418714e-05
1440.283054,0.9999949812786483,1.0000058368665164e-05
1440.303486,0.9999957359231468,1.0000050892204326e-05
1440.323919,1.00000008058481,1.0000007515298174e-05
1440.344352,0.9999889094825513,1.0000119297430698e-05
1440.364784,1.0000143340737866,9.99986512176306e-06
1440.385217,0.9999994449117774,1.0000014080940274e-05
1440.405649,1.000007066331078,9.999937936495171e-06
1440.426082,1.0000025927770544,9.99998274079293e-06
1440.446514,0.9999967519822579,1.0000041217801496e-05
1440.466947,0.9999864564244489,1.0000144243990203e-05
1440.48738,1.0000067458779243,9.999941416496413e-06
1440.507812,0.9999918273118557,1.0000090670899563e-05
1440.528245,1.0000075807979245,9.999933203996865e-06
1440.548677,0.9999787296396256,1.0000221787764824e-05
1440.56911,0.9999878845695732,1.0000130303079859e-05
1440.589543,0.9999976752869235,1.0000032461924148e-05
1440.609975,1.0000134489652899,9.999874794025611e-06
1440.630408,0.9999894882802242,1.000011446742574e-05
1440.65084,0.9999990817666146,1.0000018598143588e-05
1440.671273,0.9999770748719763,1.0000238739049064e-05
1440.691706,0.9999960339361686,1.000004920935468e-05
1440.712138,0.9999977377194632,1.0000032237334647e-05
1440.732571,1.0000045357469118,9.999964322790552e-06
1440.753003,0.9999990077550636,1.0000019667898216e-05
1440.773436,0.999995336687585,1.0000056443834465e-05
1440.793868,1.0000008795673772,1.0000001079459758e-05
1440.814301,1.0000096036116506,9.99991390419768e-06
1440.855166,0.9999945254018096,1.0000064813470957e-05
1440.875599,1.0000089980256581,9.999920150871447e-06
1440.896031,1.0000076574067294,9.999933619741526e-06
1440.916464,1.0000057470211834,9.999952785861488e-06
1440.936897,1.0000036610130754,9.999973707864845e-06
1440.957329,0.9999891969207327,1.0000118411649813e-05
1440.977762,1.0000039351367045,9.999971089578677e-06
1440.998194,1.0000076988003708,9.999933514151582e-06
1441.018627,1.0000028591865713,9.999981970191987e-06
1441.03906,0.9999934378835703,1.0000076243569422e-05
1441.059492,0.9999796126565978,1.0000214559132343e-05
1441.079925,1.000004561035963,9.999965130056425e-06
1441.100357,0.9999992311763899,1.0000018486935511e-05
1441.12079,0.9999814026042924,1.0000196834219045e-05
1441.141222,1.0000098586385084,9.999912328466006e-06
1441.161655,1.0000119489634742,9.999891482495714e-06
1441.182088,0.9999946274757303,1.0000064752716807e-05
1441.20252,0.9999849739813571,1.0000161345458667e-05
1441.222953,1.0000129054617037,9.999882084895193e-06
1441.243385,1.0000182700394327,9.999828495273985e-06
1441.263818,0.9999834656800528,1.0000176592591882e-05
1441.28425,0.999992311459242,1.0000088185869735e-05
1441.304683,1.000010599832861,9.99990535513525e-06
1441.325116,1.0000099175938506,9.999912229417139e-06
1441.345548,1.0000140625883052,9.999870831774215e-06
1441.365981,1.000015775914225,9.999853749683078e-06
1441.386414,0.9999885887623643,1.0000125670310229e-05
1441.406846,1.0000068904654213,9.999942701509459e-06
1441.427279,1.0000184928007367,9.999826729512077e-06
1441.447711,0.9999907342306862,1.0000104360779239e-05
1441.468144,1.0000086969985842,9.999924779838638e-06
1441.488577,1.000004107660657,9.999970718964925e-06
1441.509009,0.9999881706689373,1.0000130135794533e-05
1441.529442,0.9999959090721144,1.000005279513409e-05
1441.549874,1.0000174741580223,9.999837190780504e-06
1441.590739,0.9999888687427294,1.0000123328706445e-05
1441.611172,0.999984218466164,1.0000169874117654e-05
1441.631605,0.9999979324420459,1.0000032772204947e-05
1441.652037,1.0000168335248865,9.999843803501501e-06
1441.67247,1.0000079801600257,9.999932373716128e-06
1441.692902,1.00000669066668,9.999945306204298e-06
1441.713335,0.9999893627906714,1.000011862264936e-05
1441.733768,0.9999835927654309,1.0000176360365587e-05
1441.7542,1.0000094274536626,9.999918046219767e-06
1441.774633,0.9999751519563276,1.0000260840772303e-05
1441.795065,0.9999918861876208,1.0000093525601012e-05
1441.815498,0.99998473265002,1.0000165094583977e-05
1441.835931,0.9999940478615225,1.0000071971185567e-05
1441.856363,1.0000012508413196,9.99999997071426e-06
1441.876796,0.999993584361254,1.0000076664694992e-05
1441.938093,1.0000137066891623,9.999875522124599e-06
1441.958526,1.000002600937558,9.999986602226305e-06
1441.978959,1.000022792445809,9.999784715125516e-06
1441.999391,1.0000102418980208,9.999910238561515e-06
1442.019824,0.9999962653632848,1.000005002394449e-05
1442.040256,0.9999985041897878,1.0000027655106977e-05
1442.060689,1.0000086017112093,9.999926698846129e-06
1442.081122,1.0000008671083656,1.0000004061379557e-05
1442.121987,1.000002164147987,9.999991121546508e-06
1442.142419,1.0000010507959234,1.0000002268416597e-05
1442.162852,1.0000107398471185,9.999905391008738e-06
1442.183285,0.9999877542398852,1.0000135258505846e-05
1442.203717,0.9999919115588856,1.0000093693885454e-05
1442.22415,0.9999956051861859,1.0000056765241973e-05
1442.244582,1.0000064792101317,9.999948031881988e-06
1442.265015,1.0000037937726078,9.99997489144852e-06
1442.285448,0.9999893682546839,1.000011915185785e-05
1442.30588,0.999990222112474,1.0000110615764787e-05
1442.326313,0.9999978871899238,1.0000033965248205e-05
1442.346746,0.9999979003658191,1.0000033833339909e-05
1442.367178,1.0000184480350596,9.99982835816433e-06
1442.387611,1.0000083225250682,9.999929607661357e-06
1442.408043,0.9999859277793798,1.0000153552214183e-05
1442.428476,1.0000151913206379,9.999860910804312e-06
1442.448908,0.9999956792872227,1.0000056021835365e-05
1442.469341,1.0000162666888222,9.999850141086513e-06
1442.489774,1.0000043322063061,9.999969473169141e-06
1442.510206,0.9999929970094377,1.0000082813628148e-05
1442.530639,0.9999929958501574,1.0000082811730047e-05
1442.551071,1.0000076928405994,9.999935826704083e-06
1442.571504,1.0000107242561922,9.99990549647541e-06
1442.591937,1.0000179008415337,9.999833714424522e-06
1442.612369,0.9999925939204549,1.0000086761562303e-05
1442.632802,1.0000073217957957,9.999939461279527e-06
1442.653234,1.0000175071220307,9.999837587487524e-06
1442.673667,0.9999825705139496,1.0000186929440913e-05
1442.6941,1.000005417881067,9.999958426573364e-06
1442.714532,0.999987484704873,1.0000137732040453e-05
1442.734965,1.0000009744940552,1.0000002802986666e-05
1442.755397,0.9999992681254352,1.0000019835606162e-05
1442.77583,1.000002949786029,9.999982986291459e-06
1442.796263,1.0000013953852653,9.999998495838942e-06
1442.816695,1.0000016648588483,9.999995765021834e-06
1442.85756,1.000005007488426,9.999962261674446e-06
1442.877993,1.0000073942038301,9.999938353624749e-06
1442.898426,1.000007794812562,9.999934304725177e-06
1442.918858,0.9999904776359524,1.000010743242324e-05
1442.939291,1.0000199229324298,9.999812935862236e-06
1442.959723,0.9999856872586883,1.000015524307211e-05
1442.980156,1.0000007929273054,1.0000004134405242e-05
1443.000588,0.999994210577574,1.0000069906821902e-05
1443.021021,0.9999811783158201,1.0000200179570713e-05
1443.041454,1.0000102661179142,9.999909243736977e-06
1443.061886,0.9999956924448358,1.0000054923049513e-05
1443.082319,0.9999960619564141,1.000005116941996e-05
1443.102752,1.000002815094622,9.999983577647774e-06
1443.123184,1.0000008052668035,1.0000003613886033e-05
1443.143617,0.9999879448322093,1.0000132156072753e-05
1443.164049,1.000002791938624,9.999983617945532e-06
1443.184482,0.9999872670178664,1.000013880159065e-05
1443.204915,1.0000216434806906,9.999794970582017e-06
1443.225347,1.0000103516889678,9.999907814201567e-06
1443.24578,0.999994703813318,1.0000064219758366e-05
1443.266212,1.000017309231204,9.999838093692328e-06
1443.286645,0.9999940810219269,1.000007029727839e-05
1443.307077,1.000002215777829,9.999988871445207e-06
1443.32751,0.9999880200748689,1.0000130750365129e-05
1443.347943,0.9999942279419067,1.000006858910979e-05
1443.368375,0.9999928423921608,1.0000082361629689e-05
1443.388808,0.9999911645068383,1.0000099055835326e-05
1443.409241,1.0000014686119727,9.999995927226581e-06
1443.429673,0.9999999544987708,1.0000010979918081e-05
1443.450106,1.000000171774467,1.0000008716972677e-05
1443.470538,0.9999886502320313,1.0000123841879676e-05
1443.490971,0.9999822354015934,1.0000187898450059e-05
1443.511403,0.9999975211832904,1.0000034941988184e-05
1443.531836,1.000000996556995,1.0000000091040305e-05
1443.552269,0.9999767629949337,1.000024233344856e-05
1443.572701,0.9999937001969477,1.0000072855705251e-05
1443.593134,0.9999858667833115,1.0000151089257105e-05
1443.613567,1.0000174419146548,9.999835234724164e-06
1443.633999,1.0000189428988622,9.999820119774374e-06
1443.654432,1.0000022610439998,9.999986827619171e-06
1443.674864,1.000001039866817,9.999998930371272e-06
1443.695297,1.0000106689712456,9.999902529709078e-06
1443.715729,1.0000032926732778,9.999976179426153e-06
