#System architecture file: july13 nores 871
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1010.771519,0.9992259265655459,1.0007732125712507e-05
1010.791952,0.9992431031737676,1.0007560299950038e-05
1010.812385,0.9992569366576696,1.0007421960516791e-05
1010.832818,0.9993382354807426,1.0006608032610747e-05
1010.853251,0.9996437849322948,1.000354963144378e-05
1010.873684,1.0000049459592797,9.999936958423615e-06
1010.894117,0.9999875536152508,1.0000111083761578e-05
1010.914549,0.9999744550973139,1.0000242273986003e-05
1010.934982,1.0000059574475468,9.999927444362526e-06
1010.955415,0.999998625342839,1.0000000963966543e-05
1010.975848,1.000004520955547,9.999942206405496e-06
1010.996281,0.9999967329907001,1.0000020283449409e-05
1011.016714,1.0000218183266745,9.999769631890975e-06
1011.037146,0.9999993779702665,9.999994226474685e-06
1011.057579,0.9999858714226609,1.0000129489027805e-05
1011.078012,1.0000127927829117,9.999860469777196e-06
1011.098445,0.999993458764547,1.0000054002045847e-05
1011.118878,1.000006283000953,9.999925952399132e-06
1011.139311,0.9999899282795993,1.0000089691713352e-05
1011.159743,1.0000058534610723,9.999930630080832e-06
1011.180176,0.9999995739979581,9.999993613987707e-06
1011.200609,1.00001710127686,9.999818532954655e-06
1011.221042,1.0000006708752296,9.99998302146456e-06
1011.241475,1.0000044302529443,9.999945614408672e-06
1011.261908,0.9999952013555352,1.0000038088693458e-05
1011.28234,1.0000007236731319,9.999983049555411e-06
1011.302773,1.0000202119281998,9.99978835430805e-06
1011.323206,0.9999850958992678,1.0000139694232021e-05
1011.343639,1.0000306162570844,9.99968467882141e-06
1011.364072,0.9999900111429434,1.000009090055078e-05
1011.384505,0.9999895491584052,1.0000095698534023e-05
1011.404938,0.9999912821398562,1.0000078545135608e-05
1011.42537,1.0000263654594825,9.999727893811876e-06
1011.445803,1.0000085185486287,9.999906530569094e-06
1011.466236,0.9999902731949856,1.0000089156813431e-05
1011.486669,0.9999772576952075,1.0000219487158563e-05
1011.507102,0.9999813051717314,1.0000179180536535e-05
1011.527535,0.9999850159414543,1.0000142239944845e-05
1011.547967,0.999994367499337,1.0000048889341845e-05
1011.5684,1.0000110500784136,9.99988222991063e-06
1011.588833,1.0000007585095225,9.999985308114489e-06
1011.609266,1.0000190457882632,9.999802601330876e-06
1011.629699,0.9999955370396297,1.0000037845910998e-05
1011.650132,1.0000046960318136,9.99994641516505e-06
1011.670564,1.00001833384962,9.999810197689292e-06
1011.690997,0.9999894158184699,1.0000099531425434e-05
1011.71143,1.0000089441498037,9.999904402114727e-06
1030.959065,1.0000146327959298,9.999849745129979e-06
1030.979498,1.0000104859350023,9.99989119321686e-06
1030.99993,1.000008244251138,9.999913590947744e-06
1031.020363,1.000007279057007,9.999923224846538e-06
1031.040796,0.9999981458539505,1.0000014539253721e-05
1031.061228,0.9999940475934963,1.0000055505874681e-05
1031.081661,0.9999985034764504,1.0000010931252959e-05
1031.102094,1.000004941652952,9.999946535073159e-06
1031.122526,0.9999801091534392,1.0000194849838998e-05
1031.142959,1.000005332300533,9.999942601783499e-06
1031.163391,0.9999970251778,1.0000025660598662e-05
1031.183824,1.0000094853732477,9.999901048160359e-06
1031.204257,1.0000088226152937,9.999907665111718e-06
1031.224689,1.0000015286146204,9.99998059467628e-06
1031.245122,0.9999979933160466,1.0000015938857741e-05
1031.265555,1.0000015895657346,9.999979968409528e-06
1031.285987,0.9999899574071037,1.000009628383961e-05
1031.30642,1.0000026012985272,9.999969837808688e-06
1031.326853,1.0000018939356528,9.999976906041733e-06
1031.347285,1.0000115777470837,9.999880064782256e-06
1031.367718,1.000000187609783,9.999993961151694e-06
1031.388151,1.0000043187064374,9.999952647649682e-06
1031.408583,1.0000167482132256,9.999828353393544e-06
1031.429016,0.999984399643917,1.0000151837604937e-05
1031.449449,0.9999978239331464,1.0000017592292128e-05
1031.469881,1.0000019462139547,9.999976370289535e-06
1031.490314,1.0000003394229604,9.999992439843942e-06
1031.531179,0.999988645489051,1.0000109386475978e-05
1031.551612,0.9999907476591722,1.0000088368719415e-05
1031.572044,1.0000133473278352,9.999862378317552e-06
1031.592477,1.000002307825984,9.999972777725624e-06
1031.61291,0.9999901482542313,1.00000943813726e-05
1031.633342,0.99999834805558,1.0000012390411382e-05
1031.653775,1.0000236383319023,9.99975950217479e-06
1031.674208,1.0000224558247002,9.999771336459287e-06
1031.69464,1.0000250187833855,9.999745718762116e-06
1031.715073,0.9999993689780521,1.0000002222018824e-05
1031.735506,0.9999882000968274,1.0000113924638067e-05
1031.755938,0.9999913298867923,1.0000082639473895e-05
1031.776371,1.000026121458959,9.99973474422772e-06
1031.796803,0.9999984130478402,1.0000011836589516e-05
1031.817236,0.9998328799513095,1.0001667462261102e-05
1031.837669,0.9994052105962208,1.0005947431569601e-05
1031.858101,0.9992901829860146,1.0007099227203009e-05
1031.878534,0.9992551117248204,1.0007450469171938e-05
1031.898967,0.9992365909629585,1.0007635976029681e-05
1031.919399,0.9992239933882825,1.0007762166416897e-05
1031.939832,0.9992619433772758,1.0007382112860595e-05
1031.960265,0.9993279038647824,1.0006721599422316e-05
1031.980697,0.9995322515582726,1.000467581520524e-05
1032.00113,0.999993749169557,1.0000058676407335e-05
1032.021563,1.0000093696302497,9.99990249727638e-06
1032.041995,0.9999951147709647,1.0000045070976266e-05
1032.062428,0.9999801998878124,1.000019425010453e-05
1032.08286,0.9999893938581134,1.0000102335175587e-05
1032.103293,1.0000149823367028,9.999846480002261e-06
1032.123726,0.9999883575273477,1.0000112756364032e-05
1032.144158,1.000008621259318,9.99991014861375e-06
1032.164591,1.0000116521946265,9.999879870843941e-06
1032.185024,0.9999905511850177,1.0000090912201992e-05
1032.205456,1.000005247557523,9.999943980552838e-06
1032.225889,0.9999920952523911,1.0000075537384742e-05
1032.246322,1.0000154442467144,9.999842083590577e-06
1032.266754,0.9999886038472017,1.0000110521536395e-05
1052.086366,1.0000131073907679,9.999880443596163e-06
1052.106799,1.0000100105640874,9.999911339060578e-06
1052.127231,1.0000073501153124,9.999937870179405e-06
1052.147664,1.0000005321284837,1.0000005975839607e-05
1052.168097,0.9999807240603095,1.0000203985913873e-05
1052.188529,0.9999957967741002,1.0000053179746364e-05
1052.208962,0.9999880116456874,1.0000130956282384e-05
1052.229394,1.0000059884502692,9.99995111011134e-06
1052.249827,1.000007432967008,9.999936587525966e-06
1052.270259,1.0000092908299656,9.999917930862685e-06
1052.290692,1.0000190694094522,9.99982006868837e-06
1052.311125,0.9999949146865491,1.0000061533044265e-05
1052.331557,0.9999885006757571,1.0000125593838686e-05
1052.35199,0.9999900015599863,1.0000110503527218e-05
1052.372422,1.0000100118237845,9.999910318888346e-06
1052.392855,0.9999989831152053,1.0000020522644115e-05
1052.413287,0.9999913363866564,1.0000096907657249e-05
1052.43372,0.999983519205215,1.0000174997792056e-05
1052.454152,0.9999939837886981,1.0000070265159943e-05
1052.474585,1.0000011408485585,9.999998609197419e-06
1052.495018,1.000001312781643,9.999996804336854e-06
1052.51545,1.0000032647828803,9.999977198290297e-06
1052.535883,1.0000046233667932,9.99996352587367e-06
1052.556315,0.9999955904917347,1.0000053767475522e-05
1052.576748,0.9999941738708185,1.000006784608498e-05
1052.59718,1.000002658262194,9.999982913544668e-06
1052.617613,1.0000169280252087,9.999840129784606e-06
1052.638045,0.9999935803445225,1.0000073515074308e-05
1052.658478,0.9999962327210646,1.000004690124342e-05
1052.678911,0.9999858205510321,1.0000150934667352e-05
1052.699343,0.9999984663599928,1.0000024383783273e-05
1052.719776,0.9999938175375656,1.0000070781268739e-05
1052.740208,1.0000014811013909,9.999994053637665e-06
1052.760641,1.0000021427455634,9.999987345229623e-06
1052.781073,1.000010090981836,9.999907771387607e-06
1052.801506,0.9999933024256398,1.000007556374822e-05
1052.821939,1.000009686407651,9.999911631125166e-06
1052.842371,1.0000100353247028,9.999908048510454e-06
1052.862804,0.9999901888830901,1.000010641918292e-05
1052.883236,1.0000032744061869,9.99997546879165e-06
1052.903669,0.9999945123230618,1.0000062995364214e-05
1052.924101,1.0000065206053559,9.999942817739323e-06
1052.944534,0.9999378218919137,1.0000629748527181e-05
1052.964966,0.999424990991862,1.0005761235724583e-05
1052.985399,0.9993237210249193,1.000677510881129e-05
1053.005832,0.9992551499965291,1.0007461699137026e-05
1053.026264,0.9992228080680466,1.0007785515234196e-05
1053.046697,0.9992392449274375,1.0007620796943986e-05
1053.067129,0.9992741903863885,1.0007270725326664e-05
1053.087562,0.9993081535784923,1.000693051425433e-05
1053.107994,0.9994457271097694,1.0005552964919598e-05
1053.128427,0.9999746330233663,1.0000260737326723e-05
1053.14886,0.9999989673886943,1.0000017289696758e-05
1053.169292,0.9999927845112776,1.0000079021492892e-05
1053.210157,0.9999917174396977,1.0000089496900209e-05
1053.23059,1.0000010319200985,9.999996253434409e-06
1053.251022,0.9999877029844774,1.0000129446353905e-05
1053.271455,1.0000062514520547,9.999943862314977e-06
1053.291887,1.0000099260420605,9.999907018788713e-06
1053.31232,0.9999777779562541,1.0000228405527807e-05
1053.332753,0.9999904877477068,1.0000101205171945e-05
1053.353185,1.0000040848706349,9.99996513475397e-06
1053.373618,0.999989926500924,1.0000106620976377e-05
1053.39405,1.000009624625029,9.999909541108982e-06
1053.414483,0.9999988355940124,1.0000017332131096e-05
1053.434915,0.9999882553114685,1.000012303795023e-05
1053.455348,0.9999958045225031,1.0000047446170886e-05
1053.475781,0.9999756976111498,1.0000248422723838e-05
1053.496213,1.0000085151608067,9.999920143511388e-06
1053.516646,0.9999918857533147,1.0000086339289877e-05
1053.537078,1.0000054456613747,9.99995064152259e-06
1053.557511,0.999997907170046,1.0000025928029752e-05
1053.577943,0.9999913074771124,1.0000091827595037e-05
1053.598376,0.9999948714171621,1.0000056089660534e-05
1053.618808,1.0000036883768848,9.999967821975453e-06
1053.639241,1.0000180388737911,9.999824222244963e-06
1053.659674,0.9999937716733031,1.0000066793801727e-05
1053.680106,0.9999949284421167,1.0000055128418975e-05
1053.700539,0.9999877805128197,1.000012651155555e-05
1053.720971,0.9999864368703537,1.0000139851063204e-05
1053.741404,0.9999913734336441,1.0000090387200226e-05
1053.761836,1.000011076592743,9.999893259072796e-06
1053.782269,1.0000148389808081,9.999855539388268e-06
1053.802701,0.9999968470652162,1.0000035359939375e-05
1053.823134,0.9999924960715418,1.000007877397528e-05
1053.843567,0.9999958487635082,1.0000045150477337e-05
1053.863999,0.9999998159989417,1.0000005381981327e-05
1053.884432,0.9999847806604825,1.0000155641997094e-05
1053.904864,1.0000175274340086,9.999828079406293e-06
1053.925297,1.0000016462360457,9.999986793129758e-06
1053.945729,1.000006519887981,9.999937961981619e-06
1053.966162,1.0000185621465298,9.999817447620492e-06
1053.986594,0.9999963997511159,1.000003897383564e-05
1073.234057,1.0000041914868645,9.999956978959615e-06
1073.254489,0.9999916320539473,1.0000082776363435e-05
1073.274922,0.9999887537470155,1.0000111762118122e-05
1073.295355,1.000006990660966,9.999929593845558e-06
1073.315787,1.0000120119875808,9.999879582627826e-06
1073.33622,0.9999997816326157,1.0000002085269758e-05
1073.356652,1.000014627223922,9.999853831419196e-06
1073.377085,0.9999868200410593,1.0000132102144335e-05
1073.397518,0.9999924913062754,1.0000075586933333e-05
1073.41795,0.9999906498379717,1.0000094199818597e-05
1073.438383,1.0000151773337005,9.999849123416039e-06
1073.479248,1.0000094294348918,9.999906992866398e-06
1073.499681,0.999991218418049,1.0000089297608125e-05
1073.520113,1.0000025398876229,9.999976275946007e-06
1073.540546,1.0000091753002252,9.999910115416441e-06
1073.560978,0.9999871190024275,1.0000130871107382e-05
1073.581411,1.0000049146613323,9.999953103918317e-06
1073.601844,0.9999935443086522,1.0000066997461196e-05
1073.622276,1.0000031435386998,9.999971193547521e-06
1073.642709,0.9999922757629034,1.0000080059460733e-05
1073.663141,0.9999978988355365,1.000002401463986e-05
1073.683574,0.9999997199793186,1.000000598845693e-05
1073.704007,0.9999893950757592,1.0000109422742388e-05
1073.724439,0.9999919377895314,1.0000084177959187e-05
1073.744872,1.0000029779951296,9.999973956868406e-06
1073.765305,0.9999954172859813,1.0000049744364915e-05
1073.785737,1.0000115539907597,9.999888557278598e-06
1073.80617,1.0000054841367108,9.999949432343288e-06
1073.826602,0.9999969498173593,1.000003495148416e-05
1073.847035,1.0000016246135013,9.999988378122543e-06
1073.867468,1.0000140126453179,9.999864672899123e-06
1073.8879,1.000001912880613,9.999985840385102e-06
1073.908333,0.9999917467804184,1.0000087672269009e-05
1073.928766,0.9999987684696235,1.000001762329955e-05
1073.949198,0.9999974023680738,1.0000031451400862e-05
1073.969631,1.000003603225843,9.999969608265365e-06
1073.990063,1.0000080804821136,9.999924999957219e-06
1074.010496,0.999999060436746,1.000001536190866e-05
1074.030929,1.0000005653447626,1.0000000473198511e-05
1074.051361,1.0000009861048185,9.999996424246562e-06
1074.092227,0.9994929973105948,1.0005079199353706e-05
1074.112659,0.9993282314049864,1.0006728956831594e-05
1074.133092,0.9992611768827846,1.0007400600943926e-05
1074.153524,0.9992362887088103,1.0007650006931666e-05
1074.173957,0.9992260608379132,1.0007752590983049e-05
1074.19439,0.9992500750046484,1.000751222868236e-05
1074.214822,0.9993052975097202,1.0006959348548713e-05
1074.235255,0.9993967975999153,1.0006043300198017e-05
1074.255687,0.9998850001271514,1.00011579026554e-05
1074.27612,0.9999910535676624,1.0000097373867495e-05
1074.296553,1.0000238429657364,9.999769620384585e-06
1074.316985,0.9999895256439774,1.0000112923111167e-05
1074.337418,1.000005936283966,9.999948947585589e-06
1074.357851,0.9999997915936862,1.0000010523849085e-05
1074.378283,1.000001292186747,9.999995645464516e-06
1074.398716,0.9999945328244716,1.0000063364844368e-05
1074.419148,0.9999968961984758,1.0000039854140003e-05
1074.439581,0.9999987848729481,1.0000021088390942e-05
1074.460014,0.9999948823276531,1.0000060233031186e-05
1074.480446,1.0000031480116203,9.999977692645585e-06
1074.500879,0.9999939722222057,1.0000069565362469e-05
1074.521311,0.9999874176559975,1.0000135224533826e-05
1074.541744,0.9999941943688571,1.0000067566071418e-05
1074.562177,1.0000062573485113,9.99994704391621e-06
1074.582609,0.9999969369470743,1.0000040353131546e-05
1074.603042,1.0000017668631327,9.999992156972011e-06
1074.623475,1.000016549494419,9.999844434013242e-06
1074.643907,0.999993376148811,1.0000076263857523e-05
1074.66434,1.00001456116361,9.99986451129544e-06
1074.684772,0.9999987824693136,1.0000022390049563e-05
1074.705205,0.9999986077274726,1.0000024228866847e-05
1074.725638,0.9999929725841805,1.0000080669844747e-05
1074.74607,1.0000202833803444,9.99980765183368e-06
1074.766503,1.0000041025460131,9.999969540618637e-06
1074.807368,0.999997834687519,1.0000032380335474e-05
1074.827801,1.000000700313245,1.0000003800959655e-05
1074.848233,0.9999994878608094,1.0000016000006739e-05
1074.868666,0.9999891960861719,1.0000118991099515e-05
1074.889099,0.9999928612053216,1.0000082408825965e-05
1074.909531,0.9999940738720307,1.000007034913895e-05
1074.929964,0.9999946019129967,1.0000065133352144e-05
1074.950396,0.9999997232135928,1.0000013982211353e-05
1074.970829,0.9999952315329461,1.0000058959033755e-05
1074.991262,0.9999955183120587,1.000005614846993e-05
1075.011694,0.9999759016951714,1.0000252375237344e-05
1075.032127,0.9999919138298139,1.0000092300837347e-05
1075.05256,1.0000053319237292,9.999958169164656e-06
1075.072992,1.000009999759793,9.999911538758683e-06
1075.093425,1.0000019329982552,9.999992250303768e-06
1075.113858,1.000011045381135,9.999901169853525e-06
1115.489134,1.000007361136073,9.99994314195915e-06
1115.509567,1.0000057776089046,9.999959218906133e-06
1115.53,0.9999908001027925,1.0000109233929864e-05
1115.550433,1.000006223832815,9.999955232380436e-06
1115.570867,1.0000086038089893,9.999931666649462e-06
1115.611733,1.0000020195004087,9.99999796806909e-06
1115.632166,0.9999972197843506,1.0000046190462151e-05
1115.652599,1.0000090059231819,9.99992855173101e-06
1115.673032,0.9999966554712296,1.0000052274909401e-05
1115.693465,1.0000156867644512,9.999862180029025e-06
1115.713898,0.999996090994034,1.0000058348753662e-05
1115.734331,0.9999926674432019,1.000009279451114e-05
1115.754765,0.9999928132642782,1.0000091542880597e-05
1115.775198,0.9999907443744943,1.0000112435503586e-05
1115.795631,1.0000052591196433,9.999967487229125e-06
1115.816064,1.0000064654425118,9.999955620822439e-06
1115.836497,1.0000032510956325,9.99998795736449e-06
1115.85693,1.0000084235565683,9.999936423143734e-06
1115.877363,0.9999951580996582,1.0000069263932847e-05
1115.897796,0.9999832687930896,1.0000188342719927e-05
1115.918229,1.0000058908794565,9.999962298276112e-06
1115.938662,0.9999882909178806,1.0000138475042204e-05
1115.959096,0.9999830534636079,1.0000191023321394e-05
1115.979529,1.0000060568700515,9.999961154688532e-06
1115.999962,0.9999880991938739,1.000014089760722e-05
1116.020395,0.9999990172611117,1.0000031876247973e-05
1116.040828,1.0000019738460817,1.0000002467525862e-05
1116.061261,0.9999908505506018,1.0000113854858896e-05
1116.081694,1.0000026174908632,9.999996333887076e-06
1116.102127,0.9999992535122957,1.0000030119243905e-05
1116.122561,1.0000034691932063,9.999988104078887e-06
1116.142994,0.9999864127186133,1.0000158808585376e-05
1116.163427,1.0000105838704958,9.999917229420965e-06
1116.18386,1.000003524659372,9.999987950294e-06
1116.204293,1.0000012337637585,1.000001098471653e-05
1116.224726,0.999997828760335,1.0000045156280483e-05
1116.245159,1.0000108465735749,9.999915096254214e-06
1116.367758,0.9993479164756622,1.0006549282253408e-05
1116.388191,0.9992696323525904,1.0007333296358907e-05
1116.408624,0.9992371834089189,1.0007658354914961e-05
1116.429057,0.9992142545721355,1.0007888078212634e-05
1116.449491,0.9992482401450973,1.0007547773011445e-05
1116.469924,0.999285855466288,1.0007171136931965e-05
1116.490357,0.999346155879752,1.0006567371186258e-05
1116.51079,0.9997012460641895,1.0003013136615103e-05
1116.531223,1.0000016883504157,1.0000007870202063e-05
1116.551656,1.000010428678938,9.999920519915342e-06
1116.572089,0.9999975657581468,1.0000049196061122e-05
1116.592522,1.0000182349558033,9.999842549957675e-06
1116.612956,1.0000000122412143,1.0000024812815603e-05
1116.633389,0.9999985375335855,1.000003959397744e-05
1116.653822,0.9999874873775234,1.0000150126818845e-05
1116.674255,1.000010326570352,9.999921758701034e-06
1136.617156,1.0000106901287131,9.999893850511393e-06
1136.63759,0.9999962344370854,1.000003853651798e-05
1136.658023,0.9999982515178648,1.0000018495603108e-05
1136.678457,0.9999805461479162,1.0000195682991569e-05
1136.69889,0.9999868926817119,1.0000132345362436e-05
1136.719324,0.9999940250446735,1.0000061149993734e-05
1136.739757,1.0000036991430983,9.999964538212293e-06
1136.760191,1.000007072999073,9.99993092923642e-06
1136.780624,0.9999985363644297,1.0000016424091785e-05
1136.801058,1.0000067258706622,9.999934658147851e-06
1136.821491,1.0000115809472345,9.999886236649993e-06
1136.841925,1.0000105235251846,9.99989693869684e-06
1136.862358,0.9999978134526251,1.0000024166076786e-05
1136.882792,0.9999824550381623,1.0000177880584803e-05
1136.903225,1.0000053869033179,9.999948685950813e-06
1136.923659,1.0000069021073366,9.999933660503225e-06
1136.944092,0.9999742448390047,1.0000260365352258e-05
1136.964526,1.000008035558021,9.999922577485356e-06
1136.984959,0.9999945844797893,1.0000057212809085e-05
1137.005393,1.0000132512326692,9.999870670967078e-06
1137.025826,1.0000132379776763,9.999870927181922e-06
1137.04626,1.000004746032578,9.99995596817274e-06
1137.066693,1.000013225818605,9.99987129417305e-06
1137.087127,0.999999833248835,1.0000005339846892e-05
1137.10756,0.9999894210833213,1.0000109583606684e-05
1137.127994,0.9999977979932898,1.0000025933602336e-05
1137.148427,1.0000100331069768,9.999903702782236e-06
1137.168861,1.0000016097118467,9.999988054387075e-06
1137.189294,0.9999894987349643,1.0000109283036897e-05
1137.209728,1.000013657637469,9.999867811557051e-06
1137.230161,0.9999957133744056,1.0000047368567457e-05
1137.250595,0.9999856726706934,1.0000147892580016e-05
1137.271028,0.9999760299170263,1.000024443795441e-05
1137.291462,1.0000039032111894,9.999965812405275e-06
1137.311895,0.9999919969650449,1.0000084987513445e-05
1137.332328,0.999995479730625,1.0000050270464245e-05
1137.352762,0.9999975256388424,1.0000029921225673e-05
1137.373195,0.999994038811738,1.0000064898705487e-05
1137.393629,0.9999842667839376,1.0000162728935437e-05
1137.414062,1.0000178928771486,9.999826575169883e-06
1137.434496,1.0000012894749093,9.999992711551265e-06
1137.45493,0.9999951149129922,1.0000054561677483e-05
1137.475363,0.9997715992427589,1.0002290344245608e-05
1137.495796,0.999382862711251,1.0006181102794613e-05
1137.51623,0.9992613896020613,1.0007397583715558e-05
1137.536664,0.9992357918547814,1.0007654045720208e-05
1137.557097,0.9992245143658157,1.000776709243879e-05
1137.57753,0.9992453917471245,1.0007558095247084e-05
1137.597964,0.9992614082536118,1.0007397785838364e-05
1137.618397,0.9993456863342981,1.0006553923114314e-05
1137.638831,0.9996107881319932,1.0003900227112141e-05
1137.659264,0.999999563040173,1.0000011050846191e-05
1137.679698,0.9999931477786058,1.000007529332856e-05
1137.700131,0.9999910853605711,1.0000096005702807e-05
1137.720565,0.9999951732058668,1.0000055212999006e-05
1137.740998,1.0000195373221483,9.999811660041881e-06
1137.761432,0.9999996028252364,1.0000011084568907e-05
1137.781865,1.000011780875825,9.999889387006059e-06
1137.802299,1.0000164580540338,9.999842696552293e-06
1137.822732,1.0000092373883287,9.999914979818161e-06
1137.843166,1.000005446403576,9.999952965906213e-06
1137.904466,0.9999976019809829,1.0000031630179523e-05
1137.9249,1.0000041194311735,9.99996652573014e-06
1137.945333,0.9999953295041524,1.0000054493363066e-05
1137.965767,1.000011942204966,9.999888433923537e-06
1137.9862,0.9999607887986888,1.000040004705204e-05
1138.006634,0.9999918499813871,1.0000089483190344e-05
1138.027067,1.0000164254109833,9.99984379184133e-06
1138.047501,0.9999936285146631,1.0000071817985076e-05
1138.067934,1.0000018071137569,9.999990089000327e-06
1138.088368,0.9999935553611439,1.0000072662570548e-05
1138.108801,0.9999966196889056,1.0000042072688582e-05
1138.129235,0.9999810745031492,1.0000197579984269e-05
1138.149668,0.9999995339127308,1.0000013032097063e-05
1138.170102,0.9999979199904842,1.0000029219408796e-05
1138.190535,1.0000247320518487,9.999761150751726e-06
1138.210969,1.0000031478097327,9.999977031516185e-06
1138.231403,1.0000003122878631,1.000000542889345e-05
1138.251836,1.0000045614808923,9.999962977407756e-06
1138.272269,1.0000133422948465,9.99987520907149e-06
1138.292703,1.0000085990015104,9.999922677336843e-06
1138.313137,1.000022162206237,9.999787083689067e-06
1138.33357,0.9999945186300884,1.000006354742906e-05
1138.354004,0.999997370899213,1.000003505482851e-05
1138.374437,0.9999975037439808,1.000003375470698e-05
1138.394871,0.9999903800805909,1.0000105018583604e-05
1138.415304,0.9999942482112044,1.0000066360938934e-05
1138.435738,1.0000060971701163,9.999947893545343e-06
1138.476605,0.9999971801893864,1.0000037101540308e-05
1138.497038,0.9999962720572609,1.0000046199060864e-05
1157.766006,1.0000016776774638,1.000000332070428e-05
1157.78644,1.0000030801305144,9.999989346213747e-06
1157.806874,1.0000050622927081,9.999969571517982e-06
1157.827308,1.0000167732616911,9.999852507742393e-06
1157.847742,0.9999933516450109,1.0000086762382671e-05
1157.868175,1.0000063951928055,9.99995636373964e-06
1157.888609,0.9999992447724382,1.0000027901572155e-05
1157.909043,0.9999710783270312,1.000030960558777e-05
1157.929477,0.9999913490623266,1.0000106917565251e-05
1157.949911,0.9999853873105803,1.0000166560673825e-05
1157.970345,0.9999937987744897,1.000008246490837e-05
1157.990779,1.0000010587653116,1.0000009881980948e-05
1158.011213,0.999999941531553,1.0000021068532677e-05
1158.031646,0.9999919018847018,1.0000101476717677e-05
1158.05208,0.9999774733409665,1.0000245774455239e-05
1158.072514,1.0000131817894942,9.999888690171019e-06
1158.092948,0.9999942012322045,1.000007849568354e-05
1158.113382,1.00000239320785,9.999996573110783e-06
1158.133816,0.999994273774862,1.0000077762185753e-05
1158.154249,0.9999967032339291,1.0000053458311143e-05
1158.174683,1.0000204654024245,9.999815827880507e-06
1158.195117,1.0000059376419115,9.999961086286537e-06
1158.215551,0.9999941221148412,1.0000079222810277e-05
1158.235985,1.0000277962770425,9.999742465581626e-06
1158.256419,0.9999953150186429,1.0000067245708336e-05
1158.276853,1.0000019474134672,1.0000000892519542e-05
1158.297287,0.999976781144029,1.0000252528850672e-05
1158.31772,0.9999965236722976,1.000005506237087e-05
1158.338154,0.9999870701116381,1.0000149560901636e-05
1158.358588,1.0000007602120797,1.0000012615852042e-05
1158.379022,0.9999943888314456,1.0000076284719455e-05
1158.399456,1.0000034381922802,9.999985742090393e-06
1158.41989,1.000004085757947,9.999979214573334e-06
1158.440324,1.0000033100932924,9.99998691603877e-06
1158.460757,1.0000024436622859,9.999995521948985e-06
1158.481191,0.9999910795687861,1.0000109102258241e-05
1158.501625,1.0000127184184169,9.999892649362226e-06
1158.522059,1.000009940886047,9.999920356131656e-06
1158.542493,1.000007854151669,9.99994115199213e-06
1158.562927,1.0000022814293803,9.999996804449845e-06
1158.583361,0.9999934015755572,1.000008552609587e-05
1158.603795,0.9998488852956023,1.0001530839093492e-05
1158.624228,0.9993805253279346,1.0006217975649161e-05
1158.644662,0.999285153556633,1.0007172882240608e-05
1158.665096,0.9992533834366268,1.0007490958992454e-05
1158.68553,0.9992359719234984,1.000766524486041e-05
1158.705964,0.99924728963955,1.0007551799687913e-05
1158.726398,0.9992660796774622,1.0007363520368073e-05
1158.746832,0.9993129283679936,1.0006894264250594e-05
1158.767266,0.999508702073099,1.000493410969263e-05
1158.787699,1.000007987085604,9.99993872825597e-06
1158.808133,0.9999939234846902,1.000007925367871e-05
1158.828567,0.9999834620291994,1.0000183757349754e-05
1158.849001,1.0000029814740599,9.999988443621187e-06
1158.869435,1.0000037133868493,9.999981005448985e-06
1158.889869,1.0000106055259783,9.999911963065586e-06
1158.910303,0.9999960925669876,1.000005696734515e-05
1158.930737,1.0000223637346013,9.999794132738773e-06
1158.951171,0.9999997334786896,1.0000020300707835e-05
1158.971604,1.000003650778743,9.999980995139653e-06
1158.992038,1.0000022884276973,9.999994483342635e-06
1159.012472,0.9999941123132865,1.000007610709359e-05
1159.032906,1.0000103400939522,9.999913689360296e-06
1159.05334,0.9999831796730752,1.0000185152913835e-05
1159.073774,1.0000076833611657,9.99993996803366e-06
1159.094208,1.0000205003871703,9.999811653396034e-06
1159.114642,0.9999982714224545,1.0000033789070075e-05
1159.135075,0.9999923154760583,1.000009319667534e-05
1159.155509,1.0000052661847816,9.999963534226371e-06
1159.175943,0.999995977723664,1.00000562617611e-05
1159.196377,0.9999947871008502,1.0000068008774938e-05
1159.216811,0.9999961428669227,1.0000054289436742e-05
1159.237245,1.0000017951459341,9.99999760276202e-06
1159.257679,1.0000105096458618,9.999910292917872e-06
1159.278113,0.99999767251571,1.0000038495522973e-05
1159.298547,0.9999857998640581,1.0000157054321607e-05
1159.31898,1.0000097868895523,9.999917010828644e-06
1159.339414,0.9999835319043883,1.0000179389069745e-05
1159.359848,0.9999978446715775,1.0000036082891226e-05
1159.380282,1.000005778625545,9.999956566063984e-06
1159.400716,1.0000093587443468,9.999920586124487e-06
1159.42115,1.0000024644503096,9.999989347369508e-06
1159.441584,0.9999800902493412,1.0000212910927674e-05
1159.462018,1.0000087011220897,9.999926614298932e-06
1159.482451,0.9999986786494408,1.0000026652543819e-05
1159.502885,1.0000113317332433,9.999899935380936e-06
1159.523319,1.0000101407386655,9.999911656179869e-06
1159.543753,1.0000071963477792,9.99994090927546e-06
1159.564187,1.000011320921218,9.999899472529369e-06
1159.584621,0.9999964286033354,1.0000048201688269e-05
1159.605055,1.0000056735362164,9.99995555810883e-06
1159.625489,1.0000016305026904,9.999995792644896e-06
1178.915229,0.9999936840090753,1.0000054352726874e-05
