#System architecture file: july13 res 2
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1039.949418,1.0000149999630599,9.99985271818714e-06
1039.96985,0.9999993096524497,1.000000958768064e-05
1039.990283,0.9999986863491057,1.0000015789606802e-05
1040.010715,1.0000089560924073,9.99991306210198e-06
1040.051581,1.0000065399470452,9.999937162395864e-06
1040.072013,1.0000049806264812,9.999952725466155e-06
1040.112878,1.0000037114144538,9.999965358425776e-06
1040.133311,0.9999865680090111,1.0000136765093648e-05
1040.153744,0.9999978423188519,1.000002399140242e-05
1040.174176,1.000016181229613,9.999840576303162e-06
1040.194609,0.9999959690450094,1.0000042667506224e-05
1040.215041,0.9999895257128849,1.0000107073827668e-05
1040.235474,0.9993576583017962,1.0006429849310096e-05
1040.255907,0.9989748202190935,1.0010264595647624e-05
1040.276339,0.998927553981911,1.0010738224026155e-05
1040.296772,0.9988854448757868,1.0011160210766924e-05
1040.317204,0.9988890163615701,1.001112438970802e-05
1040.337637,0.998881921420863,1.0011195471245582e-05
1040.35807,0.9989127711479407,1.0010886266424353e-05
1040.378502,0.9989034571672131,1.0010979584229981e-05
1040.398935,0.9989189284190565,1.0010824508742082e-05
1040.419367,0.9990147966987153,1.00098638165572e-05
1040.4398,0.999475348709821,1.000525130876838e-05
1040.460232,0.9999824175082171,1.000017784415171e-05
1040.480665,0.9999898810029446,1.0000103182728467e-05
1040.501098,0.9999964601772605,1.0000037365939765e-05
1040.52153,0.9999959894690056,1.0000042049183089e-05
1040.541963,0.9999983975360085,1.0000017944750809e-05
1040.562395,0.9999957773944391,1.0000044122954599e-05
1040.582828,0.9999896277275561,1.0000105597410853e-05
1040.603261,1.0000048768777872,9.999953082166803e-06
1040.623693,0.9999852159254545,1.0000149671043323e-05
1040.644126,1.0000055608401603,9.99994619759135e-06
1040.684991,1.0000093029398862,9.999908733071775e-06
1040.705424,1.0000006013592562,9.999995726343506e-06
1040.725856,1.0000225537083838,9.999776186438574e-06
1040.746289,1.0000009178426346,9.999992518820022e-06
1040.766721,0.9999854144083054,1.0000147534295838e-05
1040.787154,1.0000014090461462,9.99998756498777e-06
1040.807587,1.0000009119486055,9.999992515371973e-06
1040.828019,0.999997717704932,1.000002443748946e-05
1040.848452,0.9999920148221932,1.0000081446750046e-05
1040.868884,0.9999823792526233,1.0000177784971892e-05
1040.889317,1.0000226974874202,9.999774584851021e-06
1040.909749,0.9999989131204279,1.0000012403859423e-05
1040.930182,0.9999994713627668,1.0000006802059796e-05
1040.950615,1.0000020296441001,9.999981200104192e-06
1040.971047,0.9999916292373354,1.0000085185856583e-05
1040.99148,0.9999904183424515,1.0000097276215236e-05
1041.011912,0.9999918552049789,1.000008288870281e-05
1041.032345,0.9999986160997513,1.0000015260644181e-05
1041.052778,0.999983248402126,1.000016892214241e-05
1041.07321,0.999996807257885,1.000003331274209e-05
1041.093643,0.9999909372345406,1.0000091995745048e-05
1041.114075,1.0000027765750903,9.999973583780588e-06
1041.134508,0.9999907312342775,1.0000094020341797e-05
1041.154941,1.0000013502377916,9.999987811957044e-06
1041.175373,0.9999916567242243,1.000008473043579e-05
1041.195806,1.0000037215071238,9.999964064827676e-06
1041.216238,1.0000056605534189,9.99994465747744e-06
1041.236671,0.9999974132803958,1.0000027113031078e-05
1041.338834,1.0000008109988412,9.999993052986798e-06
1041.359266,0.999983304148954,1.0000168108073663e-05
1041.379699,1.0000278470841175,9.999722667530015e-06
1041.400132,0.9999976239628479,1.0000024875072313e-05
1041.420564,0.9999935939095768,1.0000065160055077e-05
1041.440997,1.0000056692994281,9.99994439023889e-06
1041.461429,0.9999868488603881,1.0000132580332356e-05
1041.481862,0.9999842994505532,1.0000158059528217e-05
1041.502294,0.9999924836214137,1.0000076200352488e-05
1041.522727,0.9999987177016318,1.0000013843513835e-05
1064.386769,1.0000142825139373,9.999868182599278e-06
1064.407202,0.9999822134974312,1.0000189012186105e-05
1064.427634,0.9999922020258947,1.0000089260999958e-05
1064.448067,1.0000074952223943,9.999936464388086e-06
1064.468499,1.0000021474543732,9.999990075955421e-06
1064.488932,0.9999993340592823,1.0000018342995243e-05
1064.509365,0.9999944847495332,1.0000066968271122e-05
1064.529797,1.0000109762759206,9.99990218422369e-06
1064.55023,1.0000191882403764,9.999820196145499e-06
1064.570662,0.9999953671549275,1.0000058531650293e-05
1064.591095,1.0000055784988386,9.999956544637928e-06
1064.611527,0.9999935345092839,1.0000077109833473e-05
1064.63196,1.0000017291398655,9.999995286656365e-06
1064.652393,0.9999971878930972,1.0000040821393696e-05
1064.672825,0.9999926069317092,1.000008675221012e-05
1064.693258,0.9999978852807002,1.0000034087326802e-05
1064.71369,1.000003570116158,9.999977356620357e-06
1064.734123,1.0000131931530816,9.999881243826898e-06
1064.754555,1.0000019099536808,9.999994188769823e-06
1064.774988,0.9999990992449347,1.0000022408772706e-05
1064.795421,1.0000045076872437,9.999968435750155e-06
1064.815853,0.9999926206395551,1.0000087416351251e-05
1064.836286,1.0000085499158928,9.999928231507918e-06
1064.856718,1.0000029721278019,9.999984115070056e-06
1064.877151,0.9999933335852401,1.0000080605516777e-05
1064.897583,0.999996467818016,1.0000049365607128e-05
1064.918016,0.9999928992016015,1.0000085153220083e-05
1064.938449,0.9999766590282799,1.0000247659357609e-05
1064.958881,1.000011943202038,9.999894910505689e-06
1064.979314,0.9999981763545759,1.0000032673366255e-05
1064.999746,0.9999694654523136,1.0000319885817451e-05
1065.020179,0.9999982170672175,1.0000032451806029e-05
1065.040611,1.0000103906664453,9.999910806626438e-06
1065.061044,1.000000811065616,1.0000006689730488e-05
1065.081477,1.0000272311516125,9.999742581972658e-06
1065.101909,0.9999967076623689,1.0000047894134284e-05
1065.122342,1.000000785431991,1.0000007198418391e-05
1065.142774,0.9999961061425854,1.0000054071666684e-05
1065.163207,1.000007012374148,9.999945087646148e-06
1065.18364,0.9999983480796726,1.0000031806338136e-05
1065.204072,0.9999991205013974,1.0000024156105871e-05
1065.224505,1.0000135210830046,9.99988022382931e-06
1065.285802,0.9999874767771136,1.000014087019482e-05
1065.306235,0.9999960125043567,1.0000055574824788e-05
1065.326668,0.9999963185047115,1.0000052576070156e-05
1065.3471,1.00000564808626,9.999959339380022e-06
1065.367533,0.9999986093622705,1.000002978332246e-05
1065.387965,1.0000047457834398,9.999968473889482e-06
1065.42883,1.000003470688372,9.999981327383352e-06
1065.449263,0.9999854848902219,1.0000161235566957e-05
1065.469696,0.9993064838293355,1.0006956113660284e-05
1065.490128,0.9990025416843765,1.0010000729595384e-05
1065.510561,0.9989167614036476,1.0010860362502085e-05
1065.530993,0.9988782099887474,1.0011246767522001e-05
1065.551426,0.998865625078555,1.001137293767826e-05
1065.571858,0.9988665297331635,1.0011363904646118e-05
1065.592291,0.9988602411189522,1.0011426965808566e-05
1065.612724,0.9988663422872004,1.0011365844427582e-05
1065.633156,0.9989167384131068,1.0010860790192554e-05
1065.653589,0.999006018610817,1.0009966153840036e-05
1065.674021,0.9995800530095685,1.0004217697012297e-05
1065.694454,1.000015400726695,9.999862470455565e-06
1065.714886,0.9999994709715275,1.000002178317777e-05
1065.755752,0.9999881863242998,1.0000134658462851e-05
1065.776184,0.9999985318807901,1.0000031211289606e-05
1065.796617,1.0000022215103348,9.999994322433389e-06
1065.817049,0.9999970887827999,1.0000045654828336e-05
1065.837482,0.9999909173139752,1.0000107372877766e-05
1065.878347,0.9999881311033016,1.0000135233180998e-05
1065.89878,1.0000007659997383,1.0000008877639059e-05
1065.939645,1.000015616037508,9.9998603619894e-06
1065.960077,0.9999950734529757,1.0000065773473911e-05
1065.98051,0.999990635108775,1.0000110142595318e-05
1066.000943,1.0000029887738138,9.999986587397936e-06
1066.021375,1.0000042868176104,9.999973586947107e-06
1066.041808,0.9999868392276948,1.0000148042059572e-05
1066.06224,0.9999931119274991,1.000008528854226e-05
1066.082673,0.9999953982016105,1.0000062397800833e-05
1066.103105,0.9999958710757348,1.0000057638769487e-05
1066.123538,0.9999910901882534,1.0000105415559034e-05
1066.143971,0.9999937550337402,1.000007873132476e-05
1066.164403,0.9999996560227277,1.0000019683073992e-05
1066.184836,1.0000069543234331,9.999946660007002e-06
1066.205268,0.9999889258943208,1.0000126902364428e-05
1066.225701,1.0000107778835197,9.999908336539427e-06
1066.266566,1.0000033050520158,9.999982965262565e-06
1066.286999,0.9999950589291952,1.0000065373614034e-05
1066.307431,1.0000024699698136,9.999991207227623e-06
1066.327864,1.000003091485583,9.999984933877894e-06
1066.348296,0.9999982228297128,1.0000033559703938e-05
1066.368729,1.0000027352951122,9.99998837174551e-06
1066.389162,0.9999926280842015,1.0000089378681503e-05
1066.409594,1.0000083229999348,9.999932361112685e-06
1066.430027,0.9999968091332176,1.0000047428535943e-05
1066.450459,1.0000039447899953,9.999975998575187e-06
1066.470892,0.9999915209700282,1.0000100161688164e-05
1066.491324,1.000008543915309,9.99992985365328e-06
1066.511757,0.9999958869044648,1.0000056342570694e-05
1066.53219,1.0000104993021695,9.999910136002064e-06
1066.552622,1.0000030617358735,9.999984424998331e-06
1066.573055,1.000012564495012,9.999889310511808e-06
1066.593487,0.9999858138282944,1.000015672732373e-05
1066.61392,0.999988465936406,1.000013011238312e-05
1066.634353,1.00000296224292,9.999985052290034e-06
1066.654785,1.000003801938638,9.99997655738688e-06
1066.675218,1.0000014065278646,1.0000000410996077e-05
1066.69565,1.0000181026205464,9.999833350281008e-06
1066.716083,1.0000009176486309,1.0000005091778054e-05
1066.736515,0.999999829403207,1.0000015866666622e-05
1066.756948,0.9999912881333339,1.0000101170300804e-05
1089.600629,0.999994028886187,1.0000059230163487e-05
1089.621061,1.0000271885132415,9.999727731657284e-06
1089.641494,1.000009472902688,9.999904970996846e-06
1089.661927,1.0000208791316856,9.999791000883551e-06
1089.68236,1.0000053263177329,9.999946612594046e-06
1089.702792,0.9999977680630904,1.0000022281449686e-05
1089.723225,1.0000094054602724,9.999905993718858e-06
1089.743658,0.9999864212866897,1.0000135920642026e-05
1089.764091,1.0000045309343797,9.999954905530112e-06
1089.784523,0.9999957053462595,1.0000043243136701e-05
1089.804956,0.9999937906695493,1.000006247055716e-05
1089.825389,0.9999966413385698,1.0000034042709389e-05
1089.845822,0.9999900733117758,1.0000099801596426e-05
1089.866254,1.0000024455109136,9.999976155000577e-06
1089.886687,1.0000032399831023,9.999968285206093e-06
1089.90712,1.0000150907852094,9.999849852744984e-06
1089.927553,0.9999966783935108,1.0000034046382928e-05
1089.947985,0.9999960100177602,1.0000040800500474e-05
1089.968418,1.000004179159512,9.999959177808076e-06
1089.988851,1.0000091069513957,9.999909967623144e-06
1090.009284,0.9999916925557031,1.0000084176875391e-05
1090.029716,1.0000007498276966,9.999993667169541e-06
1090.050149,0.9999786596517913,1.0000214635476517e-05
1090.070582,1.0000114259686599,9.99988702921607e-06
1090.091015,0.9999664526569305,1.0000336830731144e-05
1090.111447,1.0000053488733285,9.999947914088813e-06
1090.13188,0.9999958991979913,1.0000042465406243e-05
1090.152313,1.0000172940217793,9.99982857271681e-06
1090.172746,1.0000105937390904,9.999895624498983e-06
1090.193179,0.9999987183494278,1.0000014426146205e-05
1090.213611,0.9999821595257301,1.000018006440403e-05
1090.234044,1.000008423702722,9.99991746490562e-06
1090.254477,0.9999977970798677,1.0000023773207956e-05
1090.274909,0.999990094302712,1.0000100842537773e-05
1090.295342,0.9999665412410241,1.0000336421892157e-05
1090.315775,1.0000079921059388,9.999921938927069e-06
1090.336208,1.0000067528143692,9.99993436578518e-06
1090.356641,0.9999993501357997,1.0000008424033653e-05
1090.377073,1.0000148064232848,9.999853892964507e-06
1090.397506,0.9999986024043751,1.0000015958382474e-05
1090.417939,1.0000030259569535,9.999971747982568e-06
1090.438372,1.000002325800855,9.999978772235714e-06
1090.458804,0.9999858676971581,1.0000143375615773e-05
1090.479237,0.9999955233937601,1.0000046834813198e-05
1090.49967,0.9999978986007761,1.0000023098149001e-05
1090.520103,0.9999893620983302,1.0000108477407947e-05
1090.540535,0.9999984276994307,1.0000017830937011e-05
1090.560968,1.000014170982687,9.999860408234566e-06
1090.581401,0.9999898712449762,1.000010341035092e-05
1090.601834,1.0000177078835912,9.999825049152447e-06
1090.642699,1.0000023864451812,9.999978259077516e-06
1090.663132,1.00001363187158,9.999865801998174e-06
1090.683565,1.0000001487919543,1.0000000623753635e-05
1090.703997,0.9992433590032299,1.0007574242774386e-05
1090.72443,0.9989937530838455,1.0010074696110231e-05
1090.744863,0.9989398782255869,1.0010614544587132e-05
1090.765296,0.9988856902015901,1.0011157587248038e-05
1090.785728,0.9988767432780586,1.0011247236419742e-05
1090.806161,0.9988632809701276,1.0011382140943141e-05
1090.826594,0.9988615719605151,1.0011399243899077e-05
1090.847027,0.9988832206383094,1.00111822391732e-05
1090.86746,0.9989375398103878,1.0010637830031515e-05
1090.887892,0.9990239644622565,1.0009771784465643e-05
1090.908325,0.999651073580153,1.000349233705714e-05
1090.928758,1.0000175122175534,9.999826695144835e-06
1090.949191,1.0000105356659628,9.999896415885135e-06
1090.969623,1.0000053664138544,9.999948061925132e-06
1090.990056,1.0000091503808182,9.999910174278538e-06
1091.010489,1.0000098052309419,9.999903574521108e-06
1091.030922,1.0000010469328795,9.99999110231697e-06
1091.051354,0.9999991094725057,1.0000010419797447e-05
1091.071787,0.9999879342998164,1.00001221129771e-05
1091.09222,1.0000139690916825,9.999861702613029e-06
1091.112653,1.00000443056601,9.999957020325321e-06
1091.133086,1.0000030174211592,9.999971082962911e-06
1091.153518,0.9999957801835165,1.0000043383821174e-05
1091.173951,1.0000027701828926,9.999973409186506e-06
1091.194384,1.0000066190770347,9.99993484315357e-06
1091.214817,1.000020020104234,9.999800756069614e-06
1091.235249,1.0000034787654297,9.99996608229883e-06
1091.255682,0.9999957966193245,1.00000428176061e-05
1091.296548,0.9999965837375183,1.0000034765158377e-05
1091.31698,0.9999957522323264,1.0000042985291143e-05
1091.337413,1.0000050835543957,9.999949574235027e-06
1091.357846,0.9999964468413048,1.000003584040859e-05
1091.378279,1.0000161612542693,9.999838595015788e-06
1091.398711,1.0000031366348192,9.999968732048823e-06
1091.419144,1.0000026660673074,9.9999733281335e-06
1091.439577,0.9999903399207182,1.0000096477995e-05
1091.46001,0.9999820013250824,1.0000179750893844e-05
1091.480443,1.0000018051453772,9.999981591239525e-06
1091.500875,1.000012143088372,9.999878092132631e-06
1091.521308,1.0000127634823488,9.99987176434718e-06
1091.541741,1.000010730774921,9.999891964079107e-06
1091.562174,1.000006157190274,9.999937569433e-06
1091.582606,1.0000028271841253,9.999970736639835e-06
1091.603039,1.0000114909220241,9.999883965121807e-06
1091.623472,0.9999996317279015,1.0000002417523095e-05
1091.643905,1.0000049914727724,9.999948679317514e-06
1091.664337,1.0000028093152211,9.999970356924384e-06
1091.68477,0.9999940753534589,1.0000057550220961e-05
1091.725636,0.9999895539825008,1.0000102463237115e-05
1091.746069,0.9999990170799986,1.0000007676388541e-05
1091.766501,1.0000013490235573,9.999984199454198e-06
1091.786934,0.9999953566219255,1.000004396344221e-05
1091.807367,0.999988488929462,1.0000112478574658e-05
1091.8278,0.9999985874108988,1.0000011326947136e-05
1091.848232,0.9999900579583798,1.0000096454258374e-05
1091.868665,1.0000043208804,9.999953653505167e-06
1091.889098,0.9999958660384876,1.0000038028520012e-05
1091.909531,0.9999894479983265,1.0000102033915997e-05
1091.929964,0.9999954189639835,1.0000042144910699e-05
1091.950396,1.000001026351038,9.999985889889866e-06
1091.970829,0.9999926655559189,1.0000069314864257e-05
1091.991262,1.0000158360015639,9.999837426539063e-06
1114.835275,0.999994750718767,1.0000055269913904e-05
1114.855708,0.9999810441447992,1.0000192533366018e-05
1114.876141,1.0000134265218716,9.999868900653007e-06
1114.896574,1.000006154552363,9.999941810450915e-06
1114.917007,1.0000098917734546,9.99990462885174e-06
1114.93744,1.000002702585491,9.999976708363075e-06
1114.957873,0.9999778446486178,1.0000225479626597e-05
1114.978306,1.0000073536486398,9.999930570518175e-06
1114.998739,0.9999876965668336,1.000012732614864e-05
1115.019173,0.9999885541895206,1.0000118931826599e-05
1115.039606,0.9999918515631744,1.0000086137842192e-05
1115.060039,0.999994995296485,1.0000054878769573e-05
1115.080472,1.0000056342687382,9.999948665991718e-06
1115.100905,0.9999995916445414,1.0000009267087226e-05
1115.121338,1.0000026939753754,9.999978417147938e-06
1115.141771,0.9999985951219362,1.0000019577109276e-05
1115.162204,0.9999854305611255,1.0000151394463615e-05
1115.182638,1.000013878524623,9.999867082122076e-06
1115.203071,0.999975437766988,1.0000251659727805e-05
1115.223504,1.0000214807896615,9.999791391508744e-06
1115.243937,1.000000256434296,1.0000003792272436e-05
1115.284803,1.0000073667807678,9.999933006516774e-06
1115.305236,1.0000033677874036,9.99997315150972e-06
1115.325669,1.000007981365369,9.99992716954739e-06
1115.346102,0.999983941377619,1.0000167722698488e-05
1115.366535,1.0000040252443745,9.999967030438162e-06
1115.407402,0.9999991897348721,1.0000015676663012e-05
1115.427835,0.9999930534161419,1.0000077182593495e-05
1115.448268,1.0000087986980624,9.9999198698592e-06
1115.468701,0.9999878851466738,1.0000129143818507e-05
1115.489134,1.0000064987360844,9.99994314195915e-06
1115.509567,1.000004904309254,9.999959218906133e-06
1115.53,0.9999899159411832,1.0000109233929864e-05
1115.550433,1.0000053288108541,9.999955232380436e-06
1115.570867,1.0000076979687942,9.999931666649462e-06
1115.611733,1.0000010921393845,9.99999796806909e-06
1115.632166,0.9999962817219098,1.0000046190462151e-05
1115.652599,1.0000080571855976,9.99992855173101e-06
1115.673032,0.9999956961260082,1.0000052274909401e-05
1115.693465,1.0000147168287135,9.999862180029025e-06
1115.713898,0.9999951105552464,1.0000058348753662e-05
1115.734331,0.9999916765384439,1.000009279451114e-05
1115.754765,0.9999918119449298,1.0000091542880597e-05
1115.775198,0.9999897327013915,1.0000112435503586e-05
1115.795631,1.000004237136663,9.999967487229125e-06
1115.816064,1.000005433226568,9.999955620822439e-06
1115.836497,1.0000022087174711,9.99998795736449e-06
1115.85693,1.0000073710762736,9.999936423143734e-06
1115.877363,0.9999940956082405,1.0000069263932847e-05
1115.897796,0.999982196363533,1.0000188342719927e-05
1115.918229,0.9999730578018758,1.0000279813129883e-05
1115.938662,0.9991406532606362,1.0008611328925952e-05
1115.959096,0.9989464953984563,1.0010556703958147e-05
1115.979529,0.9989083590788754,1.0010938959190486e-05
1115.999962,0.9988629847448396,1.001139378533659e-05
1116.020395,0.9988625677463591,1.0011398031359362e-05
1116.040828,0.9988846725366415,1.0011176548068009e-05
1116.061261,0.9988836361144886,1.0011186996246447e-05
1116.081694,0.9989141393114322,1.0010881348966353e-05
1116.102127,0.9989342970090173,1.0010679392339923e-05
1116.122561,0.9990429601798647,1.0009590610177169e-05
1116.142994,0.9997008153613488,1.0003003827553706e-05
1116.163427,1.0000056662152175,9.999954466734134e-06
1116.18386,1.000002322158657,9.999987950294e-06
1116.204293,1.0000000227416856,1.000001098471653e-05
1116.224726,0.9999966093337321,1.0000045156280483e-05
1116.245159,1.0000096188402074,9.999915096254214e-06
1116.367758,0.9999922884157901,1.0000088544265321e-05
1116.388191,0.9999929252468214,1.0000082189412691e-05
1116.408624,0.9999959748970743,1.0000051703111755e-05
1116.429057,0.9999834490307171,1.000017697208635e-05
1116.449491,1.0000066078103897,9.999945386326573e-06
1116.469924,1.0000081359319006,9.99993010693936e-06
1116.490357,0.9999889109511914,1.0000122356171028e-05
1116.51079,1.0000057658038901,9.999953802207864e-06
1116.531223,1.0000003582449828,1.0000007870202063e-05
1116.551656,1.0000090923159162,9.999920519915342e-06
1116.572089,0.9999962233199853,1.0000049196061122e-05
1116.592522,1.0000168865529793,9.999842549957675e-06
1116.612956,0.9999986580833596,1.0000024812815603e-05
1116.633389,0.9999971777578197,1.000003959397744e-05
1116.653822,0.999986122158213,1.0000150126818845e-05
1116.674255,1.0000089560242889,9.999921758701034e-06
1140.07042,0.9999759922889977,1.000024024779966e-05
1140.090853,1.0000091576537595,9.99990851224201e-06
1140.111287,0.9999993466673152,1.0000006543851255e-05
1140.13172,1.0000172618907495,9.9998273167518e-06
1140.152154,1.0000107185002711,9.99989267057105e-06
1140.172588,1.000012347162277,9.999876305677487e-06
1140.193021,0.9999738365473388,1.0000261338109889e-05
1140.213455,1.0000210211843967,9.999789409931568e-06
1140.233888,1.0000002111743267,9.99999742586164e-06
1140.254322,1.000011710535303,9.999882353544706e-06
1140.274755,0.9999737933483919,1.0000261450486558e-05
1140.295189,0.9999935086695666,1.0000064210129085e-05
1140.315622,1.0000021902177763,9.999977313282994e-06
1140.336056,1.0000086963305979,9.999912171593656e-06
1140.356489,0.9999870955589283,1.0000128098669815e-05
1140.397356,0.9999865520344694,1.0000133370279695e-05
1140.438224,1.0000010787850946,9.999987936372928e-06
1140.458658,1.0000130823554496,9.999867819801424e-06
1140.479091,0.9999944052027652,1.0000054507163295e-05
1140.499525,1.0000043470952562,9.999955005240514e-06
1140.519958,0.999997189633867,1.0000026496722018e-05
1140.540392,0.9999849230130154,1.000014908197873e-05
1140.560825,1.0000007495560153,9.99999073109449e-06
1140.601692,0.9999971741942095,1.0000026318140878e-05
1140.622126,0.9999748530366562,1.0000249452524444e-05
1140.642559,0.9999935715814137,1.0000062177794678e-05
1140.662993,1.00000630846734,9.999934725529868e-06
1140.683427,1.0000010545979636,9.999987180421044e-06
1140.70386,1.0000071284869814,9.999926358673388e-06
1140.724294,0.9999893390014557,1.0000104170790738e-05
1140.744727,1.0000003661520491,9.999993814924773e-06
1140.765161,0.9999925725899415,1.000007166790613e-05
1140.785594,0.9999978393988322,1.0000018916264572e-05
1140.806028,0.9999967086184276,1.0000030141184684e-05
1140.826462,0.9999979373886285,1.0000017770619482e-05
1140.867329,1.0000203743915594,9.999793239668673e-06
1140.887762,0.9999869229628693,1.0000127669153302e-05
1140.908196,1.0000087043051766,9.999909772799764e-06
1140.928629,0.9999943048942177,1.0000053684623374e-05
1140.949063,0.9999807989607975,1.0000188665719079e-05
1140.969496,0.9999869091442931,1.0000127480653184e-05
1140.98993,0.9999783310620746,1.0000213183438214e-05
1141.010364,0.9999967864095579,1.0000028544760526e-05
1141.051231,1.0000006617746775,9.999989630693464e-06
1141.071664,1.000005876798165,9.999937401202499e-06
1141.092098,1.0000123081312027,9.999873009836504e-06
1141.112531,0.999989889530973,1.0000097116440553e-05
1141.132965,1.0000081928953302,9.999914004127967e-06
1141.153399,0.9999003236066587,1.0000992717317833e-05
1141.173832,0.9990899737590436,1.0009104324547263e-05
1141.194266,0.9989560566853372,1.0010446038195684e-05
1141.214699,0.9988959385433926,1.001104843622137e-05
1141.235133,0.9988918773517163,1.0011089062075494e-05
1141.255566,0.998850321228738,1.0011505487479102e-05
1141.276,0.9988860168624972,1.0011147646980672e-05
1141.296433,0.9988570993693235,1.001143740118797e-05
1141.316867,0.9988816815492529,1.0011190948976274e-05
1141.337301,0.9989627171947368,1.0010378770178437e-05
1141.357734,0.9990558080947017,1.000944594187186e-05
1141.378168,0.9998263049362849,1.0001732283856187e-05
1141.398601,0.9999927453708942,1.0000067508092016e-05
1141.419035,1.000000365595435,9.999991235042572e-06
1141.439468,0.9999821824603926,1.0000172999882417e-05
1141.459902,0.9999880862897697,1.0000113891013746e-05
1141.480336,1.0000006110203652,9.99998857427204e-06
1141.521203,0.999988995646866,1.0000104595351053e-05
1141.541636,1.0000000043065205,9.999994441928262e-06
1141.56207,1.0000139411470792,9.999855010706816e-06
1141.582503,1.0000091431736153,9.999902925334368e-06
1141.602937,1.0000088106251648,9.999906187661351e-06
1141.62337,1.0000115897432735,9.999878334869538e-06
1141.643804,1.0000038904911488,9.999955264875843e-06
1141.664238,1.0000097290320458,9.999896819955252e-06
1141.684671,1.0000015077487436,9.999978972434116e-06
1141.705105,1.0000021476352414,9.999972515186978e-06
1141.725538,1.000007737434605,9.99991656036756e-06
1141.745972,1.0000033103212949,9.999960774582814e-06
1141.766405,0.999989486257572,1.0000098960763038e-05
1141.786839,0.9999966432600602,1.0000027335469516e-05
1141.807273,0.9999948546383778,1.0000045168575922e-05
1141.827706,1.0000104457133916,9.999889206589425e-06
1141.84814,0.9999997504753336,9.999996106753422e-06
1141.868573,1.0000051048336867,9.999942513532168e-06
1141.889007,1.0000028432918926,9.999965079963085e-06
1141.90944,0.9999926662211545,1.0000066803430254e-05
1141.950308,0.9999784566519649,1.0000208811414515e-05
1141.970741,0.9999868954097633,1.0000124376922287e-05
1141.991175,1.0000014134686066,9.999979151915701e-06
1142.011608,1.0000032827362482,9.999960417771435e-06
1142.032042,1.0000077089315282,9.999916116029476e-06
1142.052476,0.9999978333737912,1.0000014831967918e-05
1142.072909,1.0000111231560462,9.999881897702587e-06
1142.093343,1.000003258566728,9.999960505999525e-06
1142.13421,1.0000092565900387,9.999900457748772e-06
1142.154643,1.0000038881456899,9.999954109082492e-06
1142.175077,1.0000012906801836,9.999980052596315e-06
1142.195511,1.0000116217718604,9.999876713493683e-06
1142.215944,0.9999949394589137,1.000004350723016e-05
1142.236378,0.9999969551564633,1.000002332335039e-05
1142.277245,0.9999934791324067,1.000005803472989e-05
1142.297678,1.0000056602122804,9.99993620153017e-06
1142.318112,1.000014605989007,9.999846724742069e-06
1142.338546,1.0000030988705404,9.999961774408745e-06
1142.358979,0.9999823912855934,1.0000168835230795e-05
1142.379413,0.9999928838510925,1.0000063890703567e-05
1142.42028,0.9999883079892339,1.0000109622083543e-05
1142.440714,0.999998257426074,1.0000010114765487e-05
1142.461147,1.0000159482065434,9.999833199500807e-06
1165.306124,0.9999955086514879,1.0000079471723663e-05
1165.326558,0.9999958343547135,1.0000076126392675e-05
1165.346992,0.9999938012070271,1.000009636672044e-05
1165.367426,1.0000114703892786,9.999919580630342e-06
1165.38786,1.0000015810743337,1.0000018375080016e-05
1165.408294,1.0000095804824434,9.999938280723708e-06
1165.428728,0.9999973308851676,1.0000060672233187e-05
1165.449162,0.9999989009191734,1.0000044864617786e-05
1165.469596,0.9999925568991072,1.0000108195293097e-05
1165.490029,0.9999889142101979,1.0000144509595289e-05
1165.510464,1.0000024864983574,1.0000008668598795e-05
1165.530898,0.9999978211666697,1.0000055202487276e-05
1165.551331,0.9999847960957158,1.0000185333258244e-05
1165.571766,1.0000016633281297,1.000001653238183e-05
1165.592199,0.9999917684769775,1.0000115353130879e-05
1165.612634,1.0000046689982882,9.999986215249758e-06
1165.633067,1.0000143596133566,9.999889175840695e-06
1165.673936,1.0000088428696745,9.999944063605909e-06
1165.694369,0.9999988309378999,1.0000044038744401e-05
1165.714803,0.9999933750252767,1.000009845177848e-05
1165.735237,0.9999944378991555,1.0000087673250242e-05
1165.755671,1.0000016002130245,1.0000015897060138e-05
1165.776105,1.000001913488435,1.0000012608874586e-05
1165.796539,1.0000172583155842,9.999859004752997e-06
1165.816973,0.9999967130298787,1.0000064294225858e-05
1165.837407,1.000002666518711,1.0000004595117878e-05
1165.857841,0.9999990505782265,1.000004058776487e-05
1165.878275,1.0000246344722448,9.999784584493432e-06
1165.898709,0.9999924411815047,1.0000106340530317e-05
1165.919143,0.9999988974613868,1.0000041601860516e-05
1165.939577,0.9999845035057948,1.0000185366408193e-05
1165.980445,0.9999857068708284,1.0000172968618843e-05
1166.000879,1.0000028556122196,1.0000001292874781e-05
1166.021313,0.9999891160595187,1.0000138501436163e-05
1166.041747,1.0000131351940469,9.999898118848469e-06
1166.062181,0.9999850467182041,1.0000178811299488e-05
1166.082615,0.9999970633327477,1.0000058446466236e-05
1166.103049,1.0000261266534816,9.999767620457933e-06
1166.143917,1.000000221872394,1.0000026257358539e-05
1166.164351,1.000006103754683,9.999967232666726e-06
1166.205219,0.9999904281219454,1.000012357065908e-05
1166.225653,0.9999979253385411,1.0000048384228254e-05
