#System architecture file: july13 res 424
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1049.16451,1.0000077942621646,9.999936274961397e-06
1049.184943,0.9999932780564331,1.0000081314304793e-05
1049.205375,1.0000252761643948,9.999761214297823e-06
1049.225808,1.000014866864977,9.999865177238591e-06
1049.24624,0.9999852932297496,1.0000160786394616e-05
1049.266673,0.9999813594073932,1.0000199996937908e-05
1049.287105,1.0000037017221615,9.999976439691078e-06
1049.307538,1.0000137682660404,9.999875644051827e-06
1049.327971,1.0000156836695386,9.999856357431881e-06
1049.348403,0.9999996343099002,1.0000016714423098e-05
1049.368836,0.9999800785196343,1.0000212141002477e-05
1049.389268,0.99993963718786,1.000061645065107e-05
1049.409701,0.9948272634855951,1.0052009041816762e-05
1049.430133,0.9903460074214621,1.0097493637538567e-05
1049.450566,0.9897909861424171,1.0103155625039234e-05
1049.470998,0.9898754613680473,1.0102293287412186e-05
1049.491431,0.9906294690132919,1.0094603885943672e-05
1049.511864,0.9966203404126545,1.0033923190073114e-05
1049.532296,0.9999883745537202,1.0000128058572717e-05
1049.552729,1.0000104894045494,9.999906766180778e-06
1049.573161,1.0000115277819013,9.999896238699742e-06
1049.593594,0.9999990896579738,1.0000020474331023e-05
1049.614026,0.9999933849015765,1.0000077377529081e-05
1049.634459,0.9999948438815478,1.0000062642300497e-05
1049.654891,1.0000103716941215,9.999907219269259e-06
1049.675324,1.0000116695635033,9.99989409504689e-06
1049.695757,0.9999876834717429,1.0000133810385951e-05
1049.716189,0.9999983456724327,1.0000027040664869e-05
1049.736622,0.99999524980219,1.0000057853413347e-05
1049.757054,0.9999886647887065,1.0000123558491979e-05
1049.777487,1.0000120458604242,9.99988960157062e-06
1049.797919,1.000017471165315,9.999835204060814e-06
1049.818352,1.0000044036486164,9.999965730658386e-06
1049.838785,0.9999923874593935,1.0000085747447377e-05
1049.859217,1.0000088425446616,9.999921051337611e-06
1049.87965,1.0000017645953856,9.999991685192039e-06
1049.900082,1.0000024224913495,9.999984961719704e-06
1049.920515,0.9999983615995903,1.0000025426572678e-05
1049.940947,0.9999979548709909,1.0000029350343764e-05
1049.981813,1.0000126861967509,9.99988175326347e-06
1050.002245,1.0000072843571801,9.999935629025792e-06
1050.022678,0.9999932441200325,1.0000075890588177e-05
1050.04311,1.0000231110951558,9.999777085441556e-06
1050.063543,0.9999826330794822,1.0000181724427506e-05
1050.083975,0.999996690489011,1.0000041009064275e-05
1059.707711,1.0000063542870465,9.999930283732757e-06
1059.728144,1.0000050877372721,9.999943099969295e-06
1059.748576,0.9999725020607848,1.0000269113599204e-05
1059.769009,1.000004741586709,9.999946859771452e-06
1059.789441,1.000001201679407,9.999982405952835e-06
1059.809874,0.9999887198433123,1.0000107371566728e-05
1059.830307,1.0000063714518215,9.99993099943993e-06
1059.850739,1.0000023539457423,9.999971317469537e-06
1059.871172,1.0000096971539005,9.999898028227268e-06
1059.891604,0.9999985153606904,1.0000009985619249e-05
1059.912037,0.9999939514565099,1.0000055763900571e-05
1059.932469,1.0000043889827637,9.999951525854462e-06
1059.952902,1.0000189787271403,9.999805767617734e-06
1059.973334,0.9999998281837509,9.999997403433706e-06
1059.993767,1.0000037871510599,9.999957946294483e-06
1060.0142,0.9999973738097953,1.0000022210236912e-05
1060.034632,1.000021853695698,9.999777545020769e-06
1060.055065,1.00001574080809,9.999838798593883e-06
1060.09593,0.9999961370489614,1.000003508218766e-05
1060.116362,0.9999918943500558,1.0000077630978119e-05
1060.136795,0.9999780497912968,1.0000216200019007e-05
1060.157228,1.000000603207387,9.99999077844276e-06
1060.17766,1.0000046329539005,9.999950596473487e-06
1060.198093,0.9999907311812485,1.0000089728001075e-05
1060.218525,1.0000054850816191,9.999942299562803e-06
1060.238958,0.9999985371872229,1.0000011887150248e-05
1060.25939,0.9999849213359044,1.0000148154643755e-05
1060.279823,0.9996356404463187,1.00036423930126e-05
1060.300256,0.9921052124596104,1.0079573665255557e-05
1060.320688,0.9900782242889419,1.0100209687901853e-05
1060.341121,0.9897579749323036,1.0103477843886717e-05
1060.361553,0.9900175503678922,1.0100828881574002e-05
1060.381986,0.9914053413065865,1.0086689613753695e-05
1060.402418,0.9990521918448912,1.0009485121601837e-05
1060.422851,0.99997570504438,1.0000241093816698e-05
1060.443284,0.9999997949493568,1.0000000274943158e-05
1060.463716,1.0000044610276349,9.999953697983201e-06
1060.484149,1.000002532143789,9.999973067873094e-06
1060.504581,1.000016978744031,9.999828683450233e-06
1060.525014,0.9999962263280416,1.000003628111915e-05
1060.545446,1.000005731305025,9.999941305350161e-06
1060.565879,1.0000042108089622,9.999956581473662e-06
1060.586311,0.9999799891105644,1.0000198871067535e-05
1060.606744,0.9999996193189361,1.0000002631311626e-05
1060.627177,0.9999961585797322,1.0000037302633246e-05
1060.647609,0.9999863948675752,1.0000135002705813e-05
1060.668042,1.000003695749426,9.999962050918225e-06
1060.688474,0.9999919110474539,1.0000079954630753e-05
1060.708907,1.00000397569309,9.999959361335999e-06
1060.729339,1.0000146931948848,9.999852239426916e-06
1060.749772,1.0000132534855413,9.999866684671682e-06
1060.770205,1.000008716204338,9.999912102491924e-06
1060.790637,1.0000152165226612,9.999847144329965e-06
1060.81107,0.9999832575211556,1.0000166775731941e-05
1060.831502,1.0000045003366012,9.99995438336992e-06
1060.851935,0.9999894660090651,1.0000104763390382e-05
1060.872367,0.9999799411228408,1.0000200048478699e-05
1060.8928,1.0000042696535452,9.999956790141067e-06
1060.913232,1.000001508195773,9.999984432841865e-06
1060.933665,1.0000100603632693,9.99989893794335e-06
1060.954098,1.000003531431258,9.999964249665047e-06
1060.97453,1.00001867594084,9.999812828750937e-06
1081.488843,0.99998311510641,1.0000175787589994e-05
1081.509276,0.9999979635790586,1.0000027363439611e-05
1081.529709,1.000010655630881,9.999900504974147e-06
1081.550141,1.0000135766825298,9.999871353741379e-06
1081.591007,0.9999783918541942,1.0000223314932582e-05
1081.611439,0.9999975579026756,1.0000031700915033e-05
1081.631872,0.999994918872192,1.0000058140185406e-05
1081.652305,0.9999956942727097,1.0000050432376068e-05
1081.69317,0.9999971333402843,1.0000036126704942e-05
1081.713603,1.0000023263436904,9.999984235448653e-06
1081.734035,1.0000010701811934,9.999996833406801e-06
1081.754468,0.9999895342983607,1.0000112227299691e-05
1081.774901,0.9999981658153727,1.0000025942423644e-05
1081.795333,1.000009297609251,9.99991465418151e-06
1081.815766,0.9999942412082637,1.0000065244261182e-05
1081.836199,0.9999947881018104,1.0000059799289883e-05
1081.856631,0.9999990868340582,1.0000016833245131e-05
1081.877064,0.9999986472812686,1.0000021247915375e-05
1081.897497,1.000000150517641,1.0000006232212713e-05
1081.917929,0.9999950873818856,1.00000568781113e-05
1081.938362,0.9999967290094333,1.0000040473530474e-05
1081.958795,0.9999960439468135,1.0000047333644004e-05
1081.979227,0.9999977437763594,1.00000303422641e-05
1081.99966,1.0000046922328072,9.999960862463954e-06
1082.020093,0.9999997412625349,1.000001037426233e-05
1082.040525,0.9999613379818753,1.0000394422233412e-05
1082.060958,0.9948621653091221,1.0051651508196536e-05
1082.081391,0.9903280168048377,1.0097672296383625e-05
1082.101823,0.9897934654501892,1.0103125673807406e-05
1082.122256,0.9898571916300689,1.010247523355096e-05
1082.142689,0.9905994243082799,1.0094905676468697e-05
1082.163121,0.9965848722720309,1.003427607210348e-05
1082.183554,0.9999938638830995,1.0000069083115753e-05
1082.203987,0.9999996544914084,1.0000011158256677e-05
1082.22442,1.0000012204058017,9.999995478560016e-06
1082.244852,0.9999792993231342,1.0000214671094842e-05
1082.265285,0.9999898397192574,1.0000109238913707e-05
1082.285718,1.0000102934882196,9.999904674077618e-06
1082.30615,0.9999946102998591,1.0000061476186721e-05
1082.326583,1.0000009239360887,9.999998308284606e-06
1082.347016,0.9999925236947338,1.0000082278042495e-05
1082.367448,1.000009610526455,9.999911374660732e-06
1082.387881,1.0000251776781415,9.99975567113336e-06
1082.408314,1.0000090612136099,9.99991679108974e-06
1082.428746,1.000005153768937,9.999955823767416e-06
1082.449179,0.9999882262304439,1.0000125057226667e-05
1082.469612,1.0000090294110517,9.999916979630193e-06
1082.490044,1.000011711250244,9.999890114842018e-06
1082.510477,1.0000043232694573,9.999963944744377e-06
1082.53091,0.999994203108325,1.0000065095994009e-05
1082.551342,1.000000140149539,1.0000005672845012e-05
1082.571775,0.9999963970797976,1.0000043049589983e-05
1082.592208,0.9999937417387369,1.0000069547456763e-05
1082.61264,0.9999939509055118,1.000006739825668e-05
1082.633073,1.000008278121939,9.999924067154447e-06
1082.653506,1.0000094519823088,9.999912267974094e-06
1082.673938,0.9999916417781561,1.0000090307581718e-05
1082.694371,0.9999958439149975,1.000004822174479e-05
1082.714804,0.9999722341574929,1.0000284261580421e-05
1082.735237,1.0000080822473456,9.99992570647454e-06
1092.359052,0.9999925349740145,1.000005945761464e-05
1092.379485,0.9999972794673485,1.0000011955406865e-05
1092.399917,1.0000121627173797,9.999863067299935e-06
1092.42035,1.0000103638950246,9.999880997462252e-06
1092.461216,0.9999877476308859,1.0000107043735223e-05
1092.481649,1.0000027261737592,9.99995719828077e-06
1092.522514,1.0000012370533742,9.999971970497896e-06
1092.542947,1.0000133247591736,9.999851035302107e-06
1092.56338,0.9999953058403378,1.000003116213404e-05
1092.583813,0.9999964054598153,1.000002010491298e-05
1092.604245,1.0000133159553366,9.999850940482278e-06
1092.624678,0.9999808802470744,1.0000175237096622e-05
1092.645111,0.999988194898725,1.0000102026153777e-05
1092.665544,0.9999929898942232,1.0000054012643158e-05
1092.685976,0.999972302672926,1.000026082852268e-05
1092.706409,0.9999934913630011,1.0000048871078934e-05
1092.726842,1.0000063428949595,9.99992029185341e-06
1092.747275,1.000013831278844,9.999845345096515e-06
1092.767708,1.00000061495408,9.999977441208232e-06
1092.78814,0.9999948597187032,1.0000034928260382e-05
1092.808573,0.9999997512696085,9.999985946637847e-06
1092.829006,0.9999923552317523,1.000005984108726e-05
1092.849439,1.000002445145653,9.999958874742296e-06
1092.890304,0.9999911585316387,1.0000071606348806e-05
1092.910737,0.9999943872913774,1.0000039250122022e-05
1092.93117,0.9996442737772335,1.0003541576206912e-05
1092.951603,0.9920977589627099,1.0079634687903543e-05
1092.972035,0.9900536220176293,1.0100445766862748e-05
1092.992468,0.9897628663967966,1.0103412832489146e-05
1093.012901,0.9900004063240724,1.0100988556327027e-05
1093.033334,0.9914052442263231,1.0086675214206541e-05
1093.053766,0.9990569166126058,1.0009422352822582e-05
1093.074199,0.999987888988417,1.0000103672545738e-05
1093.094632,0.9999999535168359,9.999982953883396e-06
1093.115065,0.9999897949629792,1.0000084467758311e-05
1093.135498,0.999998872717431,9.99999361642127e-06
1093.15593,1.0000061970110519,9.99992030067782e-06
1093.176363,0.999995106294559,1.0000031133809527e-05
1093.196796,1.0000044441968732,9.999937680848895e-06
1093.217229,0.9999992965377041,9.999989082733363e-06
1093.237662,1.0000008382161334,9.999973591206246e-06
1093.258094,1.0000007086499414,9.999974811755866e-06
1093.278527,0.9999949402366873,1.0000032420595396e-05
1093.29896,1.0000213426581581,9.999768325406565e-06
1093.319393,0.9999853043778015,1.000012862909843e-05
1093.339826,1.0000149299537748,9.99983229760515e-06
1093.360258,1.0000123255512514,9.999858264254395e-06
1093.380691,0.9999894894564455,1.000008654748064e-05
1093.401124,1.0000101448984962,9.999879916237448e-06
1093.421557,0.9999903082948499,1.0000078204450986e-05
1093.44199,1.000007921164693,9.999901998192872e-06
1093.462422,0.9999934077374213,1.000004705422635e-05
1093.482855,0.9999952189800233,1.0000028863669314e-05
1093.503288,1.0000038863209186,9.999942112224234e-06
1093.523721,0.9999896028177881,1.0000084869643744e-05
1093.544154,1.0000000499847856,9.999980318695682e-06
1093.564586,1.0000136143591818,9.999844598565415e-06
1093.585019,1.0000062426705436,9.99991823525327e-06
1103.24976,0.9999874944559539,1.0000113721082106e-05
1103.270193,0.9999998825828852,9.999989843238015e-06
1103.290626,1.0000051393416807,9.999937282784416e-06
1103.311059,0.9999934518208977,1.0000054166720987e-05
1103.331491,0.9999906100843762,1.0000082595011608e-05
1103.351924,1.000001197679598,9.999976730548609e-06
1103.372357,1.0000045471050383,9.999943250416392e-06
1103.39279,1.0000010256584517,9.999978480116683e-06
1103.413223,0.9999995947483085,9.999992806165334e-06
1103.433656,0.9999785117377665,1.0000203659047576e-05
1103.454089,1.0000068861959484,9.999919930387743e-06
1103.474522,0.9999978869525333,1.00000099433118e-05
1103.494955,0.9999964462798744,1.0000024372322107e-05
1103.515388,0.999991498154902,1.0000073877454123e-05
1103.535821,1.0000015569016756,9.999973313788602e-06
1103.556254,1.0000059059732147,9.999929848808442e-06
1103.576687,1.0000022659549241,9.999966274915893e-06
1103.59712,0.9999952120528853,1.00000368411255e-05
1103.617552,1.000011024143639,9.999878749220378e-06
1103.637985,1.0000130727645342,9.999858292053087e-06
1103.658418,1.0000053467291654,9.999935580035705e-06
1103.678851,0.9999954914862836,1.000003416195184e-05
1103.699284,1.0000059329943958,9.999929777282125e-06
1103.719717,1.0000001059052703,9.99998807830904e-06
1103.74015,1.0000132004749647,9.999857165381605e-06
1103.760583,0.9999951602639936,1.0000037596940276e-05
1103.781016,0.9999872445273015,1.0000116786968487e-05
1103.821882,0.9976556377868709,1.0023487980267423e-05
1103.842315,0.9908045703707211,1.009279692929886e-05
1103.862748,0.9899180238691819,1.010183582455044e-05
1103.883181,0.9897782205906287,1.0103262711040028e-05
1103.903613,0.9902514391188237,1.0098434624259785e-05
1103.924046,0.9937003673275526,1.0063385079962876e-05
1103.944479,0.9999802083393209,1.0000187401541167e-05
1103.964912,1.0000097421537517,9.999892091101335e-06
1103.985345,0.9999749809252377,1.0000239738295238e-05
1104.005778,1.0000133665762874,9.999855907221098e-06
1104.026211,0.9999946624539473,1.000004297575049e-05
1104.046644,1.0000007589228368,9.999982039292013e-06
1104.067077,0.9999896175525852,1.0000093481791826e-05
1104.08751,1.0000219510821295,9.99977017775726e-06
1104.107943,1.0000055634331122,9.999934076055682e-06
1104.128376,0.9999958851504364,1.0000030884383766e-05
1104.148809,1.0000011732585763,9.999978028153145e-06
1104.169241,1.0000057469931731,9.999932315290288e-06
1104.189675,0.9999980861671715,1.0000008946429063e-05
1104.210107,0.9999949687562458,1.0000040143060883e-05
1104.250973,0.9999894469565186,1.0000095403660094e-05
1104.271406,1.0000026220352662,9.999963671348976e-06
1104.291839,0.9999919105566449,1.0000070804949219e-05
1104.312272,1.0000036717206375,9.9999532101622e-06
1114.14055,1.0000052648785183,9.999943388998161e-06
1114.160983,0.9999902435823765,1.0000094006752309e-05
1114.181416,1.000005137091165,9.999945476016259e-06
1114.201849,0.9999967460711036,1.000002979171609e-05
1114.222282,1.0000156589057982,9.999841072014225e-06
1114.242715,1.0000045967878983,9.999952097626132e-06
1114.263148,1.000012545605535,9.999873017848365e-06
1114.283581,0.9999825384236362,1.0000173498329882e-05
1114.304014,0.9999855182997188,1.0000144105928234e-05
1114.324447,0.9999805303550456,1.0000194394325567e-05
1114.344881,1.0000135115174433,9.999864987839273e-06
1114.365314,1.0000143086618205,9.999857423389723e-06
1114.385747,1.000005436081897,9.999946553792011e-06
1114.40618,1.0000070129281577,9.99993119132222e-06
1114.426613,1.0000036368242147,9.999965357127924e-06
1114.447046,0.9999976026377525,1.0000026103247724e-05
1114.467479,1.0000024812810469,9.999977720195484e-06
1114.487912,0.9999931736921525,1.0000071198846241e-05
1114.528778,0.9999986662057812,1.0000017074232926e-05
1114.549211,1.0000012142143646,9.999991992536915e-06
1114.569645,1.0000088767174626,9.99991576510481e-06
1114.610511,1.000001570712806,9.999989612916355e-06
1114.630944,1.0000052996389812,9.999952715293536e-06
1114.651377,0.9999908351697793,1.000009774997352e-05
1114.67181,1.0000025754860191,9.999980733121454e-06
1114.692243,0.9999624560845317,1.000038232628752e-05
1114.712676,0.9946514233028781,1.0053780672214079e-05
1114.753542,0.9898061695325496,1.0102996243148257e-05
1114.773975,0.9898436613533977,1.0102613955159469e-05
1114.794409,0.9906130371600304,1.009476796990847e-05
1114.814842,0.9967152728848949,1.003296467764338e-05
1114.835275,0.9999666041621238,1.0000343461638417e-05
1114.855708,0.9999708398169025,1.0000301464403544e-05
1114.876141,1.0000141313581505,9.999868900653007e-06
1114.896574,1.0000068757422944,9.999941810450915e-06
1114.917007,1.0000106291104436,9.99990462885174e-06
1114.93744,1.000003455839157,9.999976708363075e-06
1114.957873,0.9999786135751728,1.0000225479626597e-05
1114.978306,1.0000081380523682,9.999930570518175e-06
1114.998739,0.9999884961642106,1.000012732614864e-05
1115.019173,0.9999893687448531,1.0000118931826599e-05
1115.039606,0.9999926808179123,1.0000086137842192e-05
1115.060039,0.9999958389835157,1.0000054878769573e-05
1115.080472,1.0000064921203937,9.999948665991718e-06
1115.100905,1.0000004633653918,1.0000009267087226e-05
1115.121338,1.000003579285288,9.999978417147938e-06
1115.141771,0.9999994937197019,1.0000019577109276e-05
1115.162204,0.9999863421369186,1.0000151394463615e-05
1115.182638,1.0000148028092242,9.999867082122076e-06
1115.203071,0.9999763743834919,1.0000251659727805e-05
1115.223504,1.000022429496712,9.999791391508744e-06
1115.243937,1.0000012168416998,1.0000003792272436e-05
1115.284803,1.000008349632415,9.999933006516774e-06
1115.305236,1.0000043613404375,9.99997315150972e-06
1115.325669,1.0000089852787166,9.99992716954739e-06
1115.346102,0.9999849552673238,1.0000167722698488e-05
1115.366535,1.000005048794934,9.999967030438162e-06
1125.011,1.0000058884953547,9.999955942396568e-06
1125.031433,1.000014594649248,9.999869110315126e-06
1125.051866,1.0000029187378863,9.999986094255462e-06
1125.0723,0.9999929162978798,1.0000086344739985e-05
1125.092733,1.0000030475302595,9.999985256073931e-06
1125.113166,1.0000027505807965,9.999988448418095e-06
1125.1336,0.9999888718978627,1.0000127458061904e-05
1125.154033,0.9999913762125836,1.0000102634269047e-05
1125.174466,1.0000054959673368,9.999961654321763e-06
1125.194899,0.9999939876163304,1.0000076954661863e-05
1125.235766,0.999989311829421,1.0000124141139492e-05
1125.256199,1.0000017150384921,1.000000031871154e-05
1125.276632,0.9999706983900588,1.0000310703262974e-05
1125.297066,0.999988584881048,1.0000132037619124e-05
1125.317499,1.0000026568350182,9.99999152125642e-06
1125.337932,0.9999946355484982,1.0000071936874706e-05
1125.358366,1.0000104878430387,9.999913614496455e-06
1125.378799,0.9999848960549871,1.000016973163961e-05
1125.399232,1.0000007327866711,1.0000011556844343e-05
1125.419665,0.9999929820573975,1.0000089257275772e-05
1125.440099,1.0000101185859618,9.999918082038072e-06
1125.460532,1.0000123485680394,9.999895969764532e-06
1125.480965,1.0000057271702072,9.999962366944519e-06
1125.501399,1.000004957044623,9.999970249515807e-06
1125.521832,1.0000077704632648,9.9999422940344e-06
1125.542265,1.0000015547045074,1.000000462652653e-05
1125.562698,0.9999760456846064,1.0000259895202087e-05
1125.583132,0.9995358221524072,1.0004664458500856e-05
1125.603565,0.9919024656804533,1.0081657246233389e-05
1125.623998,0.9900486410539346,1.0100534891405717e-05
1125.644431,0.9897986773164497,1.0103085840991992e-05
1125.664865,0.9900439516464196,1.010058305110387e-05
1125.685298,0.9915948500096086,1.0084785444210547e-05
1125.705731,0.9992524085182276,1.000750298240508e-05
1125.726165,0.999989135805576,1.0000130246622582e-05
1125.767031,0.9999916918978988,1.0000104963611876e-05
1125.787464,0.9999881464453009,1.0000140552433347e-05
1125.807898,0.9999964681800692,1.000005746323553e-05
1125.828331,0.9999963370208949,1.0000058900495681e-05
1125.848764,1.0000215712718523,9.99980668359051e-06
1125.869198,0.9999875119774851,1.0000147391801825e-05
1125.889631,1.0000102557510633,9.999920066526273e-06
1135.901985,1.0000017858542523,9.999973503430656e-06
1135.922418,1.0000081211778744,9.999910180045147e-06
1135.942852,1.0000197512116558,9.999793913304173e-06
1135.963285,1.0000108318882417,9.999883135085066e-06
1135.983719,1.000007208849377,9.99991939724999e-06
1136.024586,1.0000093909680101,9.999897644733027e-06
1136.045019,0.9999871373160044,1.0000120217687912e-05
1136.065453,1.0000116831187476,9.999874796580022e-06
1136.085886,0.9999914894156603,1.000007677096485e-05
1136.10632,0.9999982559335721,1.0000009144485996e-05
1136.126753,1.0000143808080966,9.9998479384299e-06
1136.147187,0.999996696469469,1.0000024821424339e-05
1136.188054,0.9999977010300322,1.000001486281145e-05
1136.208487,0.9999979493690081,1.0000012424759474e-05
1136.22892,1.0000114177355273,9.999877789041061e-06
1136.249354,0.9999989025531703,1.0000002987291103e-05
1136.269787,0.9999897810866087,1.0000094251980805e-05
1136.290221,0.9999929915100093,1.0000062197542605e-05
1136.351521,0.9999994518651919,9.999997752135858e-06
1136.371955,1.000003114704747,9.999961179289412e-06
1136.392388,0.9999954874588474,1.0000037508514936e-05
1136.412822,0.9999946072361147,1.000004636884458e-05
1136.433255,0.9999919071046124,1.0000073429829196e-05
1136.453689,0.9999765974379421,1.0000226591845402e-05
1136.474122,0.9972302939981613,1.0027766588182344e-05
1136.514989,0.9898905968391198,1.010211914599348e-05
1136.535423,0.9897857447230416,1.0103189372067645e-05
1136.555856,0.9902385855983082,1.0098569202838338e-05
1136.57629,0.9941226519119225,1.0059113866253155e-05
1136.596723,0.9999809835572897,1.0000183190471878e-05
1136.617156,1.0000099244405949,9.999893850511393e-06
1136.63759,0.9999954630174335,1.000003853651798e-05
1136.658023,0.9999974744960122,1.0000018495603108e-05
1136.678457,0.9999797636837746,1.0000195682991569e-05
1136.69889,0.9999861049045979,1.0000132345362436e-05
1136.719324,0.9999932321044496,1.0000061149993734e-05
1136.739757,1.0000029011916758,9.999964538212293e-06
1136.760191,1.0000062701978445,9.99993092923642e-06
1136.780624,0.9999977288827431,1.0000016424091785e-05
1136.801058,1.000005913857126,9.999934658147851e-06
1136.821491,1.0000107645698086,9.999886236649993e-06
1136.841925,1.0000097029562667,9.99989693869684e-06
1136.862358,0.9999969888724763,1.0000024166076786e-05
1136.882792,0.9999816266219136,1.0000177880584803e-05
1136.903225,1.0000045547949632,9.999948685950813e-06
1136.923659,1.0000060665024615,9.999933660503225e-06
1136.944092,0.999973405946868,1.0000260365352258e-05
1136.964526,1.0000071935054946,9.999922577485356e-06
1136.984959,0.9999937394917873,1.0000057212809085e-05
1137.005393,1.0000124034691584,9.999870670967078e-06
1137.025826,1.0000123876439715,9.999870927181922e-06
1137.04626,1.0000038933272564,9.99995596817274e-06
1137.066693,1.0000123709207691,9.99987129417305e-06
1137.087127,0.9999989763724744,1.0000005339846892e-05
1137.10756,0.999988562423249,1.0000109583606684e-05
1137.127994,0.9999969377322906,1.0000025933602336e-05
1137.148427,1.0000091714424644,9.999903702782236e-06
1146.793076,0.9999983993174928,1.0000033834519956e-05
1146.833943,0.9999956036017181,1.0000061853749062e-05
1146.854377,0.9999989433230242,1.0000028483554807e-05
1146.87481,0.9999929339355571,1.0000088602851533e-05
1146.895244,1.0000020731719825,9.99999723227015e-06
1146.915678,0.9999975642631493,1.0000042341444845e-05
1146.936111,1.0000030567569846,9.999987434026244e-06
1146.956545,1.0000008969825043,1.0000009046917408e-05
1146.976979,0.9999972769652921,1.0000045260033083e-05
1146.997412,0.9999960368870003,1.0000057671364804e-05
1147.017846,1.0000002604314207,1.0000015443776887e-05
1147.03828,0.9999716795061411,1.000030126731308e-05
1147.058713,0.9999851899876124,1.0000166159847123e-05
1147.079147,1.0000065098371012,9.99995296030543e-06
1147.099581,1.0000022980390175,9.999995076802221e-06
1147.140448,0.9999868951034175,1.0000149098896789e-05
1147.160882,1.0000100630904334,9.999917409922463e-06
1147.181315,0.9999930217122461,1.0000087813275813e-05
1147.201749,0.999997347981522,1.0000044537666626e-05
1147.242616,1.0000193278781373,9.999824710570126e-06
1147.26305,0.9999890004307332,1.000012796412375e-05
1147.283484,0.9999932426837782,1.000008551969095e-05
1147.303917,1.000004426504677,9.999973657837375e-06
1147.324351,0.9999875394195925,1.0000142505072503e-05
1147.344785,0.9999853984593552,1.0000163887948845e-05
1147.406086,0.9897774605104057,1.0103299150476492e-05
1147.426519,0.9898621659911785,1.0102434545050748e-05
1147.446953,0.9906959722732794,1.009393192571509e-05
1147.467387,0.9972254101096443,1.0027840809670162e-05
1147.48782,0.9999585878236217,1.0000431762411948e-05
1147.508254,0.9999951637899513,1.0000065942138556e-05
1147.528688,0.9999871733221889,1.0000145803467267e-05
1147.549122,0.9999965708817703,1.0000051779453467e-05
1147.569555,0.9999869997901321,1.0000147443587512e-05
1147.589989,1.000011170831013,9.999905682019925e-06
1147.610423,1.0000162585502905,9.999854754095045e-06
1147.630856,1.0000157666000349,9.999859619695367e-06
1147.65129,1.000005432882647,9.999962899412035e-06
1147.671724,1.0000069520638453,9.999947650656467e-06
1147.692157,1.000000505802301,1.0000012054166917e-05
1147.712591,0.9999936046295047,1.000008100607822e-05
1147.733025,0.9999974494272053,1.0000042495776867e-05
1147.753458,1.000003161036219,9.999985316168829e-06
1147.773892,1.0000024873377045,9.999991988153796e-06
1147.794326,1.000000353091265,1.0000013264135163e-05
1147.814759,0.9999946542193416,1.0000070185324684e-05
1147.835193,0.9999960422808323,1.0000056235220159e-05
1147.855627,0.9999828336774989,1.0000188253532088e-05
1147.87606,1.0000034964937734,9.999981550112695e-06
1147.896494,1.00000831283309,9.999933313784732e-06
1147.916928,0.999996975773513,1.000004660924206e-05
1147.937361,0.9999827560443049,1.0000188733657359e-05
1147.957795,1.0000165875988705,9.999850340108128e-06
1147.978229,0.9999944837646356,1.0000071297923848e-05
1147.998662,1.0000064510547981,9.999951545333913e-06
1148.019096,1.0000070409995523,9.999945565203399e-06
1148.03953,0.9999866435931917,1.0000149459016089e-05
1157.663837,1.0000055417526834,9.999963947100284e-06
1157.684271,0.9999935804767641,1.000008360446709e-05
1157.704704,1.000014296424791,9.999876486477327e-06
1157.725138,0.9999945424486592,1.0000074061139131e-05
1157.766006,1.000001622506404,1.000000332070428e-05
1157.78644,1.0000030223902219,9.999989346213747e-06
1157.806874,1.000005001906659,9.999969571517982e-06
1157.827308,1.000016710155559,9.999852507742393e-06
1157.847742,0.9999932857501959,1.0000086762382671e-05
1157.868175,1.0000063264391466,9.99995636373964e-06
1157.888609,0.9999991730962303,1.0000027901572155e-05
1157.909043,0.9999710036680012,1.000030960558777e-05
1157.929477,0.9999912713581138,1.0000106917565251e-05
1157.949911,0.9999853065075883,1.0000166560673825e-05
1157.970345,0.9999937148191895,1.000008246490837e-05
1157.990779,1.0000009716086775,1.0000009881980948e-05
1158.011213,0.9999998511285595,1.0000021068532677e-05
1158.031646,0.9999918081938177,1.0000101476717677e-05
1158.05208,0.9999773763237865,1.0000245774455239e-05
1158.072514,1.000013081405638,9.999888690171019e-06
1158.092948,0.9999940974551744,1.000007849568354e-05
1158.113382,1.0000022860064808,9.999996573110783e-06
1158.133816,0.9999941631261022,1.0000077762185753e-05
1158.154249,0.9999965891156135,1.0000053458311143e-05
1158.174683,1.0000203477943097,9.999815827880507e-06
1158.195117,1.0000058165345829,9.999961086286537e-06
1158.215551,0.9999754099256275,1.0000265104576e-05
1158.235985,0.9992294129001127,1.000773096822096e-05
1158.256419,0.9915075442853399,1.0085671194995954e-05
1158.276853,0.9900041681038205,1.0100986780747234e-05
1158.297287,0.9897427053707987,1.010365511486993e-05
1158.31772,0.9900798454295476,1.0100214566633156e-05
1158.338154,0.991927003886616,1.0081405954262673e-05
1158.358588,0.999538162344628,1.0004639245422535e-05
1158.379022,0.9999774441938467,1.0000244209895706e-05
1158.399456,1.0000032821285365,9.999985742090393e-06
1158.41989,1.0000039262855815,9.999979214573334e-06
1158.440324,1.0000031472432198,9.99998691603877e-06
1158.460757,1.00000227746904,9.999995521948985e-06
1158.481191,0.9999909100719776,1.0000109102258241e-05
1158.501625,1.00001254565402,9.999892649362226e-06
