#System architecture file: july13 nores 616
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1040.378502,0.9999956464993548,1.0000040032641912e-05
1040.398935,0.9999948050101871,1.0000048389607136e-05
1040.419367,1.0000099654559294,9.999896728812377e-06
1040.4398,0.9999766856756006,1.0000229474707798e-05
1040.460232,0.9999832524248916,1.0000163749273553e-05
1040.480665,0.9999893034714306,1.0000103182728467e-05
1040.501098,0.999995879701053,1.0000037365939765e-05
1040.52153,0.9999954061167096,1.0000042049183089e-05
1040.541963,0.9999978113706822,1.0000017944750809e-05
1040.562395,0.9999951884845317,1.0000044122954599e-05
1040.582828,0.9999890361408713,1.0000105597410853e-05
1040.603261,1.0000042826679343,9.999953082166803e-06
1040.623693,0.9999846191800462,1.0000149671043323e-05
1040.644126,1.0000049616023592,9.99994619759135e-06
1040.684991,1.0000086989425736,9.999908733071775e-06
1040.705424,0.9999999950908843,9.999995726343506e-06
1040.725856,1.0000219452191876,9.999776186438574e-06
1040.746289,1.0000003072281292,9.999992518820022e-06
1040.766721,0.9999848017343724,1.0000147534295838e-05
1040.787154,1.0000007943631648,9.99998756498777e-06
1040.807587,1.0000002953367806,9.999992515371973e-06
1040.828019,0.9999970992364263,1.000002443748946e-05
1040.848452,0.999991394569175,1.0000081446750046e-05
1040.868884,0.9999817572886094,1.0000177784971892e-05
1040.889317,1.0000220738524346,9.999774584851021e-06
1040.909749,0.999998287925973,1.0000012403859423e-05
1040.930182,0.9999988446652924,1.0000006802059796e-05
1040.950615,1.000001401514278,9.999981200104192e-06
1040.971047,0.9999909997555155,1.0000085185856583e-05
1040.99148,0.9999897875751207,1.0000097276215236e-05
1041.011912,0.999991223223024,1.000008288870281e-05
1041.032345,0.9999979829723977,1.0000015260644181e-05
1041.052778,0.9999826142162009,1.000016892214241e-05
1041.07321,0.9999961720680319,1.000003331274209e-05
1041.093643,0.9999903011261007,1.0000091995745048e-05
1041.114075,1.0000021396099947,9.999973583780588e-06
1041.134508,0.9999900935009469,1.0000094020341797e-05
1041.154941,1.0000007117950984,9.999987811957044e-06
1041.175373,0.9999910176585501,1.000008473043579e-05
1041.195806,1.0000030818779606,9.999964064827676e-06
1041.216238,1.00000502044072,9.99994465747744e-06
1041.236671,0.999996772764138,1.0000027113031078e-05
1041.338834,1.0000001695379719,9.999993052986798e-06
1041.359266,0.9999826627308837,1.0000168108073663e-05
1041.379699,1.000027205742242,9.999722667530015e-06
1041.400132,0.9999969828182146,1.0000024875072313e-05
1041.420564,0.9999929530183557,1.0000065160055077e-05
1041.440997,1.0000050287241689,9.99994439023889e-06
1041.461429,0.9999862086935754,1.0000132580332356e-05
1041.481862,0.999983659754343,1.0000158059528217e-05
1041.502294,0.9999918444613097,1.0000076200352488e-05
1041.522727,0.9999980791511281,1.0000013843513835e-05
1041.54316,0.9999984143189172,1.0000010483274163e-05
1041.563592,1.0000048429843549,9.999946189100097e-06
1041.584025,0.9999881863608061,1.0000112749424557e-05
1041.604458,0.999990940546235,1.0000085200803199e-05
1041.62489,0.9999715515213232,1.0000279092782602e-05
1041.645323,0.9999923291984268,1.0000071303943543e-05
1041.665755,0.9999897146505152,1.000009744595907e-05
1041.686188,0.9999899420866705,1.0000095168382871e-05
1041.70662,0.9999832177045043,1.0000162411546305e-05
1041.747486,0.9999660028305921,1.000033456628158e-05
1041.767918,0.9999821198532789,1.000017338754102e-05
1041.788351,0.9999851946874594,1.0000142638686289e-05
1041.808783,0.9994824503421731,1.0005172758369984e-05
1041.829216,0.9981690855715445,1.0018337304837025e-05
1041.849648,0.9967030564813256,1.0033073064305581e-05
1041.870081,0.9959343721223286,1.0040816817123678e-05
1041.890514,0.9956181245627765,1.0044006180272256e-05
1041.910946,0.9953879646409032,1.0046328623754609e-05
1041.951811,0.9950637411476582,1.00496020492003e-05
1041.972244,0.994961244069539,1.00506373271408e-05
1041.992677,0.9948754249235443,1.0051504314416288e-05
1042.013109,0.9947761367662368,1.0052507558421788e-05
1042.033542,0.9947099870158739,1.0053176074224504e-05
1042.053974,0.994663929496835,1.0053641591703739e-05
1042.074407,0.9946029836663495,1.0054257653843862e-05
1042.094839,0.9945493965729791,1.0054799395413358e-05
1042.115272,0.9945239018331385,1.005505716236655e-05
1042.135705,0.9945063605237394,1.0055234527099937e-05
1042.156137,0.9944741542860359,1.0055560179944253e-05
1042.17657,0.9944456105495558,1.0055848819051762e-05
1042.197002,0.9944559811977832,1.0055743965263866e-05
1042.237868,0.9944079746722663,1.0056229449474332e-05
1042.2583,0.9944012163806555,1.0056297809970467e-05
1042.278733,0.9944045175222841,1.0056264441352555e-05
1042.299165,0.9944312784256792,1.0055993835581964e-05
1042.319598,0.9944196269967889,1.0056111676266162e-05
1042.340031,0.994435972833278,1.0055946397992686e-05
1042.360463,0.9944693290061588,1.0055609122136214e-05
1042.380896,0.9944856772263169,1.0055443837271114e-05
1042.401328,0.9945098302346624,1.0055199645759083e-05
1042.421761,0.9945440095455385,1.0054854099499766e-05
1042.442194,0.9945805237699551,1.00544849731251e-05
1042.462626,0.9946044470230235,1.0054243152129149e-05
1042.483059,0.9946701823216335,1.0053578712309023e-05
1042.503491,0.9947238987627917,1.0053035826154538e-05
1042.523924,0.9947807683600043,1.0052461135683027e-05
1042.544356,0.9948663468980119,1.0051596443215993e-05
1042.564789,0.9949436491241977,1.005081550564755e-05
1042.585222,0.9950664837239345,1.0049574819115553e-05
1042.605654,0.9952212557620002,1.0048011980244797e-05
1042.626087,0.9954058198343188,1.0046148942207936e-05
1042.646519,0.995616208782682,1.0044026060715166e-05
1042.666952,0.9959216945510501,1.0040945212922345e-05
1042.687384,0.9965433449463297,1.0034681628541837e-05
1042.707817,0.9979985589318384,1.0020049759263566e-05
1042.72825,0.9993883758931214,1.000611522640301e-05
1042.748682,0.9999918737961636,1.0000076533061866e-05
1042.769115,0.9999834397532367,1.0000160901159127e-05
1042.789547,0.9999847334993113,1.000014798924646e-05
1042.80998,0.9999845789380528,1.0000149561182553e-05
1042.830413,0.9999914606425748,1.0000080769111342e-05
1042.850845,1.0000031557573033,9.999963844284679e-06
1042.871278,0.9999933634737634,1.0000061794613156e-05
1042.89171,1.0000146293973433,9.999849164661839e-06
1042.912143,0.9999997455358487,9.999998028843952e-06
1042.932575,1.0000091594312124,9.999903918821628e-06
1042.953008,1.000013283016918,9.999862712231e-06
1042.973441,0.9999906315065922,1.0000089254933457e-05
1042.993873,1.000002249054899,9.99997310751666e-06
1043.014306,1.0000092530466183,9.999903097528909e-06
1043.034738,1.0000016894263957,9.999978762205316e-06
1043.055171,0.9999997269314798,9.999998416690916e-06
1043.075604,1.0000048326349298,9.999947389713587e-06
1043.096036,0.9999926447778417,1.0000069298564118e-05
1043.116469,1.0000106656537766,9.999889120720015e-06
1043.136901,1.000004835708041,9.999947449700043e-06
1043.157334,0.9999942230813129,1.0000053606679524e-05
1043.198199,0.9999941758105971,1.0000054141291249e-05
1043.218632,1.0000030446186516,9.999965484232092e-06
1043.239064,1.0000076153240227,9.9999198090937e-06
1043.259497,1.0000043298222037,9.999952695291085e-06
1043.279929,1.0000223936752504,9.999772093410982e-06
1043.300362,1.000009318329438,9.999902874585914e-06
1043.320794,0.9999941253581994,1.000005483578604e-05
1043.341227,0.9999865164861778,1.0000130958173424e-05
1043.36166,0.9999889733214816,1.0000106421597567e-05
1043.382092,0.9999967120536329,1.0000029065706704e-05
1043.402525,1.0000074591158312,9.999921628219397e-06
1043.422957,1.000011009027134,9.999886162549523e-06
1043.44339,0.9999996386846246,9.999999897622913e-06
1043.463823,1.0000062178966855,9.999934138934058e-06
1043.484255,0.9999836812349581,1.0000159540881771e-05
1043.504688,0.9999951073954412,1.0000045310144402e-05
1043.52512,1.0000130263701592,9.999866155273388e-06
1043.545553,0.9999935635769801,1.0000060815311333e-05
1043.565985,1.0000071171124831,9.999925313650943e-06
1043.586418,0.999999996217984,9.999996555714252e-06
1043.606851,1.0000018787646054,9.999977764029334e-06
1043.627283,1.000002975383703,9.999966831718759e-06
1043.647716,1.0000103817799573,9.99989280267731e-06
1043.668148,0.9999989487402139,1.0000007165952586e-05
1043.688581,1.0000176227930495,9.999820462639843e-06
1043.709013,0.9999997958199217,9.999998763335227e-06
1043.729446,1.0000054890436412,9.999941865614722e-06
1043.749879,0.9999854689247464,1.0000142102810844e-05
1043.770311,0.9999896895494645,1.0000099929849601e-05
1043.790744,0.9999863998799018,1.0000132861701793e-05
1043.811176,1.0000011118103727,9.999985775038992e-06
1043.831609,1.0000215282649911,9.999781649664321e-06
1043.872474,0.9999947471715568,1.0000049525274504e-05
1043.892907,0.9999934939590622,1.0000062092169589e-05
1043.913339,0.999999793725374,9.999999128768539e-06
1043.933772,0.9999905747785592,1.0000091353805121e-05
1043.954204,0.9999894556481597,1.0000102580072389e-05
1043.974637,0.9999943845478282,1.0000053325072942e-05
1043.99507,0.9999936969989343,1.0000060235454656e-05
1044.015502,1.0000090520297522,9.999906720453315e-06
1044.035935,1.000003936470381,9.999957910241744e-06
1044.056367,1.0000067210634678,9.999930099514644e-06
1044.0768,0.9999867063399894,1.0000130282939362e-05
1044.097233,1.0000163905594937,9.999833476694665e-06
1044.138098,0.999993941737492,1.000005803251108e-05
1044.15853,1.0000089371903766,9.999908113471008e-06
1044.178963,1.0000053262839346,9.999944257052601e-06
1044.199395,0.9999928669442699,1.0000068885703264e-05
1044.219828,1.0000051212234504,9.999946377775034e-06
1044.281126,0.9999981821783187,1.0000015873328543e-05
1044.301558,1.0000067295052348,9.999930435648363e-06
1044.321991,1.0000096419243674,9.999901347108547e-06
1044.342423,1.0000005991938463,9.999991808651094e-06
1044.362856,1.000006672481754,9.999931111429045e-06
1044.383289,1.0000285574276704,9.999712304945367e-06
1044.403721,0.9999886652499412,1.0000111255002702e-05
1044.424154,0.9999967464195587,1.0000030477398736e-05
1044.444586,1.0000082066084326,9.999915911371239e-06
1044.465019,1.0000157673741497,9.99984034083189e-06
1044.485451,1.0000112090960531,9.999885957681574e-06
1044.505884,0.9999759778903551,1.0000238309514223e-05
1044.526317,0.9999993181537478,1.000000493650877e-05
1044.546749,1.0000003891673155,9.999994261741432e-06
1044.567182,0.9999987226415412,1.000001096240451e-05
1044.587614,1.0000106020852368,9.999892204511659e-06
1044.608047,0.9999864423067808,1.0000133838409445e-05
1044.628479,0.9999867546147339,1.0000130750712812e-05
1044.648912,1.0000033406549709,9.999964924190214e-06
1044.669345,1.0000016913160188,9.999981453016865e-06
1044.689777,1.0000058847433877,9.999939554618687e-06
1044.71021,1.000000723037292,9.999991206914741e-06
1044.730642,0.9999983141890487,1.0000015331032541e-05
1044.751075,1.0000235851649373,9.999762662497961e-06
1044.771508,1.0000107647316252,9.999890898097074e-06
1044.812373,0.9999868385913587,1.0000130231533481e-05
1044.832805,1.0000031893717118,9.999966757930856e-06
1044.853238,0.999983832027283,1.000016036971719e-05
1044.87367,1.0000084942027923,9.999913782001743e-06
1044.894103,0.9999981983494721,1.000001677578361e-05
1044.914536,1.000008571130694,9.999913084688083e-06
1044.934968,0.9999923785566028,1.0000075046309669e-05
1044.955401,1.0000061287238085,9.999937580559516e-06
1044.975833,1.0000169053012398,9.999829853446892e-06
1044.996266,1.0000113726648565,9.999885214470214e-06
1045.016698,1.000001136724474,9.999987608874749e-06
1045.037131,1.0000067786290703,9.999931226640687e-06
1045.057564,0.9999955663936908,1.0000043385149075e-05
1045.077996,0.9999988252415744,1.0000010832988585e-05
1045.098429,1.000001109690346,9.99998802507527e-06
1045.118861,0.9999897139481227,1.0000102020182518e-05
1045.139294,1.0000141665291786,9.999857532071262e-06
1045.159726,1.0000174359212706,9.9998248759967e-06
1045.180159,0.9999872595543415,1.000012667512491e-05
1045.200592,0.9999926259612268,1.0000073046967711e-05
1045.221024,0.9999884291953791,1.0000115052495276e-05
1045.241457,0.9999922188012913,1.0000077192878272e-05
1045.261889,1.000031773210676,9.999681695565667e-06
1045.282322,0.9999891503113616,1.0000107952987193e-05
1045.302755,1.000005639685715,9.999943095867604e-06
1045.323187,0.9999896108348373,1.000010342270909e-05
1045.34362,1.0000011229491892,9.999988338195026e-06
1045.364052,1.0000019420396744,9.999980185117539e-06
1045.384485,1.0000093244595576,9.999906399672981e-06
1045.404917,1.0000130767192368,9.999868915955023e-06
1045.42535,1.000004918110225,9.999950538736093e-06
1045.445783,0.999994735221185,1.0000052405946713e-05
1045.466215,0.9999937117618529,1.0000062679072889e-05
1045.486648,0.9999937324535252,1.000006251070246e-05
1045.50708,1.000011143979186,9.999888434979448e-06
1045.527513,0.9999965323969915,1.0000034588500623e-05
1045.547945,1.0000018956930976,9.999980994418097e-06
1045.568378,0.9999965571741005,1.0000034418799885e-05
1045.588811,0.9999986578304536,1.000001345139345e-05
1045.609243,0.9999959818385982,1.0000040250862692e-05
1045.629676,0.9999950813019168,1.0000049295873746e-05
1045.650108,1.000000431537991,9.999995832991639e-06
1045.670541,0.9999987758419681,1.000001242984743e-05
1045.690973,0.9999911837207754,1.0000088391867657e-05
1045.711406,1.0000091907973272,9.999908361378429e-06
1045.731838,0.9999850405291376,1.0000149905842226e-05
1045.752271,0.9999989877140454,1.0000010472318167e-05
1045.772704,1.0000146185779581,9.999854206533044e-06
1045.793136,1.0000110668752005,9.999889763560007e-06
1045.813569,0.9999991395385434,1.0000009076809519e-05
1045.834001,1.0000041396818908,9.999959116815903e-06
1045.854434,1.0000119182608993,9.999881373739112e-06
1045.874867,1.000004517008814,9.999955426707365e-06
1045.895299,0.9999964916899441,1.0000035721671883e-05
1045.915732,0.9999980468523915,1.000002021201226e-05
1045.936164,1.0000089772438965,9.99991095110535e-06
1045.956597,1.000015597992025,9.999844787698219e-06
1045.97703,1.000000252014985,9.999998287705593e-06
1045.997462,0.9999965376691197,1.0000035474149677e-05
1046.017895,1.0000007712104801,9.999993181693805e-06
1046.038327,1.0000031262680518,9.999969674493506e-06
1046.05876,1.0000162738326361,9.999838244888366e-06
1046.079192,0.999987941870616,1.0000121607061095e-05
1046.099625,0.9999871661778118,1.0000129408124176e-05
1046.120057,0.999997898302816,1.0000022129420467e-05
1046.14049,0.9999998220616061,1.0000002936173781e-05
1046.160923,1.000001720611887,9.999983995311775e-06
1046.181355,1.0000174706718337,9.99982654255545e-06
1046.201788,0.999995084915673,1.000005044240772e-05
1046.22222,1.0000057176741255,9.999944160198128e-06
1046.242653,0.9999995805308813,1.0000005576853975e-05
1046.263085,0.999994062579696,1.0000060802498941e-05
1046.30395,0.9999856880484375,1.0000144641787614e-05
1046.324383,1.0000010980511274,9.999990586196758e-06
1046.344816,1.0000053875104016,9.999947738613859e-06
1046.365248,0.9999929565436161,1.0000072095488504e-05
1046.385681,1.0000097814483746,9.999903894101576e-06
1046.406113,1.0000185686437761,9.99981607209568e-06
1046.426546,0.9999973540537684,1.0000028262378412e-05
1046.446979,1.0000014046121146,9.999987804709498e-06
1046.467411,0.9999916935633226,1.000008496410589e-05
1046.487844,1.0000042805763665,9.999959141917713e-06
1046.508276,1.0000055700431438,9.999946296096599e-06
1046.528709,0.9999888808989752,1.0000113237475455e-05
1046.549141,1.0000000685071189,1.0000001409362623e-05
1046.569574,1.0000018017980887,9.999984125965341e-06
1046.590006,0.9999935790181054,1.0000066403898162e-05
1046.610439,1.0000009728906039,9.99999251474596e-06
1046.630872,1.0000007641167963,9.999994652727166e-06
1046.651304,1.0000101057510724,9.999901287876292e-06
1046.671737,0.9999917500555687,1.000008489528959e-05
1046.692169,1.0000000636561428,1.0000001809590756e-05
1046.712602,1.0000013059448583,9.999989437981666e-06
1046.733035,1.0000023492671013,9.99997905631275e-06
1046.753467,1.0000193761598815,9.999808842808734e-06
1046.7739,0.9999913560384621,1.0000089093113784e-05
1046.794332,1.0000012950228314,9.999989754787679e-06
1046.814765,1.0000054663837035,9.999948093978035e-06
1046.835197,0.9999825169147216,1.0000177644266672e-05
1046.85563,0.9999972545411896,1.0000030318008614e-05
1046.876063,0.9999926122285099,1.0000076794897389e-05
1046.896495,0.9999990283856698,1.0000012686293531e-05
1046.916928,0.999999533088044,1.0000007693032632e-05
1046.93736,0.999987606369123,1.0000127015806148e-05
1046.957793,1.0000001684485593,1.0000001447696942e-05
1046.978225,0.9999867764352629,1.0000135424119438e-05
1046.998658,0.9999931541166138,1.0000071700746959e-05
1047.01909,0.9999899698499454,1.0000103598938089e-05
1047.039523,0.9999912741749769,1.0000090610654096e-05
1047.059956,1.0000023796258792,9.999979610851501e-06
1047.080388,0.9999914667658394,1.0000088795838462e-05
1047.100821,1.0000014245257598,9.999989273406078e-06
1047.121253,0.9999853231260044,1.0000150345728152e-05
1047.141686,0.9999963986917557,1.0000039644366824e-05
1047.162119,0.9999868115844041,1.0000135573666948e-05
1047.182551,1.0000027262916875,9.999976481667342e-06
1047.202984,0.9999891029776887,1.0000112772987542e-05
1047.243849,1.000004304572834,9.99996087063791e-06
1047.264281,0.9999924078430267,1.0000079896014422e-05
1047.284714,0.999993366741316,1.0000070364737295e-05
1047.305146,0.999984140779027,1.0000162684515183e-05
1047.325579,0.9999841872545772,1.0000162277985475e-05
1047.346012,0.9999992259962845,1.0000011946442819e-05
1047.366444,0.9999967920661229,1.000003634446766e-05
1047.386877,1.000004465009522,9.999959673899362e-06
1047.407309,0.9999946522983718,1.0000057860118881e-05
1047.427742,0.9999836170687638,1.0000168274018938e-05
1047.448174,0.9999953086385184,1.0000051415130085e-05
1047.468607,1.000009865495837,9.99990590673729e-06
1373.509085,0.9999974841501714,1.0000026369778735e-05
1373.529518,0.9999997318937924,1.0000004484293292e-05
1373.549951,0.9999879029327303,1.0000123366349687e-05
1373.570384,1.0000058142902342,9.999944841399559e-06
1373.590817,0.9999986562057693,1.000001701048838e-05
1373.61125,1.0000088542600174,9.999915617861371e-06
1373.631683,0.9999818566492682,1.0000186182344018e-05
1373.652116,0.9999818453217669,1.0000186879835516e-05
1373.672549,1.0000062071841458,9.999943840731215e-06
1373.692982,0.9999861924417123,1.0000144570633557e-05
1373.713415,0.9999920415891235,1.0000086656855353e-05
1373.733848,0.9999996074588192,1.0000011574553284e-05
1373.754281,1.0000183961110563,9.999824266322687e-06
1373.774714,0.9999950431399358,1.000005836604376e-05
1373.795147,0.9999983793344996,1.0000025574600274e-05
1373.81558,1.000002350309509,9.999986433294506e-06
1373.836013,1.0000138646717596,9.999871857482223e-06
1373.856446,1.0000093018971319,9.999918047799367e-06
1373.876879,1.0000132513280577,9.999879115343324e-06
1373.897311,0.9999983435432728,1.000002874996096e-05
1373.917744,1.000009236527463,9.999920376405753e-06
1373.938177,0.9999887778618844,1.0000125516491302e-05
1373.95861,0.9999943268313516,1.0000070575613807e-05
1373.979043,0.9999989735098778,1.000002465525906e-05
1373.999476,1.0000039114155135,9.999975819969984e-06
1374.019909,1.0000025720289956,9.99998975427018e-06
1374.040342,1.0000228294580695,9.999787722021245e-06
1374.060775,0.9999990585538936,1.0000025960096119e-05
1374.081208,0.9999890103655619,1.0000126973753042e-05
1374.101641,0.9999983621774515,1.0000033981160455e-05
1374.122074,1.0000012067344435,1.0000006058773367e-05
1374.142507,1.0000050632781519,9.999968013048227e-06
1374.16294,0.9999940865362735,1.0000078296525504e-05
1374.183373,0.9999970709184837,1.0000048964274749e-05
1374.203806,0.9999984705249361,1.0000035476064997e-05
1374.224239,1.000017502530716,9.999845662571531e-06
1374.244672,0.9999978020702899,1.0000043164381245e-05
1374.265105,1.0000049615104456,9.999972065651953e-06
1374.285538,1.0000231013986198,9.999791162824224e-06
1374.305971,0.9999957013360214,1.0000065645939665e-05
1374.326404,1.000007666643123,9.999946475616833e-06
1374.36727,1.0000033609931882,9.999990483446769e-06
1374.387703,0.9999968283527606,1.0000056278940862e-05
1374.408135,0.9999977812808747,1.0000047213803778e-05
1374.428568,0.999993567572991,1.000008981082296e-05
1374.449001,1.000001060597888,1.0000015334604877e-05
1374.469434,0.9999954214709537,1.0000072175934956e-05
1374.489867,1.000006096872272,9.999965866535366e-06
1374.5103,0.9999959341783815,1.000006793323407e-05
1374.530733,1.0000033639518877,9.999994069825121e-06
1374.551166,0.9999914579806638,1.0000113559896472e-05
1374.571599,0.9999905992137881,1.0000122571920274e-05
1374.592032,0.999986027947891,1.0000168704658915e-05
1374.612465,0.999984124931354,1.0000188148970156e-05
1374.632898,1.0000133908728324,9.999895896060529e-06
1374.653331,1.0000083583262143,9.999946623200317e-06
1374.673764,0.9999996974967803,1.0000033628146545e-05
1374.694197,1.0000030860912257,1.000000013368972e-05
1374.71463,0.9999941516435692,1.0000089864546044e-05
1374.735063,0.9999935109564666,1.0000096651674463e-05
1374.755496,1.0000109474650447,9.999922661213567e-06
1374.775929,1.000011123597794,9.999921268519076e-06
1374.796362,0.9999905722628859,1.0000127144943551e-05
1374.816795,1.000004436557,9.999988857705579e-06
1374.837227,0.9999971564835808,1.0000062009454626e-05
1374.85766,0.9999858726640676,1.0000175194860193e-05
1374.878093,0.9999955623751321,1.00000786344968e-05
1374.898526,1.000001187467024,1.0000022715993353e-05
1374.918959,0.9999980085082095,1.0000054832384878e-05
1374.939392,0.9999940711944829,1.0000094526475454e-05
1374.980258,1.0000134064902293,9.999901796625676e-06
1375.000691,1.000005041971443,9.999985742343054e-06
1375.021124,0.9999992076384,1.0000044381095262e-05
1375.041557,0.9999793304755243,1.0000243446829294e-05
1375.06199,1.0000031696378795,1.0000005332882479e-05
1375.082423,1.0000012055194711,1.0000025250364075e-05
1375.102856,1.0000007058158389,1.0000030517275587e-05
1375.123289,0.9999850198065401,1.0000187643593732e-05
1375.143722,0.999989563769129,1.0000142459535222e-05
1375.164155,1.0000275258698192,9.999763093926991e-06
1375.184588,0.999991596623629,1.0000122624710749e-05
1375.205021,0.9999950485082302,1.0000088342508872e-05
1375.225454,1.0000130204194446,9.999908854786005e-06
1375.245886,1.0000069856824894,9.999969425193783e-06
1375.266319,1.0000082018676866,9.999957480862564e-06
1375.286752,1.0000080358982961,9.999959351265312e-06
1375.307185,1.0000155102397545,9.99988481337057e-06
1375.327618,1.0000151802853023,9.999888310197971e-06
1375.348051,1.0000117899602925,9.999922403341925e-06
1375.368484,0.999980374284133,1.0000236747797867e-05
1375.388917,1.0000067465704958,9.999973197709262e-06
1375.40935,1.0000139693599917,9.999901141523383e-06
1375.429783,1.0000048066445033,9.999992931100654e-06
1375.450216,1.0000038519806127,1.0000002634718845e-05
1375.470649,1.0000035063669688,1.00000062411159e-05
1375.491082,1.0000086991023038,9.999954457698254e-06
1375.511515,1.0000194797836088,9.999846790234216e-06
1375.531948,1.0000018875335788,1.0000022839709825e-05
1375.552381,1.0000048872645986,9.999992965722825e-06
1375.572814,0.9999975663160029,1.0000066291826221e-05
1375.593246,1.0000114542187457,9.999927523201074e-06
1375.613679,1.0000025852982672,1.000001631452545e-05
1375.634112,1.0000168772290412,9.999873493646052e-06
1375.654545,1.0000255177923367,9.999787180826508e-06
1375.674978,1.0000122039174661,9.999920397909518e-06
1375.695411,0.9999832414780749,1.0000210100932546e-05
1375.715844,1.0000113247447313,9.99992933492268e-06
1375.736277,1.0000152932763438,9.999889713181307e-06
1375.75671,0.9999893026698511,1.0000149675174535e-05
1375.777143,0.9999823783309879,1.000021897017582e-05
1375.797576,0.9999844155824499,1.0000198639611996e-05
1375.818009,0.9999864661213345,1.0000178169629697e-05
1375.838442,1.0000024499783848,1.0000018358090917e-05
1375.858875,0.9999900926626712,1.0000141955605881e-05
1375.879308,0.9999912803265812,1.0000130095042268e-05
1375.89974,0.9999943532831589,1.0000099374715456e-05
1375.920173,0.9999932719952894,1.0000110191077543e-05
1375.940606,0.999972167016859,1.0000321245881813e-05
1375.961039,0.9999808283670351,1.0000234618301789e-05
1375.981472,0.9999985151699095,1.0000057729799769e-05
1376.001905,0.9999855246682718,1.0000187614989822e-05
1376.022338,0.9999778262832837,1.0000264573170478e-05
1376.042771,0.9999225747026856,1.0000817111224414e-05
1376.063204,0.9991727253634547,1.0008322384802738e-05
1376.083637,0.9976946114710507,1.0023149960775552e-05
1376.10407,0.9963695807616842,1.0036479279361626e-05
1376.124503,0.9958122451428516,1.004209642988419e-05
1376.144936,0.9955384160834031,1.0044858504669612e-05
1376.165369,0.9953496382927484,1.004676353758848e-05
1376.185802,0.9951750228926802,1.0048526284000642e-05
1376.206235,0.9950483502848171,1.004980540634125e-05
1376.226668,0.9949180464441721,1.0051121532644197e-05
1376.2471,0.9948273244730568,1.0052038034609731e-05
1376.267533,0.9947447854899143,1.0052872000025477e-05
1376.287966,0.9946858618433568,1.0053467407894409e-05
1376.308399,0.994640662908014,1.0053924147864442e-05
1376.328832,0.9946119711976065,1.0054214054553744e-05
1376.349265,0.9945452835638735,1.0054888097707202e-05
1376.369698,0.9945229716237715,1.0055113545610801e-05
1376.390131,0.994499751962796,1.005534817593772e-05
1376.410564,0.9944503895758903,1.0055847159031308e-05
1376.430997,0.9944486047808153,1.0055865058494975e-05
1376.45143,0.9944268093396949,1.0056085305037609e-05
1376.471863,0.9944320326381112,1.0056032325807275e-05
1376.492295,0.9944120028824608,1.0056234713012631e-05
1376.512728,0.9944161996847009,1.005619210219829e-05
1376.533161,0.9944227878846856,1.0056125303403284e-05
1376.553594,0.9944374937035466,1.0055976412477611e-05
1376.574027,0.9944448641991385,1.0055901695663471e-05
1376.59446,0.9944390711070127,1.0055960085912655e-05
1376.614893,0.9944662987271701,1.00556845672598e-05
1376.635326,0.9944963024543855,1.0055380989420196e-05
1376.655759,0.9945329534157368,1.0055010219196584e-05
1376.676192,0.9945508287581419,1.0054829287958463e-05
1376.696625,0.9945936797718652,1.0054395871913032e-05
1376.717058,0.994624746856416,1.0054081604044045e-05
1376.737491,0.9947044552182195,1.0053275719708045e-05
1376.757924,0.9947395127990064,1.0052921184325578e-05
1376.778356,0.9948202083773906,1.0052105501761867e-05
1376.798789,0.9949015138106575,1.0051283785921302e-05
1376.819222,0.9949838390955312,1.005045189844937e-05
1376.839655,0.9951212329730139,1.0049064012755977e-05
1376.860088,0.9952661887060511,1.0047600165671386e-05
1376.880521,0.9954637985602574,1.0045605359929727e-05
1376.900954,0.995702450907953,1.00431973480261e-05
1376.921387,0.9960212605387471,1.0039982428731633e-05
1376.94182,0.9969514999527593,1.0030614018027658e-05
1376.962253,0.9984635471456201,1.0015423649515638e-05
1376.982686,0.9996728292457954,1.0003307941958234e-05
1377.003119,0.9999975880308234,1.0000058997310073e-05
1377.023552,1.000009720697742,9.999937392936e-06
1377.043984,1.000015137908024,9.999882940425267e-06
1377.064417,1.0000017203851639,1.000001682893305e-05
1377.08485,1.0000023213701874,1.0000010530912518e-05
1377.105283,0.9999993502166192,1.0000039951149072e-05
1377.125716,0.9999990808424132,1.0000042350460521e-05
1377.146149,1.0000029146418727,1.0000003714959673e-05
1377.166582,1.000002391249643,1.0000008648484209e-05
1377.187015,1.0000067035797993,9.999965222199048e-06
1377.207448,0.9999961403120728,1.0000070548910818e-05
1377.227881,1.0000063856856256,9.999967786419412e-06
1377.248314,0.9999986092172132,1.0000045239669759e-05
1377.268747,0.9999972224106793,1.0000058794026021e-05
1377.289179,0.9999965541129803,1.000006516083536e-05
1377.309612,1.0000182300474747,9.999848085439803e-06
1377.350478,1.000006670422997,9.999963035253494e-06
1377.370911,1.000005604983203,9.999973364410071e-06
1377.391344,1.0000006212297619,1.0000022874623012e-05
1377.411777,1.0000196083825292,9.999832677303404e-06
1377.43221,1.00000207810399,1.0000007645860703e-05
1377.452643,1.000013334869798,9.99989474693161e-06
1377.473076,1.0000001720100014,1.000002603975708e-05
1377.493509,1.0000007228365033,1.0000020195528613e-05
1377.513942,1.0000030629894199,9.999996456567989e-06
1377.534375,1.0000163450512918,9.999863299297597e-06
1377.554807,0.9999928873998477,1.0000097534079873e-05
1377.57524,1.000003294166083,9.999993124290638e-06
