#System architecture file: july13 res 701
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1191.563992,0.9999808206144346,1.0000190631010607e-05
1191.584426,0.9999920580526226,1.0000078248490143e-05
1191.604861,0.9999949641720511,1.0000049181822746e-05
1191.625295,1.0000058305964443,9.99994051258366e-06
1191.64573,1.0000028991304424,9.999969821894511e-06
1191.666164,1.0000208993187676,9.999789819231615e-06
1191.686598,0.9999815790488572,1.0000183015829399e-05
1258.814064,1.000014919957221,9.999847775502084e-06
1258.834498,1.0000002725795745,9.999994241801109e-06
1258.854933,1.000003827793993,9.999958684600813e-06
1258.875367,1.0000212395195354,9.999784566545918e-06
1258.895802,0.9999905240209745,1.0000091712603014e-05
1258.936671,1.000007839776412,9.999918544360924e-06
1258.957106,1.0000108078905605,9.999888858546439e-06
1258.97754,0.9999977871941261,1.0000019059111834e-05
1258.997975,0.9999878503864859,1.0000118423340125e-05
1259.018409,1.0000023798116238,9.999973122464881e-06
1259.038844,0.9999900752531843,1.0000096163685883e-05
1259.059278,1.0000054775873257,9.999942134448918e-06
1259.079713,1.0000182399904904,9.999814508220773e-06
1259.100147,1.0000116674624655,9.99988022624794e-06
1259.120582,0.9999943614452814,1.0000053280050801e-05
1259.141016,1.000001626775534,9.999980621203177e-06
1259.181885,1.0000052039181406,9.99994483946647e-06
1259.20232,1.000008426633204,9.999912607475255e-06
1259.222754,1.0000010971502737,9.999985896289426e-06
1259.243189,1.0000053919212626,9.999942943572791e-06
1259.263623,1.000004811549489,9.99994874192638e-06
1259.284058,0.9999925166267569,1.000007168613567e-05
1259.304493,1.0000150916963808,9.999845931915813e-06
1259.324927,1.000010186698255,9.999894975325273e-06
1259.345362,1.0000120743917875,9.999876093494977e-06
1259.365796,1.0000050034699834,9.999946796157738e-06
1259.386231,0.9999987368872102,1.0000009456401132e-05
1259.406665,0.999999969764686,9.9999971222801e-06
1259.4271,1.0000021355507713,9.99997545913282e-06
1259.447534,1.0000086558588228,9.99991025143368e-06
1259.467969,0.9999893446182948,1.0000103358815699e-05
1259.488403,0.9999944127890767,1.0000052670948963e-05
1259.508838,0.9999858216872674,1.0000138578281055e-05
1259.529272,0.9999857933328627,1.0000138856472338e-05
1259.570141,1.0000035797450186,9.999960979783098e-06
1259.590576,0.9999864526045372,1.0000132247465822e-05
1259.61101,0.9999916173052035,1.0000080593965035e-05
1259.631445,0.99998506790006,1.0000146084139495e-05
1259.651879,0.9999946583464446,1.0000050172375509e-05
1259.672314,1.0000075580686543,9.999921170089811e-06
1259.692749,0.9999860037870851,1.0000136708827377e-05
1259.713183,0.9999975008387233,1.0000021731052112e-05
1259.733618,0.9999953073401624,1.0000043660783933e-05
1259.754052,0.9999967257334456,1.0000029471334304e-05
1259.774487,1.0000294521434046,9.999702210495784e-06
1259.794921,1.0000058100319154,9.999938617779766e-06
1259.815356,1.0000084272793235,9.99991244026539e-06
1259.83579,1.0000098644192512,9.999898063708196e-06
1259.856225,1.0000089784618795,9.999906917681997e-06
1259.876659,1.0000069339218072,9.999927357316577e-06
1259.897094,0.9999876578636397,1.0000120113438378e-05
1259.917528,1.0000067871038454,9.999928814594391e-06
1259.937963,1.0000167160566946,9.999829521985348e-06
1259.958397,1.0000011244189708,9.999985430078148e-06
1259.978832,0.9999822884817694,1.0000173787056215e-05
1259.999266,0.9998626686675411,1.0001370164827472e-05
1260.019701,0.9977395442033966,1.0022652420633848e-05
1260.040135,0.9893904104545898,1.0107230216441722e-05
1260.06057,0.9858267589834971,1.0143766697145676e-05
1260.081004,0.9846507344551737,1.0155881970665131e-05
1260.101439,0.9841833725950342,1.0160704716649772e-05
1260.121873,0.9839354042448833,1.0163265380377637e-05
1260.142308,0.9839125954466093,1.0163500976894796e-05
1260.162742,0.9841947749705208,1.0160586983208834e-05
1260.183177,0.9846879252471307,1.015549836411406e-05
1260.203612,0.9857462939540043,1.0144594679018944e-05
1260.224046,0.9890153569230016,1.0111063021422249e-05
1260.244481,0.9974195866327604,1.0025867479956386e-05
1260.264915,0.9999946430678899,1.0000050161568932e-05
1260.28535,1.000010802113437,9.999888566530256e-06
1260.305784,1.0000087329452314,9.999909252279035e-06
1260.326219,0.9999929888888249,1.0000066686991716e-05
1260.346653,0.9999870090546708,1.0000126480978549e-05
1260.367088,1.0000020346714589,9.999976217681315e-06
1260.387522,0.9999907609497207,1.0000088950133669e-05
1260.407957,0.9999794657391937,1.0000201900020188e-05
1260.428391,1.0000034492930472,9.99996205492006e-06
1260.448826,1.0000084117887382,9.999912425017984e-06
1260.46926,0.9999971291106482,1.0000025245579965e-05
1260.489695,1.000000356350093,9.999992967556488e-06
1260.510129,1.000001924888315,9.999977276652675e-06
1260.530564,0.9999868371620451,1.0000128149991313e-05
1260.550998,0.9999942794793267,1.0000053719868086e-05
1260.571433,1.0000042153207496,9.999954355763765e-06
1260.591867,1.000006426609864,9.999932237536761e-06
1260.612302,0.9999928645712084,1.0000067852388775e-05
1260.632736,1.0000019495953687,9.999976996120919e-06
1260.653171,0.9999843489459904,1.0000152999373242e-05
1260.673605,0.9999985819338756,1.0000010661519982e-05
1260.714474,1.0000107355855734,9.999889114976244e-06
1260.734909,1.0000101911619261,9.99989455348981e-06
1260.755344,0.9999987940324686,1.000000851810896e-05
1260.775778,1.0000026293271471,9.999970159615614e-06
1260.796213,0.9999992613324338,1.0000003833868157e-05
1260.816647,0.9999965993762234,1.0000030447908344e-05
1260.837082,1.0000051380082102,9.999945056140407e-06
1260.857516,0.9999945796359624,1.0000050634224567e-05
1260.877951,0.9999972441022912,1.0000023983718258e-05
1260.898385,0.9999934215015684,1.0000062204430308e-05
1260.91882,1.0000016897214024,9.999979516214906e-06
1260.939254,0.9999946418363623,1.0000049989652465e-05
1260.959689,1.0000013931922476,9.999982470199942e-06
1260.980123,0.9999801526097628,1.0000194874214272e-05
1261.000558,0.9999885729100022,1.0000110662950704e-05
1261.020992,0.9999988626073114,1.0000007759060314e-05
1261.041427,1.0000054770139317,9.999941609639392e-06
1261.061861,1.000008045229761,9.999915922168453e-06
1261.082296,0.9999854601978917,1.0000141768198617e-05
1261.10273,1.0000020675486037,9.999975687003547e-06
1261.123165,1.0000063095866618,9.999933261312752e-06
1261.164034,1.000000838894777,9.99998795644737e-06
1261.184468,0.9999922051225661,1.0000074289046263e-05
1261.204903,0.9999979098265072,1.0000017235767546e-05
1261.225337,0.9999794866276573,1.0000201466153004e-05
1261.245772,0.9999925940792246,1.0000070382322003e-05
1261.266206,1.0000160876427768,9.999835443105252e-06
1261.286641,1.0000036527151088,9.99995978417014e-06
1261.307075,1.000010706503164,9.999889241613694e-06
1261.32751,0.9999854485730495,1.0000141816073768e-05
1261.347944,0.9999943915808444,1.000005237850363e-05
1261.368379,1.0000032150283977,9.999964138123298e-06
1261.388813,1.000013706286501,9.999859221626735e-06
1261.409248,0.9999775839813166,1.0000220441956682e-05
1261.429682,0.9999905938744629,1.0000090333196265e-05
1261.450117,0.9999903760524755,1.0000092505715532e-05
1398.314525,0.999987558162951,1.0000119334839727e-05
1398.35539,1.0000051106920924,9.999943915886473e-06
1398.375823,0.9999982988493612,1.0000012088641373e-05
1398.396255,1.0000055151667087,9.99993998089336e-06
1398.416688,0.9999937787022506,1.0000057401186659e-05
1398.437121,1.0000209029767186,9.9997862186619e-06
1398.457553,0.9999940090496422,1.0000055210366842e-05
1398.477986,1.0000065884533929,9.99992947348527e-06
1398.498419,0.9999971739849967,1.0000023675221381e-05
1398.518851,1.0000213772408895,9.99978170511764e-06
1398.539284,1.0000085582287765,9.999909949590345e-06
1398.559717,0.9999915792837994,1.0000079797558478e-05
1398.580149,1.0000001527379834,9.99999412130993e-06
1398.600582,0.9999875400316625,1.000012030916918e-05
1398.621015,0.9999956584414356,1.000003918335156e-05
1398.641448,0.9999970249299145,1.0000025578273417e-05
1398.66188,0.9999983124694755,1.0000012762993046e-05
1398.682313,1.0000033850435543,9.999962097784294e-06
1398.702746,1.0000014524400307,9.99998148437639e-06
1398.723178,0.9999920490224157,1.0000075579995308e-05
1398.743611,1.0000025317308114,9.999970813449912e-06
1398.764044,1.0000060055934206,9.999936136373445e-06
1398.784476,0.9999914967396696,1.0000081286610444e-05
1398.804909,1.0000115879079814,9.999880437151796e-06
1398.825342,1.0000041624042282,9.999954752638252e-06
1398.845774,0.9999992519389914,1.0000003918844694e-05
1398.866207,0.9999846820792282,1.0000149681551724e-05
1398.88664,1.0000071117815954,9.999925444642608e-06
1398.907072,0.9999914718852291,1.0000081905686956e-05
1398.927505,0.9999924920541601,1.0000071765772369e-05
1398.947938,1.000022087077509,9.999775881884321e-06
1398.96837,1.000007868900049,9.999918121264731e-06
1398.988803,1.0000114400697928,9.999882472143547e-06
1399.009236,0.999999178246148,1.0000005150858002e-05
1399.029669,0.9999869292569635,1.0000127704156343e-05
1399.050101,1.0000047465389983,9.999949591548877e-06
1399.070534,1.0000247194570866,9.999749929841527e-06
1399.090967,1.0000219488878133,9.99977769562976e-06
1399.111399,1.0000018294704718,9.99997894620494e-06
1399.131832,0.9999844160631817,1.0000153143700643e-05
1399.152265,0.9999926056009908,1.000007130734856e-05
1399.172697,0.9999974687135356,1.0000022736427826e-05
1399.19313,1.0000259163589713,9.999738327148621e-06
1399.213563,1.0000079910897932,9.999917633923482e-06
1399.233995,0.9999935562303329,1.0000062042200434e-05
1399.254428,0.9999953392162322,1.0000044271810787e-05
1399.274861,1.0000015488050182,9.999982235107996e-06
1399.295293,0.9999888543027218,1.0000109240365247e-05
1399.315726,0.9999741123544572,1.0000256723988914e-05
1399.336159,0.9999880346834437,1.0000117553820054e-05
1399.356591,0.9999961845528179,1.0000036111845403e-05
1399.377024,0.9999903399231831,1.0000094616521585e-05
1399.397457,1.0000009906043532,9.99998816600683e-06
1399.417889,1.0000037575422347,9.999960553539446e-06
1399.438322,0.9999835645874411,1.0000162541949786e-05
1399.458755,0.9999978391256393,1.0000019849823031e-05
1399.479187,0.999976197494495,1.0000236327125703e-05
1399.49962,1.0000101523637053,9.9998968287788e-06
1399.520053,0.9971268548927608,1.002881263975354e-05
1399.540485,0.9887465708425441,1.011381354390802e-05
1399.560918,0.9856610862965417,1.014547358322937e-05
1399.581351,0.9845323864355904,1.015710473684675e-05
1399.601784,0.9839851497904697,1.0162753594613948e-05
1399.622216,0.9837108556157016,1.016558739048295e-05
1399.642649,0.9837642417449372,1.0165035784428572e-05
1399.663082,0.9840817575585017,1.0161756067933787e-05
1399.683514,0.984707905053017,1.0155294549479381e-05
1399.703947,0.9860617647908846,1.0141351411483317e-05
1399.72438,0.9899825696653145,1.0101186854278995e-05
1399.744812,0.9982370333175588,1.0017659766892822e-05
1399.765245,0.9999947277741218,1.0000051736150983e-05
1399.785678,0.9999960336185518,1.0000038724015123e-05
1399.80611,0.9999930985097136,1.0000068121127306e-05
1399.826543,1.000005556302884,9.999943588016403e-06
1399.846976,0.999987977484372,1.000011942155563e-05
1399.867408,0.9999990172396184,1.0000009066046832e-05
1399.887841,0.9999945709832325,1.0000053571592799e-05
1399.908274,0.9999877160478408,1.0000122164071132e-05
1399.928706,0.9999824421032605,1.0000174946202113e-05
1399.949139,0.9999992682482371,1.0000006721990607e-05
1399.969572,0.9999959270920005,1.0000040173193071e-05
1399.990004,0.9999915204749851,1.0000084278557861e-05
1400.010437,1.0000038461058605,9.999961059481793e-06
1400.03087,0.9999979538427763,1.0000020018941561e-05
1400.051302,1.0000123758467065,9.999875836462461e-06
1400.071735,0.9999844883432853,1.0000154747543871e-05
1400.092168,0.9999919239498585,1.000008042401661e-05
1400.1126,0.999997319505833,1.0000026501261064e-05
1400.133033,0.9999864379485656,1.0000135351066839e-05
1400.153466,1.0000134692646099,9.9998650694303e-06
1400.173898,0.9999982848285203,1.0000016942606812e-05
1400.194331,1.0000029395264725,9.999970425343883e-06
1400.214764,1.000009744577487,9.999902404399917e-06
1400.235196,0.9999966005988254,1.0000033871085137e-05
1400.255629,0.9999950645291983,1.0000049258669598e-05
1400.276062,1.0000139063552598,9.999860867876075e-06
1400.296494,1.0000083319345299,9.999916635623577e-06
1400.316927,1.0000180653488588,9.999819327828826e-06
1400.33736,0.9999987934361924,1.0000012066474446e-05
1400.357792,0.9999979988954837,1.0000020033655181e-05
1400.378225,0.9999966053898393,1.0000033989509001e-05
1400.398658,1.0000080486675897,9.999919576950623e-06
1400.41909,1.0000027630785424,9.999972450913865e-06
1400.439523,1.0000046278261983,9.999953821170135e-06
1400.459956,0.9999899766065435,1.0000100350697416e-05
1400.480388,1.0000044394223313,9.9999557372046e-06
1400.500821,1.0000014209139867,9.99998593651676e-06
1400.521254,1.0000138820484545,9.99986134040595e-06
1400.541686,0.9999878338976835,1.0000121833717124e-05
1400.562119,0.9999981772650742,1.000001840975317e-05
1400.582552,1.000023991011686,9.999760288069425e-06
1400.602985,1.0000150145330347,9.999850058322366e-06
1400.623417,0.999981414039361,1.0000186072327838e-05
1400.64385,0.9999961759948557,1.0000038456214932e-05
1400.664283,1.0000031504288025,9.999968717466932e-06
1400.684715,1.0000099186341807,9.999901040818252e-06
1400.705148,1.000005193764114,9.999948292206589e-06
1400.725581,0.9999691520292538,1.000030872108518e-05
1400.746013,1.0000176908355676,9.999823327770132e-06
1400.766446,1.000007740475975,9.99992282885165e-06
1400.786879,1.0000056101303114,9.999944130902666e-06
1400.807311,0.9999962529499884,1.0000037700273913e-05
1400.827744,0.9999817544150033,1.0000182685415002e-05
1400.848177,1.0000115330220523,9.999884892795037e-06
1400.868609,1.0000050642055602,9.999949574199125e-06
1400.889042,1.000012775250283,9.999872458290021e-06
1400.909474,0.9999960263892084,1.0000039937446094e-05
1400.95034,0.9999874234237807,1.0000125949106397e-05
1468.071504,1.000006069439763,9.999930360849953e-06
1468.091937,1.000007151416174,9.999919576067401e-06
1468.11237,0.999998934734244,1.000000177901881e-05
1468.132803,0.9999919193698228,1.0000071971827941e-05
1468.153235,1.0000009209101122,9.99998199632635e-06
1468.173668,0.9999928863748769,1.0000062384460061e-05
1468.194101,1.0000016791639503,9.99997450041089e-06
1468.214534,1.0000136587325947,9.999854752798461e-06
1468.234967,1.0000055994347135,9.999935392180176e-06
1468.2554,1.0000009679202833,9.999981756898757e-06
1468.275832,1.0000093933823009,9.999897555033281e-06
1468.296265,0.9999803251847654,1.0000188293458251e-05
1468.316698,0.9999935786506662,1.0000055811055107e-05
1468.337131,0.9999987094770366,1.0000004559935575e-05
1468.357564,1.0000026681456449,9.99996503272745e-06
1468.377997,1.0000011731671667,9.99998004372568e-06
1468.398429,1.000003007398074,9.999961764679706e-06
1468.418862,0.9999919965270666,1.0000071938914577e-05
1468.439295,1.000020189739241,9.99979007740659e-06
1468.459728,1.0000109553602958,9.999882487080943e-06
1468.480161,1.000007035682409,9.999921753840234e-06
1468.500593,1.0000097657183515,9.999894526552103e-06
1468.521026,1.0000054601153998,9.999937656361547e-06
1468.541459,0.9999868041675033,1.0000124293479843e-05
1468.561892,0.9999835675012163,1.0000156739283174e-05
1468.582325,0.99999049659725,1.0000087526644443e-05
1468.602758,1.0000058948904034,9.999933625192827e-06
1468.62319,0.9999831525042979,1.000016113514288e-05
1468.643623,0.9999964273886915,1.0000028469298605e-05
1468.664056,1.0000044325683692,9.99994850507756e-06
1468.704922,1.0000047617252503,9.99994539392025e-06
1468.725355,1.0000022520712086,9.999970583182398e-06
1468.745787,1.0000137272975504,9.999855927547695e-06
1468.76622,0.9999799495859617,1.0000193803091453e-05
1468.786653,1.000013916712904,9.999854228273695e-06
1468.807086,1.0000055591888037,9.999937901919913e-06
1468.827519,1.0000120522494407,9.999873074356938e-06
1468.847952,1.000011527018237,9.999878430159655e-06
1468.868384,1.000003049658515,9.99996330783116e-06
1468.888817,0.9999839293328072,1.0000154620569131e-05
1468.90925,1.000003073472387,9.999963285637243e-06
1468.929683,0.9999849831322801,1.0000144301644863e-05
1468.950116,1.000006490062286,9.99992934289351e-06
1468.970549,0.9999971398302155,1.0000022958770851e-05
1468.990981,1.0000159078259305,9.999835396990229e-06
1469.011414,1.000001758028395,9.999977009683809e-06
1469.031847,1.0000001876211773,9.999992832666852e-06
1469.05228,0.9999948705890662,1.0000046123813162e-05
1469.072713,1.0000242910358217,9.999752047348014e-06
1469.093146,1.000009794892176,9.999897127596719e-06
1469.113578,0.9999979917408365,1.0000015283551635e-05
1469.134011,1.000001174219956,9.999983585755524e-06
1469.154444,1.0000050738689428,9.999944718099958e-06
1469.174877,1.0000045876573287,9.999949710290264e-06
1469.19531,1.0000027049556341,9.999968668820009e-06
1469.215743,0.9999926984188116,1.0000068867783533e-05
1469.236175,0.9999973706085677,1.0000022280114019e-05
1469.256608,0.9997221065812947,1.000277582787603e-05
1469.277041,0.9934519302437111,1.006590853115804e-05
1469.297474,0.9869626701460429,1.0132091822212962e-05
1469.338339,0.9842833572401216,1.0159672626677994e-05
1469.358772,0.9838659059808145,1.0163983490004772e-05
1469.379205,0.9837079879253291,1.016561529662292e-05
1469.399638,0.9839635621104459,1.0162975033413269e-05
1469.420071,0.984452831796323,1.0157924219345357e-05
1469.440504,0.9852938397825497,1.0149253966533949e-05
1469.460937,0.9870360252564254,1.0131339997465025e-05
1469.481369,0.9936114071456824,1.0064294392130941e-05
1469.501802,0.9997551637070335,1.0002446827433398e-05
1469.522235,0.9999997771504767,1.0000000247700172e-05
1469.542668,1.0000221731557515,9.999776447591692e-06
1469.563101,0.9999791987745476,1.0000206346919297e-05
1469.583534,1.0000123913950598,9.99987457532722e-06
1469.603966,0.9999903348088469,1.0000095299048576e-05
1469.624399,0.9999885130862154,1.0000113676286402e-05
1469.644832,0.9999904482633015,1.0000094484843314e-05
1469.665265,0.9999954649192931,1.0000044479395215e-05
1469.685698,1.0000016856339307,9.999982434947883e-06
1469.706131,1.0000151689342367,9.999847768130909e-06
1469.726563,1.0000036029812487,9.999963590393096e-06
1469.746996,1.0000048939344144,9.999950846877417e-06
1469.767429,1.0000012160421747,9.999987792445083e-06
1469.787862,1.0000131129764596,9.99986899261652e-06
1469.808295,0.9999911453273949,1.0000088836903079e-05
1469.828728,0.9999999673313836,1.000000078569521e-05
1469.849161,1.0000006227409766,9.999994402088073e-06
1469.890026,0.999993373421484,1.0000067239187582e-05
1469.910459,0.9999953724120209,1.0000047421991282e-05
1469.930892,0.9999910820922796,1.0000090499477432e-05
1469.951325,0.999997434505849,1.0000027149045726e-05
1469.971758,1.0000032173809028,9.999969495479559e-06
1469.99219,0.9999967983072828,1.000003386206178e-05
1470.012623,1.0000010344834465,9.999991676707032e-06
1470.033056,1.0000088274220387,9.999913925215075e-06
1470.053489,1.0000042305267058,9.99996007132989e-06
1470.073922,0.999992405174971,1.000007850360997e-05
1470.094355,0.9999940694628836,1.0000062039394305e-05
1470.114787,1.0000025295721306,9.999977617402967e-06
1470.13522,1.0000101533570362,9.999901560420496e-06
1470.176086,0.9999891617754996,1.000011183769495e-05
1470.196519,0.999993620012738,1.0000067435808896e-05
1470.216952,1.0000155023511401,9.999848796000335e-06
1470.237385,1.0000205160108624,9.999798843213659e-06
1470.257817,0.9999952923576175,1.000005125821752e-05
1470.27825,1.000004419545525,9.999960168949784e-06
1470.298683,0.9999855598966028,1.0000148950373324e-05
1470.319116,1.0000041052482938,9.99996367806919e-06
1470.339549,1.0000201049563975,9.99980386822391e-06
1470.359982,0.9999969554967345,1.000003554262632e-05
1470.380415,0.9999993503758563,1.000001177754645e-05
1470.400847,0.9999811468040604,1.0000194000860226e-05
1470.42128,1.0000190818259291,9.999814834587138e-06
1470.441713,0.9999763937885523,1.0000241901294574e-05
1470.462146,1.0000008899697972,9.999997117989454e-06
1470.482579,1.0000010141170366,9.999996060763956e-06
1470.503012,1.0000022329675526,9.999984056537954e-06
1470.523445,0.9999953316182629,1.0000053254465236e-05
1470.543877,1.0000067892413602,9.99993886255866e-06
1470.56431,1.0000016125867228,9.999990812789013e-06
1470.584743,0.9999878488896274,1.0000128635281491e-05
1470.605176,0.9999854914495953,1.0000152394163826e-05
1470.625609,0.999995845366771,1.0000049036651376e-05
1470.646042,0.9999926010225764,1.0000081663964744e-05
1470.686907,1.000005799561201,9.999950044497127e-06
1537.810617,1.0000035977772705,9.999967063372293e-06
1537.831051,1.0000113851635293,9.999889185281199e-06
1537.851485,1.0000107178543918,9.999895852845659e-06
1537.871919,0.9999927141565123,1.0000075883869744e-05
1537.892353,1.0000021893751474,9.99998112577064e-06
1537.912787,0.9999947517994056,1.0000055496366961e-05
1537.933221,1.0000123913014716,9.99987909713233e-06
1537.953655,0.9999947530333232,1.0000055473176058e-05
1537.974089,1.0000062786941168,9.999940211211963e-06
1537.994523,1.0000092962327383,9.999910030836436e-06
1538.014957,1.0000071692859152,9.99993129450077e-06
1538.035391,1.0000020675209795,9.999982306224259e-06
1538.055825,1.0000094427598907,9.999908549182449e-06
1538.076259,0.99999793091313,1.000002366134603e-05
1538.096693,1.000011708103101,9.999885885234223e-06
1538.117127,1.000002425225205,9.99997870721979e-06
1538.137561,0.9999831908986925,1.0000171047789723e-05
1538.157995,1.0000151064010365,9.999851886600123e-06
1538.178429,1.0000044273994868,9.99995866902295e-06
1538.198863,0.9999953593960947,1.000004934355494e-05
1538.219297,0.999999458571964,1.0000008346014137e-05
1538.239731,1.0000106546683127,9.9998963805828e-06
1538.260165,1.0000048781472537,9.999954139336008e-06
1538.280599,1.0000042931522342,9.999959983647522e-06
1538.301033,1.0000022972107034,9.999979937340666e-06
1538.321467,0.9999908780917663,1.00000941237364e-05
1538.341901,1.0000137178579445,9.999865721442234e-06
1538.362335,0.9999926589489391,1.0000076303624944e-05
1538.382769,1.0000012695449851,9.99999019148165e-06
1538.403203,0.9999921228067781,1.0000081653849683e-05
1538.423637,0.9999926582909507,1.0000076293270445e-05
1538.444071,1.0000085052234895,9.99991781841984e-06
1538.464505,1.0000000785721253,1.0000002078560652e-05
1538.484939,0.9999868402791406,1.0000134457576772e-05
1538.505373,1.0000079444429208,9.999923409085094e-06
1538.525807,1.0000065199909496,9.999937647700343e-06
1538.546241,0.9999918996746697,1.0000083845423659e-05
1538.566675,1.0000085427019303,9.999917409455715e-06
1538.587109,1.0000201469812757,9.999801364227335e-06
1538.607543,1.0000102496201921,9.999900329116988e-06
1538.627977,1.0000038879550688,9.999963939136413e-06
1538.648411,0.9999977250402604,1.000002556244247e-05
1538.668845,1.0000154761832794,9.999848047536246e-06
1538.689279,1.0000088228180861,9.999914573811171e-06
1538.709713,0.9999904871130454,1.0000097925250837e-05
1538.730147,1.0000079436752247,9.999923353508232e-06
1538.750581,0.999994333962098,1.000005944455983e-05
1538.771015,0.9999895804816689,1.0000106974324793e-05
1538.791449,0.9999975713528853,1.0000027058737093e-05
1538.811883,1.000006384259378,9.999938924160252e-06
1538.832317,1.0000009236490748,9.999993524033741e-06
1538.852751,0.9999909115214028,1.0000093640300454e-05
1538.873185,1.0000001799997034,1.0000000948801695e-05
1538.893619,1.0000019735034331,9.99998300792411e-06
1538.914053,1.0000044396167482,9.999958341058934e-06
1538.934487,1.000006010721659,9.999942624276869e-06
1538.954921,1.000011445021844,9.999888276306523e-06
1538.975355,1.0000085360077238,9.99991735996273e-06
1538.995789,0.9999839024708643,1.0000163691339792e-05
1539.036657,0.9891210510105821,1.0109988753475572e-05
1539.057091,0.9858874785852317,1.014314809023013e-05
1539.077525,0.9847554677971541,1.015480798700652e-05
1539.097959,0.9840519373160397,1.0162067980823643e-05
1539.118393,0.9837811459277184,1.0164865142093396e-05
1539.138827,0.9837707016087622,1.0164973052510653e-05
1539.159261,0.9840353843849065,1.0162238903591009e-05
1539.179695,0.9846460404651118,1.0155936497725932e-05
1539.200129,0.985862167415173,1.0143408464395292e-05
1539.220563,0.9894859306164773,1.0106260572529572e-05
1539.240997,0.9978512948759432,1.0021535967312491e-05
1539.261431,0.9999772848780895,1.0000229792024738e-05
1539.281865,0.9999827261754678,1.0000175370808505e-05
1539.302299,0.9999965192403282,1.0000037431199563e-05
1539.322733,1.0000136484399356,9.99986613482967e-06
1539.343167,0.9999981834099434,1.0000020777260443e-05
1539.363601,0.9999829582202682,1.0000173025979023e-05
1539.384035,0.9999879338697909,1.0000123261924072e-05
1539.404469,1.0000026503613564,9.999976089476908e-06
1539.424903,0.9999970549768783,1.0000032037235853e-05
1539.445337,1.0000031974189283,9.99997060668895e-06
1539.465771,1.0000143219691688,9.999859356971597e-06
1539.506639,0.9999927574301449,1.0000074988592568e-05
1539.527073,1.0000099250276056,9.999903306871702e-06
1539.547507,1.0000056774278299,9.999945776045625e-06
1539.567941,1.0000021232542786,9.999981311331797e-06
1539.588375,1.0000044895904472,9.999957641930272e-06
1539.608809,1.0000052795443604,9.999949736266863e-06
1539.629243,1.0000077098607156,9.99992542720427e-06
1539.649677,0.9999893080689284,1.0000109439499571e-05
1539.670111,1.0000013559020708,9.999988953786137e-06
1539.690545,1.0000152139180638,9.999850369651718e-06
1539.710979,0.999975182733403,1.0000250679197951e-05
1539.731414,0.9999778051222794,1.000022444781513e-05
1539.751847,0.9999885595434906,1.000011689369579e-05
1539.772281,1.000011648090372,9.999886001945188e-06
1539.792716,1.0000105619041018,9.999896857287709e-06
1539.813149,1.0000084707661308,9.99991776198451e-06
1539.833583,1.0000136442203347,9.999866022274374e-06
1539.854018,1.000001205099402,9.999990405358395e-06
1539.894886,0.9999984061733,1.0000018381993003e-05
1539.91532,1.0000214438391704,9.999788003515426e-06
1539.935754,1.000013872857966,9.999863704327673e-06
1539.956188,0.9999800238182971,1.0000202190518962e-05
1539.976622,0.9999991009038102,1.0000011409272533e-05
1539.997056,1.0000050914193397,9.999951497982393e-06
1540.01749,0.9999969262525387,1.0000033143124837e-05
1540.037924,1.0000027495565365,9.999974903662542e-06
1540.058358,1.000017851954404,9.999823876360626e-06
1540.078792,0.9999872576263056,1.0000129811744247e-05
1540.099226,0.9999923495301449,1.0000078885239008e-05
1540.11966,1.0000026986103212,9.999975387474999e-06
1540.140094,1.0000029874065706,9.999972493094195e-06
1540.160528,1.0000014053898976,9.99998830675223e-06
1540.180962,0.9999987759936722,1.0000014594264073e-05
1540.201396,1.0000045721622834,9.999956626297693e-06
1540.22183,1.0000110760128549,9.999891582324923e-06
1540.242264,0.9999938171739019,1.0000064163431891e-05
1540.262698,0.9999889944320763,1.0000112385203017e-05
1540.283132,1.0000071003362772,9.99993131891569e-06
1540.303566,0.9999894098379903,1.0000108218052001e-05
1540.324,0.9999975813093128,1.0000026495743055e-05
1540.344434,0.9999950521593337,1.00000517809124e-05
1540.364868,1.0000042500344855,9.999959795544186e-06
1540.385302,1.0000107615334415,9.999894674977068e-06
1540.405736,0.999995937323195,1.0000042909571478e-05
1540.42617,0.9999912632104975,1.000008964474964e-05
1540.446604,0.9999860524156673,1.000014174732532e-05
