#System architecture file: july13 nores 472
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1249.434604,0.9999872977399668,1.000013300888748e-05
1249.455038,1.0000077587440928,9.999928377563351e-06
1249.475473,1.0000179018495337,9.999826928620097e-06
1249.495908,0.999990115503291,1.000010476930786e-05
1249.516342,1.0000090150367078,9.999915752707058e-06
1249.536777,0.999993562421593,1.0000070257280765e-05
1249.557211,0.9999962714450604,1.0000043145207748e-05
1249.598081,1.00000363005099,9.999969515172875e-06
1249.618515,0.9999894378482843,1.0000111415891704e-05
1249.63895,0.999989939368065,1.0000106377938025e-05
1249.659384,1.0000090903806942,9.999914844594555e-06
1249.679819,0.9999814212484852,1.0000191515506664e-05
1249.700253,1.0000195188360486,9.999810516307752e-06
1249.720688,1.0000102395892247,9.999903282333266e-06
1249.741122,0.9999999250489077,1.0000006402744467e-05
1249.761557,1.0000023872133956,9.999981756871747e-06
1249.781992,1.000012723067916,9.999878375292966e-06
1249.802426,0.9999850842846467,1.0000154739084558e-05
1249.822861,0.9999921502085054,1.0000084053130464e-05
1249.843295,1.000002788701704,9.999977642271785e-06
1249.86373,1.0000122755558307,9.999882749514918e-06
1249.884165,1.0000041842914331,9.999963635018235e-06
1249.904599,0.9999927574423618,1.0000077877808817e-05
1249.925034,1.000020280097891,9.99980262832033e-06
1249.945468,1.000004943528913,9.999955963597104e-06
1249.965903,1.0000012430185634,9.99999294160618e-06
1249.986337,0.9999968801812065,1.0000036542945815e-05
1250.006772,1.0000078167132345,9.999927150686698e-06
1250.027207,0.9999912133954919,1.0000093156466401e-05
1250.047641,1.0000015164078964,9.999990097642113e-06
1250.068076,1.0000143163154454,9.999862072378106e-06
1250.08851,1.0000028686597473,9.99997651863236e-06
1250.108945,0.9999990792419353,1.0000014384112041e-05
1250.129379,0.9999953947869755,1.0000051199995113e-05
1250.149814,0.9999984236046896,1.0000020882479772e-05
1250.170249,1.0000151188867352,9.999853902456367e-06
1250.190683,1.000008872688393,9.999916333353705e-06
1250.211118,1.0000105745096974,9.999899285601429e-06
1250.231552,0.9999885413995125,1.0000119586908671e-05
1250.251987,0.9999955396376878,1.0000049573038251e-05
1250.292856,1.0000161303319564,9.999843607010872e-06
1250.333725,1.000005619109665,9.999948654677715e-06
1250.35416,1.0000122910117033,9.999881905311264e-06
1250.374594,1.0000010198326308,9.99999458391887e-06
1250.395029,1.000005804384252,9.999946706739595e-06
1250.415463,1.0000156163380765,9.999848557064979e-06
1250.435898,0.9999983768388861,1.0000020917307007e-05
1250.456333,1.0000017001286012,9.99998765175429e-06
1250.497202,0.9999883633591746,1.0000120954886187e-05
1250.517636,1.0000075052820203,9.999929501476105e-06
1250.538071,0.9999937326777799,1.0000067193887957e-05
1250.57894,1.0000047487893349,9.999956964865222e-06
1250.619809,0.9999840826197554,1.00001635604175e-05
1250.640244,1.0000060185500035,9.999944164259837e-06
1250.660678,1.000001833647318,9.999985978181965e-06
1250.681113,0.999987209214497,1.0000132189172481e-05
1250.701547,0.9999966260550083,1.000003798399857e-05
1250.721982,1.0000007470729062,9.999996738282531e-06
1250.742417,0.9999947905953287,1.0000056267735816e-05
1250.762851,0.9999926604074777,1.0000077534078666e-05
1250.783286,1.000000529988951,9.999998801683602e-06
1250.80372,1.0000024866090762,9.999979199326443e-06
1250.824155,1.0000085589901502,9.999918439758096e-06
1250.844589,0.9999869898367908,1.0000134095742535e-05
1250.865024,0.9999846376172524,1.0000157581824845e-05
1250.885459,1.0000065819395896,9.99993809960864e-06
1250.905893,1.000015469283354,9.999849190930462e-06
1250.926328,1.0000125061000247,9.999878784592257e-06
1250.946762,1.000000452342071,9.99999928311854e-06
1250.967197,0.9999872054505946,1.000013171599552e-05
1250.987631,0.9999842198554751,1.0000161534908187e-05
1251.008066,1.0000016568322914,9.999987124528414e-06
1251.028501,1.000001450878501,9.999989145798877e-06
1251.048935,1.0000121337906664,9.999882279653718e-06
1251.06937,0.999995573222451,1.0000047845506849e-05
1251.089804,0.999995822822584,1.000004531069985e-05
1251.110239,0.9999892998827147,1.0000110502135819e-05
1251.130673,1.0000032230491973,9.999971230258409e-06
1251.151108,1.0000062815505473,9.99994060623325e-06
1251.171543,0.9999997885380882,1.0000005496528536e-05
1251.191977,0.9999937028356859,1.0000066314350027e-05
1251.212412,1.000015003261896,9.999853272089143e-06
1251.232846,1.0000125209586113,9.999878054506997e-06
1251.273715,1.000003147121426,9.999971711086056e-06
1251.29415,1.0000144448009103,9.999858695832534e-06
1251.314584,0.9999972180342875,1.0000030920982531e-05
1251.335019,1.0000147782534594,9.999855280129897e-06
1251.355454,0.9999994065102287,1.0000008954566617e-05
1251.375888,0.9999808768524531,1.0000194213846171e-05
1251.396323,0.9999869754455365,1.000013318478238e-05
1251.416757,1.000008697540707,9.999915921532786e-06
1251.437192,1.0000047457515344,9.999955397467459e-06
1251.457626,1.0000020401154104,9.999982412078483e-06
1251.478061,0.9999933110578444,1.000006966137069e-05
1450.662821,0.9999967449157167,1.0000038955421609e-05
1450.683254,1.0000071813270086,9.999934587298461e-06
1450.703687,1.0000076086900016,9.999930306557796e-06
1450.724119,0.9999992774870397,1.0000013608166547e-05
1450.744552,1.0000010414774003,9.999995955716186e-06
1450.764985,1.0000142695736098,9.999863661604278e-06
1450.785417,1.000000927421744,9.999997063631208e-06
1450.80585,0.9999970304392299,1.0000036013643942e-05
1450.826283,1.0000043888818189,9.99996240708515e-06
1450.846715,1.0000125614249407,9.999880658617105e-06
1450.867148,0.9999974249263947,1.0000031995726109e-05
1450.88758,0.9999970071301926,1.0000036145261815e-05
1450.908013,1.0000211183330552,9.99979500710104e-06
1450.928446,1.0000161048417953,9.999845108020643e-06
1450.948878,1.0000004407413614,1.0000001712662073e-05
1450.969311,0.9999835540919195,1.0000170546476175e-05
1450.989744,1.0000022327510445,9.999983720108253e-06
1451.010176,1.000007281412908,9.999933195505019e-06
1451.030609,0.9999969347024709,1.0000036622464017e-05
1451.051042,1.0000106903800043,9.999899025643297e-06
1451.071474,1.0000083485359754,9.999922401492886e-06
1451.11234,0.9999854698880943,1.000015110211957e-05
1451.132772,1.0000040313460088,9.999965440430043e-06
1451.153205,1.0000002729773168,1.0000002978136317e-05
1451.173638,0.9999899299994832,1.0000106362450862e-05
1451.19407,1.0000098763324012,9.99990685183002e-06
1451.214503,0.9999940521641545,1.0000065045316207e-05
1451.234935,1.0000043956055247,9.99996156258907e-06
1451.255368,1.0000140301622638,9.99986517029628e-06
1451.275801,1.0000020723767975,9.999984697575629e-06
1451.316666,0.9999918523647388,1.0000086800466836e-05
1451.337099,1.000006536346232,9.999939911304209e-06
1451.357531,1.0000020073062803,9.99998515235997e-06
1451.377964,0.9999946739491097,1.0000058437355187e-05
1451.398397,1.0000066477805307,9.99993865047833e-06
1451.418829,0.9999822862183346,1.0000182220533666e-05
1451.439262,0.9999845562142375,1.000015947176065e-05
1451.459695,0.9999980965309131,1.0000024018535408e-05
1451.480127,0.9999957880864411,1.0000047055966892e-05
1451.50056,0.9999854708439869,1.0000150183744185e-05
1451.520993,1.000000093112879,1.0000003912840159e-05
1451.541425,0.9999950184371319,1.000005461449722e-05
1451.561858,0.9999913586285333,1.0000091168438563e-05
1451.582291,1.000000094961198,1.0000003760432757e-05
1451.602723,1.0000020310948152,9.999984356061636e-06
1451.623156,1.000002686910472,9.999977755735694e-06
1451.643589,1.000013336790314,9.999871217317137e-06
1451.664021,1.0000187884242946,9.999816662393052e-06
1451.684454,1.0000041909381077,9.999962594660995e-06
1451.704886,1.0000010943134956,9.99999352250067e-06
1451.725319,1.0000096390962812,9.999908038378538e-06
1451.745752,0.9999997191921747,1.0000007200481684e-05
1451.766184,0.999996823689227,1.0000036120724575e-05
1451.786617,1.0000040492908209,9.99996383102171e-06
1451.80705,1.0000189802651738,9.999814492143622e-06
1451.827482,0.9999904605825206,1.0000099655126344e-05
1451.847915,0.9999917402078542,1.0000086828620507e-05
1451.868348,0.9999987116034204,1.0000017085225852e-05
1451.88878,0.9999912245164806,1.0000091929429207e-05
1451.909213,1.0000002771119163,1.0000001376521217e-05
1451.929646,1.0000024149602131,9.999979973257258e-06
1451.950078,1.0000086577028942,9.999917522992796e-06
1451.970511,0.9999858135524761,1.0000145943679904e-05
1451.990944,0.9999883829690882,1.0000120228000858e-05
1452.011376,1.000011747609565,9.999886562028489e-06
1452.031809,1.0000078904079366,9.999925115131074e-06
1452.052242,0.999997551918125,1.0000028482663897e-05
1452.072674,0.9999918850822418,1.000008513612086e-05
1452.093107,1.0000048327495097,9.999955644758272e-06
1452.11354,0.9999941495062846,1.0000062464426087e-05
1452.133972,1.000012019409468,9.999883754793796e-06
1452.154405,1.0000097325774298,9.999906612258249e-06
1452.174838,1.0000135391282616,9.999868538498363e-06
1452.19527,1.0000147330890272,9.999856591324084e-06
1452.215703,1.0000133379657286,9.999870535468647e-06
1452.236136,0.9999779237367536,1.0000224675459582e-05
1452.256568,0.9999899590843222,1.000010431368021e-05
1452.277001,1.0000114972714582,9.999888928755956e-06
1452.297434,0.9999999352780271,1.0000004545205735e-05
1452.317866,0.9999916535692166,1.0000087361853309e-05
1452.338299,0.9999893223601689,1.0000110674226811e-05
1452.358732,0.9999939101905283,1.000006479592591e-05
1452.379164,1.000014456554926,9.999859335627439e-06
1452.399597,0.9999970854326183,1.0000033047492276e-05
1452.420029,0.9999866402944375,1.0000137504019451e-05
1452.440462,0.9999786006505886,1.0000217907466464e-05
1452.460895,0.9999974648229492,1.0000029266064026e-05
1452.481327,1.0000089565446384,9.999914355125618e-06
1452.50176,0.9999884908364944,1.0000119019018081e-05
1452.522193,0.9999866802728733,1.0000137131886808e-05
1452.542625,0.9999991331740429,1.0000012608345871e-05
1452.563058,0.9999904846446719,1.0000099102311473e-05
1452.583491,0.9999902617461014,1.0000101339474709e-05
1452.603923,1.0000108084628838,9.999895880911923e-06
1452.624356,1.0000234727419188,9.999769251151017e-06
1452.644789,1.0000075178453254,9.999928804183098e-06
1452.665221,1.0000021661297593,9.999982329933372e-06
1452.685654,1.0000006638157142,9.999997362209273e-06
1452.706087,0.9999999279382435,1.0000004730168767e-05
1452.726519,0.999983895743957,1.0000165063902976e-05
1452.746952,1.0000132333743552,9.999871695653036e-06
1452.787817,1.0000040422791123,9.999963622452403e-06
1452.80825,0.9999947799032666,1.0000056254604086e-05
1452.828683,0.9999957906747842,1.0000046154642343e-05
1452.849115,0.9999943599968364,1.0000060468957767e-05
1452.869548,1.000007487101255,9.999929204959208e-06
1452.889981,1.0000082443482587,9.999921638859103e-06
1452.910413,0.9999947989169815,1.0000056098398868e-05
1452.930846,1.0000007083798408,9.999997008320068e-06
1452.951279,1.0000011322666111,9.999992773486288e-06
1452.971711,1.000002701948699,9.999977079866067e-06
1453.012577,0.9999889883194399,1.0000114220731168e-05
1453.033009,1.0000231714337882,9.999772393697179e-06
1453.053442,0.9999878810284855,1.0000125292934704e-05
1453.073875,1.0000068304510943,9.999935795348938e-06
1453.094307,1.0000081820733735,9.99992227575835e-06
1453.11474,1.0000022626187288,9.999981464794973e-06
1453.135173,1.0000094198720189,9.999909886738801e-06
1453.155605,1.000007460820986,9.999929469119511e-06
1453.176038,1.0000026550914167,9.999977516602453e-06
1453.196471,1.0000056271813222,9.999947784991935e-06
1453.216903,0.9999794286470356,1.0000209761752614e-05
1453.237336,1.000012254132705,9.99988148971279e-06
1453.257769,0.9999926998224868,1.000007701583214e-05
1453.278201,1.000018142539225,9.999822573402342e-06
1453.298634,0.9999884616666737,1.0000119360485785e-05
1453.319067,1.0000124279198885,9.99987967633976e-06
1453.339499,1.0000001216186925,1.0000002714143913e-05
1453.359932,1.000002378807263,9.99998011656362e-06
1453.380365,1.0000162125585268,9.999841753752249e-06
1453.400797,0.9999851887678158,1.0000151961410465e-05
1453.42123,1.000004951446643,9.999954300501997e-06
1453.441663,1.000019022388063,9.999813560112475e-06
1453.462095,1.0000107741283544,9.999896003752578e-06
1453.482528,0.9999922025776184,1.000008167997143e-05
1453.502961,1.0000135699189425,9.999867966603008e-06
1453.523393,0.9998949537814914,1.0001054193481677e-05
1453.543826,0.9997400312434946,1.0002603939256859e-05
1453.564259,0.9996898590784038,1.0003105899033948e-05
1453.584691,0.9996547169096984,1.0003457500664665e-05
1453.605124,0.9996175583980782,1.0003829303408491e-05
1453.625557,0.9996257801267822,1.0003746968336212e-05
1453.645989,0.9996195158303282,1.0003809600651565e-05
1453.666422,0.999629982707798,1.0003704792790162e-05
1453.686855,0.9995970891115782,1.0004033920307905e-05
1453.707287,0.999597513217424,1.0004029610397016e-05
1453.72772,0.999598068398323,1.0004023986183724e-05
1453.748153,0.9995934532317164,1.0004070104766523e-05
1453.768585,0.9996197355847589,1.000380700131951e-05
1453.789018,0.9995837675213591,1.0004166893292932e-05
1453.809451,0.9995936934088371,1.0004067474791277e-05
1453.829883,0.9995852117054937,1.0004152281160383e-05
1453.850316,0.9995935103273828,1.0004069143886913e-05
1453.870749,0.9996034265189528,1.0003969816987386e-05
1453.891181,0.9996068353551709,1.000393561398545e-05
1453.911614,0.9996070790346406,1.0003933085175623e-05
1453.932047,0.9996136827144452,1.0003866904403019e-05
1453.952479,0.9996025117873799,1.0003978606497041e-05
1453.972912,0.9996221309319266,1.0003782165675812e-05
1453.993345,0.9996484925776268,1.0003518257382338e-05
1454.013778,0.9996486788967446,1.0003516291239593e-05
1454.03421,0.9996650030314229,1.0003352833936837e-05
1454.054643,0.9996906206925356,1.0003096386137699e-05
1454.075076,0.9997651151087759,1.0002350928151603e-05
1454.095508,0.9999824275832389,1.0000177144207468e-05
1454.115941,0.999986556392819,1.0000135742699415e-05
1454.136373,0.999992418527715,1.0000077006042397e-05
1454.156806,1.0000110969018547,9.999890106974337e-06
1454.177239,0.9999984497951224,1.0000016459057044e-05
1454.197671,0.9999898760027643,1.000010207843968e-05
1454.218104,0.9999914984701171,1.000008573220978e-05
1454.238537,1.000011501155757,9.999885583061285e-06
1454.25897,0.9999919606935785,1.0000080862583088e-05
1454.279402,0.9999822702672362,1.0000177643438126e-05
1454.299835,0.9999980836557923,1.0000019379123827e-05
1454.320268,1.0000084455815774,9.999915631902908e-06
1454.3407,1.0000038026640137,9.999961930639154e-06
1454.361133,0.9999884764886522,1.0000115062541483e-05
1454.381566,1.00001706744612,9.99982902245948e-06
1454.401998,0.9999910512038176,1.0000089049690794e-05
1454.422431,1.0000122232866642,9.99987719560404e-06
1454.442864,0.9999959547545808,1.0000039744830615e-05
1454.463296,1.0000091007429888,9.99990815017898e-06
1454.483729,0.9999943294883121,1.0000055726159307e-05
1454.504162,1.0000075046067247,9.999923838687028e-06
1454.524594,1.000011975485376,9.999878993845772e-06
1454.545027,1.0000165143731359,9.999833469038603e-06
1454.56546,0.999999668088116,1.0000001791722331e-05
1454.585892,1.000009496884786,9.999903367183203e-06
1454.606325,1.0000104175974436,9.999894022775734e-06
1454.626758,0.9999863663374613,1.0000134398775557e-05
1454.64719,1.0000175441855197,9.999822484505432e-06
1454.688056,0.9999950223051434,1.0000047427475142e-05
1454.708488,0.9999909297050247,1.0000088218397572e-05
1454.728921,1.0000150313338627,9.999847068664188e-06
1454.749354,1.0000105670179955,9.999891576548377e-06
1454.769787,0.9999854479533605,1.000014263494237e-05
1454.790219,0.9999993186550844,1.0000003793733005e-05
1454.810652,0.9999859016820893,1.0000137834452892e-05
1454.831084,1.0000079112712237,9.9999176076191e-06
1454.851517,0.9999976501744038,1.0000020089737398e-05
1454.87195,1.0000099745506337,9.999896720243892e-06
1454.892383,1.0000131279557096,9.999865061870402e-06
1454.912815,1.0000032526572489,9.999963689912735e-06
1454.933248,1.0000137885788438,9.999858211126697e-06
1454.953681,0.9999851055877077,1.0000144921840947e-05
1454.974113,0.9999999068393822,9.999996789895145e-06
1454.994546,1.0000059578502285,9.999936165133568e-06
1455.014979,0.9999869975066166,1.0000125657148817e-05
1455.035411,1.0000185755618372,9.999809768302958e-06
1455.055844,0.9999964398937926,1.00000310139523e-05
1455.076277,0.9999922141389472,1.0000073167057678e-05
1455.096709,1.0000041104014394,9.99995410197325e-06
1455.117142,0.9999925246269844,1.00000698608989e-05
1455.137575,1.0000096979586492,9.999898031938374e-06
1455.158007,0.9999966273351271,1.000002864432664e-05
1455.17844,1.0000021735420714,9.999973092519014e-06
1455.198873,0.9999920515724676,1.0000074226411944e-05
1455.219305,0.9999872861485111,1.0000121798749308e-05
1455.239738,1.000001421803402,9.999980361387314e-06
1455.260171,0.9999971933904079,1.0000022569933138e-05
1455.280604,0.999990918838649,1.0000085244313313e-05
1455.301036,0.9999927979034122,1.0000066385392245e-05
1455.321469,1.000003387489825,9.999960425164564e-06
1455.341902,0.9999875749153205,1.0000118492281065e-05
1455.362334,0.9999978551840956,1.0000015632332003e-05
1455.382767,1.0000006646918138,9.999987485631941e-06
1455.4032,1.0000121892490885,9.999872194322186e-06
1455.423632,1.0000090961347383,9.999903081896511e-06
1455.444065,1.0000007515521778,9.999986488424782e-06
1455.464498,1.0000083032646483,9.9999109381472e-06
1455.48493,0.9999874646075266,1.0000119296208428e-05
1455.505363,1.0000066508777679,9.999927407908981e-06
1455.525796,1.0000067613939951,9.999926282925664e-06
1455.546228,1.0000006458215447,9.999987423132787e-06
1455.566661,0.9999828180939833,1.000016569308596e-05
1455.587094,1.000000936700495,9.99998449894797e-06
1455.607527,1.0000064043341503,9.999929822777014e-06
1455.627959,1.0000032517003152,9.999961353539654e-06
1455.648392,0.9999916065627016,1.0000077815251886e-05
1455.668825,1.0000104981116007,9.999888915183801e-06
1455.689257,1.0000111134721197,9.99988278175589e-06
1455.70969,1.0000081174267994,9.999912766820782e-06
1455.730123,0.9999932219738966,1.000006175145774e-05
1455.770988,1.0000124360769926,9.999869688080189e-06
1455.791421,1.000012522363628,9.99986887132281e-06
1455.811853,0.9999941315269353,1.0000052829697123e-05
1455.832286,1.0000011266901672,9.999982934375181e-06
1455.852719,1.0000090480357835,9.999903783631319e-06
1455.873151,1.0000032481186885,9.999961849168777e-06
1455.893584,1.0000061545228327,9.999932857779852e-06
1455.914017,0.999973928004283,1.0000255206802628e-05
1455.93445,0.9999751188534142,1.0000243380525476e-05
1455.975315,0.9999955935479381,1.0000038808867004e-05
1455.995748,0.9999826641884646,1.0000168203510701e-05
1456.01618,0.99998623381402,1.0000132609560246e-05
1456.036613,0.9999972819106163,1.0000022235284752e-05
1456.057046,1.0000051556574783,9.999943611510752e-06
1456.077478,0.999999725780986,9.999998028400514e-06
1456.097911,1.0000056652010818,9.99993875787063e-06
1456.118344,0.9999961183812864,1.0000034354019738e-05
1456.138776,1.00000754921793,9.999920179056433e-06
1456.159209,1.0000029328481796,9.999966479895538e-06
1456.179642,0.9999990649043964,1.0000005301516597e-05
1456.200074,0.9999922610812576,1.0000073487132082e-05
1456.220507,0.9999969467860844,1.0000026780891035e-05
1456.24094,0.9999915829073112,1.000008057594711e-05
1456.261373,1.0000068107714044,9.999928457071198e-06
1456.302238,0.9999937386310608,1.000005951071822e-05
1456.322671,1.0000121137685656,9.999875932673667e-06
1456.343103,0.9999923729092085,1.0000073516380272e-05
1456.363536,1.000009200151704,9.999905424075957e-06
1456.383969,1.0000000638226554,9.999996969934583e-06
1456.404402,0.9999970029296111,1.000002776588794e-05
1456.424834,1.0000111511576315,9.999886475093535e-06
1456.445267,1.000011597960847,9.999882200713149e-06
1456.4657,1.0000091071384802,9.999907305067848e-06
1456.486132,1.0000035039228405,9.999963536111062e-06
1456.506565,1.000014000628542,9.999858773330919e-06
1456.526998,0.9999978256688764,1.0000020726087746e-05
1456.54743,0.9999965804352666,1.0000033386086827e-05
1456.567863,1.0000165601731756,9.999833801304616e-06
1456.588296,1.0000146111583759,9.999853502993806e-06
1456.608728,1.0000062004449697,9.999937822545465e-06
1456.629161,0.9999975351480401,1.0000024691235705e-05
1456.649594,1.0000013384090147,9.999986876320063e-06
1456.670027,1.0000063836267619,9.99993664378463e-06
1456.690459,0.9999838536206488,1.0000162166644693e-05
1456.710892,0.9999921538334255,1.000007938427766e-05
1456.731325,1.000000643902884,9.999994705697486e-06
1456.751757,1.0000049955634347,9.999951412846071e-06
1456.77219,0.999999017449794,1.000001141788024e-05
1456.792623,0.9999997325795169,1.0000004491115014e-05
1456.813055,0.9999779702087046,1.0000222344470742e-05
1456.833488,0.9999819596704198,1.000018267303667e-05
1456.853921,1.0000137259973478,9.999865232934226e-06
1456.874353,0.999995199517339,1.000005072035681e-05
1456.894786,1.0000255623023102,9.999747322388475e-06
1456.915219,1.000007658175898,9.999926580644782e-06
1456.935652,0.9999886731616968,1.0000116653453467e-05
