#System architecture file: july13 res 88
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
520.7936038,0.999743691498281,1.0002566607729985e-05
520.8140381,0.9997759292297898,1.0002244076139733e-05
520.8344726,0.9997729052464236,1.000227432974647e-05
520.8549072,0.9997800669692823,1.0002202679965315e-05
520.8753416,0.9998167700483913,1.0001835499918566e-05
520.8957761,0.9998562760416889,1.000144030891311e-05
520.9162107,0.9999904391380218,1.0000098469492159e-05
520.936645,0.999999910625382,1.0000003750651437e-05
520.9570795,1.0000034249614824,9.999968603735359e-06
520.9775141,0.9999917133643599,1.0000085716008594e-05
520.9979486,1.0000081209079672,9.99992163555734e-06
521.0183831,0.9999949920619113,1.0000052918062794e-05
521.0388176,0.999985831695333,1.0000144517283183e-05
521.059252,1.00001597545913,9.999843073230873e-06
521.0796865,1.0000148888740064,9.999853931228846e-06
521.100121,1.0000219042415477,9.999783771945252e-06
521.1205554,1.0000172929972524,9.999829873774468e-06
521.14099,1.0000029015590417,9.999973775820397e-06
521.1614244,1.0000148004923648,9.999854778438627e-06
521.1818588,1.0000169122779168,9.999833650472996e-06
521.2022934,1.0000114464855168,9.999888295435201e-06
521.2227279,0.9999941253501361,1.0000061493791373e-05
521.2431623,0.999989723545323,1.0000105499828741e-05
521.2635968,1.0000031019440117,9.999971701458189e-06
521.2840313,1.0000074548469555,9.999928158835771e-06
521.3044657,0.9999971955564407,1.0000030736597618e-05
521.3249003,1.0000072962975144,9.999929714266567e-06
521.3453348,1.0000108622045043,9.99989403983562e-06
521.3657693,1.0000146729773038,9.999855916419993e-06
521.3862037,1.0000262132822186,9.99974050075754e-06
521.4066382,1.0000041239996407,9.999961368988957e-06
521.4270728,1.000005214947626,9.99995044100818e-06
521.4475071,0.9999882069866864,1.000012050253314e-05
521.4679416,0.9999994882697433,1.0000007668392311e-05
521.4883762,0.9999914312115703,1.0000088219188632e-05
521.5088107,0.9999927226393404,1.0000075283523101e-05
521.5292451,0.9999999183352203,1.0000003304196532e-05
521.5496796,1.000009229990076,9.999910166018147e-06
521.5701141,0.9999837880567859,1.0000164564094848e-05
521.5905485,1.000013667113697,9.999865748964001e-06
521.6109831,1.000003386805141,9.999968525961146e-06
521.6314175,0.9999861923996005,1.0000140446860624e-05
521.6722865,1.0000251133442213,9.999751189871898e-06
521.692721,0.9999988869194327,1.0000013421029332e-05
521.7131554,0.9999876633254153,1.0000125631031248e-05
521.7335899,0.9999926108097852,1.000007612711392e-05
521.7744589,1.000013936072793,9.999862817836133e-06
521.7948934,0.999987493263568,1.000012721570456e-05
521.8153277,1.000003524473918,9.999966871626194e-06
521.8357623,1.000012111251736,9.999880974078176e-06
521.8561968,0.9999898529412604,1.0000103525108065e-05
521.8766313,1.0000041386194456,9.999960635170003e-06
521.8970657,1.0000257152708028,9.999744842206207e-06
521.9175002,1.0000041988160762,9.999959966935648e-06
521.9583692,1.0000035070756201,9.999966815732557e-06
630.1960329,1.0000039315352132,9.999951229004043e-06
630.2164659,0.9999879542105553,1.0000111010985361e-05
630.2368989,1.000004355614544,9.999947003433229e-06
630.2573318,1.00001115437929,9.999879024503303e-06
630.2777647,0.9999788304316215,1.0000202274516453e-05
630.2981978,0.999997891936643,1.000001166281748e-05
630.3186306,1.0000035049219078,9.99995554070951e-06
630.3390636,1.0000136700207576,9.999853899180719e-06
630.3594966,0.9999894888404867,1.0000095717615475e-05
630.3799295,0.9999884497875007,1.00001061159928e-05
630.4003624,1.0000047831225012,9.999942789323473e-06
630.4412284,1.00000525997616,9.99993803611897e-06
630.4616613,1.0000043338828841,9.999947304601184e-06
630.4820943,0.9999958891081688,1.000003175990232e-05
630.5025272,1.0000095081203197,9.999895578299604e-06
630.5229601,0.9999997389210833,9.999993276958591e-06
630.5433931,1.0000044107062835,9.999946567010013e-06
630.563826,1.000014186415262,9.999848819499926e-06
630.604692,1.0000235615412523,9.999755087221341e-06
630.6251248,1.000008220963552,9.999908495664781e-06
630.6455578,0.9999963368897422,1.0000027343440238e-05
630.6659908,0.9999896387359573,1.0000094333549457e-05
630.6864236,0.9999969070413363,1.0000021657283928e-05
630.7068567,0.9999866681425924,1.000012405556172e-05
630.7272896,1.0000119726138266,9.99987101844774e-06
630.7477225,1.0000048477064583,9.999942273969644e-06
630.7681555,0.9999461898414234,1.0000528888517006e-05
630.7885884,0.9998104510955056,1.000188661284385e-05
630.8090213,0.999802146966634,1.000196969396353e-05
630.8294543,0.9997769885693787,1.0002221391352877e-05
630.8498873,0.9997626170010518,1.0002365180829832e-05
630.8703202,0.9997672891748215,1.0002318444905797e-05
630.8907531,0.9997586196347089,1.0002405189089826e-05
630.9111861,0.9997753927854754,1.0002237387299356e-05
630.9316191,0.9997677568798949,1.0002313788937217e-05
630.952052,0.9997968052306774,1.0002023186927137e-05
630.9724849,0.9998654254139976,1.0001336761649899e-05
630.9929179,0.9999873247244803,1.0000117597908871e-05
631.0133509,0.9999924666261355,1.0000066185672188e-05
631.0542168,0.9999985364208044,1.0000005502792055e-05
631.0746497,1.000006199586728,9.999928879350917e-06
631.0950825,0.9999953914900394,1.0000036967836899e-05
631.1155156,1.0000289057488263,9.999701841491359e-06
631.1359485,1.0000033994522974,9.999956903783215e-06
631.1563813,0.9999869790292295,1.0000121117247397e-05
631.1768144,1.000010134435844,9.999889570530797e-06
631.1972472,1.0000068444345944,9.999922477766505e-06
631.2176802,0.9999851769828847,1.0000139161632026e-05
631.2381132,1.0000096634970033,9.99989430327005e-06
631.258546,0.9999887331860651,1.0000103614350334e-05
631.278979,1.0000094469146084,9.999896484704734e-06
631.299412,0.9999824596260019,1.0000166367364737e-05
631.3198448,1.0000112740661586,9.999878229255825e-06
631.3402779,0.999997838260912,1.0000012593805064e-05
631.3607108,0.9999882980237617,1.0000108005259857e-05
631.3811437,0.9999969481834075,1.0000021510316122e-05
631.4015767,1.0000029622375517,9.999961377678733e-06
631.4220096,0.999998763359558,1.0000003374207976e-05
631.4424425,0.9999941711504914,1.0000049304445674e-05
631.4628754,0.9999968050210115,1.0000022973394574e-05
631.4833084,1.000014084393048,9.999850189583184e-06
631.5037414,0.99999473008742,1.000004373863661e-05
631.5241743,1.0000161578421891,9.999829471494627e-06
631.5446072,1.000009487302061,9.999896183010538e-06
631.5650402,1.0000148070065913,9.999842995194382e-06
631.5854731,1.000002529773935,9.999965773176248e-06
631.605906,0.9999952888962153,1.000003818994446e-05
631.626339,1.0000057782565444,9.999933304448547e-06
631.6467719,0.9999956075960377,1.000003501872809e-05
631.6672048,0.9999859790085213,1.0000131314200806e-05
631.6876378,1.0000062444536246,9.999928666268465e-06
631.7080707,1.0000083165775413,9.999907953267885e-06
631.7285035,1.0000041545892815,9.99994958051705e-06
631.7489366,0.9999912395269683,1.0000078739547355e-05
631.7693695,0.9999922099420739,1.0000069043175242e-05
631.7898025,0.9999912783421123,1.0000078367255528e-05
631.8102354,0.9999888647278498,1.0000102511795243e-05
631.8306683,1.0000011005616516,9.999980160280729e-06
631.8511012,1.0000051674961397,9.999939499173889e-06
631.8715341,0.9999856326320558,1.0000134857390936e-05
631.8919671,0.9999647178976034,1.0000344022891157e-05
631.9124,1.000005347842607,9.99993771959573e-06
631.9328329,0.9999993381744977,9.99999782390574e-06
631.9736988,0.9999999773110063,9.999991448480836e-06
631.9941317,1.000010867812494,9.999882552718002e-06
632.0145646,0.9999903018038698,1.0000088220362868e-05
632.0349976,0.9999987111304546,1.000000413423023e-05
632.0554305,0.9999844194681156,1.0000147061126969e-05
648.0543367,0.9999972952048025,1.0000024857588214e-05
648.0747695,0.999980140559495,1.0000196415447943e-05
648.0952021,1.000004320430798,9.999954620598472e-06
648.115635,1.0000066529868767,9.999931302862064e-06
648.1360677,0.9999807014661497,1.0000190828853402e-05
648.1565005,1.0000042070226467,9.99995577734525e-06
648.1769332,0.9999897347503092,1.0000100508462829e-05
648.1973659,0.9999996007678547,1.0000001854799921e-05
648.2177987,1.000004784141561,9.999950028839802e-06
648.2382314,0.9999891423856025,1.0000106454849768e-05
648.2586641,0.9999999645756467,9.999998239322034e-06
648.2790969,0.9999881575163261,1.0000116318816464e-05
648.2995297,1.0000121432055884,9.999876469565045e-06
648.3199623,1.0000100679505055,9.999897229164073e-06
648.3403951,0.9999953975246658,1.0000043940098624e-05
648.3608279,0.9999897874366557,1.0000100049301832e-05
648.3812605,1.0000049854771889,9.999948075632068e-06
648.4016934,1.0000022686129846,9.999975251564905e-06
648.4221261,1.0000023203413562,9.999974741772036e-06
648.4834243,1.00000278881737,9.999970079471444e-06
648.5038569,1.0000081496791693,9.999916478918675e-06
648.5242898,0.9999990688900107,1.0000007293599383e-05
648.5447224,0.9999757920136412,1.0000240075625804e-05
648.5651551,1.0000109091543417,9.99988890707166e-06
648.585588,0.9999956515651935,1.0000041489379238e-05
648.6060206,0.9999980037146308,1.000001797518269e-05
648.6264533,0.9999874678416714,1.0000123342859386e-05
648.6468862,0.9999913255939523,1.0000084771958312e-05
648.6673189,1.0000058586940548,9.999939448003589e-06
648.6877516,1.0000078055933137,9.999919986702505e-06
648.7081844,0.999988095187351,1.0000117098948169e-05
648.7490498,0.9999955716123347,1.000004234830923e-05
648.7694826,0.9999975484360524,1.00000225873408e-05
648.7899153,1.0000098258176966,9.999899821848956e-06
648.8103481,0.9999945623568843,1.0000052463148459e-05
648.8307807,1.000006172866929,9.999936365540657e-06
648.8512135,1.0000021879974077,9.999976221275016e-06
648.8716463,1.0000026704472373,9.999971404175711e-06
648.8920789,0.9999991629756961,1.0000006486189496e-05
648.9125117,1.0000069338234217,9.999928785564692e-06
648.9329445,0.9999894829958399,1.0000103301791941e-05
648.9533771,0.999996694263904,1.0000031195481413e-05
648.9738098,0.9999961218417535,1.0000036927091141e-05
648.9942427,1.0000005593733408,9.999992558979104e-06
649.0146753,0.9999989077878496,1.000000908217722e-05
649.0351081,1.000001971903302,9.999978448387447e-06
649.0555409,0.9999918614641138,1.000007956071116e-05
649.0759735,1.0000094680797222,9.999903502142604e-06
649.0964063,1.0000005028145953,9.999993161199752e-06
649.116839,0.9999139289997299,1.000085898058896e-05
649.1372718,0.999799248770594,1.0002006118983177e-05
649.1577045,0.9997586953563323,1.0002411839682944e-05
649.1781372,0.9997613536773247,1.000238525101077e-05
649.1985699,0.9997675725682197,1.0002323040097747e-05
649.2190027,0.9997649616621377,1.0002349168648695e-05
649.2394354,0.9997676452741361,1.000232232726594e-05
649.259868,0.9997522256165621,1.0002476605150008e-05
649.2803008,0.9997861746689531,1.0002136965191423e-05
649.3007336,0.9997829144374334,1.0002169588817627e-05
649.3211663,0.9998804251074219,1.0001194161179411e-05
649.341599,0.9999976331691234,1.0000021945073545e-05
649.3620317,0.9999908157622184,1.000009012716382e-05
649.3824646,1.0000041128679449,9.999957162694978e-06
649.4028972,1.000003662921689,9.999961669356134e-06
649.4233299,0.9999948228521701,1.0000050077399076e-05
649.4437627,0.999981733554773,1.0000180980643072e-05
649.4641954,0.9999882958945772,1.0000115362507213e-05
649.4846281,0.9999964701773721,1.0000033625660042e-05
649.5050609,0.999997369869309,1.000002463589356e-05
649.5254935,0.9999920864313951,1.0000077478022186e-05
649.5459263,1.0000137366854833,9.999860983973451e-06
649.5663591,0.9999816214111886,1.0000182145344434e-05
649.5867917,0.999996925981852,1.0000029103564113e-05
649.6072245,1.000009437701688,9.99990399436126e-06
649.6276572,0.9999844282947219,1.000015409709766e-05
649.64809,0.9999833863598325,1.0000164523948023e-05
649.6685227,1.0000197558056014,9.999800837853628e-06
649.6889554,1.0000045818455454,9.999952580893238e-06
649.7093881,1.0000005644544208,9.99999276174206e-06
649.7298209,0.9999928140303926,1.0000070273628382e-05
649.7502536,1.0000075537778692,9.999922883370606e-06
649.7706863,1.0000053415035817,9.999945012958458e-06
649.791119,0.999974121395586,1.0000257227529503e-05
649.8115517,1.0000006919814164,9.999991522142804e-06
649.8319845,1.0000023097090167,9.999975352034636e-06
649.8524172,1.0000071257055987,9.999927199641677e-06
649.8728499,1.0000027859958118,9.999970603408017e-06
649.8932827,1.0000028719891998,9.99996975057876e-06
649.9137153,1.0000056948504448,9.999941529306263e-06
649.934148,0.9999952988800903,1.0000045495978855e-05
649.9545809,0.9999956213535097,1.0000042278298376e-05
649.9954462,0.9999904611142612,1.0000093895548908e-05
650.015879,1.000022734391638,9.999771174146851e-06
650.0567444,1.0000024636566736,9.9999738904715e-06
650.0771772,0.9999939758551227,1.0000058775824555e-05
650.0976098,1.0000144141452574,9.99985440170973e-06
650.1180425,0.9999968499202326,1.0000030048992102e-05
650.1589079,1.0000029700284327,9.999968861962741e-06
650.1793408,0.9999940961895794,1.0000057607617623e-05
650.1997735,0.9999856821927285,1.0000141756288473e-05
650.2202062,0.9999996994529615,1.0000001588663934e-05
650.2406389,1.0000021814735727,9.999976775509097e-06
650.2610716,0.9999925923213032,1.0000072674514695e-05
650.2815043,1.0000210814058634,9.999787794593668e-06
650.3019371,0.9999962244547005,1.0000036366752494e-05
650.3223698,0.9999875717153607,1.0000122902513605e-05
650.3428025,0.9999807683064844,1.000019094571875e-05
650.3632353,1.0000026952867376,9.999971679286105e-06
650.3836679,1.0000078083641395,9.999920556015852e-06
666.4028686,1.000000341032799,9.999998412597989e-06
666.4233012,1.000008959662785,9.999912227993153e-06
666.4437338,1.000007431365425,9.999927511620375e-06
666.4641664,0.9999917443075297,1.0000084383250812e-05
666.484599,1.000001624721972,9.999985579318895e-06
666.5050316,1.000001459393042,9.999987233481317e-06
666.5254643,0.9999973184638719,1.0000028643701317e-05
666.5458968,1.0000074796009286,9.999927033662017e-06
666.5663294,1.0000078563146304,9.999923267436606e-06
666.5867621,1.0000013357670126,9.999988473172094e-06
666.6071946,0.9999970082614621,1.0000031749146141e-05
666.6276272,0.9999958457685839,1.0000043374991308e-05
666.6480599,1.0000064082010025,9.99993775170924e-06
666.6684925,0.9999911035416343,1.0000090799527454e-05
666.7093577,0.9999872632631743,1.0000129204757884e-05
666.7297903,0.9999975171533587,1.0000026665068947e-05
666.7706555,0.9999918747721402,1.0000083091051506e-05
666.7910881,1.0000008731587295,9.999993107285601e-06
666.8115208,0.9999973484764262,1.0000028354939169e-05
666.8319533,1.0000008959649458,9.999992880738791e-06
666.8523859,0.9999866574813858,1.0000135268118727e-05
666.8728185,0.9999877177129276,1.000012466626785e-05
666.893251,1.0000061768640198,9.99994007432634e-06
666.9136836,1.0000234527415215,9.99976732136085e-06
666.9341163,0.9999866065189933,1.0000135780662776e-05
666.9545488,1.0000022703933322,9.999979140855475e-06
666.9749814,1.0000018300664977,9.999983544806178e-06
666.9954141,1.0000095743377597,9.999906103654346e-06
667.0158466,0.9999994348093102,1.000000749872829e-05
667.0362793,0.9999835387271843,1.0000166462962025e-05
667.0567118,0.9999852310923131,1.0000149539447906e-05
667.0771444,0.9999910358108015,1.0000091491535787e-05
667.0975771,0.9999935646626578,1.0000066203276594e-05
667.1180096,0.9999877507707191,1.0000124343938855e-05
667.1384422,0.9999955332672134,1.0000046518296713e-05
667.1588749,1.0000075144668328,9.999926707273963e-06
667.1793074,0.9999927600223919,1.000007425232801e-05
667.1997399,0.9999956445874357,1.0000045406952908e-05
667.2201726,1.0000067800252752,9.999934053431377e-06
667.2406052,0.9999984984338806,1.0000016869523403e-05
667.2610377,0.9999870969976549,1.0000130886141376e-05
667.2814704,1.0000020897563848,9.999980957489641e-06
667.301903,0.9999930410455348,1.0000071445632494e-05
667.3223357,0.9999943111986636,1.0000058744507543e-05
667.3427682,1.0000075252323088,9.999926604950933e-06
667.3632008,1.0000049078588025,9.999952778919536e-06
667.3836335,1.0000090233609116,9.99991162501062e-06
667.404066,1.0000176836764236,9.999825024691148e-06
667.4244986,1.0000171692807887,9.999830169000448e-06
667.4449312,1.0000112081658263,9.99988977899326e-06
667.4653637,0.9999010127506267,1.0000991830604554e-05
667.4857963,0.9998153622716794,1.0001848579041387e-05
667.506229,0.9997802544774956,1.0002199799562823e-05
667.5266615,0.9997642093683105,1.0002360324294275e-05
667.5470941,0.9997734090576605,1.0002268285317105e-05
667.5675268,0.9997571755899388,1.000243069673213e-05
667.5879593,0.9997767631159712,1.0002234730584245e-05
667.608392,0.9997644263684324,1.0002358155167614e-05
667.6288246,0.9997801993107622,1.000220035432008e-05
667.6492572,0.9998018823997977,1.0001983433191349e-05
667.6696897,0.9999053901265614,1.0000948053106324e-05
667.6901223,0.9999749480850381,1.0000252390582159e-05
667.7105549,0.9999915159448886,1.0000086706821799e-05
667.7309875,0.9999971414983357,1.0000030451056608e-05
667.7514201,1.00001100232984,9.99989184425482e-06
667.7718526,1.000004651288405,9.999955354089689e-06
667.7922853,1.0000045623735254,9.999956243625775e-06
667.8127179,1.0000122324821643,9.99987954420103e-06
667.8331505,1.000015273146258,9.999849138771055e-06
667.8535831,1.0000050129151006,9.99995173939324e-06
667.8740156,0.9999780326100047,1.0000221547434411e-05
667.8944483,0.9999773040039135,1.0000228834179962e-05
667.9148808,1.0000146230204685,9.999855641282106e-06
667.9353134,1.0000198674267131,9.999803199361505e-06
667.9557461,1.0000163481768323,9.999838390927817e-06
667.9761786,1.0000093547240503,9.999908323999175e-06
667.9966112,0.9999929464826004,1.000007240638728e-05
668.0170439,1.0000099830715028,9.999902041278503e-06
668.0374764,0.9999825694816743,1.000017617957535e-05
668.0579089,0.9999947272528957,1.0000054599378267e-05
668.0783416,0.9999870966043627,1.000013090755557e-05
668.0987741,0.9999970542740252,1.000003132954536e-05
668.1192068,1.000006928283105,9.999932590105159e-06
668.1396394,1.000010267792588,9.999899195846761e-06
668.160072,0.9999974558640413,1.0000027314427698e-05
668.1805046,1.000008396353307,9.999917910408405e-06
668.2009372,1.0000074281254017,9.999927592782253e-06
668.2213698,0.9999979459483642,1.0000022414299618e-05
668.2418023,0.9999785760674781,1.000021611792394e-05
668.2622349,0.9999945329208169,1.0000056545293612e-05
668.2826675,0.9999958483030418,1.0000043391559008e-05
668.3031001,1.0000018211123467,9.999983663524819e-06
668.3235327,1.000005429873729,9.999947576367783e-06
668.3439653,0.9999938259618762,1.0000063615788944e-05
668.3643979,1.0000094618349276,9.999907257730337e-06
668.3848305,1.0000062668032728,9.99993920773015e-06
668.4052631,1.0000022320371345,9.999979555228649e-06
668.4256956,0.9999917427640427,1.0000084448776355e-05
668.4461282,0.9999984671245352,1.0000017204658263e-05
668.4665609,0.9999988424486077,1.0000013451557175e-05
668.4869934,0.9999973617239216,1.0000028259006133e-05
668.507426,1.000011259605621,9.999889281497025e-06
668.5278587,0.9999947706936755,1.000005416978158e-05
668.5482911,0.999981075194462,1.0000191128228676e-05
668.5687237,0.9999989968043379,1.0000011908638659e-05
668.5891564,1.0000074951316442,9.999926926007914e-06
668.6095889,1.000008944861493,9.999912429044307e-06
668.6300216,0.9999955282609352,1.000004659456692e-05
668.6504542,1.0000103813185557,9.999898064925279e-06
668.6708867,0.9999972916594057,1.0000028960614423e-05
668.6913194,1.0000100864686683,9.999901013511946e-06
668.7117519,1.0000079288801833,9.999922589075049e-06
668.7321845,1.0000232494424481,9.999769388255851e-06
684.7513175,1.0000037534500887,9.999962823114141e-06
684.7717501,1.0000218267552223,9.999782091794847e-06
684.7921826,0.9999930509970044,1.0000069842222084e-05
684.8126152,0.9999912456510514,1.000008789308226e-05
684.8330478,1.0000076205343684,9.99992414117486e-06
684.8534803,1.000007934493884,9.999920998746222e-06
684.8739129,1.0000081267693892,9.99991907314039e-06
684.8943455,0.9999919049046585,1.0000081288907084e-05
684.914778,0.9999788912772593,1.000021142610566e-05
684.9352106,0.9999909759506876,1.000009057284611e-05
684.9556432,1.0000070058856774,9.999930270288416e-06
684.9760756,1.0000037041369576,9.999963284544823e-06
684.9965083,0.9999988475007232,1.0000011847907213e-05
685.0169408,1.0000065623242618,9.999934697209841e-06
685.0373733,1.0000087807809313,9.999912510106694e-06
685.0578059,0.9999920417419361,1.0000079897488837e-05
685.0782385,1.0000148411996648,9.999851901598987e-06
685.0986711,0.9999941886487592,1.0000058422375682e-05
685.1191036,0.9999893898677003,1.0000106408102633e-05
685.1395362,0.9999933737401869,1.0000066565817483e-05
685.1804013,1.0000048916040845,9.999951381232943e-06
685.2008338,1.0000145770144977,9.999854526141637e-06
685.2212664,0.999996413579235,1.0000036155634253e-05
685.2416989,0.9999953939931397,1.000004634871077e-05
685.2621316,0.9999942571989954,1.0000057713902746e-05
685.282564,0.9999846574799017,1.0000153710254034e-05
685.3029966,1.0000128362439726,9.99987191903344e-06
685.3234292,1.0000037360161182,9.999962916941675e-06
685.3438618,1.000012468116519,9.999875594486356e-06
685.3642942,0.9999888548726726,1.000011172375597e-05
685.3847269,0.9999896129251282,1.0000104140205908e-05
685.4051595,0.9999900600043096,1.0000099666461977e-05
685.4255919,1.00000553981262,9.999944864833515e-06
685.4460246,1.0000149078937406,9.999851183076227e-06
685.4664571,0.9999913162038541,1.0000087095654677e-05
685.4868898,0.9999923128862025,1.0000077125810513e-05
685.5073222,0.9999871817009369,1.0000128435860433e-05
685.5277548,0.9999966928278303,1.0000033320200156e-05
685.5481874,1.0000157726675127,9.999842521322806e-06
685.5686199,0.9999856946420767,1.00001432982901e-05
685.5890524,0.9999925281956196,1.0000074958412714e-05
685.6094851,1.0000027481130358,9.999972755902281e-06
685.6299176,0.9999915489917495,1.0000084744906484e-05
685.6503501,0.9999893855649522,1.0000106376738516e-05
685.6707828,1.0000024651413704,9.999975577057588e-06
685.6912152,1.0000203733855069,9.999796495855403e-06
685.7116479,0.9999965459407093,1.0000034763431782e-05
685.7320804,0.999992929475407,1.0000070925621764e-05
685.7525129,1.000007442461543,9.999925792967895e-06
685.7729455,1.0000175814029297,9.999824403246812e-06
685.7933781,0.9999891394247296,1.00001088182824e-05
685.8138106,0.9998774447936736,1.0001225910813065e-05
685.8342432,0.9998075010209841,1.0001925566129078e-05
685.8546758,0.9997632405206617,1.0002368358356635e-05
685.8751083,0.9997733910955616,1.0002266802717806e-05
685.8955409,0.999772708997295,1.000227362396205e-05
685.9159734,0.9997811349359041,1.0002189324134493e-05
685.936406,0.999760661777686,1.00023941467284e-05
685.9568385,0.9997663000725465,1.0002337734266044e-05
685.9772711,0.9997990154738741,1.0002010435160797e-05
685.9977037,0.9998118082178075,1.0001882455088965e-05
686.0181362,0.9999050119353701,1.000095015107636e-05
686.0385687,0.9999837363662518,1.000016281633641e-05
686.0590014,0.9999913548667282,1.0000086626607743e-05
686.0794339,0.9999807893717224,1.0000192281679295e-05
686.0998664,0.9999794425940621,1.0000205747169553e-05
686.1202991,1.0000048960682273,9.999951205616382e-06
686.1407315,0.9999970722913434,1.0000029440413126e-05
686.1611642,0.9999957706529319,1.000004245407255e-05
686.1815967,0.9999893670942194,1.0000106487795758e-05
686.2020292,1.00000563975383,9.999943757569336e-06
686.2224618,0.9999884608335448,1.0000115544974448e-05
686.2428944,0.9999819986043377,1.0000180166364057e-05
686.2633269,0.9999846982721969,1.0000153165974955e-05
686.2837595,1.0000012064172092,9.999988079385977e-06
686.3041921,0.9999981542701558,1.0000018598068383e-05
686.3246247,0.9999871865477911,1.0000128274094735e-05
686.3450572,0.9999845915416816,1.0000154222083413e-05
686.3654897,0.9999952543795437,1.0000047588750692e-05
686.3859224,0.9999983538137809,1.0000016591407661e-05
686.4063548,1.0000189823195074,9.999810307123318e-06
686.4267874,0.9999989941595702,1.0000010182333047e-05
686.4472201,0.9999911801449877,1.0000088320450058e-05
686.4676526,0.9999994027165791,1.0000006091162843e-05
686.4880851,1.0000228961038258,9.999771159731889e-06
686.5085177,1.0000070312242173,9.99992980098917e-06
686.5289502,1.00000879872629,9.999912123456822e-06
686.5493828,1.000014071753132,9.999859391604155e-06
686.5698154,0.9999969383827637,1.0000030720635248e-05
686.5902478,0.9999877440481851,1.000012266260394e-05
686.6311131,1.000005762582096,9.999942470525075e-06
686.6515455,1.0000044594396649,9.999955499034871e-06
686.6719782,0.9999924720219506,1.0000075370801133e-05
686.6924107,1.0000032244099175,9.99996784367965e-06
686.7128432,1.0000066603439701,9.999933481902057e-06
686.7332758,0.9999950743339442,1.0000049339027586e-05
686.7537084,0.9999626274550872,1.0000373818770681e-05
686.774141,1.0000129477848891,9.999870600406264e-06
686.7945735,1.000002707049209,9.999973003391185e-06
686.8150061,1.000005455436511,9.999945516974527e-06
686.8354387,0.9999916196084411,1.0000083872894865e-05
686.8558712,0.9999839211574402,1.0000160856524141e-05
686.8763037,0.9999959595728141,1.0000040467185074e-05
686.8967364,0.999993874408534,1.0000061316279296e-05
686.9171688,0.9999957931669224,1.0000042125738206e-05
686.958034,1.00001952759192,9.999804779610981e-06
686.9784666,0.9999865110138442,1.000013494064642e-05
687.0193317,0.9999934091068422,1.0000065952829817e-05
687.0397643,1.000005556800885,9.999944473015513e-06
687.0601968,0.9999945244348076,1.0000054793921927e-05
703.0997765,1.000004966976452,9.999949621257894e-06
703.120209,1.0000065128877864,9.99993416400155e-06
703.1406417,0.9999946812168287,1.0000052482248086e-05
703.1610743,0.9999983604144009,1.0000015691713681e-05
703.181507,1.000010200562952,9.999897292952996e-06
703.2019396,0.9999914070294811,1.0000085229683436e-05
703.2223721,0.9999975485116381,1.0000023815907035e-05
703.2428048,0.9999991469525473,1.000000783317357e-05
703.2632375,0.9999968497053341,1.0000030807471556e-05
703.28367,0.9999889049183617,1.0000110258211172e-05
703.3041027,1.000001540534959,9.999983902598469e-06
703.3245353,1.0000145571129255,9.999853740683065e-06
703.3449678,0.9999971989193578,1.0000027322334263e-05
703.3654006,1.0000118465879797,9.999880848759337e-06
703.3858332,0.9999998475477513,1.0000000839534655e-05
703.4062659,0.9999926927387283,1.0000072389946352e-05
703.447131,0.9999944716352588,1.0000054604363675e-05
703.4675638,0.9999975756576965,1.0000023565711707e-05
703.4879963,0.9999911210888204,1.0000088113950997e-05
703.5084289,0.9999879158737323,1.0000120168605145e-05
703.5288616,0.999992352351697,1.0000075804794778e-05
703.5492941,1.0000021026917354,9.999978302710138e-06
703.5697268,0.9999872456121186,1.0000126876936975e-05
703.5901595,1.0000090154901924,9.999909179223039e-06
703.6310247,0.9999971976889741,1.0000027360250146e-05
703.6514574,1.0000052115307334,9.999947223921751e-06
703.67189,1.000003407768517,9.999965263286261e-06
703.6923226,0.9999879668172763,1.000011967602759e-05
703.7127552,1.000003290978653,9.999966434999616e-06
703.7331878,1.0000016727898493,9.999982618729883e-06
703.7536206,1.0000051812218067,9.999947536584904e-06
703.7740531,0.9999945964584502,1.000005338617514e-05
703.7944857,1.0000179473754982,9.999819881897075e-06
703.8149183,1.0000077000029057,9.999922354944673e-06
703.835351,0.9999994044748863,1.000000531159484e-05
703.8557837,1.0000005095368476,9.99999426294788e-06
703.8762162,0.9999792741203135,1.000020662337384e-05
703.8966488,0.9999885391146914,1.0000113972443153e-05
703.9170816,1.000010776645567,9.999891598993932e-06
703.9375141,0.9999914581715194,1.0000084785296184e-05
703.9579467,0.999993339617566,1.0000065972564887e-05
703.9783794,1.0000000232694475,9.999999137628915e-06
703.998812,1.0000074895222582,9.999924477696856e-06
704.0192446,1.0000078994437338,9.999920380584096e-06
704.0396773,1.0000156350790506,9.999843028103164e-06
704.0601098,0.999991110549749,1.0000088273781747e-05
704.0805426,0.9999871722734349,1.0000127659461157e-05
704.1009752,0.9999950762210371,1.0000048620658564e-05
704.1214078,0.9999992953480042,1.0000006431233878e-05
704.1418404,1.0000082008285813,9.999917379189226e-06
704.1622731,0.9998618252325598,1.0001381327432822e-05
704.1827057,0.9998063000130906,1.0001936766019049e-05
704.2031383,0.9997746051393972,1.0002253849723397e-05
704.2235709,0.999787717301045,1.0002122672828562e-05
704.2440036,0.9997748115069605,1.0002251789369075e-05
704.2644363,0.9997810074447995,1.0002189804602115e-05
704.2848688,0.9997765714227947,1.00022341865982e-05
