#System architecture file: july13 nores 381
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1009.954206,0.9999982068462469,1.0000009957143584e-05
1010.015504,0.9999986342924104,1.0000010799710157e-05
1010.035937,0.9999925741309267,1.0000073022132299e-05
1010.05637,1.0000144563374074,9.999855778354976e-06
1010.076803,1.000009799703845,9.999903876328666e-06
1010.097236,1.0000131392769354,9.99987196976928e-06
1010.117668,1.0000119844397284,9.99988496150681e-06
1010.178967,1.0000038832747082,9.999970032173522e-06
1010.1994,1.0000057962853526,9.999952164623904e-06
1010.219833,0.9999944230077704,1.0000067114125566e-05
1010.260698,1.0000023014463877,9.99999062497828e-06
1010.281131,1.000006155194563,9.999953166730522e-06
1010.301564,0.9999876882449757,1.0000138870743983e-05
1010.321997,0.9999986645703666,1.0000030093121541e-05
1010.34243,1.0000053761847831,9.99996391875317e-06
1010.362862,1.0000109040441025,9.999909537008145e-06
1010.383295,0.9999901152401824,1.0000118276001612e-05
1010.403728,0.9999901391097196,1.0000118842984078e-05
1010.424161,1.0000109965090596,9.99991102964606e-06
1010.444594,0.9999860369152095,1.000016134318913e-05
1010.465027,0.9999986239188854,1.0000036143104134e-05
1010.48546,1.0000092441066095,9.99993057017783e-06
1010.505892,0.9999916534798029,1.0000107061646902e-05
1010.526325,0.9999810117219914,1.000021402444022e-05
1010.546758,0.9999882871814367,1.0000141767034228e-05
1010.587624,1.0000027148797659,9.99999836230535e-06
1010.608057,1.0000039037647732,9.99998684894108e-06
1010.62849,1.0000139361908942,9.999886861430141e-06
1010.648922,1.0000006822583662,1.0000019694796303e-05
1010.669355,1.0000044481034065,9.999982293165531e-06
1010.689788,0.9999915356787729,1.0000111636774397e-05
1010.710221,0.9999934443447105,1.0000092730756907e-05
1010.730654,1.0000138811268118,9.99988850807524e-06
1010.751087,1.000009142930929,9.999935997253654e-06
1010.771519,1.0000005696809728,1.0000021802101515e-05
1010.791952,1.0000089243109374,9.999938294887319e-06
1010.812385,0.9999894462524163,1.0000133081246466e-05
1010.832818,0.9999970523019459,1.0000056991677395e-05
1010.853251,1.0000087600148537,9.999939855175421e-06
1010.873684,1.0000090817540392,9.999936547086396e-06
1010.894117,0.9999916160354362,1.0000111083761578e-05
1010.914549,0.9995965657288389,1.0004063075012711e-05
1010.934982,0.9992115579585522,1.0007917577723141e-05
1010.955415,0.9991354025647801,1.0008680188267984e-05
1010.975848,0.9991106631903957,1.0008927784837082e-05
1010.996281,0.9990888941254387,1.0009145610737672e-05
1011.016714,0.9991094395426242,1.0008939503071431e-05
1011.037146,0.999089875741246,1.0009135188538068e-05
1011.057579,0.9990879653228066,1.0009153999250789e-05
1011.078012,0.9991409915567628,1.0008622445275218e-05
1011.098445,0.9991791946537587,1.0008239400315149e-05
1011.118878,0.9994712912129664,1.0005314091641146e-05
1011.139311,0.9999934094725713,1.0000089691713352e-05
1011.159743,1.0000092730539094,9.999930630080832e-06
1011.180176,1.0000029303533085,9.999993613987707e-06
1011.200609,1.0000203930182956,9.999818532954655e-06
1011.221042,1.0000038965372575,9.99998302146456e-06
1011.241475,1.0000075886494235,9.999945614408672e-06
1011.261908,0.999998291294751,1.0000038088693458e-05
1011.28234,1.0000037441536878,9.999983049555411e-06
1011.302773,1.0000231620361795,9.99978835430805e-06
1011.323206,0.9999879746225967,1.0000139694232021e-05
1011.343639,1.0000334230729746,9.99968467882141e-06
1011.364072,0.9999927451520845,1.000009090055078e-05
1011.384505,0.9999922099121219,1.0000095698534023e-05
1011.404938,0.9999938691770841,1.0000078545135608e-05
1011.42537,1.0000288784939046,9.999727893811876e-06
1011.445803,1.0000109571607492,9.999906530569094e-06
1011.466236,0.9999926371953878,1.0000089156813431e-05
1011.486669,0.9999795469963606,1.0000219487158563e-05
1011.507102,0.9999835197984145,1.0000179180536535e-05
1011.527535,0.9999871559629515,1.0000142239944845e-05
1011.547967,0.9999964330847773,1.0000048889341845e-05
1011.5684,1.000013041473675,9.99988222991063e-06
1011.588833,1.000002675976745,9.999985308114489e-06
1011.609266,1.0000208897760159,9.999802601330876e-06
1011.629699,0.9999973079415538,1.0000037845910998e-05
1011.650132,1.0000063944510105,9.99994641516505e-06
1011.670564,1.0000199604114643,9.999810197689292e-06
1011.690997,0.9999909711366989,1.0000099531425434e-05
1011.71143,1.0000104290530716,9.999904402114727e-06
1011.731863,1.000007815137187,9.999929997085337e-06
1011.752296,0.9999812231829127,1.0000195383125985e-05
1011.772729,0.9999980570820984,1.0000026511592173e-05
1011.793161,0.9999890789415531,1.0000115773570341e-05
1011.813594,1.0000048896953653,9.999957153107292e-06
1011.834027,1.0000140522188787,9.999865026997063e-06
1011.85446,1.0000142346763397,9.999862709713047e-06
1011.874893,0.9999845444034604,1.0000159130437821e-05
1011.895325,0.9999963201264479,1.0000040899108028e-05
1011.915758,1.0000058921325112,9.999944718516071e-06
1011.936191,0.9999944137882381,1.0000059052751288e-05
1011.956624,0.9999963910551593,1.0000038842537326e-05
1011.977057,0.999990415625693,1.0000098172470596e-05
1011.99749,1.000001015231979,9.999991762816837e-06
1012.017923,1.0000016685575024,9.999984829709421e-06
1012.038355,1.000008300508408,9.999918124053413e-06
1012.058788,1.0000015172608374,9.999985582334887e-06
1012.079221,0.9999943155278724,1.0000057239925105e-05
1012.099654,0.9999902971582868,1.000009707787266e-05
1012.120087,0.9999909328835402,1.00000903879706e-05
1012.140519,0.9999919956492775,1.0000079441590319e-05
1012.160952,1.0000117978630427,9.999881115747376e-06
1012.181385,1.0000072837208611,9.999925966003377e-06
1012.201818,0.9999952754446234,1.000004577237225e-05
1030.9182,0.9999911543626174,1.0000069599314258e-05
1030.938632,0.9999971167619618,1.0000009926149013e-05
1030.959065,1.000013130735006,9.999849745129979e-06
1030.979498,1.0000089820369746,9.99989119321686e-06
1030.99993,1.000006738966028,9.999913590947744e-06
1031.020363,1.0000057728324179,9.999923224846538e-06
1031.040796,0.9999966391482702,1.0000014539253721e-05
1031.061228,0.9999925408413907,1.0000055505874681e-05
1031.081661,0.9999969971031542,1.0000010931252959e-05
1031.102094,1.0000034360892103,9.999946535073159e-06
1031.122526,0.999978604875254,1.0000194849838998e-05
1031.142959,1.0000038296566816,9.999942601783499e-06
1031.163391,0.9999955246373223,1.0000025660598662e-05
1031.183824,1.000007987318266,9.999901048160359e-06
1031.204257,1.0000073274728398,9.999907665111718e-06
1031.224689,1.0000000367956425,9.99998059467628e-06
1031.245122,0.9999965052099022,1.0000015938857741e-05
1031.265555,1.000000105550022,9.999979968409528e-06
1031.285987,0.9999884778854706,1.000009628383961e-05
1031.30642,1.0000011266094404,9.999969837808688e-06
1031.326853,1.0000004244656389,9.999976906041733e-06
1031.347285,1.0000101138397988,9.999880064782256e-06
1031.367718,0.9999987296476353,9.999993961151694e-06
1031.388151,1.0000028670099852,9.999952647649682e-06
1031.408583,1.0000153031051433,9.999828353393544e-06
1031.429016,0.999982961515542,1.0000151837604937e-05
1031.449449,0.9999963930362825,1.0000017592292128e-05
1031.469881,1.0000005228705517,9.999976370289535e-06
1031.490314,0.9999989239413907,9.999992439843942e-06
1031.531179,0.9999872466049787,1.0000109386475978e-05
1031.551612,0.9999893574751664,1.0000088368719415e-05
1031.572044,1.000011966077215,9.999862378317552e-06
1031.592477,1.0000009358079975,9.999972777725624e-06
1031.61291,0.9999887857125366,1.00000943813726e-05
1031.633342,0.9999969951942407,1.0000012390411382e-05
1031.653775,1.0000222953508082,9.99975950217479e-06
1031.674208,1.000021122971667,9.999771336459287e-06
1031.69464,1.0000236962546871,9.999745718762116e-06
1031.715073,0.9999980570026974,1.0000002222018824e-05
1031.735506,0.9999868988364956,1.0000113924638067e-05
1031.755938,0.9999900394929172,1.0000082639473895e-05
1031.776371,1.0000248420518678,9.99973474422772e-06
1031.796803,0.999997144856826,1.0000011836589516e-05
1031.817236,0.9999967537822955,1.000001587661682e-05
1031.837669,1.000013541695655,9.999848130938099e-06
1031.858101,0.9999978923236685,1.0000004756134952e-05
1031.878534,1.0000071911173896,9.999911904326385e-06
1031.898967,1.000005187500556,9.999932077589102e-06
1031.919399,0.9999875813957149,1.0000108278764607e-05
1031.939832,0.9999972438100387,1.0000011794113128e-05
1031.960265,0.999999074336916,9.999993631169308e-06
1031.980697,1.0000001922592443,9.999982595768885e-06
1032.00113,0.9996900808940055,1.0003084810636533e-05
1032.021563,0.9992222621975394,1.000776822963838e-05
1032.041995,0.9991318443558719,1.0008674044413175e-05
1032.062428,0.9990837047200696,1.0009156449012294e-05
1032.08286,0.9990776181712088,1.0009217576222342e-05
1032.103293,0.9990978583688974,1.0009014955372171e-05
1032.123726,0.9990733650209138,1.0009260488440507e-05
1032.144158,0.9991041099974914,1.000895263009602e-05
1032.164591,0.9991312212196577,1.0008681191885552e-05
1032.185024,0.9991626224556569,1.0008366796717372e-05
1032.205456,0.9993816748446663,1.0006173237206736e-05
1032.225889,0.9999893784573392,1.0000092538827235e-05
1032.246322,1.000014439520537,9.999842083590577e-06
1032.266754,0.9999876110627762,1.0000110521536395e-05
1033.063627,0.9999947141092181,1.0000045191037433e-05
1033.08406,0.9999870515869235,1.000012195400813e-05
1033.104492,1.0000092959907334,9.999899645664426e-06
1033.124925,0.9999887659934611,1.0000105082237009e-05
1033.145358,0.9999928633362823,1.0000064244511731e-05
1033.16579,0.9999981019269071,1.0000011994730786e-05
1033.186223,0.9999789805359321,1.0000203349674897e-05
1033.206655,1.0000003339632488,9.999989948196498e-06
1033.227088,0.9999937581892698,1.0000055843719962e-05
1033.247521,0.999991728062098,1.0000076283156945e-05
1033.267953,0.9999892664362386,1.0000101038269418e-05
1033.288386,1.0000191336894009,9.999802507445093e-06
1052.004636,1.0000095629567256,9.99990835993247e-06
1052.045501,1.0000004992606746,9.999999167048405e-06
1052.065934,0.9999896512891591,1.0000107738758703e-05
1052.086366,1.0000123902928804,9.999880443596163e-06
1052.106799,1.0000093104990262,9.999911339060578e-06
1052.127231,1.0000066675337045,9.999937870179405e-06
1052.147664,0.9999998674871242,1.0000005975839607e-05
1052.168097,0.9999800778214527,1.0000203985913873e-05
1052.188529,0.9999951693685556,1.0000053179746364e-05
1052.208962,0.999987403542907,1.0000130956282384e-05
1052.229394,1.0000054000869907,9.99995111011134e-06
1052.249827,1.0000068648060094,9.999936587525966e-06
1052.270259,1.0000087433197007,9.999917930862685e-06
1052.290692,1.0000185429938038,9.99982006868837e-06
1052.311125,0.9999944098267689,1.0000061533044265e-05
1052.331557,0.9999880178009467,1.0000125593838686e-05
1052.35199,0.9999895411025849,1.0000110503527218e-05
1052.372422,1.0000095742048172,9.999910318888346e-06
1052.392855,0.9999985687740208,1.0000020522644115e-05
1052.413287,0.999990945738341,1.0000096907657249e-05
1052.43372,0.9999831526617278,1.0000174997792056e-05
1052.454152,0.999993641745706,1.0000070265159943e-05
1052.474585,1.0000008237041114,9.999998609197419e-06
1052.495018,1.0000010209245984,9.999996804336854e-06
1052.51545,1.0000029985885155,9.999977198290297e-06
1052.535883,1.000004383203542,9.99996352587367e-06
1052.556315,0.9999953767168638,1.0000053767475522e-05
1052.576748,0.9999939868287032,1.000006784608498e-05
1052.59718,1.0000024982829707,9.999982913544668e-06
1052.617613,1.0000167954305623,9.999840129784606e-06
1052.638045,0.9999934754454605,1.0000073515074308e-05
1052.658478,0.9999961558096551,1.000004690124342e-05
1052.678911,0.9999857719079034,1.0000150934667352e-05
1052.699343,0.9999984462477968,1.0000024383783273e-05
1052.719776,0.9999938262081072,1.0000070781268739e-05
1052.740208,1.0000015187874716,9.999994053637665e-06
1052.760641,1.0000022096662844,9.999987345229623e-06
1052.781073,1.0000101873373672,9.999907771387607e-06
1052.801506,0.9999934283983205,1.000007556374822e-05
1052.821939,1.0000098421673909,9.999911631125166e-06
1052.842371,1.0000102210155057,9.999908048510454e-06
1052.862804,0.9999904046308337,1.000010641918292e-05
1052.883236,1.0000035203258926,9.99997546879165e-06
1052.903669,0.9999947885009903,1.0000062995364214e-05
1052.924101,1.0000068271159197,9.999942817739323e-06
1052.944534,1.0000128507710344,9.99988279097714e-06
1052.964966,1.0000033290286234,9.999978215637138e-06
1052.985399,1.0000201989636135,9.999809728547058e-06
1053.005832,1.0000029699003357,9.999982223486944e-06
1053.026264,0.9999916365439011,1.0000095765291646e-05
1053.046697,1.000007119657053,9.999941140478765e-06
1053.067129,1.0000187672441527,9.999824873154614e-06
1053.087562,0.9997773104437125,1.0002240141194778e-05
1053.107994,0.9992322387830597,1.000769647101666e-05
1053.128427,0.9991520881812799,1.0008499476165172e-05
1053.14886,0.9991069484553236,1.0008951860596856e-05
1053.169292,0.9990839301380086,1.0009182658659494e-05
1053.210157,0.999077884718306,1.0009243612241957e-05
1053.23059,0.9990965857261074,1.0009056450029862e-05
1053.251022,0.9991053090932677,1.0008969246162718e-05
1053.271455,0.9991715461905796,1.0008305915187841e-05
1053.291887,0.9993187816732252,1.0006831513245029e-05
1053.31232,0.9999535957751625,1.000047891725448e-05
1053.332753,0.999991382116556,1.0000101205171945e-05
1053.353185,1.0000050059463765,9.99996513475397e-06
1053.373618,0.9999908738306996,1.0000106620976377e-05
1053.39405,1.00001059778793,9.999909541108982e-06
1053.414483,0.9999998340868739,1.0000017332131096e-05
1053.434915,0.9999892786347941,1.000012303795023e-05
1053.455348,0.9999968521752629,1.0000047446170886e-05
1053.475781,0.999976769020781,1.0000248422723838e-05
1053.496213,1.0000096098175755,9.999920143511388e-06
1053.516646,0.999993003016957,1.0000086339289877e-05
1053.537078,1.0000065849550537,9.99995064152259e-06
1053.557511,0.9999990678400684,1.0000025928029752e-05
1053.577943,0.9999924888712743,1.0000091827595037e-05
1053.598376,0.9999960728756905,1.0000056089660534e-05
1053.618808,1.0000049092122827,9.999967821975453e-06
1053.639241,1.0000192783811293,9.999824222244963e-06
1053.659674,0.9999950290719135,1.0000066793801727e-05
1053.680106,0.9999962030110321,1.0000055128418975e-05
1053.700539,0.9999890714719082,1.000012651155555e-05
1053.720971,0.9999877434378113,1.0000139851063204e-05
1053.741404,0.9999926948125024,1.0000090387200226e-05
1053.761836,1.0000124119791267,9.999893259072796e-06
1053.782269,1.0000161875148714,9.999855539388268e-06
1053.802701,0.9999982078613561,1.0000035359939375e-05
1053.823134,0.9999938682778466,1.000007877397528e-05
1053.843567,0.9999972315050022,1.0000045150477337e-05
1053.863999,1.0000012083764864,1.0000005381981327e-05
1053.884432,0.9999861817349791,1.0000155641997094e-05
1053.904864,1.0000189363463867,9.999828079406293e-06
1053.925297,1.0000030619804579,9.999986793129758e-06
1053.945729,1.000007941544222,9.999937961981619e-06
1053.966162,1.0000199887652885,9.999817447620492e-06
1053.986594,0.9999978303135567,1.000003897383564e-05
1054.007027,1.000002970960641,9.99998750305924e-06
1054.027459,1.0000040442883478,9.999976695990425e-06
1054.047892,0.9999984122597229,1.0000032932718736e-05
1054.068325,0.9999997376137709,1.0000019585889918e-05
1054.088757,1.00001301224106,9.999886738070835e-06
1054.10919,1.000006212712488,9.999954619320249e-06
1054.129622,0.9999914907400252,1.000010171692754e-05
1054.150055,0.9999969119684572,1.0000047371324647e-05
1054.170487,1.00001579503014,9.999858400291586e-06
1054.19092,1.000007772219241,9.999938474200919e-06
1054.211353,0.9999915827675143,1.0000100206708778e-05
1054.231785,0.9999830855742574,1.0000185008630697e-05
1054.252218,1.0000286139390502,9.99972954736822e-06
1054.27265,0.9999965863403903,1.0000049623671541e-05
1054.293083,0.9999863912097985,1.0000151374873308e-05
1054.313515,0.9999951338340848,1.000006373506114e-05
1054.333948,1.0000127197892128,9.999887655008743e-06
1054.35438,0.9999953202598161,1.0000061417815541e-05
1054.374813,0.999994601747178,1.0000068361991363e-05
1054.395246,0.9999925343169416,1.000008878594993e-05
1073.091028,0.9999964087546688,1.0000040090071024e-05
1073.111461,1.0000000717009725,1.000000397450492e-05
1073.131894,0.9999984202348036,1.0000020982828928e-05
1073.152326,0.9999916352148454,1.0000089306910267e-05
1073.172759,0.9999928464266542,1.0000077647348218e-05
1073.213624,0.9999960821290296,1.0000046134173161e-05
1073.234057,1.0000050368126336,9.999956978959615e-06
1073.254489,0.9999924942431926,1.0000082776363435e-05
1073.274922,0.9999896308368686,1.0000111762118122e-05
1073.295355,1.000007880713531,9.999929593845558e-06
1073.315787,1.0000129130513604,9.999879582627826e-06
1073.33622,1.000000691772023,1.0000002085269758e-05
1073.356652,1.000015544563544,9.999853831419196e-06
1073.377085,0.9999877426649484,1.0000132102144335e-05
1073.397518,0.9999934173924271,1.0000075586933333e-05
1073.41795,0.9999915775527163,1.0000094199818597e-05
1073.438383,1.0000161049026948,9.999849123416039e-06
1073.479248,1.0000103513841527,9.999906992866398e-06
1073.499681,0.99999213496817,1.0000089297608125e-05
1073.520113,1.0000034493942358,9.999976275946007e-06
1073.540546,1.0000100761223183,9.999910115416441e-06
1073.560978,0.9999880095155175,1.0000130871107382e-05
1073.581411,1.0000057933394826,9.999953103918317e-06
1073.601844,0.9999944096048272,1.0000066997461196e-05
1073.622276,1.0000039939914058,9.999971193547521e-06
1073.642709,0.999993109915783,1.0000080059460733e-05
1073.663141,0.9999987153083344,1.000002401463986e-05
1073.683574,1.0000005174173585,1.000000598845693e-05
1073.704007,0.9999901721643608,1.0000109422742388e-05
1073.724439,0.9999926932812072,1.0000084177959187e-05
1073.744872,1.0000037106835866,9.999973956868406e-06
1073.765305,0.9999961259943587,1.0000049744364915e-05
1073.785737,1.0000122376227705,9.999888557278598e-06
1073.80617,1.0000061416113888,9.999949432343288e-06
1073.826602,0.9999975801209816,1.000003495148416e-05
1073.847035,1.0000022267904638,9.999988378122543e-06
1073.867468,1.0000145857887297,9.999864672899123e-06
1073.8879,1.000002456119062,9.999985840385102e-06
1073.908333,0.999992259307969,1.0000087672269009e-05
1073.928766,0.9999992495419868,1.000001762329955e-05
1073.949198,0.9999978512827749,1.0000031451400862e-05
1073.969631,1.0000040193383084,9.999969608265365e-06
1073.990063,1.0000084632004607,9.999924999957219e-06
1074.010496,0.9999994092158124,1.000001536190866e-05
1074.030929,1.0000008797039492,1.0000000473198511e-05
1074.051361,1.0000012656149257,9.999996424246562e-06
1074.092227,1.0000124984183523,9.999883701886392e-06
1074.112659,1.0000094441771898,9.999914038770247e-06
1074.133092,1.0000018188319235,9.999990082539522e-06
1074.153524,1.0000026152318942,9.999981906202616e-06
1074.173957,0.999854800853283,1.0001460046577957e-05
1074.19439,0.9992480519362232,1.0007532770157427e-05
1074.214822,0.9991580565444382,1.0008433940900795e-05
1074.235255,0.9991012264106868,1.0009003011672992e-05
1074.255687,0.9990942875124984,1.0009072303549138e-05
1074.27612,0.999075476738782,1.0009260533086375e-05
1074.296553,0.9991085685310875,1.0008928790049766e-05
1074.316985,0.9990824746375163,1.0009189979097361e-05
1074.337418,0.9991188791968595,1.0008825055737065e-05
1074.357851,0.9991559655969998,1.000845333034553e-05
1074.378283,0.9992702405703849,1.00073085606197e-05
1074.398716,0.9999127276770979,1.0000878216307086e-05
1074.419148,0.9999965348662775,1.0000039854140003e-05
1074.439581,0.999998390356164,1.0000021088390942e-05
1074.460014,0.9999944551914494,1.0000060233031186e-05
1074.480446,1.0000026888562836,9.999977692645585e-06
1074.500879,0.9999934816983741,1.0000069565362469e-05
1074.521311,0.9999868964474825,1.0000135224533826e-05
1074.541744,0.9999936431880343,1.0000067566071418e-05
1074.562177,1.0000056769492436,9.99994704391621e-06
1074.582609,0.9999963281355991,1.0000040353131546e-05
1074.603042,1.0000011304559842,9.999992156972011e-06
1074.623475,1.00001588634372,9.999844434013242e-06
1074.643907,0.9999926871713617,1.0000076263857523e-05
1074.66434,1.0000138472475883,9.99986451129544e-06
1074.684772,0.9999980445904614,1.0000022390049563e-05
1074.705205,0.9999978468487373,1.0000024228866847e-05
1074.725638,0.9999921897106018,1.0000080669844747e-05
1074.74607,1.0000194795114346,9.99980765183368e-06
1074.766503,1.0000032787627229,9.999969540618637e-06
1074.807368,0.999996974280002,1.0000032380335474e-05
1074.827801,0.9999998232376234,1.0000003800959655e-05
1074.848233,0.9999985952434796,1.0000016000006739e-05
1074.868666,0.9999882890715945,1.0000118991099515e-05
1074.889099,0.9999919409312148,1.0000082408825965e-05
1074.909531,0.9999931415031903,1.000007034913895e-05
1074.929964,0.9999936586216587,1.0000065133352144e-05
1074.950396,0.9999987701766996,1.0000013982211353e-05
1074.970829,0.9999942699471218,1.0000058959033755e-05
1074.991262,0.9999945493662604,1.000005614846993e-05
1075.011694,0.999974926606589,1.0000252375237344e-05
1075.032127,0.9999909337633681,1.0000092300837347e-05
1075.05256,1.0000043480827412,9.999958169164656e-06
1075.072992,1.0000090133532524,9.999911538758683e-06
1075.093425,1.000000945236841,9.999992250303768e-06
1075.113858,1.0000100574425879,9.999901169853525e-06
1075.13429,1.0000045286437067,9.999956507061788e-06
1075.154723,0.9999914587992133,1.0000087265407383e-05
1075.175155,0.9999968911242945,1.0000033010117362e-05
1075.195588,0.9999903269246248,1.0000098730735626e-05
1075.216021,0.9999903172410244,1.000009891440039e-05
1075.236453,0.9999961388851664,1.0000040792917957e-05
1075.256886,0.9999924944806303,1.0000077341956565e-05
1075.277319,1.0000032965431969,9.99996943408385e-06
1075.297751,0.9999986029186722,1.0000016491983888e-05
1075.318184,0.9999982682297774,1.0000019968960255e-05
1075.338616,1.000006671067993,9.999936079196402e-06
1075.359049,1.0000038180123023,9.99996475566062e-06
1075.379482,0.9999990961958687,1.0000012127664239e-05
1075.399914,1.0000007888542994,9.999995362578042e-06
1075.420347,1.0000004733246985,9.999998686711371e-06
1075.44078,1.0000110422638575,9.99989317443297e-06
1075.461212,0.9999957503734306,1.0000046275130333e-05
1075.481645,0.9999956549625418,1.0000047418632244e-05
1115.284803,1.0000080579266788,9.999933006516774e-06
1115.305236,1.0000040631271567,9.99997315150972e-06
1115.325669,1.0000086808489137,9.99992716954739e-06
1115.346102,0.9999846449281081,1.0000167722698488e-05
1115.366535,1.0000047328354373,9.999967030438162e-06
1115.407402,0.9999999052007053,1.0000015676663012e-05
1115.427835,0.9999937727278352,1.0000077182593495e-05
1115.448268,1.0000095218113922,9.9999198698592e-06
1115.468701,0.999988611974486,1.0000129143818507e-05
1115.489134,1.000007229245857,9.99994314195915e-06
1115.509567,1.0000056384244382,9.999959218906133e-06
1115.53,0.9999906535894431,1.0000109233929864e-05
1115.550433,1.0000060699515867,9.999955232380436e-06
1115.570867,1.0000084425289542,9.999931666649462e-06
1115.611733,1.0000018433365254,9.99999796806909e-06
1115.632166,0.9999970361387441,1.0000046190462151e-05
1115.652599,1.0000088147688624,9.99992855173101e-06
1115.673032,0.9999964567910976,1.0000052274909401e-05
1115.693465,1.0000154805326902,9.999862180029025e-06
1115.713898,0.9999958772012832,1.0000058348753662e-05
1115.734331,0.9999924460710573,1.000009279451114e-05
1115.754765,0.9999925842987045,1.0000091542880597e-05
1115.775198,0.9999905078057184,1.0000112435503586e-05
1115.795631,1.0000050149352235,9.999967487229125e-06
1115.816064,1.0000062136394048,9.999955620822439e-06
1115.836497,1.0000029916710524,9.99998795736449e-06
1115.85693,1.0000081565066763,9.999936423143734e-06
1115.877363,0.9999948834300645,1.0000069263932847e-05
1115.897796,0.9999829865065107,1.0000188342719927e-05
1115.918229,1.0000056009712561,9.999962298276112e-06
1115.938662,0.999987993407156,1.0000138475042204e-05
1115.959096,0.9999827483562505,1.0000191023321394e-05
1115.979529,1.0000057441697439,9.999961154688532e-06
1115.999962,0.9999877789277439,1.000014089760722e-05
1116.020395,0.9999986894366216,1.0000031876247973e-05
1116.040828,1.0000016384846924,1.0000002467525862e-05
1116.061261,0.9999905076783491,1.0000113854858896e-05
1116.081694,1.0000022671234456,9.999996333887076e-06
1116.102127,0.9999988956807985,1.0000030119243905e-05
1116.122561,1.0000031039226873,9.999988104078887e-06
1116.142994,0.9999860400477334,1.0000158808585376e-05
1116.163427,1.0000102038165541,9.999917229420965e-06
1116.18386,1.0000031372691087,9.999987950294e-06
1116.204293,1.000000839072669,1.000001098471653e-05
1116.224726,0.9999974268084425,1.0000045156280483e-05
1116.245159,1.0000104373960137,9.999915096254214e-06
1116.367758,0.999298701319042,1.0007037583656801e-05
1116.388191,0.9991574065954466,1.0008452736564626e-05
1116.408624,0.9991132264987782,1.000889531858968e-05
1116.429057,0.9990788733648979,1.000923948392036e-05
1116.449491,0.9990927511578315,1.00091004592713e-05
1116.469924,0.9990930914336361,1.0009097054205603e-05
1116.490357,0.9990802329810637,1.0009225874311426e-05
1116.51079,0.99911395262096,1.0008888063870816e-05
1116.531223,0.999145042785295,1.0008576612234087e-05
1116.551656,0.9992396968688286,1.000762852762271e-05
1116.572089,0.9997786093204147,1.0002234082840485e-05
1116.592522,1.0000177115651845,9.999842549957675e-06
1116.612956,0.9999994827662723,1.0000024812815603e-05
1116.633389,0.9999980020483241,1.000003959397744e-05
1116.653822,0.9999869459715612,1.0000150126818845e-05
1116.674255,1.0000097793116312,9.999921758701034e-06
1136.371955,1.0000036719343102,9.999961179289412e-06
1136.392388,0.9999960446853361,1.0000037508514936e-05
1136.412822,0.9999951643534501,1.000004636884458e-05
1136.433255,0.9999924640009157,1.0000073429829196e-05
1136.453689,0.9999779522246098,1.0000218609185373e-05
1136.474122,0.9999928563106798,1.0000069621515305e-05
1136.514989,0.9999991564956908,1.0000006734752178e-05
1136.535423,0.9999983602852992,1.0000014754930709e-05
1136.555856,0.9999849022087538,1.0000149396151177e-05
1136.57629,1.0000102354940366,9.999896120497931e-06
1136.596723,0.9999921729612615,1.0000076803912799e-05
1136.617156,1.0000104742228864,9.999893850511393e-06
1136.63759,0.9999960114120715,1.000003853651798e-05
1136.658023,0.9999980213916175,1.0000018495603108e-05
1136.678457,0.9999803089483288,1.0000195682991569e-05
1136.69889,0.9999866484294916,1.0000132345362436e-05
1136.719324,0.9999937737675648,1.0000061149993734e-05
1136.739757,1.0000034408714509,9.999964538212293e-06
1136.760191,1.0000068077672237,9.99993092923642e-06
1136.780624,0.9999982642114273,1.0000016424091785e-05
1136.801058,1.0000064468294996,9.999934658147851e-06
1136.821491,1.0000112950593234,9.999886236649993e-06
1136.841925,1.0000102308344387,9.99989693869684e-06
1136.862358,0.9999975140077989,1.0000024166076786e-05
1136.882792,0.9999821488871523,1.0000177880584803e-05
1136.903225,1.0000050740842343,9.999948685950813e-06
1136.923659,1.0000065826782507,9.999933660503225e-06
1136.944092,0.999973918865503,1.0000260365352258e-05
1136.964526,1.0000077030745351,9.999922577485356e-06
1136.984959,0.9999942455608852,1.0000057212809085e-05
1137.005393,1.000012905928033,9.999870670967078e-06
1137.025826,1.0000128863570925,9.999870927181922e-06
1137.04626,1.0000043881641254,9.99995596817274e-06
1137.066693,1.0000128617640545,9.99987129417305e-06
1137.087127,0.9999994630855881,1.0000005339846892e-05
1137.10756,0.9999890448825772,1.0000109583606684e-05
1137.127994,0.9999974158216883,1.0000025933602336e-05
1137.148427,1.0000096450393101,9.999903702782236e-06
1137.168861,1.0000012158340077,9.999988054387075e-06
1137.189294,0.9999890991290559,1.0000109283036897e-05
1137.209728,1.0000132523709397,9.999867811557051e-06
1137.230161,0.9999953025488615,1.0000047368567457e-05
1137.250595,0.9999852563690672,1.0000147892580016e-05
1137.271028,0.9999756082277848,1.000024443795441e-05
1137.291462,1.000003476208352,9.999965812405275e-06
1137.311895,0.9999915647578802,1.0000084987513445e-05
1137.332328,0.9999950424065154,1.0000050270464245e-05
1137.352762,0.9999970832939894,1.0000029921225673e-05
1137.373195,0.9999935915465152,1.0000064898705487e-05
1137.393629,0.9999838147004543,1.0000162728935437e-05
1137.414062,1.0000174360571439,9.999826575169883e-06
1137.434496,0.9999954806655318,1.000004618553857e-05
1137.45493,0.9993412731011444,1.000659266284982e-05
1137.475363,0.9991705025220808,1.0008302972113999e-05
