#System architecture file: july13 res 668
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
673.4521107,0.9999941019333827,1.0000062260310444e-05
673.4725432,1.0000102921908616,9.999900354355977e-06
673.4929757,1.0000081786363704,9.999921485471289e-06
673.5134084,1.000009818208893,9.99990508598148e-06
673.5338409,0.9999845450271283,1.0000157815243882e-05
673.5542735,1.0000155306272056,9.999847955094933e-06
673.5747061,0.999998545748211,1.0000017797470833e-05
673.5951386,0.999983172494912,1.0000171528777727e-05
673.6155713,0.9999945969217833,1.0000057277837388e-05
673.6360038,0.999999426355102,1.0000008979097186e-05
673.6564363,1.0000007558035358,9.99999568050025e-06
673.676869,1.000005461359832,9.99994862109587e-06
673.6973015,1.0000061608787079,9.99994162185947e-06
673.717734,1.0000182010307208,9.999821219099002e-06
673.7381667,1.0000089710154976,9.999913512630441e-06
673.7585992,0.999970052728558,1.0000302699638407e-05
673.7790317,1.000013731639567,9.999865899146204e-06
673.7994644,1.0000178785379112,9.999824427293854e-06
673.8198969,1.0000031970589625,9.999971234861995e-06
673.8403294,0.9999945959805147,1.0000057241681629e-05
673.8607621,0.9999937363131185,1.0000065834268493e-05
673.8811946,1.0000044306376823,9.999958886594706e-06
673.9016273,1.000002376901731,9.99997941961515e-06
686.958034,1.0000194844082015,9.999804779610981e-06
686.9784666,0.9999864675317301,1.000013494064642e-05
687.0193317,0.999993365025234,1.0000065952829817e-05
687.0397643,1.0000055124193665,9.999944473015513e-06
687.0601968,0.999994479754561,1.0000054793921927e-05
687.1010619,0.9999996905046388,1.0000002674653722e-05
687.1214945,1.0000173819077638,9.999825757922593e-06
687.141927,0.9999972255038376,1.0000027313284774e-05
687.1623596,0.9999952778848096,1.0000046783899463e-05
687.1827922,1.000024082782539,9.99975873479438e-06
687.2032247,1.0000100808374794,9.999898743741743e-06
687.2236574,0.9999907667928992,1.0000091878304985e-05
687.2440898,1.0000142079655792,9.99985746204854e-06
687.2645224,0.9999990092120832,1.000000944186473e-05
687.284955,0.9999826767110704,1.0000172764159001e-05
687.3053875,1.0000048399199326,9.999951123618402e-06
687.3258201,0.9999994280465534,1.0000005236426556e-05
687.3462527,1.0000092214259926,9.999907297795601e-06
687.3666852,1.0000062573703938,9.999936932206673e-06
687.3871178,1.000008410589369,9.999915394652825e-06
687.4075504,1.0000137265500688,9.999862230548021e-06
687.4279828,0.999996402416538,1.0000035464446278e-05
687.4484155,1.0000054283010509,9.999945200101163e-06
687.4688481,0.99999200317586,1.0000079446024843e-05
687.4892805,1.0000093800201086,9.999905672169601e-06
687.5097132,0.999995294766333,1.0000046518382925e-05
687.5301457,1.000014243966408,9.999857022545221e-06
687.5505783,0.9999988150289895,1.0000011304245404e-05
687.5710108,1.000006393766419,9.99993551162309e-06
687.5914434,1.0000152123905055,9.999847321649402e-06
687.611876,0.9999947531918526,1.0000051905946459e-05
687.6323085,1.0000064609911952,9.999934822466529e-06
687.6527411,0.9999841966555545,1.0000157462258877e-05
687.6731737,0.9999956438890929,1.0000042981994863e-05
687.6936063,1.0000011932245263,9.999987482844757e-06
687.7140387,0.9999954296258643,1.0000045113403186e-05
687.7344714,0.9999966500555886,1.0000032903394459e-05
687.7549039,0.9999899923132765,1.0000099476091424e-05
687.7753364,1.0000054681758406,9.999944711165159e-06
687.7957691,0.9999924355959047,1.0000075031626327e-05
687.8162015,0.9999898902850529,1.0000100479583811e-05
687.8366342,0.9999948025059231,1.0000051351030904e-05
687.8570667,1.0000007752364577,9.999991617874032e-06
687.8774992,0.9999917896117723,1.0000081469196273e-05
687.8979318,1.0000003369877488,9.999995989186067e-06
687.9183644,0.9999695186959612,1.0000304175795523e-05
687.9387969,0.9998691692927557,1.0001307826085166e-05
687.9592295,0.9998249780990222,1.0001749867613461e-05
687.9796621,0.999806870232246,1.0001931007384894e-05
688.0000945,0.9998104840989895,1.0001894849324627e-05
688.0205272,0.9998069761326014,1.0001929936850565e-05
688.0409597,0.9998350937892241,1.000164865408033e-05
688.0613924,0.9998050996550492,1.0001948697801447e-05
688.0818249,0.9998421782429004,1.0001577775583516e-05
688.1022574,0.9998582168880897,1.0001417335538001e-05
688.1226901,1.0000010697379245,9.999988600561328e-06
688.1431225,0.9999845766237878,1.0000153528526578e-05
688.1635551,0.9999963547658586,1.0000035739340678e-05
688.1839878,1.000005821066265,9.999941071026177e-06
688.2044203,1.0000013589082237,9.999985686764274e-06
688.2248528,1.0000009637728458,9.999989632594274e-06
688.2452854,1.000005661207164,9.999942653055835e-06
688.265718,0.9999976248559616,1.0000023010792393e-05
688.2861505,1.0000084258791693,9.999914995720922e-06
688.3065831,1.000012408055597,9.9998751692928e-06
688.3270157,0.9999835176641564,1.0000164068870522e-05
688.3474483,1.000003631074014,9.999962926714828e-06
688.3678808,0.9999902429909842,1.0000096802872082e-05
688.3883133,0.9999903130357634,1.0000096096932289e-05
688.408746,0.999994938885983,1.0000049832277548e-05
688.4291784,1.0000087401476714,9.999911814710013e-06
688.4496111,0.9999942930231959,1.0000056280040533e-05
688.4700436,1.00001414833219,9.999857723182385e-06
688.4904761,0.9999961658211695,1.0000037540968195e-05
688.5109088,1.000002814397861,9.999971049688064e-06
688.5313412,0.9999900503165041,1.000009868595605e-05
688.5517738,1.0000027832747647,9.99997135002993e-06
688.5722065,1.0000062860722447,9.999936316939023e-06
688.5926389,1.0000231592024968,9.999767585186852e-06
688.6130715,0.999991393696596,1.0000085230169652e-05
688.6335041,0.9999888849861234,1.0000110312344556e-05
688.6539366,1.0000010320993038,9.99998883458053e-06
688.6743693,1.000003230458284,9.999966845673427e-06
688.6948018,0.9999925568279943,1.0000073577008848e-05
688.7152344,0.9999841292253656,1.0000157849589466e-05
688.7356669,1.0000131339080673,9.999867796595258e-06
688.7560995,1.0000123341833118,9.999875788245006e-06
688.776532,0.9999871837255486,1.0000127287533338e-05
688.7969646,0.9999781999403359,1.0000217123103677e-05
688.8173972,1.000001275796573,9.999986354446598e-06
688.8582624,1.0000114627066528,9.999884475909783e-06
688.8786948,1.000006412349182,9.999934973213321e-06
688.9195601,1.0000064571622151,9.999934514375852e-06
688.9399925,0.9999974277384999,1.0000024802905026e-05
688.9604252,1.0000074936423564,9.999924139027163e-06
688.9808577,0.9999968476241432,1.000003059339839e-05
689.0012902,1.00000419050562,9.9999571593329e-06
689.0217229,0.9999990026266027,1.0000009032623784e-05
689.0421554,1.0000028823192604,9.999970230450388e-06
689.0625879,1.0000094716286605,9.9999043328582e-06
702.1394432,0.9999965066718643,1.0000032267757157e-05
702.1598759,0.9999892030033928,1.0000105306227403e-05
702.1803086,0.9999958158122447,1.0000039177939566e-05
702.2007411,1.0000059015260976,9.999938321787333e-06
702.2416064,0.9999994131712249,1.0000003206583905e-05
702.2620389,1.0000161177873699,9.999836163884972e-06
702.3233368,1.0000019776005442,9.99997756570317e-06
702.3437695,1.0000209694530426,9.999787652460418e-06
702.3642021,0.9999850475148662,1.0000146870471755e-05
702.3846346,1.0000088790357162,9.99990855477795e-06
702.4050673,0.9999980922474907,1.000001642279096e-05
702.4254999,1.0000040298910327,9.999957047421207e-06
702.4459326,1.0000081189682246,9.999916158093349e-06
702.4663652,1.0000061630517703,9.999935717922347e-06
702.4867978,1.000020868082166,9.999788672593746e-06
702.5072304,1.0000132997707891,9.999864354075663e-06
702.527663,1.0000110426482631,9.999886925732144e-06
702.5480956,0.9999914703801274,1.000008264886903e-05
702.5685282,0.9999816227410571,1.000018112889519e-05
702.5889609,1.0000072602325982,9.999924752221783e-06
702.6093935,0.9999957286896893,1.0000040068312604e-05
702.6298262,1.0000022586447443,9.999974769697384e-06
702.6502587,1.000003846973027,9.999958887577784e-06
702.6706913,0.9999966348769704,1.0000031009559188e-05
702.691124,0.9999977905695662,1.0000019453659098e-05
702.7115566,0.9999954671223942,1.0000042689381162e-05
702.7524219,0.9999966721607056,1.0000030641143944e-05
702.7728544,0.9999943193445469,1.0000054170648894e-05
702.7932871,1.0000101410866227,9.999895955125766e-06
702.8137197,1.0000068080835416,9.999929285745704e-06
702.8341523,1.0000024658641486,9.999972708700941e-06
702.854585,0.9999906345855673,1.0000091023459993e-05
702.8750176,0.9999953131987833,1.0000044237883367e-05
702.8954501,0.9999839046324908,1.0000158327100583e-05
702.9158828,0.9999846352402856,1.0000151022020648e-05
702.9363154,0.9999911912718205,1.0000085461376241e-05
702.9567482,0.9999831669618664,1.0000165707763538e-05
702.9771807,1.0000187740656261,9.999809638774246e-06
702.9976133,0.999997943555653,1.000001794161348e-05
703.018046,0.9999910194265293,1.00000871849399e-05
703.0384785,0.9999813208493941,1.0000184174670253e-05
703.0589112,1.00000524094035,9.999944971923274e-06
703.0793439,1.000000537681915,9.99999200555058e-06
703.0997765,0.9999727577700738,1.000026981335472e-05
703.120209,0.9998633794962148,1.0001363776415173e-05
703.1406417,0.9998320642171674,1.0001677025883516e-05
703.1610743,0.99982237856572,1.0001773917228754e-05
703.181507,0.9998292533937138,1.0001705146401425e-05
703.2019396,0.9998094572796323,1.0001903180434489e-05
703.2223721,0.9998168632078939,1.0001829094904972e-05
703.2428048,0.9998225613277951,1.0001772094597893e-05
703.2632375,0.9998294154125414,1.0001703531349583e-05
703.28367,0.9998440566847203,1.0001557072300362e-05
703.3041027,0.999981803972216,1.0000179361340498e-05
703.3245353,1.0000143660696228,9.999853740683065e-06
703.3449678,0.9999970078517424,1.0000027322334263e-05
703.3654006,1.000011655490389,9.999880848759337e-06
703.3858332,0.9999996564257309,1.0000000839534655e-05
703.4062659,0.9999925015918054,1.0000072389946352e-05
703.447131,0.9999942804368167,1.0000054604363675e-05
703.4675638,0.999997384433751,1.0000023565711707e-05
703.4879963,0.9999909298416527,1.0000088113950997e-05
703.5084289,0.9999877246031749,1.0000120168605145e-05
703.5288616,0.9999921610567413,1.0000075804794778e-05
703.5492941,1.0000019113718182,9.999978302710138e-06
703.5697268,0.9999870542724015,1.0000126876936975e-05
703.5901595,1.0000088241241203,9.999909179223039e-06
703.6310247,0.9999970062821463,1.0000027360250146e-05
703.6514574,1.0000050201015436,9.999947223921751e-06
703.67189,1.0000032163192976,9.999965263286261e-06
703.6923226,0.9999877753510931,1.000011967602759e-05
703.7127552,1.0000030994900686,9.999966434999616e-06
703.7331878,1.0000014812825622,9.999982618729883e-06
703.7536206,1.0000049896952883,9.999947536584904e-06
703.7740531,0.9999944049158545,1.000005338617514e-05
703.7944857,1.0000177558107783,9.999819881897075e-06
703.8149183,1.0000075084229516,9.999922354944673e-06
703.835351,0.9999992128797784,1.000000531159484e-05
703.8557837,1.000000317925239,9.99999426294788e-06
703.8762162,0.9999790824969396,1.000020662337384e-05
703.8966488,0.9999883474741617,1.0000113972443153e-05
703.9170816,1.0000105849858485,9.999891598993932e-06
703.9375141,0.9999912665010313,1.0000084785296184e-05
703.9579467,0.9999931479326994,1.0000065972564887e-05
703.9783794,0.9999998315697358,9.999999137628915e-06
703.998812,1.000007297808006,9.999924477696856e-06
704.0192446,1.0000077077167477,9.999920380584096e-06
704.0396773,1.00001544333838,9.999843028103164e-06
704.0601098,0.9999909188020344,1.0000088273781747e-05
704.0805426,0.9999869805151834,1.0000127659461157e-05
704.1009752,0.999994884450432,1.0000048620658564e-05
704.1214078,0.9999991035662068,1.0000006431233878e-05
704.1418404,1.0000080090351469,9.999917379189226e-06
704.1622731,0.9999985317062111,1.0000012153836315e-05
704.1827057,1.0000083078137818,9.999914395468327e-06
704.2031383,0.9999937393755096,1.0000060081543177e-05
704.2235709,1.000013187668047,9.99986560205401e-06
704.2440036,1.0000019540167484,9.99997793889047e-06
704.2644363,1.000010162906471,9.99989585307413e-06
717.3209221,1.0000029558685737,9.999971750481843e-06
717.3413547,0.9999898578736482,1.0000102740860278e-05
717.3617875,1.0000076037937564,9.99992529066471e-06
717.3822203,0.999984912011988,1.0000152219699125e-05
717.4026529,1.0000094172320813,9.999907175572335e-06
717.4230858,0.9999910886171621,1.0000090471159065e-05
717.4435185,1.0000142250490398,9.999859117552125e-06
717.4639512,0.9999925481689493,1.0000075894437139e-05
717.484384,0.9999891275632469,1.0000110110657048e-05
717.5048168,0.999998601046254,1.000001538419118e-05
717.5252494,0.9999783215888487,1.0000218193022123e-05
717.5456822,1.0000115723724505,9.999885691335835e-06
717.566115,1.0000112673318582,9.999888751237949e-06
717.5865476,0.9999949121297108,1.0000052311846074e-05
717.6069805,1.0000134147885869,9.999867296353982e-06
717.6274132,1.000007923595837,9.999922216708659e-06
717.6478461,1.0000007498635484,9.999993963019378e-06
717.6682787,1.0000038209871989,9.99996326152669e-06
717.6887115,1.0000081559711287,9.999919921816655e-06
717.7091443,1.0000008594935672,9.999992895570236e-06
717.729577,1.0000064737067502,9.999936763475038e-06
717.7500097,0.9999935540422777,1.0000065969777412e-05
717.7704426,1.000014520075148,9.999856320759993e-06
717.7908752,0.9999920015802132,1.000008151393363e-05
717.8113079,0.9999930832947329,1.000007070629247e-05
717.8317408,1.0000154136970536,9.999847413807556e-06
717.8521735,0.9999843485802201,1.0000158074781755e-05
717.8726063,0.9999886610518124,1.0000114958587316e-05
717.893039,0.999998479245743,1.0000016785070374e-05
717.9134718,0.9999937480679911,1.0000064106931864e-05
717.9339045,1.0000025821855014,9.999975775135473e-06
717.9543373,0.9999983934890476,1.0000017671791132e-05
717.9747699,0.9999900201496834,1.0000101415901954e-05
717.9952028,1.000003328723979,9.999968338994125e-06
718.0156355,1.000004254757374,9.999959088478848e-06
718.0360684,0.9999963714563856,1.0000037931210613e-05
718.056501,1.000004760074678,9.99995405487514e-06
718.0769338,1.0000016901223905,9.999984763979736e-06
718.0973666,0.9999793061927276,1.000020861735056e-05
718.1177993,1.0000044725247026,9.9999569596972e-06
718.138232,1.0000120287865817,9.999881408111557e-06
718.1586649,0.9999962045386349,1.00000396591224e-05
718.1790975,0.9999904420707806,1.00000972943957e-05
718.1995303,0.9999934907385747,1.0000066817046312e-05
718.2199631,0.9999968528146375,1.0000033205786911e-05
718.2403958,0.9999972637848025,1.0000029105900084e-05
718.2608286,1.0000002627242155,9.999999126274345e-06
718.2812614,0.9999531614242435,1.000047017115184e-05
718.3016941,0.9998549285020687,1.0001452698960502e-05
718.3221269,0.9998355578926807,1.0001646474930896e-05
718.3425597,0.999823302879219,1.0001769076786411e-05
718.3629924,0.9998094358083262,1.0001907808352399e-05
718.3834252,0.999812369776933,1.0001878467459553e-05
718.4038579,0.9998184459354111,1.0001817693330941e-05
718.4242907,0.999818657134581,1.0001815590485838e-05
718.4447234,0.9998502115184837,1.0001499951997678e-05
718.4651562,0.9998613690583432,1.0001388354320109e-05
718.485589,0.9999878491941888,1.0000123371927451e-05
718.5060218,0.9999933141904659,1.0000068730868626e-05
718.5264544,1.0000084996383665,9.99991688658781e-06
718.5468873,0.9999917630880963,1.000008426203742e-05
718.5673201,0.9999949993119226,1.000005190933177e-05
718.5877527,0.9999937076157189,1.0000064836417027e-05
718.6081856,1.0000061147768742,9.999940774742441e-06
718.6286182,0.9999931512224873,1.000007042039691e-05
718.649051,0.999986686716267,1.0000135076773477e-05
718.6694838,1.0000049243213434,9.999952709163396e-06
718.6899165,1.0000108224011475,9.999893739296309e-06
718.7103494,1.0000126562021674,9.99987541173461e-06
718.7512148,0.9999973406065004,1.0000028586256838e-05
718.7716476,1.0000179136154514,9.999822869309144e-06
718.7920804,1.0000126650825614,9.999875363096005e-06
718.812513,0.9999755412979653,1.0000246615455373e-05
718.8329459,0.999990997292251,1.0000092060377273e-05
718.8533787,0.999997987307407,1.0000022169516996e-05
718.8738115,1.0000002233597367,9.999999819032203e-06
718.8942442,0.9999986141898088,1.000001592084415e-05
718.9146769,1.0000030364964407,9.999971707939925e-06
718.9351098,1.00001075620079,9.999894522050997e-06
718.9555425,1.0000000771754178,1.0000001321283478e-05
718.9759752,0.9999791256116513,1.0000210851443597e-05
718.9964081,0.99999954701881,1.0000006643102222e-05
719.0168408,1.0000075746886812,9.999926377094194e-06
719.0372735,0.9999789599501591,1.00002125385371e-05
719.0577064,0.9999911009546102,1.0000091134982908e-05
719.0781391,1.000001592632018,9.999986227578257e-06
719.0985719,0.9999835787262512,1.0000166379512178e-05
719.1190046,0.9999786285576329,1.000021589325357e-05
719.1394374,1.0000036245029804,9.999965939490505e-06
719.1598702,0.9999905055060383,1.0000097140447103e-05
719.1803029,0.9999779352208987,1.0000222857489182e-05
719.2007357,0.9999886960939592,1.0000115255347234e-05
719.2211685,1.0000006387909866,9.999995837287283e-06
719.2416012,1.0000072516259442,9.9999297196625e-06
719.262034,1.000005757702552,9.999944668930558e-06
719.2824667,1.000003083864501,9.999971417313114e-06
719.3028995,1.0000102979965424,9.999899287181541e-06
719.3233324,0.9999964133812976,1.0000038142680846e-05
719.343765,0.9999946060737276,1.0000056226177349e-05
719.3641978,1.0000076695915951,9.999925601527697e-06
719.3846307,1.0000052622213618,9.999949685193192e-06
719.4050633,0.9999913005676212,1.0000089312518885e-05
719.4254961,0.9999953947978378,1.000004837994596e-05
747.7251367,0.9999905678687552,1.0000101208965698e-05
747.766003,0.9999863412919372,1.0000143347340113e-05
747.7864362,0.9999976770943372,1.0000029916502682e-05
747.8068694,1.000001146869732,9.999995143300494e-06
747.8273027,0.999994472189075,1.0000061810620779e-05
747.8477357,0.9999997351277471,1.0000009096660048e-05
747.9090353,1.0000037697755895,9.999968471387267e-06
747.9499016,0.99999893639922,1.0000016597592755e-05
747.9703348,0.9999973243403515,1.0000032608175865e-05
747.9907681,1.0000024233012015,9.999981504272196e-06
748.0316344,0.9999839669162115,1.0000165829877546e-05
748.0929339,0.9999933252343721,1.0000071853066019e-05
748.1338003,1.0000052874978922,9.999951949747627e-06
748.2359663,1.0000020476118225,9.999983582530005e-06
748.2563995,1.0000004587020122,9.999999307860104e-06
748.2768327,0.9999914293495619,1.0000089435061615e-05
748.2972658,1.0000041369329264,9.999962188250813e-06
748.3176991,1.0000044057578255,9.999959326455062e-06
748.3381322,1.0000022703857248,9.999980503352572e-06
748.3585654,0.9999982311479951,1.0000020715994239e-05
748.3789987,0.9999954754725261,1.0000048090246568e-05
748.4402983,0.9999917797043884,1.0000084483503598e-05
748.4811645,0.9999981012940122,1.0000020877215329e-05
748.5424642,1.0000063753546982,9.99993753454849e-06
748.5628974,1.000005802907089,9.999943053797886e-06
748.6037638,0.999995637934684,1.0000044287151992e-05
748.6650633,0.999833708742107,1.000166321791978e-05
748.6854965,0.9998375135227945,1.0001624941967002e-05
748.7059296,0.9998294147421606,1.0001705739762758e-05
748.7263629,0.9998132553552597,1.0001867173143837e-05
748.7467961,0.9997980514523681,1.0002019051907313e-05
748.7672294,0.9998039386117354,1.0001959936498305e-05
748.7876625,0.9998351880900196,1.0001647107679226e-05
748.8080957,0.9998452524618748,1.0001546209760908e-05
748.828529,0.9998579458253583,1.0001419015763865e-05
748.8489621,0.9999805753964478,1.0000192299009557e-05
748.8898286,0.9999974490068124,1.0000023111699763e-05
748.9511282,0.9999803012711904,1.0000193920564139e-05
748.9715614,0.9999952666011325,1.0000044039811256e-05
748.9919946,0.9999882476535235,1.0000114006907622e-05
749.0124278,0.9999977420267934,1.0000018838823975e-05
749.032861,0.9999968397988417,1.0000027638679303e-05
749.0941606,0.9999809110251261,1.0000186267263397e-05
749.1145938,0.9999945357177323,1.0000049798202748e-05
749.1758935,1.0000010678589752,9.999983827850927e-06
749.2167599,1.0000099190278757,9.999894892577979e-06
749.3597922,0.9999925408248687,1.0000067253545132e-05
749.3802255,1.0000012827252753,9.999979641161757e-06
749.4006587,0.9999831204546922,1.0000161076542535e-05
749.4619583,0.9999984313155734,1.0000007413720732e-05
749.5028247,0.9999910680603776,1.0000080695990074e-05
749.5232579,1.0000126037257737,9.999865170183839e-06
749.5436912,1.0000097616623527,9.999893423762104e-06
749.5641243,0.9999830470330383,1.0000160409190677e-05
749.5845575,1.0000002695065622,9.999988023162251e-06
749.7071568,1.0000061439999008,9.999928416818405e-06
749.7684565,1.000011205847518,9.999877430828763e-06
749.7888897,1.0000083302868665,9.999906072973678e-06
749.809323,0.9999945140983671,1.000004412658339e-05
763.7652781,1.000008095751642,9.999906625401063e-06
763.7857116,1.0000208542587943,9.999779264531516e-06
763.806145,0.9999934982427453,1.0000053041530047e-05
763.8265785,0.999924106028747,1.0000747241753907e-05
763.847012,0.9998570495867042,1.000141817440696e-05
763.8674455,0.9998314446813729,1.0001674525572434e-05
763.8878789,0.9998375796148926,1.0001613378875916e-05
763.9083125,0.9998190797472859,1.0001798663899099e-05
763.9287459,0.9998188829968496,1.0001800855141997e-05
763.9491793,0.999815731649917,1.0001832603016296e-05
763.9696129,0.999797685550109,1.0002013356309233e-05
763.9900463,0.9998329705286907,1.0001660598867642e-05
764.0104797,0.999891019205559,1.0001080174290809e-05
764.0309132,0.9999912334143148,1.0000078136432831e-05
764.0513467,0.9999963470700439,1.0000027219855958e-05
764.0717801,1.0000128918517284,9.99986199347173e-06
764.0922136,1.0000131797471437,9.99985933342019e-06
764.1126471,1.000017187348676,9.999819476442227e-06
764.1330807,1.000007806653364,9.999913497606354e-06
764.153514,0.9999915463694679,1.0000076315788398e-05
764.1739475,1.00000840499505,9.999907943664844e-06
764.194381,1.0000063181477994,9.9999290243357e-06
764.2148145,0.9999934284117686,1.0000058132566134e-05
764.2352479,0.9999906648895827,1.0000085977451269e-05
764.2761149,0.9999963186397527,1.0000029852249908e-05
764.3169818,1.0000005476168146,9.999987967363703e-06
764.3374153,1.0000154641180021,9.999839004078903e-06
764.3987157,0.9999966337837352,1.0000027888599991e-05
764.4191493,0.9999767963392476,1.0000226457701435e-05
764.5213166,0.9999990995293689,1.0000004326292435e-05
764.5417501,1.0000044567294406,9.999950926718989e-06
764.746085,1.0000086752520374,9.999910278039246e-06
764.7665185,0.9999905501146482,1.0000091663005901e-05
764.7869518,0.9999967984936396,1.0000029308052615e-05
764.8073854,0.9999866312449156,1.0000131107861825e-05
764.8278189,0.9999924357938367,1.0000073182837085e-05
764.8482524,0.9999902949503663,1.000009470925358e-05
764.8686859,1.000007290912123,9.999924862787018e-06
764.8891192,1.0000004109834326,9.999993770911973e-06
764.9912867,0.9999825324936333,1.0000173042298388e-05
778.0279282,1.0000048974737683,9.999961424019958e-06
778.048362,0.9999876826783969,1.0000133596017215e-05
778.0687957,1.0000057826554363,9.99995261600234e-06
778.0892294,1.0000034612725166,9.99997584931625e-06
778.1096631,0.9999963107077192,1.0000047373286992e-05
778.1300968,1.000006494634392,9.999945550996134e-06
778.1505306,1.000013864035925,9.999871873775598e-06
778.1709643,0.9999952314390826,1.0000058212202356e-05
778.1913979,1.0000085054801822,9.999925484700397e-06
778.2118318,1.000019038339983,9.999820170052339e-06
778.2322655,0.9999959650931726,1.0000050909081061e-05
778.2526993,0.9999942000188702,1.0000068568426601e-05
778.2731329,0.9999953261442064,1.000005731409788e-05
778.2935667,0.9999790468437717,1.0000220117158869e-05
778.3140005,0.9999949047876349,1.000006153780594e-05
778.3344341,0.9999862708583581,1.0000147881886333e-05
778.3548678,1.000024106003533,9.9997695357326e-06
778.3753017,1.000018933930675,9.999821254780298e-06
778.3957354,1.0000042257511912,9.999968332548855e-06
778.416169,0.9999977328622898,1.0000033259354502e-05
778.4366028,0.9999877635234451,1.0000132951037599e-05
778.4570366,0.9999738394547127,1.0000272192748092e-05
778.497904,1.000007444405769,9.999936124083712e-06
778.5183377,1.0000079437990714,9.999931122222855e-06
778.5592052,1.0000133246804994,9.99987729510719e-06
778.5796389,0.9999918131866388,1.0000092397819042e-05
778.6000728,1.0000034332326355,9.99997618426219e-06
778.6205064,0.9999865097353359,1.0000145407641088e-05
778.6409402,0.9999938605104599,1.0000071883866099e-05
778.6818076,1.000017107643912,9.999839382835076e-06
778.7022414,0.9999936374589278,1.000007406495599e-05
778.7635426,0.999999557796012,1.000001480325285e-05
778.7839763,0.9999912802424042,1.000009755859083e-05
778.8248438,1.0000153198272526,9.999857119521527e-06
778.8452775,1.000007262267995,9.999937669914253e-06
778.8657113,0.9999834815201877,1.0000175455620814e-05
778.886145,0.999975796177826,1.000025228730956e-05
778.9065787,0.9999991551410324,1.0000018665945928e-05
778.9270125,0.9999953330128691,1.000005686116607e-05
778.9474462,1.0000211416783704,9.999798751548012e-06
778.96788,0.9999963591003161,1.0000046545678111e-05
778.9883137,1.000000946150255,1.0000000646860065e-05
779.0087474,0.9999492674818211,1.0000517431092892e-05
779.0291813,0.9998546983113632,1.0001463279936489e-05
779.0496149,0.9998203223446283,1.0001807121964705e-05
779.0700487,0.9998218787885315,1.000179152174813e-05
779.0904825,0.999809384586897,1.0001916479346931e-05
779.1109162,0.9998133234122037,1.0001877045160656e-05
779.1517837,0.999821069658582,1.000179949114771e-05
779.1722175,0.9998427119543746,1.000158296314045e-05
779.2130849,0.999998650238044,1.0000023266456086e-05
779.2335187,0.9999954517061526,1.000005521920676e-05
779.2539525,0.9999861730035845,1.0000147975055822e-05
779.2743862,1.0000139706049618,9.999869965689721e-06
779.2948199,1.000017895242256,9.999830687287527e-06
779.3152536,1.0000153261985405,9.999856343566577e-06
779.3356874,0.999996312683573,1.0000046443300446e-05
779.3561211,1.0000052577875107,9.999956958907889e-06
779.3765549,1.000009511794466,9.99991438602719e-06
779.3969886,0.9999861176426804,1.0000148295431845e-05
779.4174225,1.000006430279568,9.999945134072946e-06
779.4378561,0.9999909020563139,1.0000100383688303e-05
779.4582899,1.0000021599674647,9.999987770650135e-06
779.4787237,0.999988107970561,1.0000128259248595e-05
779.4991573,0.9999974132067033,1.000003517278625e-05
779.5195911,1.0000124706589126,9.999884567180207e-06
779.5400249,1.0000111671461278,9.999897569846293e-06
779.5604586,1.0000063806234316,9.999945402410024e-06
779.5808923,0.9999981038306099,1.0000028138505348e-05
779.6013262,0.9999875554809861,1.0000133592433915e-05
779.6217599,1.0000202882611628,9.99980623611701e-06
779.6421937,1.0000053016566963,9.99995606810343e-06
779.6626274,0.9999760606743725,1.0000248453736569e-05
779.6830612,1.000005691378541,9.999952111600099e-06
779.7443624,0.9999966631547363,1.000004230866621e-05
779.7647963,0.9999917699458449,1.0000091214190151e-05
779.7852299,1.0000154867918576,9.999854020701556e-06
779.8056638,1.000015939067957,9.999849472204865e-06
779.8260975,0.9999882972453158,1.0000125864324467e-05
779.8465312,1.0000074544195439,9.999934267140624e-06
779.8873988,0.9999853680234672,1.0000155086240737e-05
779.9078324,0.999985629685892,1.0000152447412025e-05
779.9282663,0.9999956689104286,1.000005203190683e-05
779.9487001,0.9999954079286424,1.0000054621314054e-05
779.9691337,0.9999998287804236,1.000001039299554e-05
780.0100012,1.0000166191176338,9.999842455890764e-06
780.0304351,1.0000123183398468,9.999885445713702e-06
780.0508688,0.9999993958912202,1.0000014653033574e-05
780.0713025,1.000013717093661,9.999871428006886e-06
780.0917363,1.0000018841242502,9.999989742229648e-06
780.1121701,0.9999968894714433,1.0000039676187326e-05
780.1326039,1.0000034705149292,9.999973854119784e-06
780.1734714,1.000003605439687,9.999972484988827e-06
793.2102848,1.0000009799725211,9.99999236043321e-06
793.2715867,1.0000059205249816,9.999943489043818e-06
793.3328887,0.9999970014316175,1.0000033194394916e-05
793.3533228,1.0000160674046576,9.999842704037997e-06
793.3737566,1.0000098529029993,9.999905011982424e-06
793.3941906,1.0000179290150149,9.999824415100476e-06
793.4146247,0.9999879163081205,1.0000124699990523e-05
793.4350586,1.0000118646919025,9.999885372833777e-06
793.4554927,0.9999926109026933,1.0000078064072104e-05
793.4759267,0.999988729594945,1.0000117029254637e-05
793.5372286,0.9999829612038341,1.0000175151687571e-05
793.5576626,1.0000003285879142,1.0000001614531851e-05
793.5780966,0.9999967334852927,1.0000037702278305e-05
793.5985306,1.0000176865494725,9.999828308016056e-06
793.6189646,0.9999858913408234,1.0000146389411361e-05
