#System architecture file: july13 res 910
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1379.965889,0.9999925814344178,1.0000071537700423e-05
1379.986322,0.9999887506399695,1.0000109977036913e-05
1380.006755,1.0000015679224485,9.999981934311888e-06
1380.027188,1.0000037940872566,9.999959804682237e-06
1380.047621,0.9999952163859352,1.0000045714204241e-05
1380.068054,1.0000157664729377,9.999840348586536e-06
1380.088487,0.9999842804308617,1.000015534236021e-05
1380.10892,0.9999919386151396,1.000007889257715e-05
1380.129353,0.9999996290979566,1.0000002121380348e-05
1380.149785,1.0000154138636912,9.99984441074494e-06
1380.170218,0.9999892898514556,1.000010578456146e-05
1380.190651,0.999965588184074,1.0000342947155565e-05
1380.211084,1.0000085303565853,9.999913649874105e-06
1380.231517,0.9999966751747595,1.0000032336792956e-05
1380.25195,0.9999865215760458,1.0000134010394454e-05
1380.272383,0.9999971091019385,1.000002826947761e-05
1380.292816,1.0000106752677085,9.999892745066049e-06
1380.333681,1.000010567596923,9.999894094318639e-06
1380.354114,1.0000094235164494,9.999905671219478e-06
1380.374547,1.0000078133948014,9.99992190846395e-06
1380.39498,1.000002385490254,9.99997632320964e-06
1380.415413,0.9999979129886707,1.000002118438138e-05
1380.435846,0.9999971550776328,1.0000028899579667e-05
1380.456278,0.999990426720533,1.0000096319883312e-05
1380.476711,1.0000041588518995,9.999959133534584e-06
1380.497144,1.000002982849124,9.999971028982022e-06
1380.517577,1.0000049726821143,9.999951266066273e-06
1380.53801,1.0000047880519358,9.999953247332039e-06
1380.558443,0.9999854209582225,1.0000147054865547e-05
1380.578876,1.000006198481458,9.999939412204971e-06
1380.599309,0.9999991866593883,1.0000009664032348e-05
1380.619741,1.0000118556055806,9.99988310952122e-06
1380.640174,1.0000136913003392,9.999864886193305e-06
1380.660607,1.0000085790445035,9.999916140324605e-06
1380.68104,1.000004656131316,9.999955501167436e-06
1380.701473,0.9999923994888359,1.0000078199694855e-05
1380.721906,1.000013948761495,9.999862839467693e-06
1380.742339,1.0000007350377997,9.999995105414005e-06
1380.762772,1.000002519157688,9.999977394299608e-06
1380.783205,1.0000101187964818,9.999901528268606e-06
1380.803637,1.0000134237908573,9.999868607864355e-06
1380.82407,1.0000030610003863,9.999972362204381e-06
1380.844503,0.9999899257499362,1.0000103843096493e-05
1380.885369,0.9999847600257096,1.0000155754357612e-05
1380.905802,1.0000074108513672,9.999929369469387e-06
1380.926235,1.0000118613265732,9.999884989995024e-06
1380.946668,1.0000161647472623,9.999842080609861e-06
1380.9671,1.000016819580142,9.999835655294286e-06
1380.987533,0.9999982005096236,1.000002196523594e-05
1381.007966,1.0000139216960038,9.999864876307607e-06
1381.028399,1.0000024099776585,9.999980111864158e-06
1381.048832,0.9999990762059783,1.0000013568844638e-05
1381.069265,0.999995847204372,1.0000045977411684e-05
1381.089698,1.0000092786330501,9.999911781179868e-06
1381.11013,1.0000169335409572,9.999835350528522e-06
1381.130563,0.9999942113193142,1.0000062685802364e-05
1381.150996,1.0000022653372667,9.999982259784268e-06
1381.171429,1.0000096455341232,9.999908572126179e-06
1381.191862,0.9999958959771424,1.0000046179440826e-05
1381.212295,0.9999958145805035,1.0000047104804641e-05
1381.232728,1.0000010313395373,9.999995047349359e-06
1381.253161,1.0000023176536934,9.999982293493331e-06
1381.273593,0.9999932265779194,1.0000073312859146e-05
1381.294026,1.0000138395869054,9.999867291161577e-06
1381.314459,0.9999939914524525,1.000006587699859e-05
1381.334892,1.000004003687762,9.99996585918788e-06
1381.355325,1.0000169619243682,9.9998363831178e-06
1381.375758,1.0000000782851348,1.0000005319235918e-05
1381.396191,0.9999839774710132,1.0000166431378344e-05
1381.416623,1.0000037440439247,9.99996886325024e-06
1381.437056,1.0000065937233802,9.999940465699102e-06
1381.457489,0.9999873185347312,1.000013331665266e-05
1381.477922,1.000000373272348,1.0000002864145855e-05
1381.498355,0.9999936381320809,1.0000070311341152e-05
1381.518788,0.999994314636407,1.0000063640331343e-05
1381.539221,1.0000031987600408,9.999974891699166e-06
1381.559654,0.9999958434452313,1.0000048536613552e-05
1381.580086,0.9999953761921481,1.0000053299581697e-05
1381.600519,0.9999962303212235,1.0000044847356185e-05
1381.620952,1.000000590263878,1.0000001335641866e-05
1381.641385,1.0000094803385287,9.999912522341315e-06
1381.661818,0.9999942109961041,1.0000065300658692e-05
1381.682251,1.0000005328918127,1.0000002165390665e-05
1381.702684,1.0000060356658715,9.999947220757536e-06
1381.723117,0.9999969816410086,1.000003784230522e-05
1381.743549,1.0000204969487332,9.99980277336801e-06
1381.763982,1.0000075969741204,9.999931848514234e-06
1381.784415,0.9999926557280727,1.0000081338685904e-05
1381.804848,0.9999961479928327,1.0000046491956122e-05
1381.825281,1.0000061409177798,9.99994663789418e-06
1381.845714,1.0000014347581543,9.999993772912126e-06
1381.866146,0.9999889148828665,1.0000119045413281e-05
