#System architecture file: july13 nores 581
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1034.534776,0.999993846837969,1.0000060738145156e-05
1034.555209,1.0000012252811499,9.999987050462462e-06
1034.575641,1.0000030571550584,9.999968828648041e-06
1034.596074,1.0000048378731137,9.999951118187829e-06
1034.616507,1.000013133098112,9.999868263726112e-06
1034.657372,0.9999946717973207,1.0000053066963685e-05
1034.677805,0.9999913665434603,1.000008621532427e-05
1034.698237,1.0000008225453516,9.999991749585713e-06
1034.71867,0.9999829105665359,1.0000170966960553e-05
1034.739103,0.9999942110643731,1.0000058053704626e-05
1034.779968,0.9999878367022098,1.0000121985944143e-05
1034.8004,1.0000035476185585,9.99996496855845e-06
1034.820833,0.999995354076206,1.0000046996804502e-05
1034.841266,1.00000175081715,9.999983121509325e-06
1034.861698,0.9999941531550259,1.0000059190308382e-05
1034.882131,0.9999880423494522,1.0000120390874455e-05
1034.902564,0.9999934578945137,1.0000066325374459e-05
1034.922996,0.9999899862346177,1.0000101133032239e-05
1034.943429,1.0000129281543406,9.999871804480988e-06
1034.963861,0.999989662809482,1.0000104546855874e-05
1034.984294,1.0000084679834338,9.999916583744371e-06
1035.004727,0.9999902713036317,1.0000098639282419e-05
1035.025159,1.0000000775227975,1.0000000664087462e-05
1035.045592,0.9999994821739328,1.0000006705003942e-05
1035.066025,0.9999996409999687,1.0000005203619773e-05
1035.086457,1.0000085637872713,9.999916062780828e-06
1035.10689,0.9999976968303238,1.00000248174438e-05
1035.127322,0.9999845882691372,1.0000155990577828e-05
1035.147755,1.000008528413602,9.999916672034027e-06
1035.168188,0.9999989403259888,1.000001263621283e-05
1035.18862,0.999988964378816,1.0000112480305004e-05
1035.209053,0.999993143769654,1.0000070768425048e-05
1035.229485,0.9999903136671395,1.0000099152085167e-05
1035.249918,0.9999941330532258,1.000006103915664e-05
1035.270351,0.9999805924337967,1.0000196529704246e-05
1035.311216,0.9999376513198115,1.0000626135915308e-05
1035.331649,0.9939024669201173,1.0061352116370411e-05
1035.352081,0.9881766069726514,1.0119651382877742e-05
1035.372514,0.9871781400757664,1.012988683491795e-05
1035.392946,0.9867235041716219,1.0134554289527463e-05
1035.413379,0.9865453960127691,1.0136384031001909e-05
1035.433812,0.9864825940982702,1.013702941476567e-05
1035.454244,0.9865513674155163,1.0136322829844975e-05
1035.474677,0.9867488179295643,1.013429460543596e-05
1035.495109,0.986058763251953,1.0141386769771795e-05
1035.515542,0.9864863236349836,1.0136991389493618e-05
1035.535975,0.9926897361615497,1.0073644439160122e-05
1035.556407,0.9979424033636163,1.0020621909650028e-05
1035.57684,0.9979321545040389,1.0020724893036553e-05
1035.597272,0.9979313837561139,1.0020732702384905e-05
1035.617705,0.9979255113808032,1.0020791739357597e-05
1035.638138,0.9979577077578768,1.0020468514294928e-05
1035.65857,0.9980461814735383,1.001958029828796e-05
1035.679003,0.9982847203827749,1.0017186198714139e-05
1035.699436,0.9997022110243943,1.0002982767364953e-05
1035.719868,1.0000028549101831,9.999975505539318e-06
1035.760734,1.0000025526548928,9.999978656162047e-06
1035.781166,1.000001050161785,9.999993743920113e-06
1035.801599,0.9999745065733255,1.0000259248504792e-05
1035.822031,0.999995065031036,1.0000053718894954e-05
1035.842464,1.0000104988351532,9.999899442172924e-06
1035.862897,0.9999879363894126,1.0000125126824398e-05
1035.883329,0.9999885397050376,1.0000119152471299e-05
1035.903762,0.9999924621100839,1.0000079985815937e-05
1035.924194,0.9999944628958547,1.0000060035048538e-05
1035.944627,0.9999886269279096,1.0000118452310705e-05
1035.96506,0.9999939846340661,1.0000064930063468e-05
1035.985492,0.9999945551494124,1.0000059279812205e-05
1036.005925,0.9999983788981731,1.0000021096209504e-05
1036.026358,1.000010050006647,9.999904439424394e-06
1036.04679,0.999993264778887,1.00000723437991e-05
1036.067223,1.000000275130177,1.0000002291570077e-05
1036.087655,1.0000013773105791,9.999991320746625e-06
1036.108088,0.9999929023729047,1.000007612082084e-05
1036.128521,1.0000165822929263,9.999839373111846e-06
1036.148953,1.0000027137073233,9.999978104928425e-06
1036.169386,1.000013990538564,9.999865386206636e-06
1036.189819,0.9999989037651745,1.000001629904211e-05
1036.210251,0.999992233548656,1.0000083048000388e-05
1036.230684,1.0000032381537045,9.999973046762667e-06
1036.251116,1.000011893857092,9.99988653556281e-06
1036.271549,0.9999926376854688,1.0000079140290998e-05
1036.291981,1.0000019075396676,9.999986484175299e-06
1036.312414,1.0000065894560146,9.999939707576803e-06
1036.332847,0.9999846519363215,1.0000159126222262e-05
1036.353279,1.0000058354699546,9.999947329364744e-06
1036.373712,1.000000343501574,1.0000002288570567e-05
1036.394145,1.0000040005341844,9.999965757429223e-06
1036.414577,1.0000146571198607,9.999859231763253e-06
1036.43501,0.999990026060503,1.0000105578835163e-05
1036.455442,0.9999902391904989,1.000010348420405e-05
1036.475875,0.9999975142080296,1.0000030769036823e-05
1036.496308,1.0000112185116798,9.999893762288617e-06
1036.537173,1.0000101755456399,9.99990425978305e-06
1036.557605,1.0000021864606088,9.999984182579655e-06
1036.578038,0.9999888201736494,1.0000117878865644e-05
1036.598471,1.0000091908000794,9.999914203454636e-06
1036.618903,1.0000008267047817,9.999997874255545e-06
1036.639336,0.999992353411561,1.0000082637711912e-05
1036.659769,0.9999908286116517,1.0000097915133288e-05
1036.680201,1.0000012375182656,9.999993853598145e-06
1036.700634,0.999984070897641,1.0000165550127898e-05
1056.765423,0.9999990231314537,1.0000004395036004e-05
1056.785855,1.0000064125341772,9.999930476568455e-06
1056.806288,1.00001215573347,9.999873020508037e-06
1056.82672,0.9999951253547137,1.0000043297509772e-05
1056.847153,0.9999884380938243,1.0000110145429965e-05
1056.867585,0.9999926502116533,1.0000067997424649e-05
1056.888018,1.0000174793939585,9.999819681888904e-06
1056.90845,1.0000173099125838,9.999821349962978e-06
1056.928883,0.9999909889239835,1.0000084530513583e-05
1056.949316,0.9999957301146254,1.0000037090669788e-05
1056.969748,0.9999792914184781,1.0000201453976694e-05
1056.990181,0.9999918287904513,1.0000076048696026e-05
1057.010613,1.0000054032737955,9.999940275208013e-06
1057.031046,0.9999921948505426,1.0000072330972974e-05
1057.051478,1.0000020801081089,9.999973448822644e-06
1057.071911,1.0000020971486283,9.999973248989213e-06
1057.092343,0.999984305302924,1.0000151139967477e-05
1057.112776,0.9999987142887401,1.000000701757831e-05
1057.133209,0.9999983815236133,1.000001031469325e-05
1057.153641,0.9999860665159078,1.0000133435690146e-05
1057.174074,1.0000092260860352,9.999901807727261e-06
1057.194506,1.0000044002589434,9.999950033617525e-06
1057.214939,0.9999858167756845,1.000013583806944e-05
1057.235371,0.9999917371023619,1.0000076601028606e-05
1057.255804,0.9999929607001349,1.0000064331991244e-05
1057.276236,1.0000037043791667,9.999956861629614e-06
1057.296669,1.0000012749448892,9.999981122153856e-06
1057.317102,0.9999868703269669,1.0000125135863967e-05
1057.337534,1.0000073627386228,9.999920176198466e-06
1057.357967,1.0000126412334174,9.999867357435041e-06
1057.378399,1.0000061576163026,9.999932157033615e-06
1057.398832,1.0000163921640124,9.999829778201642e-06
1057.419264,1.0000027825711912,9.999965835295702e-06
1057.439697,0.9999958284747223,1.0000035339757934e-05
1057.460129,1.0000220302752818,9.999773289631642e-06
1057.480562,0.9999981764535154,1.0000011785491593e-05
1057.500995,1.0000046680280814,9.999946832172631e-06
1057.521427,1.0000017967985744,9.99997550605024e-06
1057.54186,0.9999841608865735,1.0000151828901137e-05
1057.562292,1.000001555085348,9.999977845500822e-06
1057.582725,0.999989093905895,1.0000102418920515e-05
1057.603157,1.0000024761245803,9.999968555826962e-06
1057.62359,0.9999914454249342,1.0000078823139584e-05
1057.644022,1.0000032524319433,9.999960711835577e-06
1057.664455,1.0000115550909587,9.999877645434863e-06
1057.684888,1.0000042718819575,9.999950434821142e-06
1057.70532,0.9999942551600147,1.000005056021707e-05
1057.725753,1.000001272842526,9.999980340822303e-06
1057.746185,1.0000071685974397,9.999921341112892e-06
1057.766618,1.000002423546505,9.99996874803908e-06
1057.807483,1.0000038655408225,9.999954240841835e-06
1057.827916,1.00001284572993,9.99986439626118e-06
1057.848348,0.9999988803618521,1.000000400357368e-05
1057.868781,0.9999920092150467,1.0000072670611039e-05
1057.889213,1.0000054279087525,9.999938438053629e-06
1057.909646,0.9999532967228891,1.0000459725308661e-05
1057.930078,0.9940528110076063,1.005982027738934e-05
1057.950511,0.988221511403826,1.0119181239348271e-05
1057.970943,0.9871918371916563,1.0129735837533259e-05
1057.991376,0.9867328040047634,1.0134448195087355e-05
1058.011809,0.9865402496661067,1.013642620307474e-05
1058.032241,0.9864839967199452,1.0137004170925285e-05
1058.052674,0.986554657547007,1.0136278071038722e-05
1058.073106,0.9867372270375292,1.0134402573174666e-05
1058.093539,0.9863872624324082,1.0137998152296256e-05
1058.113971,0.9864754395979154,1.0137091906737202e-05
1058.134404,0.992522066835816,1.0075334826039535e-05
1058.154837,0.9979410258331196,1.002062430255555e-05
1058.175269,0.9979335030119872,1.0020699792022666e-05
1058.195702,0.9979251058843706,1.0020784061803481e-05
1058.216134,0.9979274970625487,1.0020760000034855e-05
1058.236567,0.998014411936385,1.0019887263376672e-05
1058.256999,0.9981873962391786,1.0018150781702716e-05
1058.277432,0.9993114677050767,1.0006881854106682e-05
1058.297864,0.9999995294920601,9.999996446498275e-06
1058.318297,0.9999921244084491,1.0000070446320388e-05
1058.33873,0.9999942988603105,1.0000048649754302e-05
1058.359162,0.9999884122150365,1.0000107465218488e-05
1058.379595,1.0000035450543416,9.9999560835986e-06
1058.400027,0.9999810386387115,1.0000181098731218e-05
1058.42046,0.9999949125548446,1.0000042303890835e-05
1058.440892,0.9999934197210246,1.0000057179787781e-05
1058.461325,0.9999929373269874,1.0000061951051788e-05
1058.481758,1.00001069124731,9.999884359788849e-06
1058.50219,1.000010971672292,9.99988150263817e-06
1058.522623,1.0000153888375147,9.999837279126336e-06
1058.543055,1.0000068939935913,9.999922172453273e-06
1058.563488,0.9999945808987382,1.000004524989213e-05
1058.58392,1.0000055712370535,9.999935293350535e-06
1058.624785,1.000015259135206,9.999838309804773e-06
1058.645218,0.9999912512613003,1.0000078333391652e-05
1058.665651,0.9999977760495296,1.000001303147883e-05
1058.686083,0.99998893740038,1.0000101365701192e-05
1058.706516,1.00000837226998,9.999906963322875e-06
1058.726948,1.0000046460405012,9.999944171799489e-06
1058.747381,0.9999916826114392,1.000007375319615e-05
1058.767813,0.9999979463310403,1.000001106223198e-05
1058.788246,0.9999814084065712,1.0000176391636216e-05
1058.808678,1.0000024028159804,9.999966391346946e-06
1058.829111,0.9999959494098675,1.0000030872566547e-05
1058.849544,1.0000169693347358,9.999820623479626e-06
1058.869976,1.0000248870745572,9.999741396863234e-06
1058.890409,0.9999994287635006,9.999995921082997e-06
1058.910841,1.0000232130640663,9.999758031422524e-06
1058.931274,0.9999835276790138,1.0000154830122236e-05
1058.951706,0.9999852232256856,1.0000137822268195e-05
1058.972139,0.999990401763933,1.0000085984023184e-05
1058.992572,0.9999977424359219,1.000001252509629e-05
1059.013004,0.9999941390060899,1.0000048508501084e-05
1059.033437,0.9999805451791929,1.0000184399195853e-05
1059.053869,1.000002953865608,9.999960258278404e-06
1059.074302,1.0000048914511546,9.99994083231792e-06
1059.094734,0.9999938761506862,1.0000050935396342e-05
1059.115167,1.0000071514702136,9.999918132866515e-06
1059.135599,1.0000110253341554,9.999879345726682e-06
1059.176465,1.0000060119817227,9.999929381001672e-06
1059.196897,0.9999907214220437,1.0000082238878567e-05
1059.21733,1.0000189469487515,9.999799939009296e-06
1059.237762,1.0000058962765013,9.999930395173233e-06
1059.258195,0.9999967473095066,1.0000021837789961e-05
1059.278627,0.9999922884671001,1.000006638042825e-05
1059.29906,0.9999871911682644,1.0000117308681443e-05
1079.363846,1.0000067519369178,9.999931245429091e-06
1079.384279,0.9999878814639508,1.0000119970590898e-05
1079.404712,1.000014554168734,9.999853265262752e-06
1079.425144,0.9999884314516566,1.0000114514249827e-05
1079.445577,1.0000082405474384,9.999916446868777e-06
1079.46601,1.0000072848158768,9.999926029826585e-06
1079.486442,1.0000054104941112,9.999944800167005e-06
1079.506875,1.0000005987177363,9.999992946566305e-06
1079.527308,1.0000107641512315,9.99989132388546e-06
1079.54774,1.0000079233989119,9.999919762912476e-06
1079.568173,0.999991502823556,1.0000084002326443e-05
1079.588606,0.9999984580375546,1.0000014484611966e-05
1079.609038,0.9999898987844373,1.0000100114773008e-05
1079.629471,1.0000004380242655,9.999994759525033e-06
1079.649903,1.0000090053612458,9.999909126635637e-06
1079.670336,1.0000034233113484,9.99996498759945e-06
1079.690769,0.9999792295562091,1.0000206971979929e-05
1079.711201,0.9999817492939901,1.0000181817745339e-05
1079.731634,1.0000029671448851,9.999969681598838e-06
1079.752067,1.000013763142778,9.999861770476553e-06
1079.772499,1.0000122431405987,9.999877018584736e-06
1079.792932,1.0000063221048332,9.999936277754298e-06
1079.813365,0.9999884543408161,1.000011500765076e-05
1079.833797,0.9999816715868968,1.0000182889946476e-05
1079.85423,0.9999854020809168,1.0000145637905262e-05
1079.874663,0.9999970371112976,1.0000029341063947e-05
1079.895095,0.9999935217646546,1.000006455172282e-05
1079.915528,1.000022126492467,9.999778567138003e-06
1079.935961,1.0000096102099907,9.999903785533069e-06
1079.956393,1.0000066308715765,9.999933639292892e-06
1079.976826,0.9999953853047999,1.0000046156899518e-05
1079.997259,1.0000033272711604,9.999966800586115e-06
1080.017691,0.999978648779711,1.0000213654672185e-05
1080.038124,0.9999976874183878,1.0000023329755214e-05
1080.058557,0.9999817933670052,1.0000182340749991e-05
1080.078989,1.0000079220841867,9.999921119315319e-06
1080.099422,1.0000069933495626,9.999930476161156e-06
1080.119855,0.9999988430095684,1.0000012049912298e-05
1080.140287,1.0000001537028913,9.999999014952312e-06
1080.16072,1.0000095851842494,9.999904774190638e-06
1080.181153,1.0000012726300989,9.999987973104113e-06
1080.201585,1.0000156698423956,9.99984407878598e-06
1080.222018,0.999992298752188,1.0000077864316927e-05
1080.242451,0.9999874564307795,1.0000126366061338e-05
1080.262883,1.0000124546786289,9.999876462130026e-06
1080.283316,1.0000074345558847,9.999926741993491e-06
1080.303749,0.9999890357260965,1.0000110811603909e-05
1080.324181,1.0000093393527139,9.999907856613103e-06
1080.344614,0.999984606488243,1.0000155269391861e-05
1080.365047,0.9999749592634974,1.0000251829109231e-05
1080.385479,0.9999869875812947,1.0000131625816179e-05
1080.405912,1.00000415588387,9.999960026632638e-06
1080.426345,0.9999970898663251,1.0000030773005128e-05
1080.446777,1.000010820493652,9.999893554926093e-06
1080.46721,1.000006265268745,9.999939194380931e-06
1080.487642,1.0000107644933094,9.999894291682254e-06
1080.508075,0.9999659239224823,1.0000342797523253e-05
1080.528508,0.9942458796837221,1.0057876346049822e-05
1080.548941,0.9882514557139822,1.0118884367657372e-05
1080.569373,0.9871941093058132,1.012972241639718e-05
1080.589806,0.986755474938469,1.0134225393106505e-05
1080.610239,0.9865683598576562,1.013614757072416e-05
1080.630671,0.9865056751486107,1.013679173866279e-05
1080.651104,0.9865543256551966,1.0136291953157058e-05
1080.671537,0.9866786456651916,1.013501489216472e-05
1080.691969,0.9855783355706937,1.0146329827238472e-05
1080.712402,0.9863269439451733,1.0138629002191919e-05
1080.732835,0.9922766393944994,1.0077837832003157e-05
1080.753267,0.9978795755870838,1.002125246195057e-05
1080.7737,0.9979421522469191,1.0020624170281858e-05
1080.794132,0.9979340786683343,1.002070533848417e-05
1080.814565,0.998001625539081,1.0020027214705598e-05
1080.834998,0.9982070337626697,1.0017965421049902e-05
1080.85543,0.9995772926683468,1.000423250914943e-05
1080.875863,0.9999964153663687,1.0000039592995428e-05
1080.896296,0.9999965216108392,1.00000386306694e-05
1080.916728,0.9999976306125439,1.0000027641008224e-05
1080.937161,1.0000087975855732,9.99991607265795e-06
1080.957594,0.9999876342990298,1.0000127807324071e-05
1080.978027,1.000009555682732,9.99990869396309e-06
1080.998459,1.0000061323066622,9.999943028578853e-06
1081.018892,1.0000028851588139,9.99997560133445e-06
1081.039325,0.9999920191202408,1.00000843640258e-05
1081.059757,1.0000048122613636,9.999956533968449e-06
1081.08019,0.9999883587114371,1.0000121172586007e-05
1081.100623,1.0000097171470517,9.99990768970054e-06
1081.121055,0.9999840426100103,1.0000164538819824e-05
1081.141488,1.000005904815101,9.999946016501763e-06
1081.161921,0.9999866951999503,1.0000138216201074e-05
1081.182353,1.000003431454067,9.999970953904667e-06
1081.202786,0.9999954724171684,1.0000050646327146e-05
1081.223219,1.0000041000664357,9.999964471582999e-06
1081.243651,1.0000099232003272,9.999906342736734e-06
1081.264084,0.9999984323336815,1.0000021352076427e-05
1081.284517,0.9999898436160558,1.000010734170727e-05
1081.304949,1.0000127297353887,9.999878582164481e-06
1081.325382,1.0000017560816008,9.999988418152934e-06
1081.345815,1.0000003772586263,1.0000002307086657e-05
1081.366247,1.0000042667252016,9.999963513020696e-06
1081.38668,0.9999985007513469,1.0000021272780259e-05
1081.407113,0.9999893137625248,1.0000113243661899e-05
1081.427545,0.9999980944850273,1.0000025534729834e-05
1081.447978,1.0000108307461264,9.999898272249315e-06
1081.468411,0.999995167201566,1.000005500552824e-05
1081.488843,0.9999830990889484,1.0000175787589994e-05
1081.509276,0.9999979509900281,1.0000027363439611e-05
1081.529709,1.0000106466658538,9.999900504974147e-06
1081.550141,1.0000135715351337,9.999871353741379e-06
1081.591007,0.999978394915859,1.0000223314932582e-05
1081.611439,0.9999975653514593,1.0000031700915033e-05
1081.631872,0.9999949308939285,1.0000058140185406e-05
1081.652305,0.9999957110509472,1.0000050432376068e-05
1081.69317,0.9999971601726357,1.0000036126704942e-05
1081.713603,1.000002358469246,9.999984235448653e-06
1081.734035,1.000001107773413,9.999996833406801e-06
1081.754468,0.9999895775283723,1.0000112227299691e-05
1081.774901,0.9999982148526827,1.0000025942423644e-05
1081.795333,1.000009352619707,9.99991465418151e-06
1081.815766,0.999994302353774,1.0000065244261182e-05
1081.836199,0.9999948555434315,1.0000059799289883e-05
1081.856631,0.9999991607289831,1.0000016833245131e-05
1081.877064,0.9999987277836793,1.0000021247915375e-05
1081.897497,1.000000237778795,1.0000006232212713e-05
1101.962486,1.0000037141431335,9.999966818936481e-06
1101.982919,1.000011051836456,9.99989320531027e-06
1102.003352,0.9999965294716808,1.0000038190449884e-05
1102.023785,1.0000154490876914,9.999848759362591e-06
1102.044218,1.0000021850553071,9.999981160628593e-06
1102.064651,1.0000034290011213,9.99996848488292e-06
1102.085084,0.9999959709626082,1.0000042829425378e-05
1102.105517,0.9999763316949536,1.0000238992165065e-05
1102.12595,0.9999993397049152,1.0000008671519043e-05
1102.146383,0.9999878951460016,1.0000122884258354e-05
1102.166815,1.0000112055275159,9.999889546475815e-06
1102.187248,0.9999966489653862,1.0000034877888227e-05
1102.207681,0.9999981837440135,1.0000019297611246e-05
1102.228114,1.0000019007415577,9.999981895943491e-06
1102.26898,0.9999942155885532,1.0000058286695546e-05
1102.289413,1.0000049716603818,9.999950496572128e-06
1102.309846,0.9999923276593513,1.0000076708477868e-05
1102.330279,0.9999944578603213,1.0000055178642467e-05
1102.350712,0.9999995700004131,1.0000003830335069e-05
1102.371145,1.0000027525619415,9.999971779170544e-06
1102.391577,0.9999888999831225,1.0000110081501825e-05
1102.41201,0.9999965672433591,1.000003318422834e-05
1102.432443,0.9999990859966262,1.000000777411033e-05
1102.452876,0.9999973028238063,1.0000025384541238e-05
1102.493742,0.9999862082020831,1.0000135893346171e-05
1102.514175,1.000008173298512,9.999916023403692e-06
1102.534608,0.9999939005537147,1.000005853398993e-05
1102.555041,1.0000118693637152,9.999878631732743e-06
1102.575474,1.0000024743588063,9.999972366493967e-06
1102.595906,0.9999968613123055,1.0000028284432157e-05
1102.616339,0.9999900771487166,1.000009591576414e-05
1102.636772,0.999990304970203,1.0000093427759514e-05
1102.657205,1.0000306875545202,9.999689402253312e-06
1102.677638,0.9999866532508278,1.0000129530685483e-05
1102.698071,0.999995172962988,1.0000044126763849e-05
1102.718504,0.9999930111650936,1.0000065541252305e-05
1102.738937,0.99999457053786,1.0000049745180242e-05
1102.75937,1.0000039122118631,9.999956127794467e-06
1102.779803,1.0000138171034754,9.999856881775649e-06
1102.800236,0.9999936630381396,1.0000058223579924e-05
1102.820669,0.9999904005906611,1.0000090653012155e-05
1102.841101,0.9999941788437281,1.0000052676108659e-05
1102.861534,0.9999948631582753,1.0000045640825272e-05
1102.881967,1.000003490776807,9.999959174262828e-06
1102.9024,1.000019488169037,9.999799015637222e-06
1102.922833,1.0000061001627054,9.999932705550793e-06
1102.943266,1.0000103739260868,9.999889783866723e-06
1102.984132,0.9999952928837265,1.000004022945325e-05
1103.004565,1.0000051585151322,9.999941394202142e-06
1103.024998,1.0000053873846093,9.999938928444243e-06
1103.045431,0.9999917308982235,1.000007531849604e-05
1103.065863,0.9999987787717636,1.0000004666053311e-05
1103.086296,0.999995656443273,1.0000035718418956e-05
1103.127162,0.9944014550144448,1.005629255298363e-05
1103.147595,0.9882821857316413,1.0118559179014e-05
1103.168028,0.9872091847434454,1.0129556910229618e-05
1103.188461,0.9867432559291344,1.0134339807723872e-05
1103.208894,0.9865451685785216,1.0136374510389622e-05
1103.229327,0.9865128073530611,1.0136706862119269e-05
1103.24976,0.9864856593740742,1.0136985667019468e-05
1103.270193,0.9851353965376112,1.0150879638559877e-05
1103.290626,0.9852425451309862,1.0149775542814646e-05
1103.311059,0.9861866542551442,1.0140058677313215e-05
1103.331491,0.9921289487396593,1.0079325281782637e-05
1103.351924,0.9978771905890388,1.00212634854184e-05
1103.372357,0.9979534740617905,1.002049732011757e-05
1103.39279,0.9980527454443154,1.0019500492183091e-05
1103.413223,0.998609614107122,1.0013913041719281e-05
1103.433656,0.9999785077057243,1.0000204632061383e-05
1103.454089,1.0000069643668208,9.999919930387743e-06
1103.474522,0.9999979501347855,1.00000099433118e-05
1103.494955,0.9999964945918846,1.0000024372322107e-05
1103.515388,0.999991531723001,1.0000073877454123e-05
1103.535821,1.0000015758612617,9.999973313788602e-06
1103.556254,1.0000059104673955,9.999929848808442e-06
1103.576687,1.0000022561354271,9.999966274915893e-06
1103.59712,0.999995188079902,1.00000368411255e-05
1103.617552,1.0000109861852975,9.999878749220378e-06
1103.637985,1.0000130209965283,9.999858292053087e-06
1103.658418,1.0000052813360483,9.999935580035705e-06
1103.678851,0.999995412660129,1.000003416195184e-05
1103.699284,1.0000058409328834,9.999929777282125e-06
1103.719717,1.0000000008165724,9.99998807830904e-06
1103.74015,1.000013082571041,9.999857165381605e-06
1103.760583,0.9999950297697714,1.0000037596940276e-05
1103.781016,0.9999884246440194,1.0000103556920425e-05
1103.821882,0.9999987374091358,1.0000000250954172e-05
1103.842315,0.9999915650502315,1.000007189032665e-05
1103.862748,1.0000099919018988,9.999887539997356e-06
1103.883181,0.999987942515703,1.0000107954201037e-05
1103.903613,1.0000063363632943,9.99992393756694e-06
1103.924046,0.9999902350479765,1.0000084876218444e-05
1103.944479,1.0000003970973477,9.999983182547065e-06
1103.964912,1.0000094993573654,9.999892091101335e-06
1103.985345,0.9999747284038922,1.0000239738295238e-05
1104.005778,1.0000131046055478,9.999855907221098e-06
1104.026211,0.9999943913475431,1.000004297575049e-05
1104.046644,1.0000004789778214,9.999982039292013e-06
1104.067077,0.99998932908199,1.0000093481791826e-05
1104.08751,1.0000216543857092,9.99977017775726e-06
1104.107943,1.0000052588417663,9.999934076055682e-06
1104.128376,0.9999955729828002,1.0000030884383766e-05
1104.148809,1.0000008538341831,9.999978028153145e-06
1104.169241,1.0000054206401745,9.999932315290288e-06
1104.189675,0.9999977532198638,1.0000008946429063e-05
1104.210107,0.9999946295478339,1.0000040143060883e-05
1104.250973,0.9999890962384212,1.0000095403660094e-05
1104.271406,1.0000022660684336,9.999963671348976e-06
1104.291839,0.9999915496937619,1.0000070804949219e-05
1104.312272,1.000003306299801,9.9999532101622e-06
1124.561468,0.9999973851885076,1.00000396879376e-05
1124.581901,0.9999980557234828,1.0000033174110627e-05
1124.602335,0.9999980620372039,1.000003330052247e-05
1124.622768,0.9999941785078488,1.0000072323663096e-05
1124.643201,1.000005498039544,9.999959313563876e-06
1124.663634,1.0000128849539685,9.999885628983195e-06
1124.684068,0.9999961589695129,1.0000053068753352e-05
1124.704501,1.000012705125218,9.999887787452606e-06
1124.724934,0.9999957243026761,1.000005777135719e-05
1124.745368,1.0000108357363924,9.999906832448099e-06
1124.765801,0.9999976471051638,1.0000038890274843e-05
1124.786234,1.0000007924455463,1.0000007606958316e-05
1124.806667,0.9999866763914582,1.000014893740404e-05
1124.827101,1.0000195054459247,9.99982081399991e-06
1124.847534,0.99999351401612,1.0000080888634687e-05
1124.867967,1.0000178823227266,9.999837368923626e-06
1124.8884,1.0000107057146965,9.999909291681627e-06
1124.908833,0.999989262240489,1.0000123883020705e-05
1124.929267,0.9999866109793458,1.0000150550166159e-05
1124.9497,0.9999896174902583,1.0000120635718573e-05
1124.970133,1.0000068077630013,9.99994888107633e-06
1124.990567,1.0000041642228625,9.999975462775225e-06
1125.011,1.0000061306839945,9.999955942396568e-06
1125.031433,1.000014828216812,9.999869110315126e-06
1125.051866,1.0000031435400945,9.999986094255462e-06
1125.0723,0.9999931322020571,1.0000086344739985e-05
1125.092733,1.0000032544151753,9.999985256073931e-06
1125.113166,1.0000029483250437,9.999988448418095e-06
1125.1336,0.9999890603861658,1.0000127458061904e-05
1125.154033,0.99999155534326,1.0000102634269047e-05
1125.174466,1.0000056656439595,9.999961654321763e-06
1125.194899,0.9999941477431848,1.0000076954661863e-05
1125.235766,0.9999894526136587,1.0000124141139492e-05
1125.256199,1.0000018460448754,1.000000031871154e-05
1125.276632,0.9999708195500191,1.0000310703262974e-05
1125.297066,0.9999886961441973,1.0000132037619124e-05
1125.317499,1.0000027581522548,9.99999152125642e-06
1125.337932,0.9999947268757923,1.0000071936874706e-05
1125.358366,1.000010569147379,9.999913614496455e-06
1125.378799,0.9999849673060729,1.000016973163961e-05
1125.399232,1.0000007939671223,1.0000011556844343e-05
1125.419665,0.9999930331523309,1.0000089257275772e-05
1125.440099,1.0000101595897521,9.999918082038072e-06
1125.460532,1.000012379481091,9.999895969764532e-06
1125.480965,1.0000057480000002,9.999962366944519e-06
1125.501399,1.0000049678055294,9.999970249515807e-06
1125.521832,1.0000077711773836,9.9999422940344e-06
1125.542265,1.00000154540033,1.000000462652653e-05
1125.562698,0.9999760263979189,1.0000259895202087e-05
1125.583132,1.0000070293756118,9.999949929196317e-06
1125.603565,1.0000077532252984,9.99994275766724e-06
1125.623998,0.9999918857870076,1.0000101496532762e-05
1125.644431,1.000018707829691,9.99983333972781e-06
1125.664865,0.9999995166752897,1.0000025306719638e-05
1125.685298,1.000013873616235,9.999881794710257e-06
1125.705731,0.9999638026559342,1.0000382569514865e-05
1125.726165,0.9942127261719471,1.0058230365795607e-05
1125.767031,0.9871933521790079,1.012974885058098e-05
1125.787464,0.9867359992884939,1.0134444039366445e-05
1125.807898,0.9865454651592074,1.0136401370931062e-05
1125.828331,0.9860256650698144,1.0141744983028422e-05
1125.848764,0.9847541262518512,1.015484028839205e-05
1125.869198,0.9847279386501672,1.0155110374880438e-05
1125.889631,0.9851404759948236,1.01508578501522e-05
1126.645663,0.999998795854694,1.0000032145782148e-05
1126.666096,0.9999903570350402,1.0000116465244005e-05
1126.686529,0.9999904636202736,1.0000115327267802e-05
1126.706963,1.00000415078168,9.999978380277656e-06
1126.727396,1.000000754855872,1.000001226283277e-05
1126.768263,0.999997370397928,1.0000045947687862e-05
1126.788696,1.000000744680595,1.0000012121526631e-05
1126.809129,0.9999942969588456,1.0000076513826907e-05
1126.829562,0.9999892565329769,1.000012683151297e-05
