#System architecture file: july13 res 148
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1542.469575,0.9999970807749321,1.0000031862983803e-05
1542.490009,1.0000235896961267,9.999766771415623e-06
1542.510443,0.9999979940368807,1.0000022714777348e-05
1542.530877,1.000002175532642,9.999980892031748e-06
1542.571745,0.9999932933959875,1.0000069698227767e-05
1542.592179,1.0000184580876552,9.999818046389792e-06
1542.612613,0.9999878138018824,1.0000124479584126e-05
1542.633047,0.9999824482081413,1.0000178129299858e-05
1542.653481,1.0000151220112194,9.999851382549337e-06
1542.673916,0.9999967572445202,1.0000035020232071e-05
1542.69435,0.999972519991015,1.0000277392416878e-05
1542.714784,1.0000061145180463,9.999941432013135e-06
1542.735218,1.000019170686879,9.999810865714367e-06
1542.755652,1.0000084190891834,9.999918370865226e-06
1542.776086,1.0000126152543725,9.999876402188467e-06
1542.79652,0.999994845497905,1.0000054090566572e-05
1542.816954,0.999989975616569,1.0000102782215977e-05
1542.837388,1.0000176995737904,9.999825536776592e-06
1542.878256,0.9999973134870189,1.0000029378757938e-05
1542.89869,1.0000061088335488,9.999941417619004e-06
1542.919124,0.9999912454977677,1.0000090043445408e-05
1542.939558,0.9999792667840205,1.000020982617391e-05
1542.959992,0.9999991195724567,1.000001128596884e-05
1542.980427,0.9999927548189265,1.0000074926047189e-05
1543.000861,0.9999952203737084,1.000005026219808e-05
1543.021295,0.9999960649510383,1.0000041808341212e-05
1543.041729,1.0000067491644145,9.999934958464889e-06
1543.062163,1.0000048687769063,9.999953754099984e-06
1543.082597,0.9999957570176771,1.0000044863622158e-05
1543.103031,0.9999943483758881,1.0000058942138368e-05
1543.123465,0.9999857209819398,1.0000145209764632e-05
1543.143899,0.9999906677428174,1.000009573291315e-05
1543.164333,1.0000033150962082,9.999969250516031e-06
1543.184767,0.9999971606924126,1.0000030786458641e-05
1543.205201,0.99999087743965,1.000009361166295e-05
1543.225635,1.0000126654343164,9.999875724337383e-06
1543.246069,1.000000409616805,9.999998272831232e-06
1543.266503,0.9999998890234766,1.0000003470647205e-05
1543.286938,1.000006364260644,9.999938710538812e-06
1543.307372,0.9999948198712837,1.0000054146187843e-05
1543.327806,0.9999871552315213,1.000013078584092e-05
1543.34824,0.9999984240602868,1.0000018087748908e-05
1543.368674,1.0000006090490212,9.999996229673454e-06
1543.389108,1.000001949757504,9.999982814448994e-06
1543.409542,0.9999901146873714,1.0000101157937015e-05
1543.429976,0.9999856232525457,1.0000146065196546e-05
1543.45041,0.9999943955076255,1.0000058332675139e-05
1543.470844,1.0000092163218774,9.999910116827605e-06
1543.491278,0.9999909628033352,1.0000092643806518e-05
1543.511713,1.0000040561160681,9.99996170177267e-06
1543.532147,1.000009016835745,9.999912086980189e-06
1543.552581,0.999995068098068,1.0000051565576676e-05
1543.573015,1.0000029074242842,9.999973163887498e-06
1543.593449,1.0000086692251398,9.999915538273604e-06
1543.613883,0.9999908146305481,1.0000094076083101e-05
1543.634317,0.9999996822331196,1.0000005390917866e-05
1543.654751,1.0000097953967795,9.999904251931571e-06
1543.675185,0.9999825070530106,1.0000177129235252e-05
1543.695619,1.0000129047591773,9.999873142408773e-06
1543.716053,1.0000073399855336,9.999928780718798e-06
1543.736487,1.0000116779125603,9.999885393943336e-06
1543.756921,1.0000153610943745,9.999848554783694e-06
1543.777356,0.9999972095630308,1.0000030059516045e-05
1543.79779,1.0000248495652004,9.99975365718512e-06
1543.818224,1.0000135775579595,9.999866364594938e-06
1543.838658,1.0000067160379362,9.999934970053309e-06
1543.859092,0.9999855440762884,1.0000146682980687e-05
1543.879526,0.9999874187407775,1.0000127927443438e-05
1543.89996,1.0000038065486392,9.999964039502205e-06
