#System architecture file: july13 res 14
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
834.0174856,1.000004107195416,9.999965504858081e-06
834.0379201,0.9999937076421984,1.000006949927528e-05
834.0583545,1.0000005835117545,1.0000000738726357e-05
834.0787891,0.9999946218553548,1.0000060354194772e-05
834.0992235,1.0000132701266,9.999873871405934e-06
865.6501993,0.9999933468702834,1.0000066741195833e-05
865.6706339,0.9999943570228468,1.0000056653982166e-05
865.6910685,0.9999892161564091,1.0000108077936309e-05
865.7115031,1.0000139714835519,9.999860539899158e-06
865.7319377,1.000023415510415,9.999766117616865e-06
865.7523724,1.0000140717898118,9.999859565787687e-06
865.7728069,0.9999991313155487,1.0000008983033309e-05
865.7932415,1.0000050472166964,9.999949838744692e-06
865.8545453,1.000016241406616,9.999837942690023e-06
865.87498,0.9999848050876317,1.0000152320060949e-05
865.8954145,0.9999975593579512,1.0000024789606719e-05
865.9158492,0.9999992388002343,1.0000008009636722e-05
865.9362838,1.0000104706186679,9.999895707049294e-06
865.9567183,1.0000058831533039,9.999941595468949e-06
865.977153,0.999995241710496,1.000004802429968e-05
865.9975876,1.0000101409425592,9.99989904729482e-06
866.0180222,1.0000052564943238,9.999947905550316e-06
866.0384568,1.0000180080140892,9.999820407838197e-06
866.0588914,0.9999971581931474,1.0000028917422853e-05
866.079326,1.0000001913233323,9.999998600567812e-06
866.0997606,1.0000071081953819,9.99992944687851e-06
866.1201951,0.9999884087203164,1.0000116457008342e-05
866.1406298,0.9999961815413045,1.0000038742128037e-05
866.1610643,0.9999991316324878,1.0000009255607952e-05
866.1814989,0.9999900176241465,1.0000100411217322e-05
866.2019336,1.0000040175804052,9.99996042534272e-06
866.2223682,1.0000069784928343,9.999930831072676e-06
866.2428027,0.9999895438778599,1.0000105192369061e-05
866.2632374,1.0000064353423739,9.999936291562204e-06
866.3041065,0.9999960496244972,1.0000040177540476e-05
866.3245412,1.0000017268557333,9.99998341962016e-06
866.3449757,0.9999830571537098,1.0000170134013622e-05
866.3654104,1.0000037181991897,9.999963535328292e-06
866.385845,1.0000070481963903,9.999930250225343e-06
866.4062795,0.9999825716387803,1.000017503286966e-05
866.4267142,1.0000048341109533,9.999952419832842e-06
866.4471488,1.000003832664367,9.999962448713664e-06
866.4675833,0.9999870015663125,1.0000130775746486e-05
866.488018,0.9999981726770478,1.0000019077465592e-05
866.5084526,0.9999944150464017,1.000005666853978e-05
866.5288873,1.0000115169294839,9.999885665189776e-06
866.5493218,0.9999888699579327,1.0000112149311136e-05
866.5697564,1.0000218427815049,9.999782439047498e-06
866.5901911,0.999988678322741,1.0000114094636355e-05
866.6106255,0.9999969010022279,1.0000031881102975e-05
866.6310601,0.999992209123896,1.0000078814848813e-05
866.6514948,0.999975908225358,1.0000241843486317e-05
866.6719293,0.9984937243047991,1.0015086415598235e-05
866.6923639,0.9977762464786488,1.0022288047105235e-05
866.7127986,0.9975859139364539,1.0024200245293702e-05
866.7332332,0.9975077643280194,1.0024985604323361e-05
866.7536678,0.9974943531520691,1.002512040332444e-05
866.7741024,0.9974894659802479,1.0025169535545423e-05
866.794537,0.9975355851605603,1.0024706055112875e-05
866.8354062,0.9978308296715591,1.0021739910325256e-05
866.8558408,0.9987908733729616,1.0012106968946482e-05
866.8762755,1.0000081034606472,9.999920044192955e-06
866.89671,1.000004400696009,9.99995708570246e-06
866.9171446,1.0000227906499743,9.99977320545306e-06
866.9784485,0.9999873862148055,1.0000127289097588e-05
866.998883,0.9999940580485545,1.0000060583773635e-05
867.0193176,1.0000150846722073,9.9998503336804e-06
867.0397522,1.0000160863830385,9.99984033111459e-06
867.0601867,0.9999891987723986,1.000010922004954e-05
867.101056,1.0000037443665233,9.999963791454887e-06
867.1214905,1.000027220871194,9.999729047820676e-06
867.1419251,0.999995187947699,1.0000049384074698e-05
867.1623598,1.0000056058054296,9.999945219707958e-06
867.1827943,0.999980325924748,1.000019803622858e-05
867.203229,1.0000053110017932,9.999948195945326e-06
867.2236636,0.9999936264668674,1.0000065055525333e-05
867.2440982,0.9999928966417401,1.0000072367950002e-05
867.2645328,0.9999966544093375,1.0000034803932788e-05
867.305402,1.0000052912431978,9.999948463809055e-06
867.3258366,0.999994029214207,1.0000061098192653e-05
867.3462712,1.0000014082700914,9.999987321269506e-06
867.3667058,1.000000974612407,9.999991671799994e-06
867.3871405,0.9999823246451953,1.0000178188557392e-05
867.407575,0.9999788019663209,1.0000213430644688e-05
867.4280096,1.0000038211561477,9.99996324826614e-06
867.4484442,0.999998285591961,1.0000018617682495e-05
867.4688787,1.0000151846581902,9.999849643133412e-06
867.4893134,1.0000074429455867,9.999927072360015e-06
867.509748,0.9999910081322051,1.0000091434592434e-05
867.5301825,1.0000035180347528,9.999966348660417e-06
867.5506172,0.9999975662225737,1.0000025880501937e-05
867.5710518,1.0000023072397073,9.999978484069731e-06
867.5914863,1.0000178131186148,9.999823442105554e-06
867.611921,0.9999969955353741,1.0000031628594321e-05
867.6323555,1.0000028467373754,9.999973130238445e-06
867.6527902,0.9999943593835395,1.0000058017686462e-05
867.6732248,0.9999840773427332,1.0000160853963085e-05
867.6936593,1.0000062432799735,9.99993920601897e-06
867.7345286,0.9999980288233112,1.0000021377393256e-05
867.7549632,0.9999833416080667,1.0000168265840933e-05
867.7753978,0.9999909628646784,1.0000092064812226e-05
867.7958323,1.0000080686158797,9.999921020587625e-06
867.8162669,0.999998737821395,1.0000014341368998e-05
867.8367015,0.9999863688708647,1.0000138046166726e-05
867.8571361,0.9999767872344105,1.0000233879480128e-05
867.8775708,1.0000095065052137,9.999906695604231e-06
899.4284931,1.0000054732031114,9.9999452282723e-06
899.4489274,1.0000006024581383,9.999993972620777e-06
899.469362,0.9999947077667933,1.0000052957030255e-05
899.4897964,0.9999944254445868,1.000005581752598e-05
899.5102307,0.9999804156385709,1.0000195956378747e-05
899.5306653,1.0000004242773008,9.999995903445411e-06
899.5510997,0.9999899372408126,1.0000100812135586e-05
899.571534,0.9999932169785475,1.0000068051540601e-05
899.5919685,1.0000015378873974,9.999984879371929e-06
899.612403,1.0000066393427958,9.99993390261407e-06
899.6328373,0.9999947316740828,1.0000053016543962e-05
899.6532718,1.0000032039889397,9.999968330642125e-06
899.6941408,1.0000152119713799,9.999848327937449e-06
899.7145751,1.0000064178888073,9.99993630435331e-06
899.7350095,1.0000172677883379,9.9998278454317e-06
899.755444,1.000013922058112,9.999861339222403e-06
899.7758784,1.0000017269876527,9.999983325576447e-06
899.7963128,0.9999864855475963,1.0000135779354627e-05
899.8167473,0.9999954444524517,1.00000462262734e-05
899.8371816,1.0000005468971016,9.999995239230162e-06
899.8576161,0.9999968315656533,1.0000032430276071e-05
899.8780506,0.9999989048736001,1.000001173475742e-05
899.898485,0.9999898469007701,1.0000102353181827e-05
899.9189193,1.0000019073158382,9.999981785715254e-06
899.9393538,0.9999983927580842,1.0000016968993048e-05
899.9597882,0.999998613333452,1.0000014800958713e-05
899.9802227,1.000005586737746,9.99994510494655e-06
900.0006571,0.9999991834562769,1.0000009175224603e-05
900.0210914,1.0000003888906912,9.999997158654342e-06
900.041526,1.0000027829311589,9.999973256121493e-06
900.0619604,0.9999896757245614,1.0000104367006156e-05
900.0823947,1.0000106057054805,9.999895105064597e-06
900.1028292,1.000012264816398,9.999878552182534e-06
900.1232637,0.9999968874875559,1.0000032361949023e-05
900.143698,1.0000033614869182,9.999967659846486e-06
900.1641325,1.0000087371066175,9.999913942192533e-06
900.1845669,0.9999993910378712,1.0000007440048468e-05
900.2254358,1.000002428431565,9.999977142042005e-06
900.2458702,1.0000044861562942,9.999956602896936e-06
900.2663047,0.9999988492988823,1.000001300926988e-05
900.286739,1.0000163692787019,9.99983785010426e-06
900.3071734,1.0000016518958494,9.999985059311525e-06
900.327608,0.9999872178866015,1.0000129439057211e-05
900.3480423,0.9999888299413898,1.0000113356158301e-05
900.3684767,1.0000020539268462,9.999981153127974e-06
900.3889112,1.0000076055470202,9.999925675518749e-06
900.4093455,1.0000130195829757,9.999871574345365e-06
900.42978,0.9999830084576219,1.0000171724938124e-05
900.4706489,0.9978149632386112,1.0021900102967048e-05
900.4910833,0.9976133888988485,1.0023925131952941e-05
900.5115177,0.9974998324432799,1.002506630463032e-05
900.5319521,0.9974642920331094,1.0025423543610682e-05
900.5523866,0.9974761143786525,1.0025304757958672e-05
900.572821,0.9974984064735376,1.0025080750721422e-05
900.5932554,0.9976005032542853,1.0024054798676121e-05
900.6136898,0.9978567652163349,1.0021480535682165e-05
900.6341242,0.9988718690280821,1.0011296241591438e-05
900.6545585,0.9999515213853968,1.0000487036218271e-05
900.6749931,0.999978945683225,1.0000212812350616e-05
900.6954275,1.0000021100120233,9.99998120287309e-06
900.7158618,1.000005459670928,9.999947744791641e-06
900.7362963,0.9999985057283168,1.0000017322231215e-05
900.7567307,0.99999122400519,1.0000090178511027e-05
900.7771652,1.0000008425719082,9.999994030350806e-06
900.7975996,0.9999944827958389,1.0000057666727714e-05
900.818034,0.9999953690500389,1.0000048842406555e-05
900.8384685,1.0000114007862724,9.999888564411024e-06
900.8793372,0.9999940875679341,1.0000061772361483e-05
900.8997717,0.9999907801249395,1.0000094885650978e-05
900.920206,0.9999927901183056,1.0000074823740254e-05
900.9406405,0.9999882441796654,1.000012032236889e-05
900.961075,1.0000082942642092,9.999919859149234e-06
900.9815094,1.0000052048645878,9.999950791120391e-06
901.0019437,1.0000208304599143,9.999794577581337e-06
901.0223782,0.9999909970391776,1.000009294674588e-05
901.0428126,0.9999909330065848,1.0000093625490714e-05
901.063247,1.0000012378270882,9.99999061486257e-06
901.0836815,0.999990339826434,1.0000099634241515e-05
901.1041159,0.9999820339392345,1.0000182733862368e-05
901.1245504,1.0000124916804558,9.999878193124034e-06
901.1449847,0.9999967489009339,1.0000035657955147e-05
901.1654191,1.0000119570318262,9.999883616370035e-06
901.1858536,1.0000014837551263,9.999988386217208e-06
901.2062879,0.9999945329488029,1.0000057933040127e-05
901.2267223,1.0000056231911438,9.999947069063855e-06
901.2471569,1.0000028091077708,9.999975248141725e-06
901.2675912,0.9999993309175389,1.0000010068458397e-05
901.2880256,0.9999910650912627,1.0000092766025885e-05
901.30846,1.000001335629846,9.99999009831211e-06
901.3493289,0.9999976423341408,1.0000027108309935e-05
901.3697632,0.9999940435493088,1.0000063134972045e-05
901.3901976,1.0000098371827482,9.999905237699957e-06
901.4106321,0.99998852048661,1.0000118443599339e-05
901.4310664,1.0000036363239828,9.999967322498876e-06
901.4515009,0.9999916127241263,1.00000875976316e-05
901.4719354,0.9999974265807078,1.0000029496928872e-05
901.4923698,0.9999919849907623,1.0000083951950417e-05
901.5128041,0.9999811928152295,1.0000191915170426e-05
901.553673,1.0000163356561607,9.999840562822151e-06
901.5741073,0.9999822437573057,1.0000181520966133e-05
901.5945418,1.0000086528114567,9.999917466455347e-06
901.6149762,1.0000106051668871,9.999897981810676e-06
901.6354107,0.9999905625767805,1.0000098446103106e-05
901.655845,1.000005094996948,9.99995315975682e-06
1001.229353,1.000014560873978,9.999857911120364e-06
1001.249786,1.000009577564225,9.999907769621742e-06
1001.270219,0.9999964450475445,1.0000039121050718e-05
1001.290652,0.9999920537384284,1.0000083062099932e-05
1001.311085,1.000003814061834,9.999965486218474e-06
1001.331518,1.0000026179217016,9.999977475884842e-06
1001.351951,1.0000064290808792,9.999939393430577e-06
1001.372384,1.0000101346665782,9.99990236746132e-06
1001.392817,0.9999981696817866,1.0000022046140601e-05
1001.41325,0.9999932594152946,1.0000071179529094e-05
1001.433683,0.9999959002322859,1.0000044801861449e-05
1001.454116,0.9999982733985096,1.0000021101374733e-05
1001.474549,0.9999955284518158,1.000004858287929e-05
1001.494982,1.000001150949995,9.999992390089068e-06
1001.515414,0.9999981195208427,1.0000022737364952e-05
1001.535848,1.0000050310874822,9.999953655402726e-06
1001.55628,1.0000048077175643,9.99995592315897e-06
1001.576713,1.0000033944582327,9.999970090296948e-06
1001.597146,1.0000253071891674,9.99975100442428e-06
1001.617579,0.9999764069188181,1.000024004231453e-05
1001.658445,1.000006653777533,9.999937641914622e-06
1001.678878,1.0000095318623043,9.999908899140997e-06
1001.699311,1.0000178556443111,9.999825701792915e-06
1001.719744,0.9999878099215685,1.0000126196285676e-05
1001.740177,0.9999549057281043,1.0000455296666507e-05
1001.76061,0.9999916553610101,1.0000087820608811e-05
1001.781043,0.9985287604796728,1.001473849323132e-05
1001.801476,0.9977889373439843,1.0022164088230359e-05
1001.821909,0.9976059830380863,1.0024002128533094e-05
1001.842342,0.9975423444723275,1.002464165593939e-05
1001.862775,0.9974982775071445,1.0025084562674154e-05
1001.883208,0.9975002816192896,1.0025064464831403e-05
1001.903641,0.9975145401159404,1.0024921210839477e-05
1001.924074,0.9976202222368126,1.00238592737546e-05
1001.944507,0.9978545734184495,1.0021505165561191e-05
1001.96494,0.9987604677610592,1.0012415520067495e-05
1001.985373,1.0000120553000413,9.99988430349079e-06
1002.005806,1.0000310679413014,9.999694232641352e-06
1002.026238,0.9999853233240055,1.000015171959524e-05
1002.046671,1.0000136463874485,9.999868537176486e-06
1002.067104,0.9999973763739202,1.0000031284834621e-05
1002.087537,0.9999924464060865,1.0000080634854487e-05
1002.128403,0.9999921145679651,1.0000084054628606e-05
1002.148836,0.9999921231786056,1.0000084020029846e-05
1002.169269,0.9999837061332371,1.0000168244619451e-05
1002.189702,0.9999932419986642,1.0000072936311403e-05
1002.210135,1.0000022036619804,9.999983372344944e-06
1002.251001,1.0000016616968725,9.99998889976577e-06
1002.271434,0.9999988606285926,1.0000016965091586e-05
1002.291867,1.0000224882118645,9.99978074929483e-06
1002.3123,1.0000038191164626,9.99996749103696e-06
1002.332733,0.9999970245007664,1.000003549322628e-05
1002.353166,1.000008290063311,9.999922894627802e-06
1002.373599,0.9999951606866752,1.0000054244938798e-05
1002.394032,0.9999934612629721,1.0000071296713788e-05
1002.414465,1.0000041343614674,9.999964623140542e-06
1002.434898,1.0000131560635979,9.999874465737394e-06
1002.455331,0.9999977532941081,1.0000028550322379e-05
1002.475763,0.9999888468156006,1.0000117675177768e-05
1002.496196,1.0000004090013666,1.0000002111161375e-05
1002.516629,0.9999854930989411,1.0000151331847916e-05
1002.537062,1.0000022166165725,9.999984154270169e-06
1002.557495,1.0000026575675742,9.999979804810984e-06
1002.577928,0.9999933030675745,1.0000073410534944e-05
1002.598361,1.0000041070141532,9.999965431238983e-06
1002.618794,0.9999989132511756,1.0000017429477918e-05
1002.639227,1.0000020703086594,9.999985919836959e-06
1002.65966,1.0000008665684386,9.999998018305162e-06
1002.680093,1.000001392613064,9.999992819108191e-06
1002.700526,0.999980454389836,1.0000202266649809e-05
1002.720959,0.9999851732989892,1.000015513737273e-05
1002.741392,0.9999782124912476,1.000022480959394e-05
1002.761825,0.999988346528803,1.0000123527360005e-05
1002.782258,1.0000015272912095,9.999991779938866e-06
1002.802691,0.999997769546133,1.0000029419077467e-05
1002.823124,0.9999961863704481,1.000004531255585e-05
1002.843557,0.9999958946284807,1.000004829156918e-05
1002.863989,1.000004417761504,9.999963121696557e-06
1002.884422,0.9999951363315348,1.0000055997502868e-05
1002.904855,0.999989867142258,1.0000108751496766e-05
1002.925288,1.00001395249789,9.99986795979935e-06
1002.945721,1.0000060870824519,9.999946673374032e-06
1002.966154,0.9999944686667032,1.0000062918284328e-05
1002.986587,0.9999953372614069,1.0000054292734871e-05
1034.534776,0.9999942296440049,1.0000060738145156e-05
1034.555209,1.0000015966266949,9.999987050462462e-06
1034.575641,1.0000034169103191,9.999968828648041e-06
1034.596074,1.000005185912869,9.999951118187829e-06
1034.616507,1.0000134693035567,9.999868263726112e-06
1034.657372,0.9999949839751253,1.0000053066963685e-05
1034.677805,0.9999916665427231,1.000008621532427e-05
1034.698237,1.0000011102644604,9.999991749585713e-06
1034.71867,0.9999831858949945,1.0000170966960553e-05
1034.739103,0.9999944739120542,1.0000058053704626e-05
1034.779968,0.9999880743021404,1.0000121985944143e-05
1034.8004,1.0000037724676831,9.99996496855845e-06
1034.820833,0.9999955660860139,1.0000046996804502e-05
1034.841266,1.0000019499123742,9.999983121509325e-06
1034.861698,0.9999943392592126,1.0000059190308382e-05
1034.882131,0.9999882153921893,1.0000120390874455e-05
1034.902564,0.9999936178116863,1.0000066325374459e-05
1034.922996,0.999990132963444,1.0000101133032239e-05
1034.943429,1.0000130616399714,9.999871804480988e-06
1034.963861,0.9999897829927626,1.0000104546855874e-05
1034.984294,1.0000085748193852,9.999916583744371e-06
1035.004727,0.9999903647430675,1.0000098639282419e-05
1035.025159,1.000000157528112,1.0000000664087462e-05
1035.045592,0.9999995487067711,1.0000006705003942e-05
1035.066025,0.9999996940279067,1.0000005203619773e-05
1035.086457,1.000008603283109,9.999916062780828e-06
1035.10689,0.9999977227687273,1.00000248174438e-05
1035.127322,0.9999846006314163,1.0000155990577828e-05
1035.147755,1.0000085271840855,9.999916672034027e-06
1035.168188,0.9999989254935163,1.000001263621283e-05
1035.18862,0.9999889359376345,1.0000112480305004e-05
1035.209053,0.9999931017164031,1.0000070768425048e-05
1035.229485,0.9999902580047132,1.0000099152085167e-05
1035.249918,0.9999940637868481,1.000006103915664e-05
1035.270351,0.9999805095753994,1.0000196529704246e-05
1035.311216,1.0000011051037303,9.999990459080484e-06
1035.331649,1.000006801273629,9.999933441406192e-06
1035.352081,0.9999857041301027,1.0000144357648083e-05
1035.372514,1.000004078471782,9.999960555167276e-06
1035.392946,0.9999862861594845,1.0000138422551205e-05
1035.413379,1.0000004765811985,9.999996458675995e-06
1035.433812,0.9999898368153874,1.00001027993696e-05
1035.454244,0.9999973252356397,1.0000027855982067e-05
1035.474677,0.9999890403476321,1.0000110647608835e-05
1035.495109,1.000012884318182,9.99987214981169e-06
1035.515542,1.0000016251631814,9.999984681108787e-06
1035.535975,0.9999934488653227,1.0000066385801642e-05
1035.556407,0.9987202155730944,1.0012815060081532e-05
1035.57684,0.997846303633301,1.0021584206073921e-05
1035.597272,0.9976364210859128,1.002369248611111e-05
1035.617705,0.9975033796644881,1.0025029331408189e-05
1035.638138,0.9974541234818547,1.0025524327804901e-05
1035.65857,0.9974662357947078,1.0025402528583156e-05
1035.679003,0.9975249322697994,1.002481255442811e-05
1035.699436,0.9976132298823785,1.0023925211613944e-05
1035.719868,0.9977967521355746,1.0022081478418328e-05
1035.760734,0.999968161400324,1.0000318630552396e-05
1035.781166,0.999991447566178,1.0000085702819112e-05
1035.801599,0.9999740879695818,1.0000259248504792e-05
1035.822031,0.9999946347049719,1.0000053718894954e-05
1035.842464,1.0000100569136112,9.999899442172924e-06
1035.862897,0.9999874830185926,1.0000125126824398e-05
1035.883329,0.9999880750082187,1.0000119152471299e-05
1035.903762,0.9999919862217027,1.0000079985815937e-05
1035.924194,0.9999939759574517,1.0000060035048538e-05
1035.944627,0.9999881290864717,1.0000118452310705e-05
1035.96506,0.9999934760311733,1.0000064930063468e-05
1035.985492,0.9999940359385241,1.0000059279812205e-05
1036.005925,0.9999978492309817,1.0000021096209504e-05
1036.026358,1.0000095100361126,9.999904439424394e-06
1036.04679,0.9999927146814727,1.00000723437991e-05
1036.067223,0.9999997150561691,1.0000002291570077e-05
1036.087655,1.0000008074306288,9.999991320746625e-06
1036.108088,0.9999923228621205,1.000007612082084e-05
1036.128521,1.0000159933056538,9.999839373111846e-06
1036.148953,1.0000021154421639,9.999978104928425e-06
1036.169386,1.000013383159117,9.999865386206636e-06
1036.189819,0.9999982874694492,1.000001629904211e-05
1036.210251,0.9999916085168735,1.0000083048000388e-05
1036.230684,1.0000026045619093,9.999973046762667e-06
1036.251116,1.0000112518972781,9.99988653556281e-06
1036.271549,0.9999919875681407,1.0000079140290998e-05
1036.291981,1.000001249442243,9.999986484175299e-06
1036.312414,1.0000059235790202,9.999939707576803e-06
1036.332847,0.9999839784980811,1.0000159126222262e-05
1036.353279,1.0000051546446453,9.999947329364744e-06
1036.373712,0.9999996555120514,1.0000002288570567e-05
1036.394145,1.0000033055815978,9.999965757429223e-06
1036.414577,1.0000139554091914,9.999859231763253e-06
1036.43501,0.9999893178280025,1.0000105578835163e-05
1036.455442,0.9999895246328158,1.000010348420405e-05
1036.475875,0.9999967935355147,1.0000030769036823e-05
1036.496308,1.000010491937242,9.999893762288617e-06
1036.537173,1.0000094378484208,9.99990425978305e-06
1036.557605,1.0000014435412607,9.999984182579655e-06
1036.578038,0.9999880722605919,1.0000117878865644e-05
1036.598471,1.0000084380941687,9.999914203454636e-06
1036.618903,1.0000000694553985,9.999997874255545e-06
1036.639336,0.9999915918476225,1.0000082637711912e-05
1036.659769,0.9999900629582154,1.0000097915133288e-05
1036.680201,1.000000467997894,9.999993853598145e-06
1036.700634,0.9999832977641041,1.0000165550127898e-05
1036.721066,0.9999953769032663,1.0000044749222186e-05
1036.741499,0.9999983148160496,1.0000015364586201e-05
1036.761932,0.9999937137607949,1.0000061371815003e-05
1068.309824,1.0000068530957638,9.99994284281383e-06
1068.330257,1.000012408444744,9.999887034858697e-06
1068.35069,0.9999783752790871,1.0000227111827685e-05
1068.371122,0.9999868763247645,1.0000141837461485e-05
1068.391555,1.0000058831935779,9.99995150369677e-06
1068.411987,0.9999949386308938,1.0000060683278016e-05
1068.43242,0.999993642343716,1.0000073377697665e-05
1068.452853,1.0000105011529392,9.99990451904873e-06
1068.473285,0.9999953478611026,1.000005577771375e-05
1068.493718,1.0000084807669305,9.999924173136187e-06
1068.51415,0.9999959556059916,1.0000049146084899e-05
1068.534583,0.9999841129855871,1.0000167294243851e-05
1068.555015,1.0000056616243116,9.999951522762575e-06
1068.575448,1.0000008552277364,9.999999301564066e-06
1068.595881,0.9999988523898886,1.000001904296274e-05
1068.616313,0.9999864590743378,1.0000142688987012e-05
1068.636746,1.000010102683136,9.999905960863373e-06
1068.657178,1.0000075732780347,9.99993096150751e-06
1068.677611,1.000011574013421,9.99989066001995e-06
1068.698044,1.0000064414148995,9.999941688415356e-06
1068.718476,1.0000185651598463,9.999820155479762e-06
1068.738909,0.9999934782193675,1.0000070721839054e-05
1068.759341,1.0000135302396724,9.999869901138777e-06
1068.779774,1.0000010850526173,9.999994047862714e-06
1068.800207,0.9999796373014729,1.0000208224695111e-05
1068.820639,1.0000180704115877,9.999823586187025e-06
1068.841072,0.9999966522219103,1.0000037457257532e-05
1068.861504,0.9999907132978523,1.0000096538190283e-05
1068.881937,1.0000050049143603,9.999953311002264e-06
1068.90237,1.0000041836107358,9.999961212405772e-06
1068.922802,1.0000021290951655,9.99998144475678e-06
1068.943235,0.9999899491873108,1.0000102931063042e-05
1068.963667,0.9999907473183893,1.0000094634837622e-05
1068.9841,0.9999836482805058,1.0000165311335781e-05
1069.004532,1.0000088958350049,9.99991251730335e-06
1069.024965,0.9999897963567722,1.0000103194980136e-05
1069.045398,1.0000119432405874,9.999881408390885e-06
1069.06583,0.9999901826404066,1.0000098695180564e-05
1069.086263,1.0000090581844896,9.999909620212207e-06
1069.106695,0.9999998645043184,1.0000001236305953e-05
1069.127128,0.9999930305196482,1.0000069256271707e-05
1069.147561,1.000008566831823,9.999913572655678e-06
1069.167993,1.0000014959699561,9.99998395950322e-06
1069.188426,1.0000214734050081,9.999783868451318e-06
1069.208858,1.000005026880013,9.999948007841445e-06
1069.249724,0.9999972715643379,1.0000024917564854e-05
1069.270156,0.9999856731789705,1.0000140581778707e-05
1069.290589,0.9999976067374242,1.0000020922736002e-05
1069.311021,0.999996717527138,1.0000029493586378e-05
1069.331454,0.9989361989927983,1.001064568265699e-05
1069.351887,0.9978775370780646,1.0021265792030601e-05
1069.372319,0.9976454768506222,1.0023596496617349e-05
1069.392752,0.9975298094307553,1.0024758450530966e-05
1069.413184,0.9974857230245301,1.0025201199975659e-05
1069.433617,0.9974643758854663,1.0025415433829103e-05
1069.454049,0.9975061684105047,1.002499508008456e-05
1069.474482,0.9975801748029096,1.0024251048652123e-05
1069.494915,0.9978076501193591,1.0021965451686542e-05
1069.515347,0.9983934775026648,1.001608454654261e-05
1069.53578,0.999948207243174,1.0000511120840492e-05
1069.576645,0.9999942158858464,1.0000050382289736e-05
1069.597078,1.0000163444074572,9.999828788349722e-06
1069.61751,1.0000035376710563,9.99995654311486e-06
1069.637943,0.9999890342127236,1.0000101270018647e-05
1069.658375,1.0000134646827474,9.99985665892132e-06
1069.678808,0.9999996239268345,9.999994758792759e-06
1069.699241,0.999999295682882,9.999997737024148e-06
1069.719673,0.9999967767747906,1.0000022623603902e-05
1069.740106,1.0000125891181468,9.99986420090521e-06
1069.760538,0.9999989490603608,1.0000000300645704e-05
1069.780971,0.9999850221301724,1.0000139274719742e-05
1069.801404,1.0000031950269288,9.999957248388163e-06
1069.821836,0.9999892649536655,1.0000096256585723e-05
1069.842269,1.0000005359568978,9.999983254120409e-06
1069.862701,1.000005604931835,9.999932275453417e-06
1069.883134,1.0000147578735448,9.9998404608834e-06
1069.903567,1.0000111950607173,9.999875803162423e-06
1069.923999,1.0000087487235354,9.999899983457578e-06
1069.944432,0.9999912756298825,1.0000074433970486e-05
1069.964864,0.9999906844947455,1.0000080067677673e-05
1069.985297,0.9999998796209804,9.999987840423575e-06
1102.085084,0.9999960314448405,1.0000042829425378e-05
1102.105517,0.9999763924360029,1.0000238992165065e-05
1102.12595,0.9999994006890397,1.0000008671519043e-05
1102.146383,0.9999879563528238,1.0000122884258354e-05
1102.166815,1.0000112669409347,9.999889546475815e-06
1102.187248,0.9999967105649293,1.0000034877888227e-05
1102.207681,0.9999982455125767,1.0000019297611246e-05
1102.228114,1.0000019626612522,9.999981895943491e-06
1102.26898,0.9999942777558029,1.0000058286695546e-05
1102.289413,1.0000050339255895,9.999950496572128e-06
1102.309846,0.9999923900033539,1.0000076708477868e-05
1102.330279,0.9999945202664214,1.0000055178642467e-05
1102.350712,0.9999996324512729,1.0000003830335069e-05
1102.371145,1.0000028150400113,9.999971779170544e-06
1102.391577,0.9999889624700092,1.0000110081501825e-05
1102.41201,0.9999966297231819,1.000003318422834e-05
1102.432443,0.9999991484519448,1.000000777411033e-05
1102.452876,0.9999973652373432,1.0000025384541238e-05
1102.493742,0.9999862704810221,1.0000135893346171e-05
1102.514175,1.0000082354868187,9.999916023403692e-06
1102.534608,0.9999939626326029,1.000005853398993e-05
1102.555041,1.0000119313187803,9.999878631732743e-06
1102.575474,1.0000025361720777,9.999972366493967e-06
1102.595906,0.9999969229678872,1.0000028284432157e-05
1102.616339,0.9999901386305278,1.000009591576414e-05
1102.636772,0.9999903662628132,1.0000093427759514e-05
1102.657205,1.0000307486446636,9.999689402253312e-06
1102.677638,0.9999867141177756,1.0000129530685483e-05
1102.698071,0.9999952335945238,1.0000044126763849e-05
1102.718504,0.9999930715452983,1.0000065541252305e-05
1102.738937,0.9999946306518436,1.0000049745180242e-05
1102.75937,1.0000039720451341,9.999956127794467e-06
1102.779803,1.0000138766412676,9.999856881775649e-06
1102.800236,0.9999937222640352,1.0000058223579924e-05
1102.820669,0.9999904594912046,1.0000090653012155e-05
1102.841101,0.999994237405057,1.0000052676108659e-05
1102.861534,0.999994921366069,1.0000045640825272e-05
1102.881967,1.0000035486175778,9.999959174262828e-06
1102.9024,1.0000195456294325,9.999799015637222e-06
1102.922833,1.000006157227447,9.999932705550793e-06
1102.943266,1.0000104305827795,9.999889783866723e-06
1102.984132,0.9999953486835131,1.000004022945325e-05
1103.004565,1.0000052138680775,9.999941394202142e-06
1103.024998,1.0000054422775226,9.999938928444243e-06
1103.045431,0.9999917853178899,1.000007531849604e-05
1103.065863,0.9999988327070749,1.0000004666053311e-05
1103.086296,0.9999770258725501,1.0000222563469335e-05
1103.127162,0.9979002903751133,1.0021033731810508e-05
1103.147595,0.9976456518420143,1.0023591324438585e-05
1103.168028,0.997521783581344,1.0024835845292234e-05
