#System architecture file: july13 nores 263
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1157.296028,1.0000093555717002,9.999908223209662e-06
1157.316461,0.9999845399905907,1.0000156420170334e-05
1157.336895,1.0000069876593098,9.999931981932856e-06
1157.357329,0.9999912258471602,1.0000089641567053e-05
1157.377763,1.0000041784510125,9.999960156926587e-06
1157.398197,1.000000013878238,1.0000001845330372e-05
1157.418631,0.9999904591549105,1.0000097437168017e-05
1157.439064,1.0000046913726326,9.999955158783847e-06
1157.459498,1.0000027955204336,9.999974162529535e-06
1157.479932,0.9999969288717242,1.0000032875262035e-05
1157.500366,1.0000071011662712,9.999931199783043e-06
1157.5208,1.0000019764045214,9.999982494894964e-06
1157.541234,0.9999988060052151,1.0000014247695533e-05
1157.561668,0.9999968528216211,1.0000033829329834e-05
1157.582101,0.9999954157992338,1.0000048250265653e-05
1157.602535,0.9999972600447599,1.000002985916842e-05
1157.622969,0.9999934031367073,1.0000068481020826e-05
1157.643403,1.0000000835321614,1.0000001729927547e-05
1157.663837,1.0000038672519442,9.999963947100284e-06
1157.684271,0.9999919070845126,1.000008360446709e-05
1157.704704,1.0000126245800824,9.999876486477327e-06
1157.725138,0.9999928727130479,1.0000074061139131e-05
1157.766006,0.9999999583918772,1.000000332070428e-05
1157.78644,1.0000013618293857,9.999989346213747e-06
1157.806874,1.000003345390793,9.999969571517982e-06
1157.827308,1.0000150581600205,9.999852507742393e-06
1157.847742,0.9999916388233954,1.0000086762382671e-05
1157.868175,1.0000046850099844,9.99995636373964e-06
1157.888609,0.9999975376861279,1.0000027901572155e-05
1157.909043,0.9999693747976257,1.000030960558777e-05
1157.929477,0.9999896494334161,1.0000106917565251e-05
1157.949911,0.9999836920543426,1.0000166560673825e-05
1157.970345,0.9999921082954158,1.000008246490837e-05
1157.990779,0.999999373495485,1.0000009881980948e-05
1158.011213,0.9999982619162995,1.0000021068532677e-05
1158.031646,0.999990228367477,1.0000101476717677e-05
1158.05208,0.9999758063657146,1.0000245774455239e-05
1158.072514,1.0000115217067107,9.999888690171019e-06
1158.092948,0.9999925485674412,1.000007849568354e-05
1158.113382,1.000000748351391,9.999996573110783e-06
1158.133816,0.9999926371893261,1.0000077762185753e-05
1158.154249,0.9999950753377751,1.0000053458311143e-05
1158.174683,0.9996740447514324,1.0003264907089788e-05
1158.195117,0.9958843904648592,1.0041330566224268e-05
1158.215551,0.9945004403991045,1.0055304196190374e-05
1158.235985,0.9941577881819653,1.0058769998527203e-05
1158.256419,0.9939285653626483,1.0061089866232256e-05
1158.276853,0.993827126039449,1.0062116880224672e-05
1158.297287,0.9937463467709519,1.006293489150056e-05
1158.31772,0.9937430634182074,1.0062968226572773e-05
1158.338154,0.9937281069268644,1.0063119771139516e-05
1158.358588,0.9937815415974631,1.0062578775955515e-05
1158.379022,0.9938614592993735,1.0061769720894804e-05
1158.399456,0.9940302933227203,1.0060060840913369e-05
1158.41989,0.994335120066425,1.0056976886758784e-05
1158.440324,0.9950264100947986,1.0049989941453108e-05
1158.460757,0.9985891809998443,1.001413363673572e-05
1158.481191,0.9999671811682317,1.0000333800877085e-05
1158.501625,0.9999891538865964,1.0000114159921732e-05
1158.522059,0.9999870038393602,1.0000135757937175e-05
1158.542493,0.9999861104736999,1.0000144789929528e-05
1158.562927,0.9999833011317162,1.0000172983388023e-05
1158.583361,0.9999905480296121,1.0000100612704412e-05
1158.603795,1.0000069955606192,9.999936238193912e-06
1158.624228,0.9999874506521188,1.0000131790857203e-05
1158.644662,0.999991937716137,1.0000087022710392e-05
1158.665096,1.0000050170603079,9.999956333301114e-06
1158.68553,1.0000044423122572,9.99996218631366e-06
1158.705964,1.0000110682504182,9.999896034564785e-06
1158.726398,1.0000019399171718,9.999987424486298e-06
1158.746832,0.9999853552411444,1.0000153382247464e-05
1158.767266,0.999984721101032,1.0000159833685252e-05
1158.787699,1.0000069249408396,9.999937904170185e-06
1158.808133,0.999992801199831,1.000007925367871e-05
1158.828567,0.9999823624010659,1.0000183757349754e-05
1158.849001,1.0000019048585385,9.999988443621187e-06
1158.869435,1.0000026601900727,9.999981005448985e-06
1158.889869,1.0000095761237664,9.999911963065586e-06
1158.910303,0.9999950873599046,1.000005696734515e-05
1158.930737,1.0000213830571458,9.999794132738773e-06
1158.951171,0.9999987777504987,1.0000020300707835e-05
1158.971604,1.0000027203406174,9.999980995139653e-06
1158.992038,1.000001383649924,9.999994483342635e-06
1159.012472,0.9999932335619629,1.000007610709359e-05
1159.032906,1.0000094877040282,9.999913689360296e-06
1159.05334,0.9999823540333296,1.0000185152913835e-05
1159.073774,1.000006884776777,9.99993996803366e-06
1159.094208,1.0000197292121116,9.999811653396034e-06
1159.114642,0.9999975280227426,1.0000033789070075e-05
1159.135075,0.9999916001722131,1.000009319667534e-05
1159.155509,1.0000045792950734,9.999963534226371e-06
1159.175943,0.9999953195890553,1.00000562617611e-05
1159.196377,0.9999941580365564,1.0000068008774938e-05
1159.216811,0.9999955431873707,1.0000054289436742e-05
1159.237245,1.0000012251598678,9.99999760276202e-06
1159.257679,1.000009969658083,9.999910292917872e-06
1159.278113,0.9999971628387674,1.0000038495522973e-05
1159.298547,0.9999853207925751,1.0000157054321607e-05
1159.31898,1.0000093386958235,9.999917010828644e-06
1159.339414,0.9999831148976492,1.0000179389069745e-05
1159.359848,0.9999974591144138,1.0000036082891226e-05
1159.380282,1.000005424795501,9.999956566063984e-06
1159.400716,1.0000090369121437,9.999920586124487e-06
1159.42115,1.0000021748823777,9.999989347369508e-06
1159.441584,0.9999798332066548,1.0000212910927674e-05
1159.462018,1.0000084768433901,9.999926614298932e-06
1159.482451,0.9999984873881486,1.0000026652543819e-05
1159.502885,1.0000111737265454,9.999899935380936e-06
1159.523319,1.000010016222942,9.999911656179869e-06
1159.543753,1.0000071055508348,9.99994090927546e-06
1159.564187,1.0000112640640224,9.999899472529369e-06
1159.584621,0.9999964059019516,1.0000048201688269e-05
1159.605055,1.0000056851989678,9.99995555810883e-06
1159.625489,1.000001676732312,9.999995792644896e-06
1159.645923,1.0000073488914474,9.9999392224017e-06
1159.666357,1.0000066338518576,9.999946524397142e-06
1159.68679,1.0000006032450304,1.0000006982562548e-05
1159.707224,0.999988015049303,1.0000133019343e-05
1159.727658,0.9999954501062475,1.0000058821421767e-05
1159.748092,1.000003275818645,9.999980718806895e-06
1159.768526,0.9999929463939723,1.0000084169025005e-05
1159.78896,0.9999858699425164,1.000015509129377e-05
1159.809394,1.0000048026208532,9.999965919342822e-06
1159.829828,1.0000002098473137,1.0000012004463928e-05
1159.850262,0.9999872189853785,1.0000142073133039e-05
1159.870695,0.9999924853621178,1.0000089567113579e-05
1159.891129,1.0000042623754466,9.999971955979765e-06
1159.911563,1.0000004806178775,1.0000009933625939e-05
1234.885173,0.9999989999651148,1.0000009395835846e-05
1234.905608,1.0000086813891196,9.99991258382947e-06
1234.926043,1.0000027187612555,9.999972210904234e-06
1234.946477,1.0000126213435014,9.999873188081437e-06
1234.987346,0.9999978839799238,1.0000020563095442e-05
1235.007781,1.000010983077463,9.999889574749912e-06
1235.028216,0.9999998915742578,1.000000049002503e-05
1235.04865,1.000000396197806,9.999995445242307e-06
1235.069085,0.9999959365352197,1.0000040043475403e-05
1235.089519,0.9999942123102256,1.0000057287335682e-05
1235.109954,0.9999959987958458,1.0000039423742454e-05
1235.130389,0.9999861092847576,1.0000138322049008e-05
1235.150823,1.000011211326854,9.999887302397313e-06
1235.171258,0.9999972155550478,1.0000027260350243e-05
1235.191693,0.9999945402176861,1.0000054015360531e-05
1235.212127,1.0000049993071314,9.999949425836795e-06
1235.232562,0.9999896324976684,1.0000103096155496e-05
1235.252996,1.0000008276231411,9.999991145242425e-06
1235.334735,0.9999936258799325,1.0000063168634492e-05
1235.355169,0.9999989530969636,1.000000989745092e-05
1235.375604,0.9999986946168931,1.00000124836318e-05
1235.396039,1.000003545173773,9.999963979543784e-06
1235.416473,1.0000107911997023,9.999891521691859e-06
1235.436908,0.9999975865155135,1.0000023568779668e-05
1235.457342,0.9999990779723164,1.0000008655517447e-05
1235.477777,0.9999897660735982,1.0000101776888122e-05
1235.498211,0.9999970333754994,1.0000029104258816e-05
1235.518646,1.0000054495609525,9.999944943958083e-06
1235.539081,1.0000020013682522,9.999979426961441e-06
1235.559515,0.9999909924086483,1.0000089518652894e-05
1235.57995,1.0000059755896737,9.999939687722087e-06
1235.600384,0.9999937982980835,1.0000061461979163e-05
1235.620819,0.9999927254703771,1.0000072191715766e-05
1235.641254,1.0000127046205098,9.99987240262097e-06
1235.661688,0.9999958750722886,1.0000040697955598e-05
1235.682123,0.9999967581862794,1.0000031868051857e-05
1235.722992,1.0000027669125482,9.99997178335048e-06
1235.743427,1.000004432665666,9.999955127225996e-06
1235.784296,1.000001782668753,9.999981629585726e-06
1235.804731,0.9999874315363207,1.0000125143721106e-05
1235.825165,0.9999854053535133,1.0000145407364376e-05
1235.8456,1.0000081486836958,9.999917973869748e-06
1235.866034,1.0000042597225893,9.999956864252053e-06
1235.886469,1.0000047147688926,9.999952315081053e-06
1235.906904,0.9999900131115058,1.0000099333668077e-05
1235.927338,1.0000040024199595,9.999959440994707e-06
1235.947773,0.9999900505201572,1.000009896205092e-05
1235.968207,0.9999910035721221,1.0000089432582038e-05
1235.988642,0.9999826826309158,1.0000172645405128e-05
1236.009077,1.0000243097890962,9.999756377976759e-06
1236.029511,0.9999923497888771,1.0000075973853454e-05
1236.049946,1.0000029261950316,9.999970210508557e-06
1236.07038,0.999972086081922,1.0000278620535452e-05
1236.090815,1.000022665899659,9.999772820930479e-06
1236.11125,1.0000018127135109,9.99998134887205e-06
1236.131684,0.9999799849424436,1.0000199631734918e-05
1236.152119,1.0000017607311777,9.999981871069193e-06
1236.172553,0.9999877797247452,1.0000121683768797e-05
1236.192988,1.0000088249727388,9.999911231760382e-06
1236.213423,1.0000111427767233,9.999888055354583e-06
1236.233857,0.9999736851875787,1.0000262638074816e-05
1236.274726,0.9999778438888295,1.0000221051363162e-05
1236.295161,0.9999455521443451,1.0000543994679297e-05
1236.315596,0.9999507555006797,1.0000491956867232e-05
1236.33603,0.9982247844087768,1.0017783213737644e-05
1236.356465,0.9948860456644796,1.0051401900247128e-05
1236.376899,0.9942857343134992,1.0057470549906598e-05
1236.397334,0.9940120956855116,1.0060239242136927e-05
1236.417769,0.9938683809504237,1.0061693967696195e-05
1236.438203,0.9937758863571626,1.006263044987224e-05
1236.458638,0.9937576849383218,1.0062814755626662e-05
1236.479072,0.993743533573872,1.0062958055841789e-05
1236.499507,0.9937732044659757,1.0062657609177138e-05
1236.519942,0.9938459133566945,1.0061921435118579e-05
1236.540376,0.9939704022799319,1.0060661239971214e-05
1236.560811,0.9941767397743366,1.0058573190163945e-05
1236.581245,0.9945747181884563,1.0054548259853384e-05
1236.60168,0.9961914970250484,1.0038230132450613e-05
1236.622115,0.9997925332593941,1.00020746020117e-05
1236.642549,0.9999879958367951,1.0000119548323373e-05
1236.662984,0.9999956016368311,1.0000043490135566e-05
1236.683419,0.9999958556736678,1.0000040950796737e-05
1236.703853,0.9999901539628919,1.0000097969745214e-05
1236.724288,0.9999966089391187,1.0000033420172287e-05
1236.744722,1.0000091662765795,9.999907848564355e-06
1236.765157,0.9999963954998716,1.0000035556645025e-05
1236.785592,1.0000189064418061,9.999810451706053e-06
1236.806026,0.9999971763607475,1.0000027750030846e-05
1236.826461,1.0000082951143114,9.999916564123268e-06
1236.846895,1.0000067212564725,9.999932303473534e-06
1236.86733,0.9999956378886168,1.0000043137889e-05
1236.887764,0.99998445907443,1.0000154929248844e-05
1236.908199,1.0000131123008977,9.999868397295193e-06
1236.928634,1.0000147945098241,9.999851576664022e-06
1236.949068,0.9999945412872701,1.000005410797157e-05
1236.969503,1.0000169080868393,9.999830443524628e-06
1236.989937,1.0000041245949955,9.999958276720147e-06
1237.010372,1.0000052575554552,9.99994694818897e-06
1237.030807,0.9999947414659792,1.0000052110040093e-05
1237.051241,0.9999972915294343,1.0000026610159472e-05
1237.071676,0.9999805586637788,1.000019394346506e-05
1237.09211,1.0000090797559853,9.999908730546372e-06
1237.112545,0.9999989219358775,1.0000010308869748e-05
1237.13298,1.00001570269945,9.999842504630541e-06
1237.153414,0.9999920822832552,1.0000078707871698e-05
1237.173849,0.9999959038277291,1.0000040492893438e-05
1237.194284,1.0000177849248344,9.999821685846251e-06
1237.214718,1.0000135376077728,9.999864158597533e-06
1237.235153,0.9999882107191084,1.0000117427937267e-05
1237.255587,0.999985364746004,1.0000145889321276e-05
1237.276022,1.0000043468892017,9.999956066842025e-06
1237.296457,1.0000021651668825,9.999977884813608e-06
1237.316891,0.9999888090697885,1.00001114478699e-05
1237.337326,0.9999878756151211,1.0000120783514457e-05
1237.35776,1.0000050116166925,9.999949423162993e-06
1237.378195,1.0000029233727736,9.999970306305342e-06
1237.39863,1.000013797369885,9.999861569021805e-06
1237.419064,1.000012992301853,9.999869620344997e-06
1237.439499,0.9999970054887288,1.0000029487724138e-05
1237.459933,0.9999981364262096,1.0000018179142952e-05
1237.480368,0.9999964937074616,1.0000034607260536e-05
1237.500803,0.9999940675444349,1.0000058869955888e-05
1237.521237,1.0000058465515786,9.999941080711368e-06
1237.541672,1.0000061481031348,9.99993806605837e-06
1237.562106,1.0000001271353542,9.999998276176374e-06
1237.582541,0.9999884267062618,1.0000115282616599e-05
1237.602975,1.0000082562316739,9.999916987523449e-06
1237.62341,1.000000160670245,9.999997943257055e-06
1237.643845,1.0000092704442245,9.999906847179366e-06
1237.664279,0.9999946104212188,1.0000053447627245e-05
1237.684714,1.000010453089568,9.999895022540909e-06
1237.705149,1.0000056339600947,9.999943213840596e-06
1237.725583,1.0000021728715551,9.999977825231062e-06
1237.746018,1.0000024502549827,9.999975052181076e-06
1237.766452,1.0000105678413653,9.999893878143383e-06
1237.786887,1.0000032658364528,9.999966897939429e-06
1237.807322,0.9999983087510793,1.0000016469467679e-05
1237.827756,0.9999979583076846,1.0000019974663746e-05
1237.848191,1.0000028637861957,9.999970920664817e-06
1237.868625,1.0000010430943902,9.999989128249042e-06
1237.909495,1.0000072389905963,9.999927171262474e-06
1237.929929,1.0000054756565733,9.999944805099164e-06
1237.950364,1.0000102066737901,9.999897496386897e-06
1237.991233,0.9999953233733161,1.000004632997715e-05
1238.011668,1.0000025487851505,9.999974076407393e-06
1238.032102,0.9999930876327292,1.0000068689033896e-05
1238.052537,0.9999999789660325,9.999999775914058e-06
1238.072971,0.9999965409522501,1.0000034156852415e-05
1391.183506,0.9999981817797314,1.0000029501007788e-05
1391.203938,0.9999911733211196,1.0000099609402148e-05
1391.224371,1.0000143679773306,9.99986768537028e-06
1391.244804,1.0000074084322352,9.999937299426394e-06
1391.265237,1.0000013862198693,9.999997539673333e-06
1391.28567,1.000000421571741,1.0000007203284897e-05
1391.306102,1.00000185009624,9.999992933754492e-06
1391.326535,0.9999950875054463,1.0000060574219229e-05
1391.346968,1.0000106440685506,9.999905022157858e-06
1391.3674,0.9999975790706861,1.0000035682663061e-05
1391.387833,0.999983912031233,1.0000172365803065e-05
1391.408266,0.9999879852884581,1.0000131640717535e-05
1391.449132,0.9999848332960661,1.0000163174799174e-05
1391.469564,1.0000054101184876,9.999957408942945e-06
1391.489997,0.9999975380003497,1.0000036133267084e-05
1391.51043,0.9999998559806621,1.0000012955346639e-05
1391.530863,1.0000012888330179,9.999998627492604e-06
1391.551295,0.9999984008256912,1.000002750699224e-05
1391.571728,1.0000066408783757,9.999945104899534e-06
1391.592161,0.9999895954651652,1.0000115556727652e-05
1391.612594,0.9999994708556091,1.0000016797248275e-05
1391.633026,1.0000007062187213,1.0000004438000007e-05
1391.653459,0.9999783283380329,1.0000228214942674e-05
1391.673892,0.9999946494270239,1.0000064991450185e-05
1391.694324,1.0000011606188575,9.999999870005509e-06
1391.714757,1.0000099743353854,9.999911723383627e-06
1391.73519,1.000021795799846,9.999793500881776e-06
1391.755623,1.0000122041809696,9.999889401318736e-06
1391.776055,1.0000024481172296,9.999986946932702e-06
1391.796488,0.999987352269215,1.0000137892330935e-05
1391.816921,1.0000026569177045,9.99998482827869e-06
1391.837354,0.999992330670526,1.0000088074470605e-05
1391.878219,1.0000072603956642,9.999938740079193e-06
1391.898652,0.9999991224628191,1.0000020099022736e-05
1391.919085,1.000025558402805,9.999755724914173e-06
1391.939517,0.9999965152837887,1.0000046128131086e-05
1391.95995,0.9999834991485598,1.000017626940125e-05
1391.980383,1.000002412862204,9.999987105638516e-06
1392.000816,0.999999624832327,1.0000014961263645e-05
1392.021248,0.9999919359293729,1.0000091825501473e-05
1392.041681,1.0000132997712858,9.999878161574464e-06
1392.062114,0.999994787374625,1.000006325702238e-05
1392.082547,1.0000040422895669,9.999970679613452e-06
1392.102979,0.9999975108900794,1.0000035964732136e-05
1392.123412,1.0000087773931323,9.999923270656703e-06
1392.143845,1.0000058432056764,9.999952581745795e-06
1392.164278,0.9999850015388002,1.0000160969422664e-05
1392.18471,0.9999879068535606,1.0000131883608236e-05
1392.205143,0.9999972613577038,1.0000038304528194e-05
1392.225576,0.9999941986607375,1.0000068898564579e-05
1392.266441,0.9999910180134723,1.0000100637129605e-05
1392.286874,1.0000098870718293,9.999911911368078e-06
1392.307307,0.9999929887759911,1.0000080858278927e-05
1392.32774,0.9999954674285194,1.000005603511886e-05
1392.348172,1.0000118806509157,9.99989186704738e-06
1392.368605,0.9999972882491172,1.0000037752464961e-05
1392.389038,1.0000132721975938,9.999877876562562e-06
1392.409471,1.0000155954714904,9.999854606036119e-06
1392.429903,1.0000105638497323,9.999904882080743e-06
1392.450336,0.9999796768420444,1.0000213716125806e-05
1392.470769,1.0000009447951732,1.000000099244136e-05
1392.491202,1.0000074738703169,9.999935661944122e-06
1392.511634,0.9999883911961697,1.0000126449047889e-05
1392.532067,1.0000073231678048,9.99993708731789e-06
1392.5525,1.0000045346439008,9.999964930888449e-06
1392.572933,0.9999977730805112,1.0000032504727826e-05
1392.593365,0.9999699389919043,1.000031081285705e-05
1392.613798,0.9999679586398563,1.000033057529339e-05
1392.634231,0.9991784397378131,1.000823247457865e-05
1392.675096,0.9944313437724078,1.005600847670127e-05
1392.695529,0.994105968004156,1.0059299814074496e-05
1392.715962,0.9939198537066903,1.006118340251699e-05
1392.736394,0.9938408160474852,1.0061983499084894e-05
1392.756827,0.9937847773438514,1.0062550841821806e-05
1392.77726,0.9937518846459318,1.0062883862928415e-05
1392.797693,0.9937664752789109,1.0062736073602421e-05
1392.818125,0.9937971543257229,1.0062425386957426e-05
1392.838558,0.9939177452976901,1.0061204478966144e-05
1392.858991,0.9941171887824163,1.005918591792205e-05
1392.879424,0.9944120870310099,1.0056202767406435e-05
1392.899856,0.9953309579498517,1.004691902426827e-05
1392.920289,0.9991887563310743,1.0008128523055845e-05
1392.940722,0.9999775193057303,1.0000234259623326e-05
1392.961155,0.9999741780801222,1.000026762877641e-05
1392.981587,0.999973583470308,1.0000273530451857e-05
1393.00202,0.9999727015330232,1.0000282305588166e-05
1393.022453,0.9999856030582318,1.0000153240155944e-05
1393.042886,0.9999632543401402,1.0000376694344882e-05
1393.063318,0.9999920695880811,1.0000088484166347e-05
1393.083751,1.0000205921342291,9.999803217574819e-06
1393.104184,0.9999906246576639,1.0000102844866494e-05
1393.124616,0.9999791942412802,1.0000217108307441e-05
1393.145049,1.000018459800353,9.99982440728442e-06
1393.165482,0.9999872757367128,1.0000136202390269e-05
1393.185915,0.9999880193241641,1.0000128722449745e-05
1393.206347,1.0000011742682593,9.999997127756564e-06
1393.22678,0.9999921482938645,1.0000087344639102e-05
1393.247213,1.0000123759435253,9.999885025519356e-06
1393.267646,1.0000012652890775,9.99999608748078e-06
1393.288078,0.9999966237112916,1.0000042460440514e-05
1393.308511,0.9999947259809734,1.0000061395182936e-05
1393.328944,0.9999972260170245,1.000003635208639e-05
1393.349377,1.0000103016792483,9.999905554061704e-06
1393.369809,0.9999873117807396,1.0000135411768066e-05
1393.431107,0.9999947085711755,1.0000061317982077e-05
1393.45154,1.0000166258570802,9.999842106486916e-06
1393.471973,0.9999866250255031,1.0000142073435508e-05
1393.492406,0.9999835401102333,1.0000172883194062e-05
1393.512838,0.9999988777123947,1.0000019464321745e-05
1393.533271,1.000006694134769,9.999941260758823e-06
1393.553704,1.000011058304682,9.999897580414207e-06
1393.574137,1.0000045398285269,9.999962725160241e-06
1393.594569,0.9999996779761391,1.0000011304807714e-05
1393.615002,0.9999875026645629,1.0000133021215385e-05
1393.635435,0.9999838638879203,1.0000169372037533e-05
1393.655867,0.9999973401928611,1.0000034568691826e-05
1393.6763,0.9999985930255636,1.0000022003010048e-05
1393.696733,1.0000044494518978,9.99996340195336e-06
1393.717166,0.9999908843770376,1.0000099016889949e-05
1393.737598,0.9999999878850292,1.0000007944735596e-05
1393.758031,0.9999945815768126,1.0000061972362147e-05
1393.778464,0.9999974915281287,1.0000032837190685e-05
1393.798897,0.9999992833092749,1.0000014884292823e-05
1393.819329,1.0000025043962757,9.99998263883624e-06
1393.839762,1.00001796196518,9.99982803196831e-06
1393.860195,0.9999986516946907,1.000002109778815e-05
1393.880628,0.999997604863831,1.0000031532721491e-05
1393.90106,1.000017088399193,9.99983666706732e-06
1393.921493,0.9999986412515056,1.0000021103170675e-05
1393.941926,0.999998559055501,1.0000021892930928e-05
1393.962358,0.9999950322917194,1.000005712902982e-05
1393.982791,1.0000185602667966,9.999821820920732e-06
1394.003224,0.999988171263631,1.0000125678162551e-05
1394.023657,1.0000137091356922,9.999870269177316e-06
1394.044089,0.9999918215446947,1.0000089113895925e-05
1394.064522,0.9999934141865634,1.0000073157500639e-05
1394.084955,1.0000082061632924,9.99992520854927e-06
1394.105387,1.0000109953337286,9.999897288459165e-06
1394.12582,1.000002827383994,9.999978938396739e-06
1394.146253,1.0000007584866906,9.999999599232603e-06
1394.166685,0.9999944413747178,1.0000062743035301e-05
1394.187118,1.0000030260610757,9.999976868635994e-06
1394.207551,1.000020669000508,9.999800416448397e-06
1394.227983,1.0000033379668605,9.999973696307172e-06
1394.248416,0.9999869922869242,1.0000137128765897e-05
1394.268849,1.0000258445860646,9.999748584854927e-06
1394.289282,1.0000093577389055,9.999913422406192e-06
1394.309714,1.0000064009968779,9.999942964548174e-06
1394.330147,0.9999952913213128,1.0000054036754498e-05
1394.35058,0.9999940453427237,1.0000066472636034e-05
1394.371013,0.999997553757344,1.000003136451499e-05
1469.338339,0.9999919807357762,1.0000063482188555e-05
1469.358772,1.0000071429821158,9.999911669091178e-06
1469.379205,0.9999809018363015,1.000017389451866e-05
1469.399638,0.9999822735039292,1.0000159990737829e-05
1469.420071,1.0000005899832682,9.999976638669437e-06
1469.440504,0.9999998296343313,9.999984059921578e-06
1469.460937,1.000007170701802,9.999910469967387e-06
1469.481369,1.0000081395589038,9.999900604008379e-06
1469.501802,1.000017143011103,9.999810396787859e-06
1469.522235,0.9999981403295641,1.0000000247700172e-05
1469.542668,1.000020503788299,9.999776447591692e-06
1469.563101,0.9999774971121076,1.0000206346919297e-05
1469.583534,1.0000106574583505,9.99987457532722e-06
1469.603966,0.9999885688530888,1.0000095299048576e-05
1469.624399,0.9999867152412427,1.0000113676286402e-05
1469.644832,0.9999886186968409,1.0000094484843314e-05
1469.665265,0.9999936038080284,1.0000044479395215e-05
1469.685698,0.9999997931658101,9.999982434947883e-06
1469.706131,1.0000132452933896,9.999847768130909e-06
1469.726563,1.00000164842368,9.999963590393096e-06
1469.746996,1.0000029086479858,9.999950846877417e-06
1469.767429,0.9999992002587709,9.999987792445083e-06
1469.787862,1.0000110668940723,9.99986899261652e-06
1469.808295,0.9999890692528685,1.0000088836903079e-05
1469.828728,0.9999978614459892,1.000000078569521e-05
1469.849161,0.9999984873138992,9.999994402088073e-06
1469.890026,0.9999911797174218,1.0000067239187582e-05
1469.910459,0.999993149964259,1.0000047421991282e-05
1469.930892,0.9999888311962171,1.0000090499477432e-05
1469.951325,0.9999951554258906,1.0000027149045726e-05
1469.971758,1.0000009104133993,9.999969495479559e-06
1469.99219,0.9999944637840185,1.000003386206178e-05
1470.012623,0.9999986726873161,9.999991676707032e-06
1470.033056,1.0000064386600787,9.999913925215075e-06
1470.053489,1.000001815150786,9.99996007132989e-06
1470.073922,0.9999899635318424,1.000007850360997e-05
1470.094355,0.9999916018551295,1.0000062039394305e-05
1470.114787,1.0000000363255142,9.999977617402967e-06
1470.13522,1.0000076348197091,9.999901560420496e-06
1470.176086,0.9999865938161133,1.000011183769495e-05
1470.196519,0.9999910278498758,1.0000067435808896e-05
1470.216952,1.0000128863104056,9.999848796000335e-06
1470.237385,1.0000178765127885,9.999798843213659e-06
1470.257817,0.9999926298661596,1.000005125821752e-05
1470.27825,1.000001734356413,9.999960168949784e-06
1470.298683,0.9999828524784357,1.0000148950373324e-05
1470.319116,1.0000013758982014,9.99996367806919e-06
1470.339549,1.0000173540840096,9.99980386822391e-06
1470.359982,0.9999941836182363,1.000003554262632e-05
1470.380415,0.9999965578340048,1.000001177754645e-05
1470.400847,0.9999783340754606,1.0000194000860226e-05
1470.42128,1.0000162491735958,9.999814834587138e-06
1470.441713,0.9999735418676536,1.0000241901294574e-05
1470.462146,0.9999980190200549,9.999997117989454e-06
1470.482579,0.9999981246430669,9.999996060763956e-06
1470.503012,0.9999993254052798,9.999984056537954e-06
1470.523445,0.9999924064343724,1.0000053254465236e-05
1470.543877,1.0000038468296035,9.99993886255866e-06
1470.56431,0.9999986534453761,9.999990812789013e-06
1470.584743,0.9999848734981546,1.0000128635281491e-05
1470.605176,0.9999825002313666,1.0000152394163826e-05
1470.625609,0.9999928387438568,1.0000049036651376e-05
1470.646042,0.9999895794989994,1.0000081663964744e-05
1470.686907,1.0000027495783421,9.999950044497127e-06
1470.70734,1.0000075609245929,9.999901979311965e-06
1470.727773,1.0000000549015595,9.999977090907045e-06
1470.748206,0.9999918184179885,1.00000595127591e-05
1470.768639,0.9999959394033293,1.0000018363443747e-05
1470.809505,0.9950886399190925,1.004933378934256e-05
1470.829937,0.9943848594777083,1.0056446325958487e-05
1470.85037,0.9940550499832006,1.0059782952050275e-05
1470.870803,0.9938816373817168,1.0061538267744154e-05
1470.891236,0.9938079224833285,1.0062284662002095e-05
1470.911669,0.99375617524889,1.0062808721130356e-05
1470.932102,0.9937370518723215,1.0063002465330362e-05
1470.952534,0.9937445489253764,1.0062926648401613e-05
1470.972967,0.9938098989630708,1.0062265044860284e-05
1470.9934,0.9939116192157926,1.0061235348276238e-05
1471.013833,0.9941155414687374,1.0059171607477402e-05
1471.034266,0.9944450692741598,1.0055838432363558e-05
1471.054699,0.9957750678530731,1.0042407558378005e-05
1471.075132,0.999554156582315,1.0004439606925064e-05
1471.095564,0.9999419783132667,1.0000559572360988e-05
1471.115997,0.999928353221317,1.0000695974428846e-05
1471.13643,0.9999676132992891,1.0000303471430788e-05
1472.117196,0.9999955982872581,1.0000048114316756e-05
1472.137629,0.9999897887365883,1.00001062008705e-05
1472.158061,1.0000007257655592,9.999996819677325e-06
1472.178494,0.9999922703710696,1.0000081364430837e-05
1472.198927,0.9999875231333921,1.0000128827971912e-05
1472.21936,1.0000017073514031,9.999986974396371e-06
1472.239793,0.9999914730845251,1.0000089307998003e-05
1472.260226,0.9999842277901339,1.0000161752929052e-05
1472.280659,0.9999947527140299,1.0000056491636682e-05
1472.301092,1.00000777746431,9.999926234616444e-06
1472.321524,1.0000086702205304,9.999917297407285e-06
1472.341957,0.9999867092545938,1.0000136898382261e-05
1472.36239,0.9999904341587791,1.0000099638691206e-05
1472.382823,0.9999970360234558,1.000003360941207e-05
1472.403256,1.0000055877760268,9.999948082301996e-06
1472.423689,0.9999954133468801,1.0000049816761021e-05
1472.444122,0.9999847987658196,1.0000155954947055e-05
