#System architecture file: july13 nores 452
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1500.621351,1.000014377526384,9.999855813429294e-06
1500.641784,0.9999792570373752,1.0000207024194289e-05
1500.662218,0.9999923470600967,1.0000076123916448e-05
1500.682651,1.0000049497197854,9.999950100652141e-06
1500.703084,0.999996481002356,1.0000034791377272e-05
1500.723517,1.0000073356707742,9.99992624879429e-06
1500.743951,0.9999743819325997,1.0000255795878019e-05
1500.764384,1.000000247729401,9.999997135054737e-06
1500.784818,0.9999897445706559,1.0000102171393666e-05
1500.805251,0.999993839440518,1.0000061225735782e-05
1500.825684,0.9999974195352894,1.000002542819502e-05
1500.846118,0.9999885797700846,1.0000113830807269e-05
1500.866551,1.0000017701593393,9.999981929379526e-06
1500.886984,1.0000055191965433,9.999944443022036e-06
1500.907418,1.0000160362401982,9.999839278603414e-06
1500.927851,1.0000130682736428,9.999868961158151e-06
1500.948284,1.0000100969289176,9.99989867767717e-06
1500.968718,1.0000065007358785,9.99993464277781e-06
1500.989151,0.9999883896379247,1.0000115758451763e-05
1501.009584,1.0000035566388599,9.999964091008454e-06
1501.030018,0.9999938762463648,1.0000060898968156e-05
1501.050451,1.0000087684392678,9.999911981234341e-06
1501.070884,0.9999946728834086,1.0000052940106521e-05
1501.091318,1.0000023228554982,9.999976443968853e-06
1501.111751,1.000005645609642,9.999943220510565e-06
1501.132184,0.9999809816588366,1.0000189867133293e-05
1501.152618,1.0000127499285922,9.999872186285799e-06
1561.330292,0.9999896777820722,1.0000086498617218e-05
1561.371161,1.0000041499038645,9.999950824144571e-06
1561.41203,0.9999988193019184,1.0000013289489674e-05
1561.473332,0.9999910949487449,1.0000103463325551e-05
1561.493767,1.0000031664447295,9.99998662283446e-06
1561.534635,1.0000152163557163,9.999872934546114e-06
1561.575504,0.9999949023084174,1.0000081365305826e-05
1561.595938,0.9999882048268128,1.0000150340150042e-05
1561.616373,0.9999965050888254,1.0000068873331025e-05
1561.636807,0.9999840898676952,1.0000194089552296e-05
1561.657241,1.0000143501107364,9.999892062371519e-06
1561.677676,0.9999976494467953,1.0000059158147684e-05
1561.69811,1.00000212369706,1.0000014024290375e-05
1561.718544,1.0000040226691245,9.999994172473775e-06
1561.738979,0.9999936941715345,1.0000096141606865e-05
1561.759413,0.9999906896291014,1.0000124439479948e-05
1561.779847,0.999998055080955,1.0000048631860531e-05
1561.800282,0.999984882526744,1.0000177836570447e-05
1561.820716,1.0000056188926856,9.999967612889074e-06
1561.84115,1.0000150489810513,9.999870162917802e-06
1561.861585,1.0000108423293017,9.999908828162216e-06
1561.882019,0.9999964442055717,1.0000049205793322e-05
1561.902453,0.9999996017642601,1.0000013873121814e-05
1561.922888,1.0000125098633568,9.999880932121995e-06
1561.943322,1.0000001740477404,1.0000000373346938e-05
1561.963756,0.9999924883182947,1.0000073311693024e-05
1561.984191,0.9999728750714556,1.0000265576299361e-05
1562.004625,0.9999768556352289,1.0000221987165308e-05
1562.025059,0.9989429077925939,1.0010568989905789e-05
1562.045494,0.998541126696509,1.0014593456718598e-05
1562.065928,0.9984456728773342,1.0015547630392737e-05
1562.086362,0.9984436289334562,1.0015565145073425e-05
1562.106797,0.9984606665423846,1.0015391541135427e-05
1562.147665,0.9989861537865024,1.0010118813513487e-05
1562.188534,0.9999814656632549,1.0000152432507313e-05
1562.208968,1.000004916077002,9.999916980291819e-06
1562.229403,1.0000058125573188,9.999907445118244e-06
1562.249837,0.9999922766447052,1.0000042604883403e-05
1562.290706,1.000006060354933,9.999905442914686e-06
1562.31114,1.000011081319009,9.999856075964278e-06
1562.331574,1.0000080167648282,9.999887869682622e-06
1562.352009,1.0000007823173007,9.999961642752335e-06
1562.372443,0.9999921961483852,1.0000049184543893e-05
1562.392877,1.0000176935143221,9.999796111041208e-06
1562.413312,0.999996089371046,1.0000014227486459e-05
1562.433746,0.9999948157011868,1.0000029186658166e-05
1562.45418,1.0000009468580322,9.999970202231193e-06
1562.495049,0.999987697258328,1.0000107509117981e-05
1562.515483,0.9999990696067685,9.999996186531984e-06
1562.535918,0.9999832264626644,1.0000156968974325e-05
1562.556352,0.9999812488123272,1.0000179002827698e-05
1562.576786,0.9999971249075669,1.0000022367807184e-05
1562.597221,0.9999951735576916,1.0000043849922964e-05
1562.617655,1.0000171933677193,9.999825431454408e-06
1562.638089,0.9999861853593776,1.0000137068216688e-05
1562.658524,0.9999904783024881,1.0000095452548137e-05
1562.678958,1.0000104008926984,9.99989727811312e-06
1562.699392,1.0000078427354813,9.9999236308781e-06
1562.719827,1.0000090598560492,9.99991193979929e-06
1562.740261,1.0000092834753356,9.99990988396068e-06
1562.760695,0.999986151190415,1.0000141085161912e-05
1562.78113,1.0000041811814737,9.999960358405647e-06
1562.801564,1.0000273609450592,9.999727845816102e-06
1562.821998,0.999969797664436,1.0000302470088446e-05
1562.842433,0.9999985386585607,1.0000013765906164e-05
