#System architecture file: july13 res 842
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1014.306398,1.0000068241371411,9.999931187299478e-06
1014.347264,0.9999960990110851,1.0000038252093868e-05
1014.388129,1.0000097833094628,9.999901230567755e-06
1014.408562,1.0000076098526538,9.999922877676428e-06
1014.428995,1.000015422185965,9.999844670835479e-06
1014.449428,1.0000062486968542,9.99993632019631e-06
1014.46986,0.9999913297751056,1.0000085428030695e-05
1014.490293,0.9999989591102767,1.0000009054038578e-05
1014.510726,0.9999903805377185,1.0000094762594653e-05
1014.531159,0.9999774434308786,1.0000224061586983e-05
1014.572024,0.9999870220057704,1.0000128125629027e-05
1014.592457,0.999997992507925,1.0000018348404104e-05
1024.910994,0.9999889754535044,1.0000104439112565e-05
1024.931427,0.9999958281721343,1.0000035873395452e-05
1024.95186,1.0000080401886196,9.999913719363169e-06
1024.972292,1.0000009054626025,9.999985034674195e-06
1024.992725,0.9999917953293047,1.0000076108510713e-05
1025.013158,1.0000127201740048,9.999866836209927e-06
1025.03359,1.0000232483985476,9.999761536096079e-06
1025.054023,1.0000000095007902,9.999993901032278e-06
1025.074456,1.0000159850179688,9.999834133253334e-06
1025.094888,0.9999990324918604,1.0000003643863283e-05
1025.115321,0.9999905788072132,1.000008817280196e-05
1025.135754,0.9999950167833833,1.000004378697473e-05
1025.156187,1.0000064170025122,9.999929782856271e-06
1025.176619,0.9999957822411257,1.0000036131315919e-05
1025.197052,0.9999802910219228,1.0000191051577374e-05
1025.217485,1.000020707556234,9.99978689465794e-06
1025.237917,0.9999779320238807,1.0000214661407106e-05
1025.25835,0.9999801032432221,1.0000192962748066e-05
1025.278783,1.0000060341944932,9.999933667561918e-06
1025.299215,0.9999951541966903,1.0000042488445233e-05
1025.319648,1.0000061892093877,9.9999321629682e-06
1025.340081,1.0000047944883383,9.999946137787207e-06
1025.360514,0.9999972635662177,1.0000021477910564e-05
1025.380946,1.000010491150324,9.999889237599957e-06
1025.401379,0.9999904531843921,1.0000089654703745e-05
1025.421812,0.9999921857383761,1.0000072369938781e-05
1025.442244,0.9999930488352871,1.0000063783216709e-05
1025.462677,0.9999957798320036,1.0000036520627747e-05
1025.48311,1.0000058811420425,9.99993555870435e-06
1025.503542,1.0000017241733208,9.999977182273038e-06
1025.523975,0.9999938055184798,1.0000056426612617e-05
1025.544408,1.0000016699457335,9.999977842749908e-06
1025.56484,0.9999974257151923,1.0000020349013843e-05
1025.585273,0.9998471708359556,1.0001523197694177e-05
1025.605706,0.9995474483656979,1.0004522306521053e-05
1025.626138,0.9995399033571379,1.0004597899002783e-05
1025.646571,0.9995595751643424,1.0004401080436659e-05
1025.667004,0.9995449625070403,1.0004547417663775e-05
1025.687437,0.9995523880823406,1.0004473177755417e-05
1025.707869,0.999578761549366,1.0004209299855836e-05
1025.728302,0.9999894757465773,1.0000100474757812e-05
1025.748735,0.9999925606416674,1.0000069717205332e-05
1025.769167,1.0000029004808717,9.999966413294146e-06
1025.7896,1.0000024837205068,9.999970678716112e-06
1025.810033,0.9999999502682991,9.99999611390953e-06
1025.830465,0.9999991725631646,1.0000003994568852e-05
1025.850898,1.0000043527566256,9.999952299275713e-06
1025.871331,1.0000207267771948,9.999788672468374e-06
1025.891763,1.0000016959381928,9.999979088482368e-06
1025.912196,1.0000018091376288,9.999978071172913e-06
1025.932629,1.0000049400235496,9.999946879880729e-06
1025.953062,0.9999919060769328,1.0000077339673934e-05
1025.973494,1.0000007111062532,9.999989411293166e-06
1025.993927,0.9999957607603754,1.0000039039973198e-05
1026.01436,1.000007880190735,9.99991797369191e-06
1026.034792,1.0000098791079843,9.999898114843138e-06
1026.055225,1.000005385085708,9.999943186712885e-06
1026.075658,0.9999822869914224,1.0000174305110463e-05
1026.09609,1.0000149855613363,9.99984745554856e-06
1026.116523,0.9999815162816046,1.000018228859245e-05
1026.136956,0.9999931232294692,1.0000066357525988e-05
1026.157388,1.0000009607852969,9.999988124946141e-06
1026.177821,0.9999996963205954,1.0000000915059494e-05
1026.198254,1.0000044938322328,9.999953087619122e-06
1026.218686,1.000025419394111,9.999743987683028e-06
1026.239119,1.0000081479284944,9.999916847768502e-06
1026.259552,1.0000111993145042,9.99988648756556e-06
1026.279985,1.0000021687395855,9.99997694689739e-06
1026.300417,0.9999996097764261,1.0000002692952258e-05
1026.32085,0.9999887757095248,1.0000111192958653e-05
1026.341283,0.9999939528191032,1.0000059580609564e-05
1026.361715,1.0000002040424085,9.999997229120021e-06
1026.382148,1.0000041334833762,9.999958097402459e-06
1036.721066,0.9999960050323594,1.0000044749222186e-05
1036.741499,0.9999989203293846,1.0000015364586201e-05
1036.761932,0.9999942965753426,1.0000061371815003e-05
1036.782364,1.0000166437217781,9.999837673037277e-06
1036.802797,1.0000048097566463,9.999955781601752e-06
1036.823229,1.0000134502671372,9.999869150645117e-06
1036.843662,0.999990106754484,1.0000102358910411e-05
1036.864095,0.999979220763371,1.000021099748338e-05
1036.884527,0.9999905073330166,1.0000097905144159e-05
1036.90496,1.0000123935818273,9.999878821647316e-06
1036.925393,1.0000066300890562,9.999936235637856e-06
1036.945825,1.0000029923707903,9.999972394460658e-06
1036.98669,1.0000116590222083,9.999885299048197e-06
1037.007123,1.0000013973976853,9.999987702044886e-06
1037.027556,0.9999820933958656,1.0000180535587247e-05
1037.047988,1.000004595328669,9.999955305887185e-06
1037.068421,0.9999990854066828,1.0000010199991463e-05
1037.088853,0.9999861112373346,1.0000139741239502e-05
1037.109286,1.0000289538626956,9.999711121651263e-06
1037.129719,0.9999680527245645,1.00003199378556e-05
1037.150151,1.0000014363449234,9.99998589724425e-06
1037.170584,0.9999947572013435,1.000005249762863e-05
1037.191016,1.000012062042216,9.999879262104825e-06
1037.211449,0.9999970603895209,1.0000029092046144e-05
1037.231882,0.9999914495204262,1.0000085019342577e-05
1037.252314,1.0000023357133454,9.999975977980804e-06
1037.272747,1.0000191653034372,9.999807510293069e-06
1037.293179,0.9999986802599371,1.0000012185077894e-05
1037.313612,0.9999943134409297,1.0000055685099319e-05
1037.334045,1.0000013926133042,9.999984728207791e-06
1037.354477,1.000000543817162,9.999993054962736e-06
1037.37491,0.9999809100858859,1.0000189238439986e-05
1037.395342,0.9995876669956342,1.0004123212257645e-05
1037.415775,0.999555346094321,1.0004446548594708e-05
1037.436208,0.9995710594555625,1.000428913184834e-05
1037.45664,0.9995502782662897,1.0004496984659268e-05
1037.477073,0.9995533355504768,1.0004466246752916e-05
1037.497506,0.9995611388991732,1.0004388010671037e-05
1037.517938,0.9998160008857916,1.0001837674048112e-05
1037.538371,1.0000008191889929,9.999989028033071e-06
1037.558803,1.0000018263254036,9.999978836208055e-06
1037.579236,0.9999913184597607,1.0000083799480515e-05
1037.599669,1.0000006816037603,9.999990055727226e-06
1037.620101,1.0000052927935723,9.999943837066883e-06
1037.660966,1.0000075456892148,9.99992110810883e-06
1037.681399,0.9999983073474268,1.0000013397806155e-05
1037.701832,1.0000067334799358,9.999929048520027e-06
1037.722264,1.0000015910766356,9.999980388470156e-06
1037.742697,1.0000058346975675,9.9999378737692e-06
1037.763129,0.9999978993111857,1.0000017153344401e-05
1037.783562,0.999995216168846,1.0000043915870644e-05
1037.803995,0.9999938586970107,1.0000057426590305e-05
1037.84486,0.999997789911272,1.0000018000774332e-05
1037.885725,0.9999983057137561,1.0000012749456399e-05
1037.906158,1.0000045065706982,9.999950702045448e-06
1037.92659,0.9999993988953845,1.0000001744630994e-05
1037.947023,1.0000033577494811,9.99996212738134e-06
1037.967455,0.9999997627766694,9.99999805327858e-06
1037.987888,0.9999884012594045,1.0000111651187442e-05
1038.008321,0.9999863661992926,1.0000131988891504e-05
1038.028753,0.9999967884298392,1.0000027756642202e-05
1038.049186,0.9999990670794418,1.0000004967003252e-05
1038.069619,1.0000079620620623,9.999916019963663e-06
1038.090051,1.0000048948753697,9.99994669872906e-06
1038.110484,0.999994227037311,1.0000053389648282e-05
1038.130916,0.9999911576415977,1.0000084101714463e-05
1038.151349,0.9999951466916804,1.0000044233538354e-05
1038.171782,0.9999925910380818,1.0000069818403721e-05
1038.192214,1.0000205847011066,9.999789918770158e-06
1048.5311,1.000003110755699,9.99998815135385e-06
1048.551533,1.0000018712375145,1.0000000405155709e-05
1048.571966,1.0000125422250847,9.99989355140797e-06
1048.592398,1.0000055573224333,9.999963250318957e-06
1048.612831,1.0000001088227934,1.0000017582415901e-05
1048.633263,1.0000200466157156,9.999818051832936e-06
1048.653696,1.0000177944164004,9.999840413175382e-06
1048.674128,1.0000061183959454,9.999957007522272e-06
1048.694561,1.000027844283074,9.99973958899153e-06
1048.714994,0.9999956853817354,1.000006100109987e-05
1048.735426,0.9999838573427549,1.000017911102883e-05
1048.755859,1.0000056449104018,9.99996105649394e-06
1048.776291,0.999991197185559,1.0000105355274e-05
1048.796724,1.0000043768538085,9.99997337569071e-06
1048.817156,0.999986263897571,1.0000154322363837e-05
1048.837589,0.9999971349646076,1.0000045422084995e-05
1048.858022,0.9999999978736992,1.0000016602623032e-05
1048.878454,0.9999903252081295,1.0000113137615695e-05
1048.898887,0.999997440109445,1.0000041792418573e-05
1048.919319,0.999980631204411,1.0000209687904697e-05
1048.939752,0.9999992909881235,1.0000022886260228e-05
1048.960184,1.0000059905846257,9.999955688656942e-06
1048.980617,0.9999952263780697,1.000006312682507e-05
1049.001049,1.0000135373108774,9.999879812963208e-06
1049.021482,1.0000011328064442,1.0000003648670905e-05
1049.041915,1.0000032039508933,9.999982727845057e-06
1049.062347,0.9999893425545734,1.0000121131979136e-05
1049.08278,1.0000031044662583,9.999983299015274e-06
1049.103212,0.9999923478136401,1.0000090652154746e-05
1049.123645,1.000005271788966,9.99996119654417e-06
1049.144077,1.0000120768998335,9.99989292993943e-06
1049.16451,1.0000077205455473,9.999936274961397e-06
1049.184943,0.9997566457877406,1.0002447398890295e-05
1049.205375,0.999585185307283,1.0004162915297602e-05
1049.225808,0.9995634401386597,1.000438033194387e-05
1049.24624,0.9995321351985141,1.0004693443783113e-05
1049.266673,0.9995289806580643,1.0004724796956234e-05
1049.287105,0.9995579993205798,1.0004434122441884e-05
1049.307538,0.9996473445213263,1.0003539736135003e-05
1049.327971,1.0000155354813915,9.999856357431881e-06
1049.348403,1.0000008893475383,1.000000259331763e-05
1049.368836,1.000000217597003,1.0000009087491924e-05
1049.389268,0.9999931935704699,1.0000079104976973e-05
1049.409701,1.0000091247552698,9.99991957009356e-06
1049.430133,1.0000137436610743,9.999873159026167e-06
1049.450566,0.9999830361935443,1.0000180012283677e-05
1049.470998,1.0000074376199608,9.999935773127191e-06
1049.491431,0.9999896137681139,1.000011379052275e-05
1049.511864,1.0000080922291947,9.999928784077998e-06
1049.532296,0.9999881428218351,1.0000128058572717e-05
1049.552729,1.0000102500309629,9.999906766180778e-06
1049.573161,1.000011280916882,9.999896238699742e-06
1049.593594,0.9999988354529774,1.0000020474331023e-05
1049.614026,0.9999931235070902,1.0000077377529081e-05
1049.634459,0.9999945754503252,1.0000062642300497e-05
1049.654891,1.00001009638071,9.999907219269259e-06
1049.675324,1.0000113875325571,9.99989409504689e-06
1049.695757,0.9999873948947389,1.0000133810385951e-05
1049.716189,0.9999980507068887,1.0000027040664869e-05
1049.736622,0.9999949486217653,1.0000057853413347e-05
1049.757054,0.9999883575675323,1.0000123558491979e-05
1049.777487,1.0000117327643077,9.99988960157062e-06
1049.797919,1.000017152377996,9.999835204060814e-06
1049.818352,1.0000040793562743,9.999965730658386e-06
1049.838785,0.999992057844773,1.0000085747447377e-05
1049.859217,1.000008507783892,9.999921051337611e-06
1049.87965,1.00000142488358,9.999991685192039e-06
1049.900082,1.0000020780158414,9.999984961719704e-06
1049.920515,0.9999980125535559,1.0000025426572678e-05
1049.940947,0.9999976014471365,1.0000029350343764e-05
1049.981813,1.0000123245999228,9.99988175326347e-06
1060.300256,1.0000137075856437,9.999861457232995e-06
1060.320688,0.9999954501281042,1.0000044036086773e-05
1060.341121,0.9999770545202934,1.000022800011756e-05
1060.361553,0.9999944335536193,1.000005420473975e-05
1060.381986,0.9999978493562087,1.0000020043325658e-05
1060.402418,0.9999942625112959,1.0000055905931129e-05
1060.422851,1.0000024011863071,9.999974509832146e-06
1060.443284,1.0000015420007733,9.999983089621116e-06
1060.463716,1.0000044796881966,9.999953697983201e-06
1060.484149,1.0000025409021627,9.999973067873094e-06
1060.504581,1.0000169775598713,9.999828683450233e-06
1060.525014,0.9999962151647974,1.000003628111915e-05
1060.545446,1.000005710131493,9.999941305350161e-06
1060.565879,1.0000041795980614,9.999956581473662e-06
1060.586311,0.9999799478417478,1.0000198871067535e-05
1060.606744,0.9999995679726946,1.0000002631311626e-05
1060.627177,0.9999960971446012,1.0000037302633246e-05
1060.647609,0.9999863233368583,1.0000135002705813e-05
1060.668042,1.0000036141176902,9.999962050918225e-06
1060.688474,0.9999918193193751,1.0000079954630753e-05
1060.708907,1.000003873872641,9.999959361335999e-06
1060.729339,1.0000145812939178,9.999852239426916e-06
1060.749772,1.0000131315210772,9.999866684671682e-06
1060.770205,1.000008584197853,9.999912102491924e-06
1060.790637,1.0000150744989926,9.999847144329965e-06
1060.81107,0.9999831055161309,1.0000166775731941e-05
1060.831502,1.0000043383780977,9.99995438336992e-06
1060.851935,0.9999892941425357,1.0000104763390382e-05
1060.872367,0.9999797593929314,1.0000200048478699e-05
1060.8928,1.0000040781030684,9.999956790141067e-06
1060.913232,1.0000013068844849,9.999984432841865e-06
1060.933665,1.0000098493473442,9.99989893794335e-06
1060.954098,1.0000033107775095,9.999964249665047e-06
1060.97453,0.9999558129561401,1.0000439172274335e-05
1060.994963,0.9995592196813797,1.0004406951482206e-05
1061.015395,0.9995642671047633,1.0004356354654899e-05
1061.035828,0.9995541824959432,1.0004457209717575e-05
1061.05626,0.9995501582056494,1.000449740717222e-05
1061.076693,0.9995562145970119,1.0004436706122486e-05
1061.097126,0.9995593381078887,1.0004405358958518e-05
1061.117558,0.999868231548555,1.00013145707588e-05
1061.137991,1.0000105484908668,9.999891142229567e-06
1061.158423,0.9999973015591841,1.000002352220389e-05
1061.178856,1.0000082334284475,9.999914114733512e-06
1061.199288,0.9999986031662463,1.0000010326154329e-05
1061.219721,0.9999908498944585,1.0000087768124958e-05
1061.240154,1.0000073136535255,9.999923037804283e-06
1061.260586,0.9999974514290709,1.0000021566171565e-05
1061.281019,0.9999769909965572,1.0000226081455891e-05
1061.301451,0.9999974400550992,1.0000021490797446e-05
1061.321884,1.0000033290071113,9.999962505744635e-06
1061.342316,1.0000003594038154,9.999992105457895e-06
1061.362749,1.000002533504002,9.999970267798364e-06
1061.383182,1.0000013902597333,9.999981603006018e-06
1061.403614,0.9999910120201803,1.0000085288579898e-05
1061.424047,1.0000105543414994,9.999889767887319e-06
1061.444479,0.9999881074709389,1.000011413868025e-05
1061.464912,1.0000028556182283,9.999966557672699e-06
1061.485344,1.0000107499299513,9.999887517314022e-06
1061.505777,1.0000054067402202,9.999940849949175e-06
1061.526209,1.0000128156039287,9.999866664394738e-06
1061.546642,1.0000011950410925,9.999982770160106e-06
1061.567075,0.9999923349649148,1.000007127348387e-05
1061.587507,1.00000726399727,9.999921885508384e-06
1061.60794,0.9999962232911933,1.0000032194806268e-05
1061.628372,0.9999877104289312,1.000011722787134e-05
1061.648805,1.0000057036812817,9.999937197894503e-06
1061.669237,1.0000109691292913,9.999884448542865e-06
1061.68967,1.000003308647972,9.999960957092251e-06
1061.710103,1.0000036205975098,9.999957743229856e-06
1061.730535,0.9999953681329271,1.000004017433158e-05
1061.750968,0.9999999816326571,9.999993946449636e-06
1061.7714,0.9999939892524352,1.0000053778838591e-05
1072.55978,1.0000040189281214,9.999944088341866e-06
1072.580213,1.0000026136787596,9.999958436410325e-06
1072.600646,0.9999989860717636,9.999995009331984e-06
1072.621078,1.0000070401326326,9.999914767493091e-06
1072.641511,0.9999868204251536,1.0000117264845907e-05
1072.661944,1.000009122599467,9.999894542944615e-06
1072.682376,0.9999944961283102,1.0000041108363027e-05
1072.702809,1.0000138826260407,9.999847547704793e-06
1072.743674,0.99999860457052,1.0000000933659994e-05
1072.764107,0.9999950591756813,1.0000036692768431e-05
1072.784539,0.999698609801983,1.0003002396911632e-05
1072.804972,0.9995548104316775,1.0004441769529632e-05
1072.825404,0.9995438224549424,1.000455205538512e-05
1072.845837,0.9995538334353392,1.0004452162977588e-05
1072.86627,0.9995499433322356,1.0004491407013969e-05
1072.886702,0.9995512354438635,1.0004478782866099e-05
1072.907135,0.9996872516954349,1.0003117894368036e-05
1072.927568,0.9999980002485566,1.0000009742869098e-05
1072.948,0.9999971505833875,1.0000018548916791e-05
1072.968433,0.9999850293564903,1.000014007279691e-05
1072.988865,1.0000084261191753,9.999906413543374e-06
1073.009298,1.0000084912714216,9.999906071797405e-06
1073.029731,1.0000182599430951,9.999808697555317e-06
1073.050163,1.0000023004115124,9.999968599166751e-06
1073.070596,0.999989846105061,1.00000934527336e-05
1073.091028,0.9999952132402149,1.0000040090071024e-05
1073.111461,0.9999988557019168,1.000000397450492e-05
1073.131894,0.9999971857706992,1.0000020982828928e-05
1073.152326,0.9999903843028791,1.0000089306910267e-05
1073.172759,0.9999915810607926,1.0000077647348218e-05
1073.213624,0.9999947938380119,1.0000046134173161e-05
1073.234057,1.0000037400203965,9.999956978959615e-06
1073.254489,0.9999911909418616,1.0000082776363435e-05
1073.274922,0.9999883229624225,1.0000111762118122e-05
1073.295355,1.0000065701701946,9.999929593845558e-06
1073.315787,1.0000116017694378,9.999879582627826e-06
1073.33622,0.99999938166638,1.0000002085269758e-05
1073.356652,1.0000142374683354,9.999853831419196e-06
1073.377085,0.9999864404814449,1.0000132102144335e-05
1073.397518,0.9999921218963299,1.0000075586933333e-05
1073.41795,0.9999902905449568,1.0000094199818597e-05
1073.438383,1.0000148281121333,9.999849123416039e-06
1073.479248,1.000009100258416,9.999906992866398e-06
1073.499681,0.999990899207476,1.0000089297608125e-05
1073.520113,1.000002230589674,9.999976275946007e-06
1073.540546,1.0000088758721086,9.999910115416441e-06
1073.560978,0.9999868294056034,1.0000130871107382e-05
1073.581411,1.000004634836618,9.999953103918317e-06
1083.8999,1.000007310596308,9.999934191283086e-06
1083.920332,1.0000072105600106,9.99993500208022e-06
1083.940765,1.0000227745411048,9.999779175734603e-06
1083.961198,1.0000098875008252,9.999907849459297e-06
1083.98163,0.9999945408027991,1.0000061121914802e-05
1084.002063,1.0000029838505993,9.999976495888363e-06
1084.063361,1.0000123462390715,9.99988228026578e-06
1084.083794,1.00000767171013,9.999928824745083e-06
1084.104227,1.0000062431660421,9.999942909114684e-06
1084.124659,1.000016663706291,9.999838504267088e-06
1084.145092,1.0000022395521677,9.999982540529804e-06
1084.165525,0.9999942226764608,1.0000062506216964e-05
1084.185957,1.0000009583398137,9.99999494515147e-06
1084.20639,0.9999933894277986,1.0000070430024784e-05
1084.226823,0.9999949872911502,1.0000054245940143e-05
1084.247255,1.0000101436499802,9.999902477344065e-06
1084.267688,0.9999893343653713,1.0000110364237439e-05
1084.288121,0.9999976503414778,1.0000026996889053e-05
1084.308554,0.9999950673747022,1.0000052620018656e-05
1084.328986,1.000004044629092,9.999962640453983e-06
1084.349419,1.0000066211257408,9.999936668717554e-06
1084.369852,1.0000092152957778,9.999910520340986e-06
1084.390284,1.0000074615326402,9.999927850643884e-06
1084.410717,0.9999785344926878,1.0000216918210312e-05
1084.43115,1.0000249133170416,9.999752924688505e-06
1084.451583,0.9999947844284138,1.0000054001169051e-05
1084.472015,1.0000086947751414,9.999914691957456e-06
1084.492448,0.9999811849191703,1.0000189587517098e-05
1084.512881,0.9999850167658796,1.0000151062381361e-05
1084.533313,1.0000005835316348,9.999995187639947e-06
1084.553746,1.0000093752743486,9.99990706685051e-06
1084.574179,0.9998690733088708,1.0001310053597339e-05
1084.594611,0.9995568382821151,1.0004433994516119e-05
1084.615044,0.9995528082382011,1.0004474128770976e-05
1084.635477,0.9995446947757227,1.0004555135460654e-05
1084.676342,0.9995611882297424,1.0004389653871424e-05
1084.696775,0.999586742001615,1.0004133700147153e-05
1084.717208,0.9999268569758363,1.0000730698663283e-05
1084.73764,0.9999958766918732,1.0000040252553336e-05
1084.758073,1.0000232074239193,9.999766756089643e-06
1084.778506,0.9999822183115282,1.0000176451903215e-05
1084.798938,1.0000080123980142,9.999918316950154e-06
1084.819371,1.0000067222003772,9.999931028606375e-06
1084.839804,0.9999978970650117,1.0000019090956354e-05
1084.860236,0.99999521189875,1.0000045755839207e-05
1084.880669,1.0000134898332669,9.999862792832873e-06
1084.901102,0.9999994997399875,1.0000002508359728e-05
1084.921535,1.0000173284730705,9.999824042318135e-06
1084.941967,0.9999875442680181,1.000012170294356e-05
1084.9624,0.9999906558906787,1.0000090408062371e-05
1084.982833,1.0000215743046763,9.999781051793649e-06
1085.003265,0.999980458120604,1.0000192038697882e-05
1085.023698,0.9999736390466492,1.000026006065617e-05
1085.044131,1.000001595822372,9.99998031633716e-06
1085.064564,1.0000195823270341,9.999800287633292e-06
1085.084996,1.0000061903872963,9.999934038254565e-06
1085.105429,1.0000055195236868,9.999940583836543e-06
1085.125862,0.9999920124808014,1.0000075493926688e-05
1085.146294,1.000004619474859,9.999949265422287e-06
1085.166727,0.9999977702004778,1.0000017602228793e-05
1085.18716,0.9999859017231577,1.0000136135649441e-05
1085.207592,0.9999870995213469,1.0000124006680081e-05
1085.228025,0.9999938199890015,1.0000056652682482e-05
1085.248458,1.0000002892620947,9.999991814181817e-06
1085.26889,1.0000051509384509,9.999943054987912e-06
1085.289323,0.9999879416901272,1.0000115008573243e-05
1085.309756,1.0000010189390285,9.999984097501155e-06
1085.330189,1.0000099461443528,9.999894692086361e-06
1085.350621,1.0000043883695597,9.999950137478595e-06
1085.371054,0.9999930861777431,1.0000063030977728e-05
1096.649941,1.000000309530787,1.0000007990580302e-05
1096.670374,0.9999882783839941,1.0000128163482054e-05
1096.690807,0.9999814604265587,1.000019620468027e-05
1096.71124,1.0000119823355913,9.999890842407803e-06
1096.772538,1.0000085928065,9.999924313440435e-06
1096.792971,1.0000027778886618,9.999982320798335e-06
1096.813404,1.0000044072514673,9.999965886210886e-06
1107.499814,0.9999814440380383,1.0000172746904039e-05
1107.520247,1.0000022278168799,9.999964926530129e-06
1107.54068,1.000012072988155,9.999866496429616e-06
1107.561113,1.0000016992631777,9.999970251722643e-06
1107.581546,1.000001553120855,9.999971732259854e-06
1107.601979,0.9999973849194453,1.0000013432893235e-05
1107.622412,0.9999996453260397,9.999990846916728e-06
1107.642845,1.000003342169668,9.99995389625873e-06
1107.663277,1.0000178229505579,9.99980910880566e-06
1107.683711,1.0000118826392947,9.9998685266706e-06
1107.704144,0.9999884514796572,1.0000102853963449e-05
1107.724576,0.9999935423243562,1.0000051960211235e-05
1107.745009,1.0000057119926011,9.999930278614626e-06
1107.765442,0.9999882822929104,1.0000104590936707e-05
1107.785875,1.000012949337037,9.999857935082459e-06
1107.806308,1.0000119310110862,9.999868131524963e-06
1107.826741,0.9999919428754557,1.0000068024783939e-05
1107.847174,0.9999951514212132,1.0000035951362202e-05
1107.867607,0.9999897306608003,1.0000090171613309e-05
1107.88804,0.9999923093909486,1.0000064395266869e-05
1107.908473,1.0000068918700584,9.999918581423633e-06
1107.928906,1.0000005629447508,9.999981880510392e-06
1107.949339,1.0000063456651274,9.99992406367277e-06
1107.969772,1.0000066943387285,9.999920586398834e-06
1107.990205,1.000008883719552,9.999898701897743e-06
1108.010638,0.9999889310317059,1.0000098237438472e-05
1108.031071,0.9999974015237943,1.0000013539486143e-05
1108.071937,0.9999733359276202,1.0000254216913842e-05
1108.09237,0.9999803367029927,1.0000184212728893e-05
1108.112803,1.000015449591284,9.999833089119517e-06
1108.133236,1.0000080962666857,9.999906626464733e-06
1108.153669,0.9999916861387038,1.0000070733116776e-05
1108.174102,0.9998114251456434,1.0001873700964234e-05
1108.194535,0.9995671004751576,1.0004318468617225e-05
1108.214968,0.9995513827097003,1.0004475789203637e-05
1108.235401,0.9995438371757562,1.0004551316921804e-05
1108.255834,0.9995458918487078,1.0004530755347375e-05
1108.276267,0.9995601684035971,1.00043878658167e-05
1108.2967,0.999584539648599,1.0004143948360836e-05
1108.317133,0.9999900803535032,1.0000086823533147e-05
1108.337566,1.0000006006824371,9.999981622151999e-06
1108.357999,1.0000024095143278,9.999963536436162e-06
1108.378432,0.9999771469633795,1.000021616910777e-05
1108.398865,0.999997319174326,1.0000014444206162e-05
1108.419298,0.9999990003947928,9.999997633884785e-06
1108.439731,1.0000024812697021,9.999962826985426e-06
1108.460164,0.999983316424916,1.000015447951971e-05
1108.480597,1.0000087279641103,9.999900363883097e-06
1108.50103,1.0000032262749994,9.999955381388234e-06
1108.521463,0.9999969407655582,1.0000018237625768e-05
1108.541896,0.9999978779616318,1.0000008866765502e-05
1108.562329,1.0000117707975895,9.999869940975881e-06
1108.582762,1.0000129258573494,9.999858391669974e-06
1108.603195,0.9999904851668672,1.0000082798472172e-05
1108.623628,0.9999990305352466,9.99999734489879e-06
1108.644061,1.0000030600671652,9.999957050587792e-06
1108.664494,0.9999736518647577,1.0000251139957113e-05
1108.684927,0.9999887894956995,1.0000099759005492e-05
1108.70536,0.9999982306552099,1.0000005347165826e-05
1108.725793,0.9999875876923194,1.0000111779055115e-05
1108.746226,0.9999947712289055,1.0000039943420784e-05
1108.766659,0.999997601528775,1.0000011641187896e-05
1108.787092,0.999999728891799,9.999990368518702e-06
1108.807525,0.9999986661584632,1.000000099689987e-05
1108.827958,1.0000163035637832,9.999824626807377e-06
1108.848391,0.9999960332147431,1.000002732871463e-05
1108.868824,1.0000275141822426,9.999712528078278e-06
1108.889257,1.000010693782673,9.999880726751383e-06
1108.90969,0.9999991244610544,9.99999642007769e-06
1108.930123,1.000006547490306,9.999922191766093e-06
1108.950556,0.9999977485009234,1.0000010182722725e-05
1108.970989,0.999992362979192,1.0000064040036958e-05
1119.310131,0.9999902450305365,1.000007537645326e-05
1119.330565,0.9999965025965151,1.0000012918236614e-05
1119.350998,0.9999866933341247,1.0000111134992043e-05
1119.371431,1.0000337106202764,9.999641099849576e-06
1119.391864,1.000007019548804,9.999908130440566e-06
1119.412297,1.0000050363310264,9.999928097725329e-06
1119.43273,1.0000050059284986,9.999928541023222e-06
1119.453164,0.9999860208549357,1.0000118536056378e-05
1119.473597,1.0000137190463272,9.999841701188711e-06
1119.49403,0.9999939952076079,1.000003908753637e-05
1119.514463,1.0000045007150271,9.999934185612268e-06
1119.534896,1.0000038338658677,9.999941010138523e-06
1119.555329,1.0000013248762416,9.999966258799044e-06
1119.575763,0.9999986939704091,9.999992729422787e-06
1119.596196,1.0000082044427343,9.9998977896504e-06
1119.616629,1.0000002315561385,9.99997768410217e-06
1119.637062,1.0000036283209002,9.999943885214523e-06
1119.657495,0.9999925937303887,1.0000054401849258e-05
1119.677928,0.999986303683214,1.0000117475853368e-05
1119.698362,1.0000006959977135,9.999973725076568e-06
1119.718795,1.000003655439619,9.999944306246339e-06
1119.739228,1.000001716363537,9.999963873552432e-06
1119.759661,1.0000003127973585,9.999978086960728e-06
1119.780094,1.0000214823116882,9.999766575574408e-06
1119.800527,1.0000013306231001,9.999968267019429e-06
1119.841394,0.9999896282197808,1.000008565266268e-05
1119.861827,0.9999963896635161,1.000001821830395e-05
1119.902693,0.9999992754353677,9.999989722570867e-06
1119.923126,0.9999958722782015,1.000002393509624e-05
1119.94356,1.0000010503455337,9.999972334885461e-06
1119.963993,0.9999740158528537,1.000024286614428e-05
1119.984426,0.999575330359118,1.000423169127273e-05
1120.004859,0.9995635383225373,1.0004349891796571e-05
1120.025292,0.9995463650187193,1.0004521955354476e-05
1120.045726,0.9995464031310116,1.0004521750696514e-05
