#System architecture file: july13 res 192
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
898.2024265,1.0000009520434394,9.999987934725588e-06
898.2228611,1.0000182332332237,9.999815135504897e-06
898.2432955,1.0000183549882404,9.99981392732658e-06
898.26373,0.9999891158930347,1.0000106325357021e-05
898.2841644,0.9999946097614698,1.0000051395138156e-05
898.3045988,0.9999970943928724,1.000002655797923e-05
898.3250334,0.9999898004037556,1.000009950817247e-05
898.3454679,1.000001807253052,9.999979448075183e-06
898.3659023,0.9999973363279244,1.0000024166736333e-05
898.3863369,0.999984327891922,1.0000154262841544e-05
898.4067713,1.0000007286947608,9.999990261803659e-06
898.4272056,1.0000206774637808,9.999790787842496e-06
898.4476402,1.0000084946538275,9.99991262177775e-06
898.4680746,1.0000070457447083,9.999927120068697e-06
898.488509,1.0000123667123266,9.99987392087584e-06
898.5089435,0.9999990337517138,1.0000007258376599e-05
898.5293779,0.9999988103364263,1.0000009501989623e-05
898.5498125,1.0000026805793307,9.999970809092568e-06
898.5702468,1.0000108663824736,9.999888961663455e-06
898.5906811,1.0000001305842756,9.999996327922375e-06
898.6111157,1.0000027305982457,9.999970337355424e-06
898.6315501,1.0000152393294839,9.999845261821326e-06
898.6519844,0.9999905031382368,1.0000092631765555e-05
898.672419,0.9999979683452238,1.000001798837182e-05
898.6928534,0.9999962841190326,1.0000034840254848e-05
898.7132877,0.9999932754029298,1.0000064937260226e-05
898.7337223,1.000005281190626,9.999944888783883e-06
898.7541567,1.00000697397975,9.999927970659023e-06
898.774591,0.9999882748521849,1.0000114972344405e-05
898.7950256,1.0000100689788591,9.999897040339355e-06
898.81546,0.9999950956872402,1.0000046782030157e-05
898.8358945,0.999995086172191,1.0000046886772433e-05
898.8563289,0.9999928895165356,1.0000068863187904e-05
898.8767633,0.9999954194381929,1.0000043573289802e-05
898.8971978,1.000006451220419,9.999933265315906e-06
898.9176323,1.0000013313506348,9.999984473230173e-06
898.9380666,0.9999976159767753,1.000002163663469e-05
898.9585011,0.9999942631421443,1.0000055174889864e-05
898.9789356,0.9999993523266144,1.0000004292384132e-05
898.9993699,0.9999977113765555,1.0000020711590753e-05
899.0198044,1.0000042720504958,9.99995511466598e-06
899.0402389,1.0000003565462896,9.999994279197361e-06
899.0606732,1.000005713595081,9.999940718733805e-06
899.0811077,1.0000010932842651,9.999986931214052e-06
899.1015421,0.9999941012405682,1.0000056861677324e-05
899.1219767,0.9999904230536593,1.0000093653821895e-05
899.142411,0.9999977754163821,1.000002013906507e-05
899.1628454,0.9999880732312889,1.0000117171999926e-05
899.18328,0.9999984753838855,1.0000013158836536e-05
899.2037143,1.0000109844398013,9.999888079235202e-06
899.2241487,0.9999828554428496,1.0000169380636467e-05
899.2445832,1.0000086667028014,9.999911275667783e-06
899.2650176,1.0000150495192588,9.999847458804333e-06
899.285452,0.9999952676323033,1.0000045285375509e-05
899.3058864,1.0000017136350043,9.999980834958597e-06
899.3263209,1.000006081332281,9.999937168135258e-06
899.3467553,1.0000119820901665,9.99987817144273e-06
899.3671897,0.9999791762010499,1.00002062429861e-05
899.3876242,1.0000099142413312,9.999898869116923e-06
899.4080587,1.000000894342033,9.999989076951304e-06
899.4284931,1.0000052802221484,9.9999452282723e-06
899.4489274,1.0000004067437385,9.999993972620777e-06
899.469362,0.9999945093175968,1.0000052957030255e-05
899.4897964,0.9999942242579949,1.000005581752598e-05
899.5102307,0.9999802117158908,1.0000195956378747e-05
899.5306653,1.0000002176100529,9.999995903445411e-06
899.5510997,0.9999897278338362,1.0000100812135586e-05
899.571534,0.9999930048275502,1.0000068051540601e-05
899.5919685,1.0000013229898297,9.999984879371929e-06
899.612403,1.0000064216979119,9.99993390261407e-06
899.6328373,0.999994511284252,1.0000053016543962e-05
899.6532718,1.0000029808482953,9.999968330642125e-06
899.6941408,1.0000149833261085,9.999848327937449e-06
1005.132045,0.9999978622244604,1.0000034043227248e-05
1005.152478,0.9999969510495172,1.000004274275867e-05
1005.172911,1.000003119020845,9.999980643733333e-06
1005.193343,0.9999977366016382,1.0000034041854336e-05
1005.213776,1.0000042716741375,9.99996825831509e-06
1005.234209,1.0000107513970307,9.999903022460666e-06
1005.254642,1.000008473951735,9.999925350418217e-06
1005.275075,0.9999872844644848,1.000013679386862e-05
1005.295508,0.9999907708024448,1.0000101470825048e-05
1005.315941,0.999993232495351,1.0000076388396924e-05
1005.336374,1.000002675314662,9.999981488554225e-06
1005.356807,1.0000146463253612,9.999861303262292e-06
1005.37724,1.0000150602747295,9.999856680864213e-06
1005.397673,0.999996253996346,1.0000044252881484e-05
1005.418106,0.9999957137850123,1.0000049160647494e-05
1005.438538,0.9999996389062408,1.000000940936797e-05
1005.458971,0.9999892711632236,1.0000112582754152e-05
1005.479404,0.9999802026185696,1.0000202760524182e-05
1005.499837,0.9999935022702469,1.0000069244857951e-05
1005.52027,1.0000032385349773,9.999971361299273e-06
1005.540703,1.0000123609245404,9.999879613411228e-06
1005.561136,0.9999820994287701,1.0000181700049111e-05
1005.581569,0.9999983012799284,1.000001914367548e-05
1005.622435,1.000011631524684,9.999884760141477e-06
1005.642867,0.9999914058044748,1.000008646930628e-05
1005.6633,1.0000032979210784,9.999966996052212e-06
1005.683733,0.9999830612646619,1.0000168810072565e-05
1005.704166,0.999996097222132,1.0000037888799043e-05
1005.724599,0.9999963569941804,1.0000034728526184e-05
1005.745032,1.0000083604556014,9.999914128579014e-06
1005.765465,0.9999990241046927,1.000000692221085e-05
1005.785898,0.9999920991524953,1.000007560006841e-05
1005.806331,0.9999885909916547,1.0000110107145841e-05
1005.826764,1.000001429044987,9.999981147413485e-06
1005.847197,1.0000022028058893,9.999972829243813e-06
1005.86763,1.0000118809495981,9.999875466166137e-06
1005.888062,0.999994022747666,1.0000053461685051e-05
1005.908495,0.9999945036389143,1.00000480651983e-05
1005.928928,1.0000024977146176,9.999967534749009e-06
1005.949361,1.0000061875881878,9.999930045026084e-06
1006.01066,0.9999853097574027,1.000013704153299e-05
1006.031093,1.0000024560211997,9.999964979927281e-06
1006.051526,0.999999053528294,9.999998406710138e-06
1006.071959,1.0000064476492403,9.999923867080144e-06
1006.092391,1.0000032939687507,9.999954803969504e-06
1006.112824,0.9999941611757593,1.0000045531888114e-05
1006.133257,1.0000002357737086,9.99998418515765e-06
1006.15369,1.0000074842249294,9.999911100622695e-06
1006.174123,1.0000005192672323,9.99998014882997e-06
1006.194556,1.00000421853782,9.999942555776466e-06
1006.214989,1.000020444181698,9.999779703319862e-06
1006.235422,1.0000094601633098,9.999888940237037e-06
1009.259488,1.0000013978123163,9.999947735958035e-06
1009.279921,1.0000040974649476,9.999921144490642e-06
1009.300354,0.9999993397938768,9.99996912984816e-06
1009.320787,0.9999917629157806,1.0000045312058677e-05
1009.34122,0.9999917745797111,1.0000045612366356e-05
1009.361653,1.0000078286715135,9.9998854926865e-06
1009.382086,0.9999941031856602,1.0000023171136123e-05
1009.422951,0.9999922027733533,1.0000043034486213e-05
1009.443384,1.0000094652861213,9.999870844665172e-06
1009.463817,0.9999941538354367,1.0000024395588847e-05
1009.48425,1.000002642699956,9.999939947393083e-06
1009.504683,1.0000163051236741,9.999803769426052e-06
1009.525115,1.0000075547687526,9.999891716456113e-06
1009.545548,1.0000082474089549,9.99988523858034e-06
1009.565981,1.0000194795090722,9.999773371817396e-06
1009.586414,1.0000014956925927,9.999953658637721e-06
1009.606847,0.9999937914888508,1.0000031155889132e-05
1009.62728,1.0000129273669658,9.999840256016843e-06
1009.647713,0.9999997156234034,9.99997283022255e-06
1009.668146,0.9999978153132422,9.999992293821954e-06
1009.688578,1.0000114350281786,9.999856560336415e-06
1009.709011,0.9999889868830509,1.0000081504455538e-05
1009.729444,0.9999968634918545,1.0000003202130378e-05
1009.749877,0.9999881275718856,1.0000091028150288e-05
1009.77031,0.9999907375146664,1.0000065394955505e-05
1009.790743,1.0000031433451704,9.999941803753968e-06
1009.811176,1.0000094469871554,9.999879236496752e-06
1009.831608,1.0000067710414946,9.999906464166659e-06
1009.852041,1.0000115062743369,9.999859581964507e-06
1009.872474,0.9999965114672774,1.0000009997860052e-05
1009.892907,0.9999886994725933,1.0000088588302978e-05
1009.91334,0.999987231244717,1.0000103740422164e-05
1009.933773,1.000001819873647,9.999958322251561e-06
1009.954206,0.9999967032883839,1.0000009957143584e-05
1010.015504,0.9999967594488647,1.0000010799710157e-05
1010.035937,0.9999905839320805,1.0000073022132299e-05
1010.05637,1.000012354984328,9.999855778354976e-06
1010.076803,1.0000075915387174,9.999903876328666e-06
1010.097236,1.0000108285962486,9.99987196976928e-06
1010.117668,1.0000095755938168,9.99988496150681e-06
1010.178967,1.0000012060971384,9.999970032173522e-06
1010.1994,1.0000030384037477,9.999952164623904e-06
1010.219833,0.9999915888400338,1.0000067114125566e-05
1010.260698,0.9999993277477895,9.99999062497828e-06
1010.281131,1.000003118271823,9.999953166730522e-06
1010.301564,0.9999845925101709,1.0000138870743983e-05
1010.321997,0.9999955142570773,1.0000030093121541e-05
1010.34243,1.000002175606825,9.99996391875317e-06
1010.362862,1.000007657481401,9.999909537008145e-06
1010.383295,0.9999868270205519,1.0000118276001612e-05
1010.403728,0.9999868133754591,1.0000118842984078e-05
1010.424161,1.0000076373622955,9.99991102964606e-06
1010.444594,0.9999826486407849,1.000016134318913e-05
1010.465027,0.9999952104760454,1.0000036143104134e-05
1010.48546,1.0000058095394966,9.99993057017783e-06
1010.505892,0.9999882018727032,1.0000107061646902e-05
1010.526325,0.9999775469822797,1.000021402444022e-05
1010.546758,0.9999848131211261,1.0000141767034228e-05
1010.587624,0.999999233554286,9.99999836230535e-06
1010.608057,1.0000004243851834,9.99998684894108e-06
1010.62849,1.0000104623398776,9.999886861430141e-06
1010.648922,0.999997217557557,1.0000019694796303e-05
1010.669355,1.0000009959607576,9.999982293165531e-06
1010.689788,0.9999880995412258,1.0000111636774397e-05
1010.710221,0.9999900274711633,1.0000092730756907e-05
1010.730654,1.0000104866827166,9.99988850807524e-06
1010.751087,1.0000057741465216,9.999935997253654e-06
1010.771519,0.9999972296258326,1.0000021802101515e-05
1010.791952,1.0000056159005102,9.999938294887319e-06
1010.812385,0.9999861724593762,1.0000133081246466e-05
1042.17657,0.9999948507141942,1.0000062898369709e-05
1042.197002,1.0000200584854542,9.999810542651383e-06
1042.237868,0.9999890275235713,1.0000120276936203e-05
1042.2583,0.9999851654769484,1.0000158607305006e-05
1042.278733,0.9999875904306271,1.0000134062933009e-05
1042.299165,1.0000096198833535,9.999913470551503e-06
1042.319598,0.9999874866307374,1.0000134504110255e-05
1042.340031,0.9999813546536015,1.000019552335747e-05
1042.360463,1.0000001497938196,1.0000007263281642e-05
1042.380896,0.9999976037417039,1.0000032416398778e-05
1042.401328,0.9999982436673404,1.000002570731673e-05
1042.421761,1.0000037932906,9.999969899135697e-06
1042.442194,1.000005920974517,9.999948308379065e-06
1042.462626,0.9999887884291131,1.0000119318797314e-05
1042.483059,1.0000061220003602,9.999945664142276e-06
1042.503491,1.0000025313169623,9.999981251034633e-06
1042.523924,0.9999916636491181,1.000008960712655e-05
1042.544356,0.9999971044446765,1.0000034875762073e-05
1042.564789,0.9999788725150811,1.0000216875389793e-05
1042.585222,0.9999871986512552,1.0000133285754979e-05
1042.605654,1.0000028098364309,9.999976845755969e-06
1042.626087,1.0000148643582396,9.999855975090525e-06
1042.646519,1.0000043813796342,9.999960474524947e-06
1042.666952,1.000008791822028,9.999916041513594e-06
1042.687384,0.9999807206001368,1.000019642701771e-05
1042.707817,0.9999959918213868,1.0000043380910147e-05
1042.72825,0.9999979733878029,1.0000023234460585e-05
1042.748682,1.0000048879182022,9.99995375844218e-06
1042.769115,0.9999841407756201,1.0000160901159127e-05
1042.789547,0.9999853988260404,1.000014798924646e-05
1042.80998,0.9999852085468947,1.0000149561182553e-05
1042.830413,0.9999920545315885,1.0000080769111342e-05
1042.850845,1.0000037139376405,9.999963844284679e-06
1042.871278,0.9999938859521489,1.0000061794613156e-05
1042.89171,1.0000151162251774,9.999849164661839e-06
1042.912143,1.000000196740674,9.999998028843952e-06
1042.932575,1.0000095750862872,9.999903918821628e-06
1042.953008,1.0000136631913903,9.999862712231e-06
1042.973441,0.9999909762776753,1.0000089254933457e-05
1042.993873,1.000002558536379,9.99997310751666e-06
1043.014306,1.0000095273476022,9.999903097528909e-06
1043.034738,1.0000019286705488,9.999978762205316e-06
1043.055171,0.9999999312576323,9.999998416690916e-06
1043.075604,1.0000050021961688,9.999947389713587e-06
1043.096036,0.9999927797377256,1.0000069298564118e-05
1043.116469,1.000010766191766,9.999889120720015e-06
1043.136901,1.0000049020129143,9.999947449700043e-06
1043.157334,0.9999942553541106,1.0000053606679524e-05
1043.198199,0.9999941406794634,1.0000054141291249e-05
1043.218632,1.0000029761373215,9.999965484232092e-06
1043.239064,1.0000075137456674,9.9999198090937e-06
1043.259497,1.0000041954097003,9.999952695291085e-06
1043.279929,1.0000222267025045,9.999772093410982e-06
1043.300362,1.000009119087354,9.999902874585914e-06
1043.320794,0.9999938941488025,1.000005483578604e-05
1043.341227,0.9999862536175425,1.0000130958173424e-05
1043.36166,0.9999886791132004,1.0000106421597567e-05
1043.382092,0.999996386838682,1.0000029065706704e-05
1043.402525,1.0000071032355946,9.999921628219397e-06
1043.422957,1.0000106228406387,9.999886162549523e-06
1043.44339,0.9999992225626204,9.999999897622913e-06
1043.463823,1.0000057722087459,9.999934138934058e-06
1043.484255,0.9999832063833358,1.0000159540881771e-05
1043.504688,0.9999946037606139,1.0000045310144402e-05
1043.52512,1.0000124943572744,9.999866155273388e-06
1043.545553,0.9999930036224286,1.0000060815311333e-05
1043.565985,1.0000065296269487,9.999925313650943e-06
1043.586418,0.9999993816493684,9.999996555714252e-06
1043.606851,1.0000012375542464,9.999977764029334e-06
1043.627283,1.000002307989272,9.999966831718759e-06
1043.647716,1.000009688660765,9.99989280267731e-06
1043.668148,0.9999982303845353,1.0000007165952586e-05
1043.688581,1.0000168796603843,9.999820462639843e-06
1043.709013,0.999999028429554,9.999998763335227e-06
1043.729446,1.0000046978758728,9.999941865614722e-06
1043.749879,0.9999846545075474,1.0000142102810844e-05
1043.770311,0.9999888523796753,1.0000099929849601e-05
1043.790744,0.9999855404853858,1.0000132861701793e-05
1043.811176,1.0000002307065778,9.999985775038992e-06
1043.831609,1.0000206259823579,9.999781649664321e-06
1043.872474,0.9999938042329212,1.0000049525274504e-05
1043.892907,0.9999925315139622,1.0000062092169589e-05
1043.913339,0.9999988123310618,9.999999128768539e-06
1043.933772,0.9999895750191047,1.0000091353805121e-05
1043.954204,0.999988438092024,1.0000102580072389e-05
1043.974637,0.9999933497689668,1.0000053325072942e-05
1043.99507,0.9999926455894577,1.0000060235454656e-05
1044.015502,1.0000079845647654,9.999906720453315e-06
1044.035935,1.0000028535670342,9.999957910241744e-06
1044.056367,1.0000056233147936,9.999930099514644e-06
1044.0768,0.9999855943756842,1.0000130282939362e-05
1044.097233,1.0000152649334049,9.999833476694665e-06
1044.138098,0.9999927907230833,1.000005803251108e-05
1044.15853,1.000007774380246,9.999908113471008e-06
1044.178963,1.0000041523220202,9.999944257052601e-06
1044.199395,0.9999916824674692,1.0000068885703264e-05
1044.219828,1.000003926830353,9.999946377775034e-06
1044.281126,0.9999969618807381,1.0000015873328543e-05
1044.301558,1.0000055018296843,9.999930435648363e-06
1044.321991,1.0000084075145903,9.999901347108547e-06
1044.342423,0.999999358703204,9.999991808651094e-06
1044.362856,1.0000054265302227,9.999931111429045e-06
1044.383289,1.000027306634914,9.999712304945367e-06
1044.403721,0.9999874103332138,1.0000111255002702e-05
1044.424154,0.999995487958244,1.0000030477398736e-05
1044.444586,1.0000069452377165,9.999915911371239e-06
1044.465019,1.0000145037375632,9.99984034083189e-06
1044.485451,1.0000099438469703,9.999885957681574e-06
1044.505884,0.9999747117044566,1.0000238309514223e-05
1044.526317,0.9999980515924619,1.000000493650877e-05
1044.546749,0.9999991228927987,9.999994261741432e-06
1044.567182,0.999997457289398,1.000001096240451e-05
1044.587614,1.0000093382682866,9.999892204511659e-06
1044.608047,0.9999851806982804,1.0000133838409445e-05
1044.628479,0.9999854958086611,1.0000130750712812e-05
1044.648912,1.0000020852532134,9.999964924190214e-06
1044.669345,1.0000004399606104,9.999981453016865e-06
1044.689777,1.0000046380425147,9.999939554618687e-06
1044.71021,0.999999481614944,9.999991206914741e-06
1044.730642,0.9999970786497266,1.0000015331032541e-05
1044.751075,1.0000171537913727,9.999814683247455e-06
1044.771508,0.999791635412854,1.0002070401784364e-05
1044.812373,0.9996474822116258,1.0003512971768377e-05
1044.832805,0.9996400883520766,1.0003587087370925e-05
1044.853238,0.9996008350334867,1.0003980048427113e-05
1044.87367,0.999611774360933,1.0003870705158227e-05
1044.894103,0.9995907437279832,1.0004081320825014e-05
1044.914536,0.9995927030735982,1.0004061858863143e-05
1044.934968,0.9995700493655584,1.0004288738536979e-05
1044.955401,0.9995790118563549,1.0004199196090779e-05
1044.975833,0.9995864914496307,1.0004124501945162e-05
1044.996266,0.999579056876131,1.0004199079255291e-05
1045.016698,0.9995682546348482,1.0004307368651145e-05
1045.037131,0.999574614387676,1.0004243896897956e-05
1045.057564,0.9995654706925925,1.000433559788756e-05
1045.077996,0.9995721890284935,1.0004268547237387e-05
1045.098429,0.9995794384121921,1.0004196187623634e-05
1045.118861,0.9995749983819202,1.0004240826108587e-05
1045.139294,0.9996106358023461,1.0003884367479819e-05
1045.159726,0.9996248804650923,1.000374202244276e-05
1045.180159,0.9996087029043494,1.0003904137095935e-05
1045.200592,0.9996318122732712,1.0003673087849295e-05
1045.221024,0.9996504303479966,1.000348699796129e-05
1045.241457,0.9996904112877526,1.000308715415514e-05
1045.261889,0.9998322884587107,1.0001667939605047e-05
1045.282322,0.9999866362681046,1.00001244209297e-05
1045.302755,1.0000047928050646,9.999943095867604e-06
1045.323187,0.9999887847895551,1.000010342270909e-05
1045.34362,1.000000318108183,9.999988338195026e-06
1045.364052,1.0000011587913684,9.999980185117539e-06
1045.384485,1.0000085631703983,9.999906399672981e-06
1045.404917,1.0000123377510908,9.999868915955023e-06
1045.42535,1.0000042018222965,9.999950538736093e-06
1045.445783,0.999994041953252,1.0000052405946713e-05
1045.466215,0.999993041834104,1.0000062679072889e-05
1045.486648,0.9999930861833989,1.000006251070246e-05
1045.50708,1.0000105216606736,9.999888434979448e-06
1045.527513,0.9999959343460978,1.0000034588500623e-05
1045.547945,1.000001322180034,9.999980994418097e-06
1045.568378,0.9999960084784282,1.0000034418799885e-05
1045.588811,0.9999981342087821,1.000001345139345e-05
1045.609243,0.9999954835413877,1.0000040250862692e-05
1045.629676,0.9999946085670046,1.0000049295873746e-05
1045.650108,0.9999999845871254,9.999995832991639e-06
1045.670541,0.9999983548936866,1.000001242984743e-05
1045.690973,0.9999907889782255,1.0000088391867657e-05
1045.711406,1.0000088224421886,9.999908361378429e-06
1045.731838,0.9999846987536942,1.0000149905842226e-05
1045.752271,0.999998672672458,1.0000010472318167e-05
1045.772704,1.0000143304245246,9.999854206533044e-06
1045.793136,1.0000108057563133,9.999889763560007e-06
1045.813569,0.9999989055869424,1.0000009076809519e-05
1045.834001,1.0000039330094903,9.999959116815903e-06
1045.854434,1.000011738973922,9.999881373739112e-06
1045.874867,1.0000043652027935,9.999955426707365e-06
1045.895299,0.9999963674436657,1.0000035721671883e-05
1045.915732,0.999997950233944,1.000002021201226e-05
1045.936164,1.0000089083071078,9.99991095110535e-06
1045.956597,1.0000155567824018,9.999844787698219e-06
1045.97703,1.0000002385641835,9.999998287705593e-06
1045.997462,0.9999965519937131,1.0000035474149677e-05
1046.017895,1.0000008133182083,9.999993181693805e-06
1046.038327,1.000003196151558,9.999969674493506e-06
1046.05876,1.0000163714760297,9.999838244888366e-06
1046.079192,0.9999880672373219,1.0000121607061095e-05
1046.099625,0.999987319228806,1.0000129408124176e-05
1046.120057,0.9999980789835039,1.0000022129420467e-05
1046.14049,1.0000000303046082,1.0000002936173781e-05
1046.160923,1.0000019563376434,9.999983995311775e-06
1046.181355,1.0000177337909764,9.99982654255545e-06
1046.201788,0.9999953753154855,1.000005044240772e-05
1046.22222,1.0000060352466973,9.999944160198128e-06
1046.242653,0.9999999251445477,1.0000005576853975e-05
1046.263085,0.9999944340933744,1.0000060802498941e-05
1046.30395,0.9999861128975979,1.0000144641787614e-05
1046.324383,1.000001549320769,9.999990586196758e-06
1046.344816,1.0000058650096406,9.999947738613859e-06
1046.365248,0.9999934600651428,1.0000072095488504e-05
1046.385681,1.0000103107991036,9.999903894101576e-06
1046.406113,1.000019123598395,9.99981607209568e-06
1046.426546,0.9999979343649477,1.0000028262378412e-05
1046.446979,1.0000020100514164,9.999987804709498e-06
1046.467411,0.9999923238674726,1.000008496410589e-05
1046.487844,1.0000049354963152,9.999959141917713e-06
1046.508276,1.0000062492955686,9.999946296096599e-06
1046.528709,0.9999895841868565,1.0000113237475455e-05
1046.549141,1.0000007955527206,1.0000001409362623e-05
1046.569574,1.0000025522896767,9.999984125965341e-06
1046.590006,0.9999943526304553,1.0000066403898162e-05
1046.610439,1.0000017693104435,9.99999251474596e-06
1046.630872,1.0000015830019149,9.999994652727166e-06
1046.651304,1.0000109467624059,9.999901287876292e-06
1046.671737,0.9999926128151722,1.000008489528959e-05
1046.692169,1.0000009478208496,1.0000001809590756e-05
1046.712602,1.0000022111355493,9.999989437981666e-06
1046.733035,1.0000032751004782,9.99997905631275e-06
1046.753467,1.0000203222580946,9.999808842808734e-06
1046.7739,0.9999923219589534,1.0000089093113784e-05
1046.794332,1.0000022803917343,9.999989754787679e-06
1046.814765,1.0000064707790102,9.999948093978035e-06
1046.835197,0.9999835398822435,1.0000177644266672e-05
1046.85563,0.9999982956865999,1.0000030318008614e-05
1046.876063,0.9999936710904094,1.0000076794897389e-05
1046.896495,1.0000001045259956,1.0000012686293531e-05
1046.916928,1.0000006260450776,1.0000007693032632e-05
1046.93736,0.9999887156648074,1.0000127015806148e-05
1046.957793,1.0000012936404314,1.0000001447696942e-05
1046.978225,0.9999879170161702,1.0000135424119438e-05
1046.998658,0.9999943096260265,1.0000071700746959e-05
1047.01909,0.9999911397861077,1.0000103598938089e-05
1047.039523,0.9999924580476578,1.0000090610654096e-05
1047.059956,1.0000035769447833,9.999979610851501e-06
1047.080388,0.9999926769962448,1.0000088795838462e-05
1047.100821,1.0000026471803605,9.999989273406078e-06
1047.121253,0.999986557653875,1.0000150345728152e-05
1047.141686,0.9999976446035572,1.0000039644366824e-05
1047.162119,0.9999880683262145,1.0000135573666948e-05
1047.182551,1.0000039933623865,9.999976481667342e-06
1047.202984,0.999990379803339,1.0000112772987542e-05
1047.243849,1.0000055993349393,9.99996087063791e-06
1047.264281,0.9999937107269155,1.0000079896014422e-05
1047.284714,0.9999946772121016,1.0000070364737295e-05
1047.305146,0.9999854582678821,1.0000162684515183e-05
1047.325579,0.9999855112160309,1.0000162277985475e-05
1047.346012,1.0000005558896439,1.0000011946442819e-05
1047.366444,0.9999981273049268,1.000003634446766e-05
1047.386877,1.0000058050423468,9.999959673899362e-06
1047.407309,0.9999959965344412,1.0000057860118881e-05
1047.427742,0.9999849649377498,1.0000168274018938e-05
1047.448174,0.9999966596006586,1.0000051415130085e-05
1047.468607,1.0000112189837866,9.99990590673729e-06
1047.48904,0.9999915487562345,1.0000102687817077e-05
1047.509472,1.000007617829975,9.999942070067406e-06
1047.529905,1.0000072193450391,9.999946122698672e-06
1047.550337,1.0000144800843258,9.999873578987907e-06
1047.57077,1.0000093704511797,9.999924730842126e-06
1047.591202,1.0000099932061162,9.999918554448977e-06
1047.611635,1.0000184214896786,9.99983431930364e-06
1047.632068,1.0000107006112406,9.99991156583842e-06
1047.6525,1.0000001081773782,1.000001752349213e-05
1047.672933,1.0000265633446932,9.999753007062444e-06
1047.713798,1.0000018554556034,1.000000012003826e-05
1047.73423,0.9999958226784276,1.0000060460054116e-05
1047.754663,0.9999918411638103,1.0000100282224015e-05
1047.775096,0.9999874499161718,1.0000144196634416e-05
1047.795528,0.999985429376027,1.0000164398069494e-05
1047.815961,0.9999992919340467,1.000002576008791e-05
1047.836393,0.9999966962370402,1.0000051701740232e-05
1047.856826,1.0000105053269086,9.99991359068794e-06
1079.220818,1.0000055866178794,9.999934743371858e-06
1079.24125,1.0000026266392246,9.999964285258832e-06
1079.261683,0.9999831521738569,1.0000158977916639e-05
1079.282116,1.000004273678701,9.999947708900199e-06
1079.302548,1.0000007603672045,9.999982793376778e-06
1079.322981,0.9999984351082715,1.000000600062906e-05
1079.343414,0.9999916891983445,1.0000073418106205e-05
1079.363846,1.0000059025358021,9.999931245429091e-06
1079.384279,0.9999870265380916,1.0000119970590898e-05
1079.404712,1.0000136938340802,9.999853265262752e-06
1079.425144,0.9999875659102603,1.0000114514249827e-05
1079.445577,1.0000073699170995,9.999916446868777e-06
1079.46601,1.0000064092736998,9.999926029826585e-06
1079.486442,1.0000045302015446,9.999944800167005e-06
1079.506875,0.9999997138387801,9.999992946566305e-06
1079.527308,1.0000098748353863,9.99989132388546e-06
1079.54774,1.0000070298217898,9.999919762912476e-06
1079.568173,0.9999906051620657,1.0000084002326443e-05
1079.588606,0.9999975564366249,1.0000014484611966e-05
1079.609038,0.9999889934250222,1.0000100114773008e-05
1079.629471,0.9999995290565008,9.999994759525033e-06
1079.649903,1.0000080929554194,9.999909126635637e-06
1079.670336,1.0000025076492998,9.99996498759945e-06
1079.690769,0.9999783108248298,1.0000206971979929e-05
1079.711201,0.9999808276392766,1.0000181817745339e-05
1079.731634,1.000002042720236,9.999969681598838e-06
1079.752067,1.0000128361290368,9.999861770476553e-06
1079.772499,1.0000113137209468,9.999877018584736e-06
1079.792932,1.0000053904552413,9.999936277754298e-06
1079.813365,0.9999875206446911,1.000011500765076e-05
1079.833797,0.9999807360064242,1.0000182889946476e-05
1079.85423,0.9999844647786728,1.0000145637905262e-05
1079.874663,0.9999960982523893,1.0000029341063947e-05
1079.895095,0.9999925815358657,1.000006455172282e-05
1079.915528,1.0000211850359055,9.999778567138003e-06
1079.935961,1.0000086677365911,9.999903785533069e-06
1079.956393,1.0000056875444063,9.999933639292892e-06
1079.976826,0.9999944413033145,1.0000046156899518e-05
1079.997259,1.0000023827485638,9.999966800586115e-06
1080.017691,0.9999777039376991,1.0000213654672185e-05
1080.038124,0.999996742385986,1.0000023329755214e-05
1080.058557,0.9999808483469887,1.0000182340749991e-05
1080.078989,1.000006977205944,9.999921119315319e-06
1080.099422,1.0000060488070581,9.999930476161156e-06
1080.119855,0.9999978989772176,1.0000012049912298e-05
1080.140287,0.9999992103384607,9.999999014952312e-06
1080.16072,1.000008642645925,9.999904774190638e-06
1080.181153,1.0000003310994197,9.999987973104113e-06
1080.201585,1.0000147294616775,9.99984407878598e-06
1080.222018,0.9999913597196082,1.0000077864316927e-05
1080.242451,0.9999865188903209,1.0000126366061338e-05
1080.262883,1.0000115187624203,9.999876462130026e-06
1080.283316,1.0000065004509593,9.999926741993491e-06
1080.303749,0.9999881036023394,1.0000110811603909e-05
1080.324181,1.0000084093299197,9.999907856613103e-06
1080.344614,0.9999836787628317,1.0000155269391861e-05
1080.365047,0.9999740339742503,1.0000251829109231e-05
1080.385479,0.9999860648592362,1.0000131625816179e-05
1080.405912,1.000003235873948,9.999960026632638e-06
1080.426345,0.9999961727385789,1.0000030773005128e-05
1080.446777,1.0000099063747547,9.999893554926093e-06
1080.46721,1.0000053543195657,9.999939194380931e-06
1080.487642,1.0000098568474585,9.999894291682254e-06
1080.508075,1.0000032362465219,9.999960620842004e-06
1080.528508,1.00000574880658,9.99993562170037e-06
1080.548941,1.000003073998629,9.999962497848253e-06
1080.569373,0.9999972698335824,1.0000020669818265e-05
