#System architecture file: july13 nores 437
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1054.558706,0.9999937159676838,1.0000063140863688e-05
1054.579139,0.9999971994596969,1.000002820706559e-05
1054.599571,0.9999732331389077,1.0000267778008086e-05
1054.620004,0.9999897763856508,1.0000102239273406e-05
1054.640436,0.9999866754593896,1.000013314835172e-05
1054.660869,1.0000038745450093,9.999961054194195e-06
1054.681301,1.0000014913029571,9.999984784067039e-06
1054.701734,0.9999935253601626,1.0000064340731867e-05
1054.722167,0.999978513451444,1.0000214360132986e-05
1054.742599,1.000007366154584,9.999925724468822e-06
1054.763032,0.999984697367346,1.0000152308856683e-05
1054.783464,0.9999910070005501,1.0000089105058466e-05
1054.803897,0.9999787647025419,1.0000211425126547e-05
1054.824329,1.000013609913552,9.99986286315543e-06
1054.844762,1.0000306994534294,9.999691867480091e-06
1054.865194,0.9999901898702457,1.0000096846327855e-05
1054.885627,1.0000054425073235,9.999944210236968e-06
1054.90606,1.0000045579220809,9.999952946349711e-06
1054.926492,1.0000029420341232,9.999968994901239e-06
1054.946925,1.0000003703019065,9.999994601381733e-06
1054.967357,0.9999992263862151,1.0000005929269648e-05
1054.98779,1.0000059738799827,9.999938342912039e-06
1055.008222,0.9999847479604963,1.0000150491767245e-05
1055.028655,0.9999940822198858,1.0000057034473413e-05
1055.049087,0.9999934869969235,1.0000062873587056e-05
1055.06952,1.000012067106988,9.999876959935717e-06
1055.089953,0.9999868205875716,1.0000129311310133e-05
1055.110385,0.999989676514637,1.000010063694654e-05
1055.130818,1.0000031498510384,9.999965787843757e-06
1055.15125,0.9999945854697739,1.0000051316669912e-05
1055.171683,0.9999964730873686,1.0000032324833263e-05
1055.192115,1.0000100876554079,9.99989606428168e-06
1067.288195,1.0000035723006504,9.99998197955039e-06
1067.308628,1.0000064023013955,9.99995351952695e-06
1067.32906,1.0000037620754505,9.999979757227321e-06
1067.349493,0.9999900383527854,1.0000116827110807e-05
1067.369925,1.0000062375391905,9.999954661870745e-06
1067.390358,0.9999928757768011,1.0000088103276911e-05
1067.410791,0.9999928743523493,1.000008793691312e-05
1067.431223,1.000005869146346,9.999957803967082e-06
1067.451656,1.0000113541597313,9.99990276604125e-06
1067.472088,1.000003445975505,9.999981654209423e-06
1067.492521,0.9999966116739324,1.000004980071241e-05
1067.512954,0.9999804297236996,1.0000211423609654e-05
1067.533386,0.9999849297253276,1.0000166217462136e-05
1067.553819,1.000000662352576,1.000000868025784e-05
1067.574251,1.000008667083772,9.999928421271854e-06
1067.594684,0.9999932208643763,1.0000082667230074e-05
1067.615116,0.9999879332923994,1.0000135324017365e-05
1067.635549,0.9999836613463879,1.0000177820920516e-05
1067.655982,1.0000062830034249,9.99995137413452e-06
1067.676414,0.9999940075987641,1.0000073896956106e-05
1067.696847,1.0000081895163007,9.999931842794061e-06
1067.717279,1.0000124486886914,9.999889013105418e-06
1067.737712,0.9999934602653938,1.0000078654004951e-05
1067.758145,0.9999940828907334,1.000007218156434e-05
1067.778577,0.9999928737794967,1.0000084023160616e-05
1067.79901,1.0000235718779509,9.999776793573377e-06
1067.819442,1.0000091708989185,9.999920542048601e-06
1067.839875,1.0000013385123647,9.999998604899408e-06
1067.860308,0.999998323846812,1.0000028487857644e-05
1067.88074,1.000001385890931,9.999997600225498e-06
1067.901173,1.0000004436606478,1.0000006751985716e-05
1067.921605,1.0000066903844003,9.999944011266938e-06
1067.942038,1.000007215945159,9.999938478562258e-06
1067.96247,1.000005820838247,9.999952149061766e-06
1067.982903,0.9999854694648695,1.0000155381149048e-05
1068.003336,1.0000044128457057,9.99996565844551e-06
1068.023768,0.999975910886156,1.0000250394028946e-05
1068.064633,0.9994333688409405,1.0005678437064877e-05
1068.085066,0.999361481944562,1.0006397874631857e-05
1068.105499,0.9993339666220638,1.0006673085294286e-05
1068.125931,0.9993439998245497,1.0006572315449891e-05
1068.146364,0.9993555437398303,1.0006456418134881e-05
1068.166796,0.9993920766097714,1.0006090320646613e-05
1068.187229,0.9996632396359436,1.0003375811683569e-05
1068.207661,0.9999791726319691,1.0000215033619902e-05
1068.228094,0.9999978515842916,1.0000027921309527e-05
1068.248527,1.0000009193538566,9.999996922632959e-06
1068.268959,0.9999923299173169,1.0000082494221556e-05
1068.289392,1.0000123035849322,9.999882432495046e-06
1068.309824,1.0000062296208478,9.99994284281383e-06
1068.330257,1.0000117774565522,9.999887034858697e-06
1068.35069,0.9999777368484623,1.0000227111827685e-05
1068.371122,0.9999862304721534,1.0000141837461485e-05
1068.391555,1.000005229960068,9.99995150369677e-06
1068.411987,0.9999942780861663,1.0000060683278016e-05
1068.43242,0.9999929745323153,1.0000073377697665e-05
1068.452853,1.0000098261151737,9.99990451904873e-06
1068.473285,0.9999946656728079,1.000005577771375e-05
1068.493718,1.0000077914636971,9.999924173136187e-06
1068.51415,0.9999952592623894,1.0000049146084899e-05
1068.534583,0.9999834096588194,1.0000167294243851e-05
1068.555015,1.0000049513503126,9.999951522762575e-06
1068.575448,1.0000001380852017,9.999999301564066e-06
1068.595881,0.9999981284385566,1.000001904296274e-05
1068.616313,0.9999857283851143,1.0000142688987012e-05
1068.636746,1.0000093652934818,9.999905960863373e-06
1068.657178,1.0000068292728579,9.99993096150751e-06
1068.677611,1.000010823454169,9.99989066001995e-06
1068.698044,1.000005684376273,9.999941688415356e-06
1068.718476,1.0000178016980714,9.999820155479762e-06
1068.738909,0.9999927084328083,1.0000070721839054e-05
1068.759341,1.00001275416526,9.999869901138777e-06
1068.779774,1.0000003027876916,9.999994047862714e-06
1068.800207,0.9999788489268818,1.0000208224695111e-05
1068.820639,1.0000172759550137,9.999823586187025e-06
1068.841072,0.9999958518062871,1.0000037457257532e-05
1068.861504,0.9999899069880961,1.0000096538190283e-05
1068.881937,1.0000041927717291,9.999953311002264e-06
1068.90237,1.0000033657263707,9.999961212405772e-06
1068.922802,1.0000013055503298,9.99998144475678e-06
1068.943235,0.9999891200711069,1.0000102931063042e-05
1081.039325,0.9999917548298813,1.00000843640258e-05
1081.059757,1.000004554731861,9.999956533968449e-06
1081.08019,0.9999881078724883,1.0000121172586007e-05
1081.100623,1.0000094729085032,9.99990768970054e-06
1081.121055,0.9999838048997906,1.0000164538819824e-05
1081.141488,1.0000056735365204,9.999946016501763e-06
1081.161921,0.9999864702744136,1.0000138216201074e-05
1081.182353,1.0000032127826743,9.999970953904667e-06
1081.202786,0.9999952599128534,1.0000050646327146e-05
1081.223219,1.0000038936305544,9.999964471582999e-06
1081.243651,1.0000097227358913,9.999906342736734e-06
1081.264084,0.9999982377448631,1.0000021352076427e-05
1081.284517,0.9999896548004671,1.000010734170727e-05
1081.304949,1.0000125465830905,9.999878582164481e-06
1081.325382,1.000001578493293,9.999988418152934e-06
1081.345815,1.000000205124692,1.0000002307086657e-05
1081.366247,1.0000040999347006,9.999963513020696e-06
1081.38668,0.9999983391944655,1.0000021272780259e-05
1081.407113,0.999989157326222,1.0000113243661899e-05
1081.427545,0.9999979430509484,1.0000025534729834e-05
1081.447978,1.0000106841969958,9.999898272249315e-06
1081.468411,0.9999950254228274,1.000005500552824e-05
1081.488843,0.9999829619594129,1.0000175787589994e-05
1081.509276,0.9999978183843605,1.0000027363439611e-05
1081.529709,1.0000105184610701,9.999900504974147e-06
1081.550141,1.0000134476075047,9.999871353741379e-06
1081.591007,0.9999782791677445,1.0000223314932582e-05
1081.611439,0.9999974534959686,1.0000031700915033e-05
1081.631872,0.9999948228037011,1.0000058140185406e-05
1081.652305,0.9999956065943928,1.0000050432376068e-05
1081.69317,0.999997062585325,1.0000036126704942e-05
1081.713603,1.0000022641152329,9.999984235448653e-06
1081.734035,1.0000010165179316,9.999996833406801e-06
1081.754468,0.9999894892363849,1.0000112227299691e-05
1081.774901,0.9999806759675093,1.0000200480429256e-05
1081.795333,0.999502892731331,1.0004980900513442e-05
1081.815766,0.9993697673709111,1.0006313770563743e-05
1081.836199,0.9993326050599801,1.0006685987820634e-05
1081.856631,0.9993263105002353,1.0006749126856322e-05
1081.877064,0.9993341095270281,1.0006671138538841e-05
1081.897497,0.999368968064736,1.0006322204615202e-05
1081.917929,0.9994624940615165,1.0005385951941452e-05
1081.938362,0.9999335183587772,1.0000672958175206e-05
1081.958795,0.9999960860605422,1.0000047333644004e-05
1081.979227,0.999997794647143,1.00000303422641e-05
1081.99966,1.0000047518545168,9.999960862463954e-06
1082.020093,1.0000103623984231,9.999904847502615e-06
1082.040525,0.9999824720993548,1.0000183839904914e-05
1082.060958,0.9999998762424197,1.000000987991409e-05
1082.081391,0.9999914326023335,1.0000094399245112e-05
1082.101823,0.99999824318657,1.0000026372202066e-05
1082.122256,1.0000022916470923,9.999985964573461e-06
1082.142689,0.9999925472588735,1.000008348344455e-05
1082.163121,1.000000640113305,1.0000002626063816e-05
1082.183554,0.9999990254157952,1.0000018842226769e-05
1082.203987,0.9999998004642202,1.0000011158256677e-05
1082.22442,1.0000013748222198,9.999995478560016e-06
1082.244852,0.9999794621302975,1.0000214671094842e-05
1082.265285,0.9999900108707305,1.0000109238913707e-05
1082.285718,1.000010472930556,9.999904674077618e-06
1082.30615,0.9999947979674709,1.0000061476186721e-05
1082.326583,1.0000011197713738,9.999998308284606e-06
1082.347016,0.9999927276294445,1.0000082278042495e-05
1082.367448,1.0000098224968534,9.999911374660732e-06
1082.387881,1.0000253976127107,9.99975567113336e-06
1082.408314,1.0000092890303198,9.99991679108974e-06
1082.428746,1.0000053893917966,9.999955823767416e-06
1082.449179,0.9999884695752294,1.0000125057226667e-05
1082.469612,1.0000092804024847,9.999916979630193e-06
1082.490044,1.0000119697960208,9.999890114842018e-06
1082.510477,1.000004589276704,9.999963944744377e-06
1082.53091,0.9999944764825737,1.0000065095994009e-05
1082.551342,1.0000004207982187,1.0000005672845012e-05
1082.571775,0.9999966849010642,1.0000043049589983e-05
1082.592208,0.9999940366304705,1.0000069547456763e-05
1082.61264,0.9999942527629714,1.000006739825668e-05
1082.633073,1.0000085868417985,9.999924067154447e-06
1082.653506,1.0000097674498252,9.999912267974094e-06
1082.673938,0.9999919638734095,1.0000090307581718e-05
1108.521463,0.9999976065289794,1.0000018237625768e-05
1108.541896,0.9999985487630797,1.0000008866765502e-05
1108.562329,1.0000124464841815,9.999869940975881e-06
1108.582762,1.0000136062527651,9.999858391669974e-06
1108.603195,0.9999911700811094,1.0000082798472172e-05
1108.623628,0.9999997198096622,9.99999734489879e-06
1108.644061,1.000003753513007,9.999957050587792e-06
1108.664494,0.9999743492672775,1.0000251139957113e-05
1108.684927,0.9999894906887832,1.0000099759005492e-05
1108.70536,0.9999989354322796,1.0000005347165826e-05
1108.725793,0.999988295831112,1.0000111779055115e-05
1108.746226,0.9999954825286248,1.0000039943420784e-05
1108.766659,0.9999983157677776,1.0000011641187896e-05
1108.787092,1.0000004458459875,9.999990368518702e-06
1108.807525,0.9999993855970577,1.000000099689987e-05
1108.827958,1.0000170252670433,9.999824626807377e-06
1108.848391,0.9999967569174956,1.000002732871463e-05
1108.868824,1.0000282396797289,9.999712528078278e-06
1108.889257,1.0000114207933977,9.999880726751383e-06
1108.90969,0.9999998527382367,9.99999642007769e-06
1108.930123,1.000007276793316,9.999922191766093e-06
1108.950556,0.9999984785597574,1.0000010182722725e-05
1108.970989,0.9999930935346301,1.0000064040036958e-05
1108.991422,1.0000002387618026,9.999992591391359e-06
1109.011855,0.9999908816335428,1.0000086164922037e-05
1109.032288,0.9999937554605269,1.0000057425054813e-05
1109.052721,0.9999802703445388,1.0000192275813915e-05
1109.073154,1.0000108400502845,9.999886569661416e-06
1109.093587,0.9999948985756858,1.000004597415701e-05
1109.11402,0.9999947101059422,1.0000047846865636e-05
1109.134453,1.0000169791202338,9.999825144652384e-06
1109.154886,0.9999993526415534,1.0000001388880777e-05
1109.175319,1.00001000562535,9.999894839674963e-06
1109.195752,1.000011280687332,9.999882066062215e-06
1109.216185,1.0000150469332552,9.999844378469107e-06
1109.236618,0.9999752829693295,1.0000241992708084e-05
1109.257051,0.9999324510069575,1.0000670319675412e-05
1109.277484,0.9994725693489671,1.0005271836616813e-05
1109.297917,0.9993589876588644,1.0006408943364192e-05
1109.31835,0.9993519841015064,1.000647902843648e-05
1109.338783,0.9993194672000374,1.000680458589849e-05
1109.359216,0.999332217452309,1.0006676864548992e-05
1109.379649,0.9993778154534593,1.0006220246203237e-05
1109.400082,0.9995097009314178,1.0004899870887374e-05
1109.420515,0.999975024408938,1.0000244183986601e-05
1109.440948,0.9999965730992848,1.0000028632228103e-05
1109.461381,0.9999944508488257,1.0000049793017653e-05
1109.481814,1.0000103276746082,9.999890960672815e-06
1109.502247,0.9999938719997773,1.0000055448650929e-05
1109.52268,1.0000087167156804,9.999906930930473e-06
1109.543113,1.0000027303849721,9.999966719434706e-06
1109.563546,0.9999961763218026,1.000003218296749e-05
1109.58398,1.0000095305145038,9.99989856170285e-06
1109.604412,0.9999986801723062,1.0000006980951615e-05
1109.624846,0.999993360541442,1.000006009138912e-05
1109.645279,0.9999906932044611,1.0000086675879851e-05
1109.665711,1.0000202577230688,9.999790941818344e-06
1109.686145,0.9999915585911319,1.0000077834235052e-05
1109.706578,1.0000011028525317,9.999982292663295e-06
1109.727011,1.0000256643662389,9.99973658295968e-06
1109.747444,0.9999898494254057,1.0000094622287967e-05
1109.767877,0.9999972883548139,1.000002012485135e-05
1109.78831,0.9999877216857236,1.0000115682732527e-05
1109.808743,1.000011312090891,9.999879665526441e-06
1109.829176,1.0000021470005116,9.999971199136602e-06
1109.849609,0.9999988121480569,1.0000004428733682e-05
1109.870042,1.0000087288340356,9.999905140972938e-06
1109.890475,1.0000193307815222,9.999799000004448e-06
1109.910908,1.0000001749574372,9.99999042700996e-06
1109.931341,0.9999912230480899,1.0000079816678873e-05
1109.951774,1.0000050636745925,9.999941277145388e-06
1109.972207,1.0000052418901675,9.999939359434686e-06
1109.99264,1.0000095534652358,9.999896106106162e-06
1110.013073,1.0000006153676726,9.999985345203417e-06
1110.033506,0.999978756366432,1.0000203796035229e-05
1110.053939,0.9999992788129776,9.99999842116999e-06
1110.074372,1.0000056265238313,9.999934795831156e-06
1110.094805,0.9999927575841394,1.0000063334233346e-05
1110.115238,0.9999975550174278,1.0000015205946473e-05
1110.135671,1.0000075071400623,9.999915529382488e-06
1110.156104,1.0000001308268556,9.999989133590414e-06
1122.272945,0.9999898249413165,1.000010246844481e-05
1122.293378,0.9999876234108935,1.0000124622415319e-05
1122.313811,0.9999951528054029,1.0000049463994779e-05
1122.334245,1.0000025811652715,9.99997531571382e-06
1122.354678,0.9999812508899315,1.0000188756089939e-05
1122.375111,1.0000052355545463,9.999949038980673e-06
1122.395544,0.9999949626586879,1.0000051899406997e-05
1122.415977,1.0000037401019872,9.999964254986767e-06
1122.436411,0.9999928178129619,1.0000073607090506e-05
1122.456844,1.0000022035553635,9.999979876671414e-06
1122.518144,1.0000049570502454,9.999952716516157e-06
1122.55901,1.0000110778203655,9.9998917530363e-06
1122.579443,0.9999832000808492,1.0000170651814847e-05
1122.599876,1.0000055485318078,9.999947283186529e-06
1122.62031,1.0000030752033542,9.999972133478289e-06
1122.640743,0.9999999641467238,1.0000003359933202e-05
1122.661176,1.0000044207410628,9.999958908925566e-06
1122.681609,1.000001671774371,9.999986511982523e-06
1122.702043,1.000007633527807,9.999927007347983e-06
1122.722476,1.0000113011030005,9.999890443463566e-06
1122.742909,0.9999961929055023,1.0000041634389596e-05
1122.763342,0.9999975328941307,1.000002834330723e-05
1122.783776,1.0000087216294054,9.99991656439032e-06
1122.804209,0.9999983463928447,1.000002042273421e-05
1122.824642,0.9999990756990631,1.0000013235241901e-05
1122.845075,1.000008047469443,9.99992362267149e-06
1122.865509,1.000001421500463,9.999989985257427e-06
1122.885942,1.000005533486424,9.999948968139453e-06
1122.906375,1.000021696745456,9.999787441356166e-06
1122.926808,1.0000001832078027,1.0000002672624636e-05
1122.947241,1.0000093006643878,9.99991159843547e-06
1122.988108,0.999987505745492,1.0000129744779906e-05
1123.008541,0.9996524960129523,1.0003481147042912e-05
1123.028974,0.9994041637114801,1.0005966911640339e-05
1123.049408,0.9993482271239907,1.0006527071549954e-05
1123.069841,0.9993472033666435,1.0006537416920543e-05
1123.090274,0.9993506485269011,1.0006503014040592e-05
1123.110707,0.9993633241816717,1.0006376187149184e-05
1123.131141,0.9994480083221954,1.0005528429941142e-05
1123.151574,0.9998033364652792,1.000197257620869e-05
1123.172007,0.9999980730064478,1.0000024913652388e-05
1123.19244,0.9999856404774753,1.0000149331136031e-05
1123.212874,0.9999834290772828,1.0000171535321804e-05
1123.233307,0.9999957062373821,1.0000048849980504e-05
1123.25374,1.000000567763653,1.0000000322839041e-05
1123.31504,1.0000143608183505,9.999862656172004e-06
1123.335473,1.000004243644242,9.999963912457438e-06
1123.355906,1.0000100305115087,9.999906130514437e-06
1123.37634,1.0000063024154893,9.999943496440103e-06
1123.396773,0.9999894977147505,1.0000111629443749e-05
1123.417206,1.0000028724810968,9.999977965512205e-06
1123.437639,1.0000004099967605,1.0000002674820759e-05
1123.458072,1.0000144671624298,9.999862189404571e-06
1123.478506,1.0000096753866714,9.999910190030606e-06
1123.498939,1.000016217310399,9.999844856200154e-06
1123.519372,1.0000037370366721,9.999969740091886e-06
1123.580672,0.9999978656425413,1.0000028703710154e-05
1123.621538,1.000007843446042,9.99992909212578e-06
1123.641972,0.9999963613401016,1.0000043995689913e-05
1123.662405,1.0000061385927193,9.999946306209434e-06
1123.682838,0.9999962089167116,1.0000045685693375e-05
1123.703271,1.0000136203849144,9.999871655494898e-06
1123.723705,0.9999835196683389,1.0000172746724419e-05
1123.744138,0.9999985696160792,1.0000022327468595e-05
1123.764571,0.9999964091992997,1.000004401489773e-05
1123.785004,0.9999845414346773,1.0000162778158624e-05
1123.805438,1.000005230622548,9.9999559673976e-06
1123.825871,1.0000046433634793,9.999961923499085e-06
1123.846304,1.0000030845112602,9.999977595663575e-06
1123.866737,0.9999777740803433,1.0000230788989254e-05
1123.887171,1.0000064637362835,9.999943971848734e-06
1123.907604,1.000005755918247,9.999951134375602e-06
1136.024586,1.000009774258406,9.999897644733027e-06
1136.045019,0.9999875250846558,1.0000120217687912e-05
1136.065453,1.0000120754227684,9.999874796580022e-06
1136.085886,0.9999918862736558,1.000007677096485e-05
1136.10632,0.9999986573903303,1.0000009144485996e-05
1136.126753,1.0000147868986853,9.9998479384299e-06
1136.147187,0.9999971072092583,1.0000024821424339e-05
1136.188054,0.9999981211589395,1.000001486281145e-05
1136.208487,0.9999983742249655,1.0000012424759474e-05
1136.22892,1.0000118473423556,9.999877789041061e-06
1136.249354,0.999999336915274,1.0000002987291103e-05
1136.269787,0.9999902202176003,1.0000094251980805e-05
1136.290221,0.9999934354250841,1.0000062197542605e-05
1136.351521,0.9999999101586151,9.999997752135858e-06
1136.371955,1.0000035777910659,9.999961179289412e-06
1136.392388,0.9999959553270693,1.0000037508514936e-05
1136.412822,0.9999950798809589,1.000004636884458e-05
1136.433255,0.9999923845131891,1.0000073429829196e-05
1136.453689,0.9999778778196794,1.0000218609185373e-05
1136.474122,0.9999927870808317,1.0000069621515305e-05
1136.514989,0.9999990978932033,1.0000006734752178e-05
1136.535423,0.9999983071297817,1.0000014754930709e-05
1136.555856,0.9999848545859511,1.0000149396151177e-05
1136.57629,1.0000101934854233,9.999896120497931e-06
1136.596723,0.999992136648927,1.0000076803912799e-05
1136.617156,1.000010443683493,9.999893850511393e-06
1136.63759,0.9999959867223512,1.000003853651798e-05
1136.658023,0.9999980026236314,1.0000018495603108e-05
1136.678457,0.9999802961728393,1.0000195682991569e-05
1136.69889,0.999986641713354,1.0000132345362436e-05
1136.719324,0.999993773175978,1.0000061149993734e-05
1136.739757,0.999865096359358,1.0001348221039453e-05
1136.760191,0.999446499169022,1.0005537198000743e-05
1136.780624,0.999358643981705,1.0006416923324412e-05
1136.801058,0.9993390267089276,1.0006613475257165e-05
1136.821491,0.9993389279025275,1.0006614588715546e-05
1136.841925,0.9993520445994442,1.0006483374543522e-05
1136.862358,0.999384219622767,1.0006161342513055e-05
1136.882792,0.9995587014838948,1.0004414803723841e-05
1136.903225,1.0000037848483248,9.999962148040412e-06
1136.923659,1.0000066462812056,9.999933660503225e-06
1136.944092,0.9999739891169105,1.0000260365352258e-05
1136.964526,1.000007780009652,9.999922577485356e-06
1136.984959,0.9999943292031256,1.0000057212809085e-05
1137.005393,1.000012996304659,9.999870670967078e-06
1137.025826,1.0000129834873823,9.999870927181922e-06
1137.04626,1.000004492065648,9.99995596817274e-06
1137.066693,1.0000129724532985,9.99987129417305e-06
1137.087127,0.99999958057242,1.0000005339846892e-05
1137.10756,0.9999891691757665,1.0000109583606684e-05
1137.127994,0.9999975469297226,1.0000025933602336e-05
1137.148427,1.0000097829652523,9.999903702782236e-06
1137.168861,1.0000013605750342,9.999988054387075e-06
1137.189294,0.9999892506807386,1.0000109283036897e-05
1137.209728,1.0000134107326868,9.999867811557051e-06
1137.230161,0.9999954677041304,1.0000047368567457e-05
1137.250595,0.9999854283066432,1.0000147892580016e-05
1137.271028,0.9999757869315384,1.000024443795441e-05
1137.291462,1.0000036616666441,9.999965812405275e-06
1137.311895,0.999991756941259,1.0000084987513445e-05
1137.332328,0.9999952412929851,1.0000050270464245e-05
1137.352762,0.9999972888556972,1.0000029921225673e-05
1137.373195,0.9999938037510367,1.0000064898705487e-05
1137.393629,0.9999840335127339,1.0000162728935437e-05
1137.414062,1.0000176614495642,9.999826575169883e-06
1137.434496,1.000001059965744,9.999992711551265e-06
1137.45493,0.9999948873816134,1.0000054561677483e-05
1137.475363,1.0000013890555435,9.999989668057729e-06
1137.495796,1.0000098857037911,9.99990482522382e-06
1137.51623,0.9999772673777405,1.0000231134825191e-05
1137.536664,0.9999920137110306,1.0000083788195643e-05
1137.557097,0.9999945687870395,1.0000058357588934e-05
1137.57753,1.0000079660760377,9.99992450467416e-06
1137.597964,0.9999924523555286,1.0000079760723936e-05
1137.618397,1.000006522594941,9.999939176072914e-06
1137.638831,1.0000074902545886,9.999929616633985e-06
1149.735527,0.9999917692949746,1.0000094457674134e-05
1149.755961,1.0000018422921668,9.999993548111237e-06
1149.796828,0.9999852114765229,1.0000159501151677e-05
1149.817262,0.9999908352578052,1.0000103083357648e-05
1149.837696,0.9999786852199865,1.0000224409171915e-05
1149.85813,0.9999997411039946,1.0000013667353306e-05
1149.878563,0.9999971485066255,1.0000039415487852e-05
1149.898997,1.0000122842128336,9.999887882014309e-06
1149.919431,1.0000178835729372,9.999831712687476e-06
1149.939864,1.0000293536474922,9.999716840250487e-06
1149.960298,1.0000002132882824,1.0000008058919803e-05
1149.980732,0.9999985039243191,1.0000024976419042e-05
1150.001165,0.999999712576426,1.0000012714159628e-05
1150.021599,0.9999860456367022,1.000014921042438e-05
1150.042033,1.0000186941593372,9.999822551760078e-06
1150.062467,0.9999942030420897,1.000006728590539e-05
1150.0829,0.9999969696184069,1.0000039446388048e-05
1150.103334,0.9999915001699576,1.0000093968701715e-05
1150.123768,1.000011889735265,9.99988990138494e-06
1150.144202,1.0000202832375815,9.99980579752711e-06
1150.164635,0.9999953228786072,1.0000055226721983e-05
1150.185069,1.000005834821268,9.999949937381286e-06
1150.205503,1.0000003331990648,1.0000004784168191e-05
1150.225937,0.9999902711584114,1.0000105237296537e-05
1150.24637,0.9999881824376523,1.0000125957541983e-05
1150.287238,1.000004459475303,9.999962853698946e-06
1150.307671,0.9999957378913596,1.0000049904943697e-05
1150.328105,0.9999940169659401,1.00000669507223e-05
1150.348539,1.0000202493857004,9.999804467434432e-06
1150.368973,1.0000043544666906,9.999963251217791e-06
1150.40984,1.0000023220673793,9.999983255114763e-06
1150.430274,1.0000160173749613,9.999846146140698e-06
1150.450708,0.9999955765745913,1.0000050394724602e-05
1150.471141,1.000005426542222,9.999951739086144e-06
1150.491575,0.9995435870172427,1.0004572066008884e-05
1150.512009,0.999378867538917,1.0006220884436049e-05
1150.532442,0.9993274351549025,1.0006735722139982e-05
1150.552876,0.9993174931968111,1.0006835125430734e-05
1150.57331,0.9993327555784265,1.0006682145400933e-05
1150.593744,0.9993566614285446,1.000644262454806e-05
1150.614177,0.9994650239871348,1.0005357573158948e-05
1150.634611,0.9998978725570011,1.0001026180234341e-05
1150.655045,1.0000081888267576,9.99992276887314e-06
1150.675479,0.9999897787899389,1.0000106726581604e-05
1150.695912,1.000007181970735,9.999932552449611e-06
1150.716346,0.9999861013527745,1.000014321982082e-05
1150.73678,1.0000048879722794,9.999955212965121e-06
1150.757214,1.0000006585959713,9.999997369062429e-06
1150.777647,1.0000068030346096,9.999935789123756e-06
1150.798081,0.9999934112844595,1.0000069572120775e-05
1150.818515,1.0000003443202583,1.0000000108259095e-05
1150.838949,1.0000012752247938,9.99999066767323e-06
1150.859382,1.0000215603864224,9.999787690580532e-06
1150.879816,0.9999960197557368,1.0000042963947288e-05
1150.90025,1.0000023114594316,9.99997991977676e-06
1150.920683,0.9999956858642763,1.0000046050411515e-05
1150.941117,1.0000011429874558,9.999991355058017e-06
1150.961551,0.9999949341631329,1.0000053321178633e-05
1150.981985,1.0000069138297392,9.999933403877164e-06
1151.002418,1.000002247700859,9.999979945494153e-06
1151.022852,0.9999891719999415,1.000011058596246e-05
1151.043286,1.0000081987948863,9.999920201350674e-06
1151.06372,0.9999902577827322,1.00000994972464e-05
1151.084153,0.9999926467310467,1.0000075494395492e-05
1151.104587,1.000014054884603,9.999861302879699e-06
1151.125021,1.0000119099935074,9.999882641451373e-06
1151.145455,1.0000027483253964,9.999974148606428e-06
1151.165888,0.9999953172777986,1.0000048352632676e-05
1151.186322,1.0000182998546359,9.999818424939502e-06
1151.206756,1.0000050362882287,9.999950954095234e-06
1151.22719,0.9999950340769794,1.0000050874368206e-05
1151.247623,0.9999945652178373,1.0000055462753646e-05
1151.268057,0.9999945007231562,1.0000056009030305e-05
1151.288491,1.0000062587619492,9.99993833162339e-06
1151.308924,1.0000066314399547,9.999934509375327e-06
1151.329358,0.9999927816933072,1.000007291298428e-05
1151.349792,0.9999887785334843,1.0000112852939481e-05
1151.370226,1.0000065707493426,9.999934839120328e-06
1165.060916,0.9999883366072896,1.000013580527932e-05
1165.08135,1.0000194524478843,9.999825067225084e-06
1165.101784,1.000012567840143,9.999894323575669e-06
1165.122218,1.0000058868008124,9.99996153892202e-06
1177.464402,1.0000049609805435,9.999935451802112e-06
1177.484836,0.9999933348117913,1.0000051683921429e-05
1177.50527,1.0000112747879117,9.999872258578693e-06
1177.525704,1.0000077145440516,9.999907836536335e-06
1177.546139,1.0000094789672347,9.999890171817162e-06
1177.566573,1.0000075743571752,9.999909199692227e-06
1177.587007,0.9999873209303656,1.000011171976894e-05
1177.607441,1.0000126747873777,9.999858169619143e-06
1177.627875,1.0000158758582127,9.999826150877927e-06
1177.64831,0.9999891386143928,1.000009351554756e-05
1177.668744,0.9999988284009781,9.999996613613953e-06
1177.689178,0.9999936977466313,1.0000047920394946e-05
1177.709612,0.9999916997904633,1.0000067903132353e-05
1177.730046,0.9999945698825436,1.0000039207759617e-05
1177.75048,0.9999823576667753,1.0000161341435455e-05
1177.770915,1.0000041634721344,9.999943292642958e-06
1177.791349,0.9999834203994045,1.0000150740489885e-05
1177.811783,0.9999915079327781,1.000006988109099e-05
1177.832217,0.9999970347368008,1.0000014633323086e-05
1177.852651,1.0000175307585104,9.999809700199528e-06
1177.873086,1.0000067298608737,9.99991773316993e-06
1177.913954,1.000009799409882,9.999887100684538e-06
1177.934388,0.9999915019911736,1.0000070110024829e-05
1177.954822,0.9999511276278924,1.0000473914835261e-05
1177.975256,0.9994623995088731,1.0005364098157484e-05
1177.995691,0.999368190168442,1.0006307337341309e-05
1178.016125,0.9993421530416463,1.0006568091771247e-05
