#System architecture file: july13 nores 253
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
861.5837135,1.0000125035335203,9.999872818374164e-06
861.6041481,0.9999884038481374,1.000011378416299e-05
861.6245828,0.9999983713071009,1.0000014077586325e-05
861.6450173,0.9999888910361393,1.0000108850897452e-05
861.6654519,0.9999900243213907,1.0000097487330235e-05
861.6858866,1.0000083008335106,9.999914691575002e-06
861.7063211,1.0000054745296363,9.999942923958698e-06
861.7267558,0.9999869624750604,1.0000128015712828e-05
861.7471904,1.0000074316283363,9.999923293046103e-06
861.7676249,1.0000118164137963,9.999879416125962e-06
861.7880596,0.9999875464344022,1.0000122086210815e-05
861.8289287,1.000009330774848,9.999904182925208e-06
861.8493634,1.0000009133165209,9.99998832717748e-06
861.8697979,1.000000619614186,9.999991234870252e-06
861.9106671,1.0000044849281087,9.999952523659376e-06
861.9311016,0.9999993083606734,1.0000004260173175e-05
861.9515363,0.9998621901084543,1.0001375603441185e-05
861.9719709,0.9980558340380454,1.0019476812034988e-05
862.0128401,0.9971670272949362,1.002840743380236e-05
862.0332747,0.9970031173966001,1.0030056101612314e-05
862.0537093,0.9969359129267688,1.0030732209707305e-05
862.0741439,0.9968782167851559,1.0031312728481892e-05
862.0945785,0.9968514512448146,1.003158204204702e-05
862.1150131,0.9968739164688872,1.0031355945764897e-05
862.1354478,0.99687777477206,1.0031317092837618e-05
862.1558823,0.996944236177629,1.0030648326346736e-05
862.176317,0.9970259564095127,1.0029826146920727e-05
862.1967516,0.9971754165441297,1.0028322814289915e-05
862.2376208,0.998200996014547,1.00180193824621e-05
862.2580554,0.9999377124954387,1.0000619812586056e-05
862.2784899,1.000015787498225,9.999838999911252e-06
862.2989246,0.9999936123447536,1.0000060722861571e-05
862.3193592,1.0000032749979826,9.999964069782016e-06
862.3397939,0.9999957092570991,1.0000039701120988e-05
862.3602284,1.0000043244863728,9.99995352289261e-06
862.380663,1.0000011607939254,9.999985133824287e-06
862.4010976,1.0000116366953467,9.999880350534764e-06
862.4215322,1.0000182898231185,9.999813795780003e-06
862.4419668,0.9999972465760735,1.0000024199582424e-05
862.4624014,1.0000148844134986,9.999847798240623e-06
862.482836,0.9999992725518665,1.0000003889591963e-05
862.5032706,1.0000063678933515,9.999932911764396e-06
862.5237052,0.9999995908560219,1.000000065704024e-05
862.5441398,0.9999980117086069,1.0000016424044136e-05
862.5645745,0.9999765459661225,1.0000231062522074e-05
862.585009,0.9999975324608817,1.0000021168044447e-05
862.6054436,1.0000119497434017,9.999876972645831e-06
862.6258783,0.9999979587773634,1.0000016857052008e-05
862.6463128,0.9999893925239761,1.0000102496994705e-05
862.6667474,1.0000185470723144,9.99981093046214e-06
862.6871821,1.0000038705266456,9.999957669283964e-06
862.7076166,1.0000004601662247,9.9999917496143e-06
862.7280512,0.9999945267364996,1.0000051061252475e-05
862.7484858,1.0000125162441087,9.999871144755364e-06
862.7689204,0.9999972923919682,1.0000023359154525e-05
862.7893551,0.9999809078921281,1.000018718527346e-05
862.8302242,0.9999830789713539,1.0000165429480338e-05
862.8710934,0.9999820976046624,1.0000175200003692e-05
862.891528,1.0000106267798763,9.999889884827358e-06
862.9119627,0.9999931705309091,1.0000064425318795e-05
862.9323972,1.0000008749387228,9.999987359734945e-06
862.9528319,1.0000202273363088,9.999793819033739e-06
862.9732665,0.9999988127713669,1.0000007939830762e-05
862.993701,0.9999887626020123,1.0000108422236512e-05
863.0141357,0.9999778561399486,1.0000217470153035e-05
863.0345703,0.9999894515245078,1.0000101492457853e-05
863.0550048,1.0000071971429585,9.999924015842982e-06
863.0754395,0.9999979024458056,1.0000016942595248e-05
863.095874,1.0000066840037454,9.99992910794641e-06
863.1163086,0.9999726410267898,1.0000269525309292e-05
863.1776125,0.9999864857677081,1.0000131015593452e-05
863.1980471,1.0000219850133407,9.999776007799167e-06
863.2184817,0.9999994450892508,1.0000001383830847e-05
863.2389163,0.9999867573702088,1.0000128244640645e-05
863.2593509,0.9999838592873247,1.0000157208438881e-05
863.2797855,1.0000240688671298,9.999755098337512e-06
863.3002201,0.9999885912676161,1.0000109852241448e-05
863.3206547,0.9999999614313786,9.999996132111818e-06
863.3410894,1.0000069378672682,9.999926351237745e-06
863.361524,0.9999987669007977,1.0000008043588542e-05
863.3819585,1.000007452534532,9.999921171230288e-06
863.4023932,0.9999691192014384,1.00003044969935e-05
863.4228278,0.9999874086642384,1.0000121578326156e-05
863.4432623,0.9999903976643804,1.0000091671724334e-05
863.463697,0.9999974880517178,1.0000020751290915e-05
863.4841316,1.0000081341680223,9.999914275260216e-06
863.5045661,0.9999743100588778,1.0000252506848405e-05
863.5250007,1.0000145293771256,9.999850294282067e-06
863.5454353,1.0000051335818674,9.999944235495389e-06
863.5863045,1.0000081850512077,9.999913692189977e-06
863.6067391,1.0000161043779388,9.999834486701686e-06
863.6271738,0.999996315384689,1.0000032360133e-05
863.6476083,1.0000148791496837,9.999846710915853e-06
863.6680429,0.9999999324150453,9.999996162479178e-06
863.6884776,0.9999949270138428,1.0000046203451474e-05
863.7089121,1.0000038169842014,9.999957290630762e-06
863.7293467,1.0000052979964638,9.999942467833394e-06
863.7497813,0.9999951039722312,1.000004439540184e-05
1027.894166,1.0000056552309806,9.999955908981253e-06
1027.914599,0.9999781634228244,1.0000230913618499e-05
1027.935031,0.9999861512789038,1.0000151109444536e-05
1027.955464,1.0000052370613155,9.999960322599023e-06
1027.975897,1.00000810656839,9.999931696207935e-06
1027.996329,1.0000018783485793,9.999994041613364e-06
1028.016762,0.9999975084875414,1.0000037799429466e-05
1028.037195,1.0000059453958927,9.999953484972995e-06
1028.07806,1.0000161852599165,9.99985118313575e-06
1028.098493,1.0000109687219325,9.99990338730859e-06
1028.118925,1.0000086402298634,9.999926707091881e-06
1028.139358,1.0000030844077017,9.999982295135701e-06
1028.159791,1.0000088436743992,9.999924728553725e-06
1028.180223,0.999986946524041,1.0000143721778803e-05
1028.200656,1.000004397441161,9.999969226384018e-06
1028.221089,0.999998075972758,1.0000032451486062e-05
1028.241521,0.9999971123585841,1.000004209312215e-05
1028.261954,0.9999972885004015,1.0000040332044596e-05
1028.282387,1.0000044579230445,9.999968633093292e-06
1028.302819,0.9999863642271944,1.0000149562065134e-05
1028.323252,1.0000046796888749,9.99996639052681e-06
1028.343685,0.9999989215556506,1.000002395151605e-05
1028.364117,0.9999965390057752,1.000004775175464e-05
1028.38455,0.99998725534574,1.0000140559375719e-05
1028.404983,1.0000134909840093,9.99987816702206e-06
1028.445848,1.000002692562826,9.99998606228779e-06
1028.466281,0.9999872469763149,1.0000140468371902e-05
1028.486714,0.999986707320686,1.0000145808290315e-05
1028.507146,0.9999896539925143,1.0000116278802837e-05
1028.527579,1.0000045922790068,9.99996682759712e-06
1028.548012,0.9999985595285857,1.000002708244621e-05
1028.568444,0.9999959023387051,1.0000053576739602e-05
1028.588877,0.9999996215730697,1.0000016301150616e-05
1028.60931,0.9999938088626226,1.0000074340442714e-05
1028.629742,1.000004940697267,9.999962928332933e-06
1028.650175,0.9999909145377828,1.0000103091978204e-05
1028.670607,0.9999953010410153,1.0000059122391111e-05
1028.69104,1.0000099390186072,9.99991263412311e-06
1028.711473,1.0000022552535859,9.999989356683232e-06
1028.731905,0.9999910633914427,1.0000101156802353e-05
1028.752338,0.9999959361271319,1.0000052304246286e-05
1028.772771,0.9999786342756192,1.0000225197757839e-05
1028.793203,1.0000003924582008,1.0000007476454005e-05
1028.813636,1.0000000232733202,1.0000011028596843e-05
1028.834069,0.9999933200825903,1.000007791630888e-05
1028.854501,0.9999897780031327,1.0000113188057462e-05
1028.874934,1.000012800751058,9.999882806293112e-06
1028.895367,1.0000027848828266,9.999982803993895e-06
1028.915799,1.0000062991300502,9.999947497422022e-06
1028.936232,1.0000121708183016,9.999888612354366e-06
1028.956665,0.9999939179575932,1.0000070966051307e-05
1028.977097,0.9999977010318024,1.0000032956245925e-05
1028.99753,1.0000053229235863,9.99995655408508e-06
1029.017963,1.0000037709170515,9.999971885994054e-06
1029.038395,1.000022710089915,9.999782306500808e-06
1029.058828,1.0000113750776674,9.999895455729828e-06
1029.079261,1.0000032224873134,9.999976778908847e-06
1029.099693,1.0000031051633924,9.999977746128717e-06
1029.120126,0.9999939927142809,1.0000068660585548e-05
1029.140559,1.0000062887364511,9.99994548562402e-06
1029.160991,0.9999747994290776,1.0000260166022739e-05
1029.181424,0.9999974155865766,1.0000033774915677e-05
1029.201857,1.000007717178925,9.99993053228118e-06
1029.222289,1.0000010816437936,9.999996655923744e-06
1029.242722,0.9999993529051303,1.0000013708170975e-05
1029.263155,1.000028144893507,9.99972555697319e-06
1029.283587,1.0000121445343992,9.999885311405159e-06
1029.30402,0.9999997753649504,1.0000008755134719e-05
1029.324453,0.9999893623268685,1.0000112636480866e-05
1029.344885,0.99998494469176,1.0000156560194914e-05
1029.365318,1.0000140461483122,9.999865287859697e-06
1029.385751,0.9988720727935786,1.001129750155538e-05
1029.406183,0.9975516346730531,1.0024548980839054e-05
1029.426616,0.9972448977100612,1.0027632107585615e-05
1029.447049,0.99703483259782,1.0029744556564925e-05
1029.467481,0.9969595279808341,1.0030501871728216e-05
1029.487914,0.9968970782318345,1.0031129946423045e-05
1029.508347,0.9968910150673287,1.0031190676239537e-05
1029.528779,0.9968664664094871,1.0031437419523155e-05
1029.549212,0.9968620193998886,1.0031481884075057e-05
1029.569645,0.9969280892899994,1.0030816774532983e-05
1029.590077,0.9969746490588686,1.003034803394582e-05
1029.61051,0.9971056986826038,1.00290294518415e-05
1029.630943,0.9972909026840846,1.0027166694360813e-05
1029.651375,0.9977002171704712,1.0023052671518128e-05
1029.671808,0.9994197801925836,1.000580709553091e-05
1029.692241,1.0000059968330046,9.999941259062883e-06
1029.712673,1.0000051372760685,9.999949551629192e-06
1029.733106,0.9999948807674276,1.0000051812001142e-05
1029.753539,0.9999830049824618,1.0000170266068715e-05
1029.773971,1.0000082128888192,9.999917876807262e-06
1029.794404,0.9999983863031529,1.0000015832545657e-05
1029.814836,0.9999905557395393,1.0000093828221106e-05
1029.835269,0.9999978394577481,1.0000020678103223e-05
1029.855702,0.9999997532561559,1.0000001226832613e-05
1029.876134,1.0000024790281639,9.999973654913746e-06
1029.896567,1.000007378991866,9.999924340564975e-06
1029.917,1.0000064300162768,9.999933514171871e-06
1029.937432,1.0000125310191073,9.999872188614202e-06
1029.957865,0.9999820923582431,1.000017625947115e-05
1029.978298,1.000012861909692,9.999868244714649e-06
1029.99873,1.0000119362806177,9.999877182652539e-06
1030.019163,1.0000000230468558,9.999995995139591e-06
1030.039596,1.0000107841979098,9.999888066321498e-06
1030.060028,1.0000086426011123,9.999909163353884e-06
1030.080461,1.0000085158095287,9.999910112822057e-06
1030.100894,0.9999948529928124,1.0000046422251559e-05
1030.30522,1.0000186918902638,9.999804892130587e-06
1030.325653,1.000004585983183,9.999945639646504e-06
1030.346085,0.999980371565099,1.0000187480724505e-05
1030.366518,0.9999972114844218,1.0000018773078633e-05
1030.386951,0.9999856904352041,1.0000133682444152e-05
1030.407383,1.0000041582016257,9.999948702059367e-06
1030.427816,1.0000022888302222,9.999967096664646e-06
1030.448249,0.9999926159856856,1.0000063528710766e-05
1030.468681,0.9999919775622722,1.0000069618545538e-05
1030.489114,0.9999989180907034,9.999999920600821e-06
1030.509547,1.000000563305346,9.999983178874425e-06
1030.529979,0.9999831208325829,1.0000157319294826e-05
1030.550412,0.9999880730657713,1.0000107511354226e-05
1030.570845,1.0000069224409944,9.999918735486889e-06
1030.591277,1.000010132825944,9.99988635379241e-06
1030.61171,0.9999995535559695,9.999991869943823e-06
1030.632143,1.0000027678745653,9.999959454640874e-06
1030.652575,0.9999918579559001,1.0000068285316575e-05
1030.673008,1.0000045222637661,9.999941376347851e-06
1030.69344,0.999974703886464,1.0000239303794143e-05
1030.713873,1.0000046165250402,9.999939913077193e-06
1030.734306,0.9999944985047452,1.0000040838345481e-05
1030.754739,1.0000053340763486,9.99993223165659e-06
1030.775171,1.0000050195383823,9.999935129772857e-06
1030.795604,1.0000163093745553,9.999821990715666e-06
1030.816037,1.0000112245730044,9.999872598046803e-06
1030.836469,0.9999835603341349,1.0000149006411006e-05
1030.856902,0.9999932705359147,1.000005167148375e-05
1030.897767,0.9999966923181464,1.0000017004872288e-05
1030.9182,0.9999914111757333,1.0000069599314258e-05
1030.938632,0.9999973571440487,1.0000009926149013e-05
1030.959065,1.000013354620639,9.999849745129979e-06
1030.979498,1.0000091893649992,9.99989119321686e-06
1030.99993,1.0000069296916982,9.999913590947744e-06
1031.020363,1.000005946919696,9.999923224846538e-06
1031.040796,0.9999967965710606,1.0000014539253721e-05
1031.061228,0.9999926815875027,1.0000055505874681e-05
1031.081661,0.9999971211699066,1.0000010931252959e-05
1031.102094,1.0000035434846894,9.999946535073159e-06
1031.122526,0.9999786956164541,1.0000194849838998e-05
1031.142959,1.00000390377788,9.999942601783499e-06
1031.163391,0.9999955821785571,1.0000025660598662e-05
1083.695573,0.9999900891674964,1.0000108448493391e-05
1083.716005,0.9999983992847415,1.0000025164853683e-05
1083.736438,1.0000007395208204,1.0000001578675539e-05
1083.756871,1.0000062003199646,9.999946784971309e-06
1083.777304,1.0000175447970885,9.999833154552693e-06
1083.797736,0.999990794939444,1.0000100460758523e-05
1083.818169,1.0000064243452529,9.999943973694302e-06
1083.838602,0.9999983280450782,1.0000024741941786e-05
1083.859034,0.9999853618107655,1.0000154210150779e-05
1083.879467,0.9999975375515955,1.0000032252351805e-05
1083.8999,1.0000073236993112,9.999934191283086e-06
1083.920332,1.0000072224490248,9.99993500208022e-06
1083.940765,1.0000227852058865,9.999779175734603e-06
1083.961198,1.0000098969313087,9.999907849459297e-06
1083.98163,0.9999945489898969,1.0000061121914802e-05
1084.002063,1.0000029907858992,9.999976495888363e-06
1084.063361,1.0000123493736761,9.99988228026578e-06
1084.083794,1.0000076735647956,9.999928824745083e-06
1084.104227,1.0000062437353368,9.999942909114684e-06
1084.124659,1.000016662985463,9.999838504267088e-06
1084.145092,1.0000022375370072,9.999982540529804e-06
1084.165525,0.9999942193634577,1.0000062506216964e-05
1084.185957,1.0000009537261052,9.99999494515147e-06
1084.20639,0.9999933835111591,1.0000070430024784e-05
1084.226823,0.9999949800699566,1.0000054245940143e-05
1084.247255,1.0000101351232553,9.999902477344065e-06
1084.267688,0.9999893245331014,1.0000110364237439e-05
1084.288121,0.999997639203788,1.0000026996889053e-05
1084.308554,0.9999950549327614,1.0000052620018656e-05
1084.328986,1.0000040308845288,9.999962640453983e-06
1084.349419,1.0000066060809434,9.999936668717554e-06
1084.369852,1.000009198953781,9.999910520340986e-06
1084.390284,1.0000074438972812,9.999927850643884e-06
1084.410717,0.9999785155687889,1.0000216918210312e-05
1084.43115,1.0000248931081837,9.999752924688505e-06
1084.451583,0.9999947629418117,1.0000054001169051e-05
1084.472015,1.00000867201628,9.999914691957456e-06
1084.492448,0.9999811608959543,1.0000189587517098e-05
1084.512881,0.9999849914852481,1.0000151062381361e-05
1084.533313,1.0000005570016448,9.999995187639947e-06
1084.553746,1.000009347504055,9.99990706685051e-06
1084.574179,0.9999923314428412,1.0000077011322443e-05
1084.594611,0.9999883567943673,1.0000116543567907e-05
1084.615044,1.0000026507905726,9.99997338822546e-06
1084.635477,0.9999975765822846,1.000002391719978e-05
1084.676342,1.0000098831895001,9.999900429167053e-06
1084.696775,1.000010994729021,9.99988910435514e-06
1084.717208,0.9999900640805088,1.000009820224113e-05
1084.73764,0.9999958382708642,1.0000040252553336e-05
1084.758073,1.0000231678864393,9.999766756089643e-06
1084.778506,0.9999821776761533,1.0000176451903215e-05
1084.798938,1.0000079706785538,9.999918316950154e-06
1084.819371,1.0000066794149227,9.999931028606375e-06
1084.839804,0.9999978532315164,1.0000019090956354e-05
1084.860236,0.9999951670351995,1.0000045755839207e-05
1084.880669,1.0000134439574115,9.999862792832873e-06
1084.901102,0.9999994528726155,1.0000002508359728e-05
1084.921535,1.0000172806325487,9.999824042318135e-06
1084.941967,0.9999874954770825,1.000012170294356e-05
1084.9624,0.9999906061686327,1.0000090408062371e-05
1084.982833,1.000021523671558,9.999781051793649e-06
1085.003265,0.9999804066020751,1.0000192038697882e-05
1085.023698,0.9999735866634059,1.000026006065617e-05
1085.044131,1.00000154259553,9.99998031633716e-06
1085.064564,1.0000195282805235,9.999800287633292e-06
1085.084996,1.0000061355467558,9.999934038254565e-06
1085.105429,1.0000054639127578,9.999940583836543e-06
1085.125862,0.9999919561250247,1.0000075493926688e-05
1085.146294,1.0000045623980522,9.999949265422287e-06
1085.166727,0.9999977124293895,1.0000017602228793e-05
1085.18716,0.9994552313234839,1.000544521971434e-05
1085.207592,0.9976987858878189,1.0023059615710464e-05
1085.228025,0.997297301634405,1.002709446707994e-05
1085.248458,0.9970997742264593,1.002908070228837e-05
1085.26889,0.9969815325934595,1.0030269998696315e-05
1085.289323,0.9968920610076205,1.0031170074926643e-05
1085.309756,0.9968652813894269,1.0031439407861443e-05
1085.330189,0.9968592942238927,1.003149951738935e-05
1085.350621,0.9968611985692135,1.003148021737991e-05
1085.371054,0.9968809739125446,1.0031281087515198e-05
1085.391487,0.9969483826600937,1.0030602691638076e-05
1085.411919,0.9970485267439568,1.0029595085896018e-05
1085.432352,0.9972107021248853,1.0027963859511896e-05
1085.452785,0.997526026922962,1.002479383160604e-05
1085.473218,0.9988381402371936,1.0011624749232551e-05
1085.514083,0.999992851978957,1.0000063903628638e-05
1085.534516,0.9999964750685969,1.000002756640113e-05
1085.554948,1.000010765298085,9.99988456278244e-06
1085.575381,1.0000024946209243,9.99996716944267e-06
1085.595814,0.9999959570287751,1.0000032450011939e-05
1085.616246,1.000005340397218,9.999938524700149e-06
1085.636679,0.9999934357487378,1.0000057482999606e-05
1085.657112,1.000007965856614,9.999912097624503e-06
1085.697977,1.0000091842237087,9.999899755858671e-06
1085.71841,1.0000073964912763,9.999917559205143e-06
1085.738843,0.9999946945174732,1.0000044508583746e-05
1085.759276,1.0000009366227005,9.999982021020053e-06
1085.779708,1.0000122980438433,9.999868345826281e-06
1085.800141,1.0000158413445068,9.999832854974431e-06
1085.820574,0.9999975166134052,1.0000016044525037e-05
1085.841006,1.000000791821007,9.999983240999899e-06
1085.861439,0.9999992851026065,9.999998260476106e-06
1085.881872,1.0000105301294504,9.999885767453129e-06
1085.902305,0.9999945583075923,1.0000045444493196e-05
1085.922737,1.0000096767896869,9.99989422396251e-06
1085.94317,1.000002021835478,9.999970739785354e-06
1085.963603,0.9999754343353079,1.0000236591514354e-05
1085.984035,0.9999924960186657,1.0000065944063008e-05
1086.004468,0.9999935965598342,1.0000054916922991e-05
1086.024901,1.0000053438131484,9.999937426495509e-06
1086.045333,1.0000117039826617,9.999873811764188e-06
1086.065766,1.0000095389441903,9.999895451175594e-06
1086.086199,0.9999772645422262,1.00002181923372e-05
1086.106632,0.9999912421048476,1.0000078409272584e-05
1086.127064,1.000011716555153,9.999873666038773e-06
1086.147497,0.999998376117911,1.0000007073040022e-05
1086.16793,0.9999876489815652,1.000011435350379e-05
1086.188362,0.9999949116799209,1.0000041736599281e-05
1086.208795,1.00000835157438,9.999907353052733e-06
1086.229228,1.0000071184904096,9.999919702059353e-06
1086.249661,1.0000109027943216,9.999881881611634e-06
1086.270093,1.000003038773781,9.999960546001246e-06
1086.290526,0.9999795595709426,1.0000195370705393e-05
1086.310959,1.0000077850246838,9.999913145070883e-06
1086.331391,0.9999990238103963,1.0000000792142326e-05
1086.351824,0.9999883197967657,1.0000107872495127e-05
1086.372257,1.0000101103786987,9.999890008801446e-06
1086.39269,1.000001526860827,9.9999758884579e-06
1086.413122,0.9999915348419645,1.0000075858043447e-05
1086.433555,0.9999921271412046,1.0000069986955094e-05
1086.453988,0.9999966801139135,1.0000024511913703e-05
1086.474421,1.0000160017802107,9.999831356140798e-06
1086.494853,1.0000030330485943,9.999961102219637e-06
1086.515286,1.000003032306389,9.99996117401585e-06
1086.535719,0.9999975765622723,1.0000015798733453e-05
1086.556151,0.9999986745610511,1.0000004888999662e-05
1086.576584,0.9999976854716842,1.0000014853094484e-05
1086.597017,1.0000002701729902,9.999989082056695e-06
1086.617449,1.0000111752755982,9.999880111151774e-06
1086.637882,1.0000042206519315,9.99994973777727e-06
1086.658315,1.0000063055872295,9.9999289728505e-06
1086.678748,1.0000168216873377,9.999823901172725e-06
1086.69918,1.000006472941154,9.99992747550785e-06
1086.719613,1.000006141729161,9.99993087945702e-06
1086.740046,0.9999919994259685,1.0000072396962517e-05
1086.760479,0.9999883864924585,1.0000108623683323e-05
1086.780911,1.0000061380167005,9.9999312066235e-06
1086.801344,0.9999877063412832,1.0000115625664566e-05
1086.821777,0.9999782232162175,1.000021056356459e-05
1086.842209,1.000003684446645,9.999956052450496e-06
1086.862642,1.0000001589387473,9.999991415055859e-06
1086.883075,1.0000112809609918,9.999880305871228e-06
1086.903508,0.9999891943755584,1.0000101283093463e-05
1086.92394,1.000001979476279,9.999973544529156e-06
1086.944373,1.000004174466308,9.999951710066503e-06
1086.964806,1.0000023400918778,9.999970170695696e-06
1139.498281,0.9999941289579289,1.0000057881384795e-05
1139.518714,1.0000027153196556,9.999971819465052e-06
1139.539148,1.0000003287457975,9.999995488795101e-06
1139.559581,0.9999796994663867,1.0000201591166988e-05
1139.580015,0.9999926861926088,1.0000071527716968e-05
1139.600448,0.9999947790613977,1.0000050408155148e-05
1139.641315,1.000004254158229,9.999955282215116e-06
1139.661749,1.0000168440112667,9.99982920225743e-06
1139.682183,1.000004420806688,9.999953249855372e-06
1139.702616,1.000001455775706,9.999982720630361e-06
1139.72305,1.0000031416557957,9.999965685042152e-06
1139.743483,0.9999985667828161,1.0000011259385008e-05
1139.763917,1.0000017931986065,9.99997882358268e-06
1139.78435,1.0000038697854166,9.999957888887821e-06
1139.804784,0.9999968921211803,1.000002749926489e-05
1139.825217,0.9999944300809596,1.000005195652665e-05
1139.845651,0.9999943312212235,1.0000052784677314e-05
1139.866084,1.000008323551809,9.999912704303434e-06
1139.886518,0.9999972126273475,1.0000023658392386e-05
1139.906951,1.000003761920328,9.999958014126937e-06
1139.927385,1.0000142765895053,9.999852721053631e-06
1139.947819,0.9999993810398712,1.0000001529276914e-05
1139.968252,0.9999942398439304,1.0000052799572871e-05
1139.988686,1.0000003478168955,9.999991580806209e-06
1140.009119,0.9999908053707354,1.000008687060924e-05
1140.029553,0.9999891898279052,1.0000102894198879e-05
1140.049986,1.0000074769688962,9.999919893469471e-06
1140.07042,0.9999754295218097,1.000024024779966e-05
1140.090853,1.0000085903612548,9.99990851224201e-06
1140.111287,0.9999987752587858,1.0000006543851255e-05
1140.13172,1.0000166867362295,9.9998273167518e-06
1140.152154,1.00001013999949,9.99989267057105e-06
1140.172588,1.000011765696264,9.999876305677487e-06
1140.193021,0.9999732525249103,1.0000261338109889e-05
1140.213455,1.0000204349398218,9.999789409931568e-06
1140.233888,0.9999996231308479,9.99999742586164e-06
1140.254322,1.0000111210557845,9.999882353544706e-06
1140.274755,0.9999732028422386,1.0000261450486558e-05
1140.295189,0.9999929174808664,1.0000064210129085e-05
1140.315622,1.0000015987288555,9.999977313282994e-06
1140.336056,1.0000081049158824,9.999912171593656e-06
1140.356489,0.9999865046052164,1.0000128098669815e-05
1140.397356,0.9999859630748255,1.0000133370279695e-05
1140.438224,1.0000004932487694,9.999987936372928e-06
1140.458658,1.000012499056868,9.999867819801424e-06
1140.479091,0.9999938245060684,1.0000054507163295e-05
1140.499525,1.0000037693253738,9.999955005240514e-06
1140.519958,0.9999966151367564,1.0000026496722018e-05
1140.540392,0.9999843521224606,1.000014908197873e-05
1140.560825,1.0000001825808273,9.99999073109449e-06
1140.601692,0.9999966160209107,1.0000026318140878e-05
1140.622126,0.9999742997385288,1.0000249452524444e-05
1140.642559,0.9999930234351523,1.0000062177794678e-05
1140.662993,1.0000057657693977,9.999934725529868e-06
1140.683427,1.000000517643775,9.999987180421044e-06
1140.70386,1.0000065975484518,9.999926358673388e-06
1140.724294,0.9999888143622004,1.0000104170790738e-05
1140.744727,0.9999998480595638,9.999993814924773e-06
1140.765161,0.9999920613093559,1.000007166790613e-05
1140.785594,0.9999973351700258,1.0000018916264572e-05
1140.806028,0.9999962116836235,1.0000030141184684e-05
1140.826462,0.9999974479768239,1.0000017770619482e-05
1140.867329,1.000019900671825,9.999793239668673e-06
1140.887762,0.9999864574202753,1.0000127669153302e-05
1140.908196,1.0000082471091272,9.999909772799764e-06
1140.928629,0.999993856246535,1.0000053684623374e-05
1140.949063,0.9999803590376045,1.0000188665719079e-05
1140.969496,0.999986478103407,1.0000127480653184e-05
1140.98993,0.999774384586859,1.0002248930930527e-05
1141.010364,0.9979344764014337,1.0020690252830212e-05
1141.051231,0.9971316938491789,1.0028757856012157e-05
1141.071664,0.9970022514586515,1.0030059921808115e-05
1141.092098,0.9969281318017853,1.003080565481922e-05
1141.112531,0.9968600009569957,1.0031491233814887e-05
1141.132965,0.9968584403459909,1.0031506958805738e-05
1141.153399,0.9968445876811591,1.0031646383423807e-05
1141.173832,0.996872647661385,1.0031364035351483e-05
1141.194266,0.9969351553041167,1.0030735094633578e-05
1141.214699,0.9970203752084097,1.002987774657567e-05
1141.235133,0.9971928966751789,1.002814253214897e-05
1141.255566,0.9974323294840998,1.0025735311419144e-05
1141.276,0.9983747500064661,1.0016271498960722e-05
1141.296433,0.9999495965319344,1.000049664147208e-05
1141.316867,0.9999863327089742,1.0000129285022116e-05
1141.337301,1.0000173352594197,9.999819289988003e-06
1141.357734,0.9999777434383321,1.000021523940063e-05
1141.378168,0.9999928721758569,1.0000063977599645e-05
1141.398601,0.9999925221509026,1.0000067508092016e-05
1141.419035,1.0000001524461564,9.999991235042572e-06
1141.439468,0.9999819793279304,1.0000172999882417e-05
1141.459902,0.9999878931014597,1.0000113891013746e-05
1141.480336,1.000000427697744,9.99998857427204e-06
1141.521203,0.9999888317934947,1.0000104595351053e-05
1141.541636,0.9999998500327678,9.999994441928262e-06
1141.56207,1.0000137963402118,9.999855010706816e-06
1141.582503,1.0000090077144408,9.999902925334368e-06
1141.602937,1.000008684383567,9.999906187661351e-06
1141.62337,1.0000114725802964,9.999878334869538e-06
1141.643804,1.0000037822622334,9.999955264875843e-06
1141.664238,1.0000096295816538,9.999896819955252e-06
1141.684671,1.0000014169161022,9.999978972434116e-06
1141.705105,1.00000206525069,9.999972515186978e-06
1141.725538,1.0000076633208879,9.99991656036756e-06
1141.745972,1.0000032442959985,9.999960774582814e-06
1141.766405,0.9999894281303539,1.0000098960763038e-05
1141.786839,0.9999965928329612,1.0000027335469516e-05
1141.807273,0.9999948117083951,1.0000045168575922e-05
1141.827706,1.0000104100698446,9.999889206589425e-06
1141.84814,0.9999997219039216,9.999996106753422e-06
1141.868573,1.0000050831122358,9.999942513532168e-06
1141.889007,1.0000028281941178,9.999965079963085e-06
1141.90944,0.9999926575147617,1.0000066803430254e-05
1141.950308,0.9999784600129635,1.0000208811414515e-05
1141.970741,0.9999869044372391,1.0000124376922287e-05
1141.991175,1.0000014279127303,9.999979151915701e-06
1142.011608,1.0000033023424795,9.999960417771435e-06
1142.032042,1.0000077334423785,9.999916116029476e-06
1142.052476,0.9999978625277033,1.0000014831967918e-05
1142.072909,1.0000111566892458,9.999881897702587e-06
1142.093343,1.0000032962117027,9.999960505999525e-06
1142.13421,1.0000093016482985,9.999900457748772e-06
1142.154643,1.000003936500552,9.999954109082492e-06
1142.175077,1.000001342056558,9.999980052596315e-06
1142.195511,1.0000116758937077,9.999876713493683e-06
1142.215944,0.9999949960468489,1.000004350723016e-05
1142.236378,0.9999970139330667,1.000002332335039e-05
1142.277245,0.9999935414484682,1.000005803472989e-05
1142.297678,1.0000057238801625,9.99993620153017e-06
