#System architecture file: july13 res 647
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1062.690866,0.9999939950950382,1.0000062845325189e-05
1062.711298,1.0000124775508106,9.999877988427204e-06
1062.731731,1.0000008564293215,9.999994165197918e-06
1062.752163,0.9999928781266443,1.000007391643862e-05
1062.772596,1.0000082955042242,9.999919711168348e-06
1062.793029,0.9999998667552511,1.0000003967090539e-05
1062.813461,0.9999961661139161,1.0000040943548569e-05
1062.833894,0.9999885481987044,1.0000117094616654e-05
1062.854326,0.9999919481872075,1.000008306569423e-05
1062.895192,0.9999974111217101,1.000002838194709e-05
1062.915624,0.9999926439156624,1.0000076029164778e-05
1062.936057,0.9999945694381702,1.000005674948058e-05
1062.956489,0.9999965973674269,1.0000036446972762e-05
1062.976922,1.000004187985256,9.9999605190329e-06
1062.997354,0.9999928906869284,1.0000073471853551e-05
1063.017787,0.9999915327037074,1.000008703271446e-05
1063.038219,1.0000012707883088,9.999989633346232e-06
1063.058652,0.9999827218810864,1.0000175109069329e-05
1063.079085,0.9999989189335654,1.0000013120660141e-05
1063.099517,1.0000300111133429,9.999702194451706e-06
1063.11995,1.0000160596584018,9.999841690859143e-06
1063.140382,0.999990304256513,1.0000099233187698e-05
1063.160815,1.0000085073056484,9.999917194012275e-06
1063.181247,1.0000022370654298,9.999979889060249e-06
1063.20168,0.9999962283348722,1.0000039971554181e-05
1063.222113,0.9999884619088439,1.0000117633926823e-05
1084.063361,1.0000117926977612,9.99988228026578e-06
1084.083794,1.0000071238935093,9.999928824745083e-06
1084.104227,1.0000057012862573,9.999942909114684e-06
1084.124659,1.0000161279674222,9.999838504267088e-06
1084.145092,1.0000017101752383,9.999982540529804e-06
1084.165525,0.9999936998619732,1.0000062506216964e-05
1084.185957,1.0000004422802489,9.99999494515147e-06
1084.20639,0.9999928803278016,1.0000070430024784e-05
1084.226823,0.9999944853392694,1.0000054245940143e-05
1084.247255,1.0000096490286488,9.999902477344065e-06
1084.267688,0.9999888472783057,1.0000110364237439e-05
1084.288121,0.9999971709560622,1.0000026996889053e-05
1084.308554,0.9999945958738315,1.0000052620018656e-05
1084.328986,1.0000035811804782,9.999962640453983e-06
1084.349419,1.0000061659021426,9.999936668717554e-06
1084.369852,1.0000087684622623,9.999910520340986e-06
1084.390284,1.0000070232514098,9.999927850643884e-06
1084.410717,0.9999781049320463,1.0000216918210312e-05
1084.43115,1.0000244925965371,9.999752924688505e-06
1084.451583,0.9999943727275473,1.0000054001169051e-05
1084.472015,1.0000082922177138,9.999914691957456e-06
1084.492448,0.9999807916599952,1.0000189587517098e-05
1084.512881,0.9999846329254615,1.0000151062381361e-05
1084.533313,1.0000002092334024,9.999995187639947e-06
1084.553746,1.0000090106448667,9.99990706685051e-06
1084.574179,0.999992005610077,1.0000077011322443e-05
1084.594611,0.9999880420861224,1.0000116543567907e-05
1084.615044,1.0000023472991837,9.99997338822546e-06
1084.635477,0.9999972844054237,1.000002391719978e-05
1084.676342,1.0000096138866423,9.999900429167053e-06
1084.696775,1.0000107369792302,9.99988910435514e-06
1084.717208,0.9999898179575749,1.000009820224113e-05
1084.73764,0.9999956038298804,1.0000040252553336e-05
1084.758073,1.0000229451797749,9.999766756089643e-06
1084.778506,0.9999819667693504,1.0000176451903215e-05
1084.798938,1.0000077716012579,9.999918316950154e-06
1084.819371,1.0000064922118652,9.999931028606375e-06
1084.839804,0.9999976779364245,1.0000019090956354e-05
1084.860236,0.9999950036726643,1.0000045755839207e-05
1084.880669,1.0000132925451075,9.999862792832873e-06
1084.901102,0.999999313429744,1.0000002508359728e-05
1084.921535,1.0000171531629114,9.999824042318135e-06
1084.941967,0.9998876930326329,1.0001118696600149e-05
1084.9624,0.9995187158146981,1.0004810590847045e-05
1084.982833,0.9994747012306766,1.0005251114363727e-05
1085.003265,0.9994127369230191,1.0005871383712516e-05
1085.023698,0.9993932830995629,1.000606609302114e-05
1085.044131,0.9994127620929215,1.0005871011180566e-05
1085.064564,0.9994382516256936,1.0005615765727248e-05
1085.084996,0.9994553470505407,1.0005444567233465e-05
1085.105429,0.9995271053020449,1.0004726201404045e-05
1085.125862,0.9998698499001769,1.0001296638361337e-05
1085.146294,1.000004565467675,9.999949265422287e-06
1085.166727,0.9999977271016278,1.0000017602228793e-05
1085.18716,0.9999858694889467,1.0000136135649441e-05
1085.207592,0.9999870781015778,1.0000124006680081e-05
1085.228025,0.9999938093296449,1.0000056652682482e-05
1085.248458,1.0000002893034008,9.999991814181817e-06
1085.26889,1.0000051616147936,9.999943054987912e-06
1085.289323,0.9999879629311351,1.0000115008573243e-05
1085.309756,1.0000010506695136,9.999984097501155e-06
1085.330189,1.0000099882834046,9.999894692086361e-06
1085.350621,1.0000044408299118,9.999950137478595e-06
1085.371054,0.9999931488681079,1.0000063030977728e-05
1085.391487,1.0000003152782864,9.999991342088158e-06
1085.411919,0.999998571158557,1.0000008760893706e-05
1085.432352,0.9999904792041578,1.0000089660816936e-05
1085.452785,0.9999924883066831,1.0000069550923366e-05
1085.473218,1.0000010411343594,9.999984005511674e-06
1085.514083,1.0000013365560818,9.99998102369873e-06
1085.534516,0.9999979234901598,1.0000015143350936e-05
1085.554948,1.0000109807527302,9.99988456278244e-06
1085.575381,1.0000027192322805,9.99996716944267e-06
1085.595814,0.999996190621444,1.0000032450011939e-05
1085.616246,1.0000055827943435,9.999938524700149e-06
1085.636679,0.9999936867609719,1.0000057482999606e-05
1085.657112,1.0000082253016744,9.999912097624503e-06
1085.697977,1.0000094599433942,9.999899755858671e-06
1085.71841,1.0000076800477882,9.999917559205143e-06
1085.738843,0.9999949857023028,1.0000044508583746e-05
1085.759276,1.0000012352321763,9.999982021020053e-06
1085.779708,1.0000126038664077,9.999868345826281e-06
1085.800141,1.0000161541617425,9.999832854974431e-06
1085.820574,0.9999978361983669,1.0000016044525037e-05
1085.841006,1.00000111795678,9.999983240999899e-06
1085.861439,0.9999996175612809,9.999998260476106e-06
1085.881872,1.0000108686854647,9.999885767453129e-06
1085.902305,0.9999949027187885,1.0000045444493196e-05
1085.922737,1.0000100268306433,9.99989422396251e-06
1085.94317,1.0000023772598754,9.999970739785354e-06
1085.963603,0.9999757948948718,1.0000236591514354e-05
1085.984035,0.9999928614849127,1.0000065944063008e-05
1086.004468,0.9999939666808776,1.0000054916922991e-05
1086.024901,1.000005718344272,9.999937426495509e-06
1106.559897,0.9999923277764744,1.000007138663301e-05
1106.58033,1.0000054645686858,9.999940138534532e-06
1106.600763,0.9999826354285185,1.0000168551195573e-05
1106.621196,0.9999908557899192,1.0000086462680376e-05
1106.641629,1.000000508794567,9.99999004761897e-06
1106.662062,0.9999891833962623,1.0000103416982603e-05
1106.682495,1.0000008614461686,9.99998674810096e-06
1106.702928,0.9999813187588164,1.0000182289512338e-05
1106.723361,0.9999903440504617,1.000009214360548e-05
1106.743794,0.9999844951093303,1.0000150742333555e-05
1106.764226,1.0000154708666773,9.999841091052485e-06
1106.784659,1.0000029054256447,9.999966847547782e-06
1106.805092,1.0000144639381001,9.999851367158628e-06
1106.825525,0.9999996776331889,9.999999328939031e-06
1106.845958,1.0000060959957127,9.999935244754647e-06
1106.866391,1.000018553495485,9.999810770049192e-06
1106.886824,1.000002356777985,9.999972829049973e-06
1106.907257,1.0000020450545748,9.999976039604933e-06
1106.92769,1.0000088130714964,9.999908451560045e-06
1106.948123,0.9999909918407004,1.0000086753207703e-05
1106.968556,0.9999914729880952,1.0000082028983792e-05
1106.988989,1.0000056973879425,9.999939869896608e-06
1107.009422,1.000007028256868,9.999926644554282e-06
1107.029855,0.9999928602660718,1.0000068405485097e-05
1107.050288,1.0000003328832363,9.999993757724107e-06
1107.070721,1.0000049455658258,9.99994770787019e-06
1107.091154,1.0000080159288898,9.999917079151665e-06
1107.13202,1.000017937326484,9.99981801005105e-06
1107.152453,0.9999886252220757,1.0000111196812586e-05
1107.172886,0.9999976719979835,1.000002079323964e-05
1107.193319,0.9999903003841887,1.0000094573309986e-05
1107.213752,0.9999917538166923,1.000008009942857e-05
1107.234185,1.0000091856097741,9.999905840016244e-06
1107.254618,1.000004482864837,9.999952922716879e-06
1107.275051,1.0000081756003905,9.99991604931091e-06
1107.295484,0.9999838997171909,1.0000158861036416e-05
1107.438515,1.000002821078864,9.999969931806684e-06
1107.458948,0.9999553444808872,1.0000444748287608e-05
1107.479381,0.9995422341123644,1.0004577955858652e-05
1107.499814,0.9994405313862152,1.0005596043787928e-05
1107.520247,0.9994295371807808,1.0005706133018484e-05
1107.54068,0.9994269829493975,1.000573172477079e-05
1107.561113,0.9994117217493391,1.0005884531673556e-05
1107.581546,0.9994187687403286,1.0005813994158993e-05
1107.601979,0.9994417523444897,1.0005583908223766e-05
1107.622412,0.9995071515743669,1.0004929237572297e-05
1107.642845,0.999822879059986,1.0001769853608621e-05
1107.663277,1.0000189229607488,9.99980910880566e-06
1107.683711,1.0000129811189928,9.9998685266706e-06
1107.704144,0.9999895481893846,1.0000102853963449e-05
1107.724576,0.9999946370748309,1.0000051960211235e-05
1107.745009,1.000006804570413,9.999930278614626e-06
1107.765442,0.9999893724443423,1.0000104590936707e-05
1107.785875,1.0000140368861947,9.999857935082459e-06
1107.806308,1.000013015707814,9.999868131524963e-06
1107.826741,0.999993024476676,1.0000068024783939e-05
1107.847174,0.9999962297290894,1.0000035951362202e-05
1107.867607,0.9999908054426317,1.0000090171613309e-05
1107.88804,0.9999933804315052,1.0000064395266869e-05
1107.908473,1.0000079589578537,9.999918581423633e-06
1107.928906,1.0000016258327193,9.999981880510392e-06
1107.949339,1.0000074041409843,9.99992406367277e-06
1107.969772,1.0000077481710978,9.999920586398834e-06
1107.990205,1.0000099326843328,9.999898701897743e-06
1108.010638,0.999989974879312,1.0000098237438472e-05
1108.031071,0.999998440057094,1.0000013539486143e-05
1108.071937,0.9999743631077589,1.0000254216913842e-05
1108.09237,0.9999813578843986,1.0000184212728893e-05
1108.112803,1.0000164645740854,9.999833089119517e-06
1108.133236,1.000009104778978,9.999906626464733e-06
1108.153669,0.9999926879426078,1.0000070733116776e-05
1108.174102,1.000003292077361,9.999964627330257e-06
1108.194535,1.0000052602429168,9.999944879162514e-06
1108.214968,1.0000032051131107,9.999965360961356e-06
1108.235401,0.9999978334917784,1.0000019005163504e-05
1108.255834,0.9999993662248255,1.0000003603246115e-05
1108.276267,1.0000081534224452,9.999915654815691e-06
1108.2967,0.9999936685722297,1.0000060423297268e-05
1108.317133,0.9999974840847594,1.000002218557055e-05
1108.337566,1.0000015319421878,9.999981622151999e-06
1108.357999,1.0000033317890544,9.999963536436162e-06
1108.378432,0.9999780599994547,1.000021616910777e-05
1108.398865,0.999998222784776,1.0000014444206162e-05
1108.419298,0.999999894334644,9.999997633884785e-06
1108.439731,1.000003365312982,9.999962826985426e-06
1108.460164,0.9999841903248453,1.000015447951971e-05
1108.480597,1.0000095915333598,9.999900363883097e-06
1108.50103,1.0000040792612361,9.999955381388234e-06
1108.521463,0.9999977829436937,1.0000018237625768e-05
1108.541896,0.9999987091142429,1.0000008866765502e-05
1129.077228,0.9999964629358916,1.0000039413734326e-05
1129.097661,1.000006994572871,9.99993396808098e-06
1129.118095,1.0000032875544282,9.999970908609031e-06
1129.138528,1.0000132480609594,9.999871176203215e-06
1129.158961,0.999989232443076,1.0000111203263482e-05
1129.179395,0.9999910980504364,1.0000092418551694e-05
1129.199828,1.0000108920021904,9.999894351466664e-06
1129.220261,1.0000044087216735,9.999959055777333e-06
1129.240695,0.999984925550988,1.000015376247164e-05
1129.261128,1.000004768436637,9.999955204756967e-06
1129.281561,0.9999736655792859,1.0000266113769783e-05
1129.301995,1.0000150003865682,9.999852634946113e-06
1129.322428,1.0000029910393793,9.999972600758712e-06
1129.363295,0.9999906519370717,1.0000095742811322e-05
1129.383728,1.0000139799594552,9.999862339387084e-06
1129.404161,1.0000068078573352,9.999933935153851e-06
1129.424595,1.0000001832743435,1.0000000057206505e-05
1129.445028,0.9999768782007372,1.000023299047444e-05
1129.465461,0.9999866640086409,1.0000135006427306e-05
1129.485895,1.0000035709091613,9.999965813837946e-06
1129.506328,1.0000081140642039,9.999920261401686e-06
1129.526762,1.000009629682257,9.99990498456885e-06
1129.547195,1.0000047805725216,9.999953354563508e-06
1129.567628,1.0000069203694584,9.999931836942854e-06
1129.588062,0.9999897259344411,1.0000103662498174e-05
1129.608495,0.999999207323626,1.000000872869037e-05
1129.628928,0.9999890393773672,1.000011029102823e-05
1129.649362,0.9999985233816655,1.0000015332004339e-05
1129.669795,0.9999913758836873,1.000008669046436e-05
1129.690228,0.9999999493210991,1.0000000838648369e-05
1129.710662,0.9999981653194628,1.0000018562555428e-05
1129.731095,1.0000021985921306,9.999978114267883e-06
1129.771962,1.000009514330816,9.999904728295572e-06
1129.792395,1.0000159183217197,9.999840576166102e-06
1129.812828,1.0000018401387207,9.999981242226768e-06
1129.833262,0.9999987727716663,1.0000011803196828e-05
1129.853695,0.9999923060570958,1.0000076358837074e-05
1129.874129,0.9999822458535681,1.0000176851942454e-05
1129.894562,1.0000041182989876,9.999958013651302e-06
1129.914995,1.0000002934923193,9.99999615128795e-06
1129.935429,1.000006528677781,9.999933690218147e-06
1129.955862,1.0000131465122744,9.999867404163286e-06
1129.976295,0.9999793264378479,1.0000205499018656e-05
1129.996729,0.9995780673603972,1.0004219758229739e-05
1130.017162,0.9994702187110327,1.0005299164539482e-05
1130.037595,0.9994390535103295,1.0005611050158206e-05
1130.058029,0.9994096502531837,1.000590531558186e-05
1130.098896,0.9994144048683539,1.000585750360602e-05
1130.119329,0.9994315409704057,1.000568584073765e-05
1130.139762,0.9994946719773031,1.0005053749072094e-05
1130.160196,0.999755880241647,1.0002439605611889e-05
1130.180629,1.0000054532678313,9.999943178204436e-06
1130.201062,1.0000028319142837,9.999969290288155e-06
1130.221496,1.0000087132595552,9.999910376969785e-06
1130.241929,0.9999951906057601,1.000004550306859e-05
1130.262362,1.0000060175471555,9.999937134617898e-06
1130.282796,0.9999978008381109,1.0000019202855412e-05
1130.303229,1.0000061354828924,9.99993575893477e-06
1130.323662,1.0000018346154937,9.999978670119346e-06
1130.344096,1.0000061279812815,9.999935640370984e-06
1130.384963,0.9999967414760855,1.0000029314329038e-05
1130.405396,1.0000145419853992,9.999851216960237e-06
1130.425829,0.9999960999958708,1.0000035541191354e-05
1130.466696,0.9999865364866009,1.0000130992750325e-05
1130.487129,0.9999917023300166,1.0000079241700076e-05
1130.507563,0.9999767703312381,1.000022847553798e-05
1130.527996,0.9999950748158646,1.0000045335529287e-05
1130.54843,1.0000119068995572,9.999876926571135e-06
1130.568863,0.9999980087009253,1.0000015818486087e-05
1130.589296,1.0000207269510057,9.999788552422702e-06
1130.60973,1.0000030644389228,9.99996508607568e-06
1130.630163,1.0000014303666858,9.999981340257731e-06
1130.650596,0.9999937419090634,1.0000058139440964e-05
1130.67103,1.0000135429735793,9.999860045324904e-06
1130.691463,1.0000055405289996,9.999939983943259e-06
1130.711896,1.0000091446547361,9.999903859703551e-06
1130.73233,1.000011638480611,9.999878839180102e-06
1130.752763,0.9999944263538807,1.0000050877268379e-05
1130.773197,1.0000054850974198,9.999940208561767e-06
1130.79363,0.9999912180740397,1.0000082798625606e-05
1130.814063,0.9999911595296002,1.0000083304254285e-05
1130.834497,0.9999953614301933,1.000004120561983e-05
1130.85493,1.0000047128390024,9.999947613255378e-06
1130.875364,1.0000131152795897,9.999863512805492e-06
1130.895797,1.000014378304873,9.999850806074539e-06
1130.91623,0.999988961639262,1.0000104895661743e-05
1130.936664,1.0000085619488313,9.999908816856554e-06
1130.957097,1.0000055189658827,9.999939171666748e-06
1130.97753,1.000002312792423,9.999971159313697e-06
1130.997964,1.0000022973929412,9.999971240242616e-06
1131.018397,0.9999961606033996,1.0000032535893402e-05
1131.03883,0.9999846089363812,1.0000147983172241e-05
1131.059264,1.0000186037068355,9.999807965975766e-06
1151.615431,0.9999960564249506,1.0000040899613434e-05
1151.656298,0.9999964503813056,1.000003673018634e-05
1151.676732,1.0000024544756123,9.999976576182514e-06
1151.697166,0.9999945530036115,1.0000055479470355e-05
1151.7176,0.9999996228408071,1.0000004670449405e-05
1151.738033,0.9999870034920544,1.000013075663668e-05
1151.758467,0.9999927395467421,1.0000073287281484e-05
1151.778901,0.9999944675539847,1.0000055900723975e-05
1151.799335,1.0000062445956994,9.999938025517424e-06
1151.819768,1.0000012944574654,9.999987423078104e-06
1151.840202,0.9999871493518712,1.0000128773743558e-05
1151.860636,1.0000143408377697,9.999856758697459e-06
1151.88107,1.0000044182394234,9.999955883692998e-06
1151.901503,0.9999979558058409,1.0000020410224601e-05
1151.921937,0.9999846827462643,1.0000153046954695e-05
1151.942371,0.9999999822643888,9.999999954763098e-06
1151.962805,1.0000095931014896,9.999903754165634e-06
1151.983238,0.9999863836527605,1.0000135757963125e-05
1152.003672,1.0000098631033068,9.999900872511223e-06
1152.024106,0.9999933965615467,1.0000065448865004e-05
1152.04454,0.9999955916703616,1.0000043410588149e-05
1152.064973,0.9999984145959088,1.0000015095804714e-05
1152.085407,0.9999920024022035,1.0000079134581725e-05
1152.105841,1.0000164095055528,9.999834983462164e-06
1152.126275,0.9999866398587411,1.0000132598452877e-05
1152.167142,1.0000046129213775,9.999952710100692e-06
1152.20801,1.0000096267123215,9.999902423351644e-06
1152.228443,0.9999808317571165,1.0000190303342723e-05
1152.248877,0.9999920121047402,1.0000078426257463e-05
1152.269311,1.0000055948329494,9.99994252977786e-06
1152.289745,0.9999991069244203,1.0000007341360224e-05
1152.310178,0.9999913047997716,1.00000852978709e-05
1152.330612,0.9999971034804109,1.0000027246650312e-05
1152.351046,1.000012706899988,9.999871151992784e-06
1152.37148,1.0000007971981977,9.99999018710076e-06
1152.391914,0.9999970651375251,1.0000027449247293e-05
1152.412347,1.0000051055807684,9.999946988229956e-06
1152.453215,1.0000033304352893,9.999964631270749e-06
1152.473649,0.9999929825351381,1.0000068059162431e-05
1152.494082,1.0000016639849214,9.999981194533553e-06
1152.514516,0.9996112684720696,1.0003886612580957e-05
1152.53495,0.9994589572702492,1.0005411095279642e-05
1152.555384,0.9994397745919341,1.0005603089117091e-05
1152.575817,0.999428751913427,1.000571339817891e-05
1152.596251,0.9994215126820489,1.0005785833065054e-05
1152.616685,0.9994088967171592,1.0005912101468311e-05
1152.637119,0.9994412668774897,1.0005587990338322e-05
1152.657553,0.999478247922354,1.0005217744825719e-05
1152.677986,0.9997327371868985,1.0002670810207929e-05
1152.69842,1.0000054659787254,9.999942777209067e-06
1152.718854,0.9999983478984318,1.000001392796778e-05
1152.739288,1.0000108233721052,9.999889146486451e-06
1152.780155,1.000018494371774,9.999812388425101e-06
1152.800589,1.0000001767921456,9.999995538341072e-06
1152.821023,0.9999865318292684,1.0000131969174347e-05
1152.841456,0.9999999613273409,9.999997653684895e-06
1152.86189,1.0000109418872085,9.999887832421761e-06
1152.902758,0.9999998959765618,9.99999826203783e-06
1152.923192,0.9999972257686177,1.0000024952814728e-05
1152.943625,0.9999964159763738,1.0000033041253325e-05
1152.964059,1.000006668411915,9.999930509546521e-06
1152.984493,1.0000108004588992,9.999889183949344e-06
1153.004927,1.0000018651899274,9.999978531455006e-06
1153.02536,0.9999999468068574,9.999997713049643e-06
1153.045794,1.0000084346926466,9.999912834559669e-06
1153.066228,1.0000047272704837,9.999949909741113e-06
1153.086662,1.0000099316565503,9.999897869938574e-06
1153.107096,1.000002575983133,9.999971430831328e-06
1153.127529,1.0000046269630867,9.999950928098924e-06
1153.147963,1.0000190387236252,9.99980682266874e-06
1153.168397,0.9999947822663641,1.0000049394351457e-05
1153.188831,0.999990420739509,1.0000093022584448e-05
1153.209264,1.0000132969938953,9.999864275080145e-06
1153.229698,1.0000093151852119,9.999904108172011e-06
1153.250132,0.9999884770658213,1.0000112507469613e-05
1153.270566,1.0000003445631742,9.999993850680066e-06
1153.291,1.000014650615268,9.999850813592124e-06
1153.311433,0.9999872349456097,1.00001249927111e-05
1153.352301,0.9999890848531076,1.0000106544494258e-05
1153.372735,0.9999855285874126,1.000014213630687e-05
1153.393168,1.0000071981073388,9.99992546958078e-06
1153.413602,0.9999881822620574,1.000011566058391e-05
1153.434036,1.0000106774611277,9.999890741829014e-06
1153.45447,0.9999824910992436,1.0000172642447065e-05
1153.474904,0.9999889277786488,1.0000108310670051e-05
1153.495337,1.000007684943701,9.999920776955566e-06
1153.515771,1.0000086985270662,9.99991068149608e-06
1153.536205,1.0000115903166913,9.999881806066248e-06
1153.556639,1.000010218866147,9.999895563799213e-06
1174.133636,1.0000027242740162,9.999981434629113e-06
1174.15407,1.000000990443724,9.999998777893118e-06
1174.174504,0.9999898497349848,1.0000110188307012e-05
1174.194938,1.000013334967022,9.999875335937103e-06
1174.215372,1.0000164084262615,9.999844598835093e-06
1174.235806,1.0000062647856123,9.999946026828931e-06
1174.256241,1.000022178653866,9.999786883530266e-06
1174.276675,0.9999900485325748,1.0000108169286766e-05
1174.297109,0.9999954908743299,1.0000053730428864e-05
1174.317543,1.0000007725603814,1.000000089592192e-05
1174.337977,0.9999850511655212,1.000015809203718e-05
1174.358411,1.0000177813674929,9.999830767676285e-06
1174.378845,0.9999898847740722,1.0000109705939024e-05
1174.399279,0.9999854986764188,1.0000153539481026e-05
1174.419714,0.999988727681753,1.000012121724147e-05
1174.440148,1.0000082327771478,9.999926131438463e-06
1174.460582,0.999988689728575,1.0000121525841222e-05
1174.481016,0.9999826545716636,1.000018183959045e-05
1174.50145,0.9999943003275782,1.0000065336909029e-05
1174.521884,0.9999964929211904,1.0000043365680661e-05
1174.542318,0.9999980161862803,1.0000028085140558e-05
1174.562753,1.0000058822318303,9.999949374422013e-06
1174.583187,1.0000237594725037,9.999770553968367e-06
1174.603621,1.0000070450572016,9.99993763722318e-06
1174.624055,1.0000070203210605,9.999937826023493e-06
1174.644489,1.0000207049707381,9.999800921995594e-06
1174.685357,0.9999977888318591,1.0000029948979597e-05
1174.705791,1.0000196683246891,9.999811088599223e-06
1174.726226,1.0000138144450594,9.999869553780953e-06
1174.74666,1.0000075795395371,9.999931827274447e-06
1174.767094,0.9999861939493551,1.0000145607832492e-05
1174.787528,0.9999978985075229,1.0000028480920685e-05
1174.807962,1.0000006829220065,1.000000055481271e-05
1174.828396,0.9999922504753266,1.0000084795530743e-05
1174.84883,0.999995239778699,1.0000054815211658e-05
1174.869264,0.999990429705711,1.0000102827313732e-05
1174.889699,0.9999995335557609,1.0000011696039024e-05
1174.930567,1.0000108086945325,9.999898754927725e-06
1174.951001,1.0000067604672473,9.99993913754295e-06
1174.971435,1.000013331447825,9.999873327692705e-06
1174.991869,1.0000020125516647,9.999986411349002e-06
1175.012303,0.9999836717022302,1.0000169716646435e-05
1175.032738,0.9996492333782618,1.00035152219205e-05
1175.053172,0.9994744369675866,1.0005264609432815e-05
1175.073606,0.9994118547311455,1.00058910170137e-05
1175.09404,0.9994152389721356,1.000585701992428e-05
1175.114474,0.9994256500282677,1.0005752671428647e-05
1175.134908,0.9994149777407659,1.0005859398979355e-05
1175.155342,0.9994313854612134,1.000569501090245e-05
1175.175777,0.9994722039400965,1.0005286254573017e-05
1175.196211,0.9997021105653974,1.000298516212813e-05
1175.216645,0.9999950078684974,1.0000055172736587e-05
1175.237079,1.0000102456739999,9.999902666035203e-06
1175.257513,1.000003240241738,9.999972588132695e-06
1175.277947,1.0000024592715644,9.999980264561388e-06
1175.298381,0.99998754355413,1.0000129288181797e-05
1175.318815,1.0000281214214581,9.999723378711463e-06
1175.33925,1.0000110251317935,9.999894196207438e-06
1175.359684,1.0000019099098703,9.999985206725562e-06
1175.380118,0.9999920548608757,1.0000083615542132e-05
1175.400552,0.9999875460412421,1.0000128560654441e-05
1175.420986,1.0000017460175716,9.999986413617387e-06
1175.44142,1.0000120802492558,9.999882925355254e-06
1175.461855,1.0000008856980223,9.999994720511888e-06
1175.482289,1.000000006806078,1.0000003358921864e-05
1175.502723,0.999996896301647,1.0000034312039384e-05
1175.523157,1.0000172247837886,9.99983087650051e-06
1175.543591,0.9999919621217775,1.000008334590074e-05
1175.564025,0.9999937453642359,1.0000065356824249e-05
1175.584459,1.0000052439646707,9.99995021290625e-06
1175.604894,1.000008121453455,9.999921279286959e-06
1175.625328,0.999989134916501,1.0000110984824762e-05
1175.645762,0.9999975799580312,1.0000026371612758e-05
1175.666196,1.0000060006478346,9.999942002128128e-06
1175.68663,0.9999966313656069,1.0000035530675714e-05
1175.707064,0.9999802360655952,1.000019932231449e-05
1175.727498,0.9999857581189661,1.0000143933616722e-05
1175.747933,0.9999868391198927,1.000013295597257e-05
1175.768367,1.0000060788651326,9.999940388795751e-06
1175.788801,1.0000110521025796,9.999890487963951e-06
1175.809235,0.9999964812681833,1.000003602499296e-05
1175.829669,1.0000063259935639,9.999937406893393e-06
1175.850103,0.9999996062017178,1.0000004432461797e-05
1175.870537,1.0000164667155351,9.9998356572743e-06
1175.890972,0.9999998422880922,1.0000001725325763e-05
1175.911406,1.0000010230629812,9.999989743367086e-06
1175.93184,0.9999820290325211,1.0000179511999296e-05
1175.952274,0.9999771607199777,1.0000228021594491e-05
1175.972708,0.9999973615240626,1.0000025832321568e-05
1175.993142,0.9999939597906636,1.0000059673319182e-05
1176.013577,1.0000019332007384,9.999979761767692e-06
1176.034011,1.0000312864216585,9.999686061772817e-06
1176.054445,1.0000141656584265,9.999857083635728e-06
1176.074879,0.999994619771661,1.0000052362429873e-05
1176.095313,1.000011691895087,9.9998814636549e-06
1196.652153,1.0000019395932542,9.999977537120535e-06
1196.672588,0.9999870958016412,1.000012597350426e-05
1196.693022,0.9999960409874894,1.0000036517056991e-05
1196.713456,1.0000079889976783,9.99991703437208e-06
1196.733891,1.0000070896375495,9.99992602474011e-06
1196.754325,1.0000037341453947,9.999959576199906e-06
1196.77476,0.9999996721269541,1.0000000193151551e-05
1196.795194,0.9999708501013578,1.0000288418739616e-05
1196.815628,1.0000112415294793,9.999884494280796e-06
1196.836063,1.0000084902894328,9.999912003067604e-06
1196.856497,1.000023153962171,9.999765367970126e-06
1196.897366,0.99999109451199,1.0000085951712875e-05
1196.917801,1.0000106110310674,9.999890783879358e-06
1196.938235,0.9999996055962128,1.0000000834039825e-05
1196.958669,1.000005562443021,9.999941262875163e-06
1197.142579,1.0000073613917198,9.99992324671381e-06
1197.163013,0.9999991585711071,1.0000005271401919e-05
1197.183448,1.0000186875743038,9.99980998196547e-06
1197.203882,0.9999813307746208,1.00001835468937e-05
1197.224317,0.9999934972503396,1.000006187617432e-05
1197.244751,1.000012256832646,9.999874278558678e-06
1197.265186,0.9999790943036522,1.0000205903687501e-05
1197.28562,1.0000091619943359,9.999905220426471e-06
1197.306054,1.0000006927873974,9.999989908723055e-06
1197.326489,1.0000019914119598,9.999976919611421e-06
1197.346923,0.9999977832083106,1.0000018998745813e-05
1197.367358,0.9999946539814962,1.0000050288348876e-05
1197.387792,1.0000037471629533,9.999959353532701e-06
1197.408226,1.000014494631465,9.999851877963766e-06
1197.449095,1.000007251294432,9.999924303998703e-06
1197.46953,1.0000154208104675,9.999842607857742e-06
1197.489964,1.00001316973543,9.999865115105316e-06
1197.510398,1.0000055384517832,9.999941423644328e-06
1197.530833,1.000002769356204,9.999969111522226e-06
1197.551267,0.9996667483195538,1.000333042884193e-05
1197.571702,0.999446283806861,1.0005537027213689e-05
1197.592136,0.999411802318394,1.000588223325365e-05
1197.612571,0.9993997241994024,1.0006003155263875e-05
1197.633005,0.999418041492232,1.000581976284144e-05
1197.653439,0.9994173519574258,1.0005826663423856e-05
1197.673874,0.9994169197175422,1.0005830988070122e-05
1197.694308,0.9994747799217661,1.0005251741627922e-05
1197.714743,0.9996704460278848,1.0003293404821778e-05
1197.735177,1.0000008022483382,9.99998875449894e-06
