#System architecture file: july13 nores 784
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1017.943433,0.9997893607295136,1.0002109652440345e-05
1017.963866,0.9997875978264155,1.0002127486819133e-05
1017.984299,0.9997912983252406,1.000209066405866e-05
1018.004732,0.9997745871390884,1.0002258046258098e-05
1018.025165,0.9997998490828803,1.0002005516728676e-05
1018.045597,0.9997938138213954,1.0002066091187312e-05
1018.06603,0.9997966287794571,1.0002038127068619e-05
1018.086463,0.9998200612733783,1.0001803908836238e-05
1018.106896,0.9998523583926501,1.0001481027907461e-05
1018.127328,0.9999930183205411,1.000007440619874e-05
1018.147761,1.0000026122537022,9.9999786615916e-06
1018.168194,1.0000170217725695,9.999834763755367e-06
1018.29079,1.000019686079914,9.999809273443618e-06
1018.311223,0.9999935727992603,1.0000070591756776e-05
1018.331656,0.9999874356213448,1.0000132152492343e-05
1018.352089,1.0000002427793198,1.0000004265886177e-05
1018.372521,0.999998468261155,1.0000022196557728e-05
1018.392954,1.0000079157940942,9.999927906001824e-06
1018.413387,0.9999974543386705,1.00000327030226e-05
1018.43382,1.0000012522655746,9.999994905292566e-06
1018.454252,0.9999952336761924,1.0000055271657652e-05
1018.474685,1.0000048934386305,9.99995885274698e-06
1018.495118,0.9999970482080485,1.0000037482236745e-05
1018.515551,0.9999807435437645,1.0000200708353984e-05
1018.535984,1.00001277711121,9.999880544453552e-06
1018.556416,1.0000056314127452,9.999952172625675e-06
1018.576849,0.9999903666996095,1.0000104991240368e-05
1018.597282,0.999995740514137,1.000005142128102e-05
1018.617715,0.9999987457599757,1.0000021535795277e-05
1018.638147,0.9999939281321083,1.0000069877764064e-05
1018.65858,1.0000081223663537,9.999928098969009e-06
1018.679013,1.0000015313565316,9.999994169917638e-06
1018.699446,0.9999835782670926,1.0000173863073262e-05
1018.719878,0.9999963854148447,1.0000045946256003e-05
1018.740311,0.9999945386028052,1.0000064569815021e-05
1018.760744,1.0000036315205232,9.999973793481156e-06
1018.781177,1.0000006801327577,1.0000003458165246e-05
1018.801609,0.999982739245636,1.0000183018852903e-05
1018.822042,0.9999940438194463,1.0000070116749942e-05
1018.862908,1.0000186854641457,9.999823988897037e-06
1018.88334,1.000001504434713,9.999995935163685e-06
1018.903773,0.9999892701811733,1.0000118415770683e-05
1018.924206,1.0000065294468976,9.999945956507785e-06
1018.944639,0.9999931448747732,1.0000079934201591e-05
1018.965071,1.0000075961862827,9.999935550226089e-06
1018.985504,1.0000035267800815,9.999976370475154e-06
1019.005937,0.9999827079692073,1.0000184685639373e-05
1019.02637,1.0000006531178598,1.000000535221678e-05
1019.046802,1.0000106769309438,9.999905233637056e-06
1019.067235,0.9999890824349457,1.0000121294697269e-05
1019.087668,1.0000208778732957,9.999803456093378e-06
1019.108101,0.9999969570600866,1.0000042770432647e-05
1019.128533,0.9999990163756736,1.0000022284492135e-05
1019.148966,1.0000109499134169,9.999903054600783e-06
1019.189832,1.0000014851379295,9.999997901424318e-06
1019.230697,0.9999927006517801,1.0000085935156835e-05
1019.25113,1.0000100758668828,9.999912272867956e-06
1019.271563,0.9999962622222447,1.0000050495177336e-05
1019.291995,1.0000209290358375,9.999803914439331e-06
1019.312428,1.0000092154107434,9.999921127705685e-06
1019.332861,0.999991116346006,1.0000102195809934e-05
1019.353294,0.9999948985000046,1.0000064447828988e-05
1019.373726,1.0000061973840029,9.999951529937536e-06
1019.394159,1.0000287412940452,9.999726166210632e-06
1019.414592,1.0000085053154237,9.999928583342537e-06
1019.435025,0.9999985756062204,1.0000027941263545e-05
1019.455457,0.9999996673615158,1.0000017081842277e-05
1019.47589,1.000008080751228,9.999933003406586e-06
1019.496323,0.9999944515599961,1.0000069346831086e-05
1019.516756,1.0000003830477184,1.0000010079964193e-05
1019.537188,1.0000076074843456,9.999937881189504e-06
1019.557621,0.9999911116660131,1.0000102881639669e-05
1019.578054,1.0000011119661427,1.000000291624342e-05
1019.598487,0.9999993042937312,1.0000021028197229e-05
1019.618919,1.0000109621459654,9.999904482599129e-06
1019.639352,1.000000662778645,1.0000007503788607e-05
1019.659785,0.9999952479146715,1.0000061677964117e-05
1019.680218,1.0000056173888974,9.999958005067287e-06
1019.70065,1.0000065524777075,9.999948672842956e-06
1019.721083,1.0000049407078304,9.999964805602862e-06
1019.741516,1.0000040073332321,9.999974151160093e-06
1019.761949,1.000007129671716,9.99994293661785e-06
1019.782381,0.9999921867106278,1.0000092371741442e-05
1019.802814,1.0000053425128528,9.999960815065581e-06
1019.823247,0.9999935411317354,1.0000078827698923e-05
1019.84368,1.000004346082785,9.999970772996352e-06
1019.864112,1.0000074231827276,9.999939994178651e-06
1019.884545,0.9999980881672136,1.0000033332494043e-05
1019.904978,0.9999976571451945,1.000003762796682e-05
1019.925411,0.9999800012621075,1.0000214172915357e-05
1019.945843,1.0000004261040356,1.0000009898836243e-05
1019.966276,1.0000060397472788,9.999953738028227e-06
1019.986709,1.000010331397009,9.99991079423952e-06
1020.007142,1.0000168352994372,9.999845725695307e-06
1020.027574,1.00000754265112,9.99993861560195e-06
1020.048007,0.9999861278628188,1.0000152727462773e-05
1020.06844,0.9999950665574504,1.0000063297813797e-05
1020.088873,0.9999829349688946,1.0000184572438644e-05
1020.109305,0.9999967101147667,1.0000046770703945e-05
1020.129738,0.9999944877644975,1.0000068943984669e-05
1020.150171,1.0000021139687545,9.999992627983289e-06
1020.170603,1.0000228873520665,9.999784842341782e-06
1020.191036,0.9999954110526091,1.0000059540861149e-05
1020.211469,1.0000046159576566,9.999967428782087e-06
1020.231902,1.000000134452152,1.000001217772125e-05
1020.252334,1.0000077030596612,9.999936423143324e-06
1020.272767,1.0000049049232835,9.99996433218641e-06
1020.2932,0.9999965905195418,1.0000047401222522e-05
1020.313633,0.9999904352034592,1.0000108877320331e-05
1020.334065,0.9999971184036194,1.0000041963532849e-05
1020.354498,1.0000063559397447,9.999949504604757e-06
1020.374931,1.000011283669464,9.999900141478957e-06
1020.395364,1.0000016111588053,9.99999677599284e-06
1020.415796,0.999993918919424,1.0000073606557595e-05
1020.436229,0.9999869781580109,1.0000142920536999e-05
1020.456662,1.0000046577077004,9.999966025550247e-06
1020.477095,1.0000119583238691,9.999892920019347e-06
1020.497527,0.9999894387047132,1.000011801302116e-05
1020.51796,1.0000103316895812,9.999908977072653e-06
1020.538393,0.9999913621014442,1.000009856447467e-05
1020.558825,0.99999003869058,1.0000111687900816e-05
1020.579258,1.0000027069544037,9.999984890721462e-06
1020.599691,1.000005419480144,9.999957649701972e-06
1020.620124,0.9999907738821401,1.0000103988019895e-05
1020.640557,1.0000000326916274,1.0000011278172626e-05
1110.033506,0.9999782780253946,1.0000203796035229e-05
1110.053939,0.9999988015605421,9.99999842116999e-06
1110.074372,1.0000051505677499,9.999934795831156e-06
1110.094805,0.9999922831346556,1.0000063334233346e-05
1110.115238,0.9999970822673027,1.0000015205946473e-05
1110.135671,1.0000070362879887,9.999915529382488e-06
1110.156104,0.9999996620819478,9.999989133590414e-06
1110.176537,1.000005927105507,9.999926346237474e-06
1110.19697,0.9999855599338614,1.0000129881576843e-05
1110.217403,0.9999898579416643,1.0000086762473878e-05
1110.237836,1.000011674041114,9.99986846393776e-06
1110.258269,0.9999887227223075,1.0000097838374484e-05
1110.278702,0.9999899408458729,1.0000085518501014e-05
1110.544331,0.999992246389375,1.0000060678384798e-05
1110.564765,0.99999577775116,1.0000025229997535e-05
1110.585198,0.9999993189592914,9.999989684061253e-06
1110.605631,1.0000171639015036,9.999811104855105e-06
1110.626064,0.9999825490436669,1.0000157120659037e-05
1110.646497,1.0000094662787755,9.999887815163927e-06
1110.66693,1.0000021297902602,9.999961048467165e-06
1110.687363,1.0000040635520986,9.999941581312712e-06
1110.707796,1.0000087628134624,9.999894460659701e-06
1110.728229,1.0000203245143464,9.9997787195117e-06
1110.748662,1.0000127737834703,9.999854097541456e-06
1110.769095,0.9999908460706041,1.0000073247949461e-05
1110.789528,1.00000518277262,9.999929756264722e-06
1110.830394,1.0000129613771243,9.999851726774814e-06
1110.850827,1.0000027506541278,9.999953711668553e-06
1110.87126,1.000002494302314,9.999956156001824e-06
1110.891693,1.0000122525995536,9.999858456913498e-06
1110.912126,0.9999925939528496,1.0000054925789403e-05
1110.932559,0.9999970424185575,1.0000010326020659e-05
1110.952992,1.000007339813437,9.999907239565876e-06
1110.973425,0.9999957281018582,1.0000023244573712e-05
1110.993858,0.999986728194793,1.0000113135200638e-05
1111.014291,0.9999908890636457,1.0000071417546236e-05
1111.034724,1.00000623076538,9.999917894055848e-06
1111.055157,1.0000118865679641,9.99986123266504e-06
1111.07559,0.9999943310303562,1.0000036683977613e-05
1111.096023,0.9999946744459154,1.0000033149098969e-05
1111.116456,1.0000044401536299,9.999935393420119e-06
1111.13689,1.000001024589411,9.999969452118592e-06
1111.177756,0.9999938698468226,1.0000040812676571e-05
1111.198189,1.0000071433077635,9.999907988167123e-06
1111.218622,1.0000111563440015,9.999867770536702e-06
1111.239055,0.9999888915729958,1.0000090331957423e-05
1111.259488,0.999998919372684,9.999989969443925e-06
1111.279921,1.0000091977551029,9.999887105528325e-06
1111.300354,0.999986239982227,1.0000116605090286e-05
1111.320787,0.999993809364902,1.000004083363222e-05
1111.34122,0.9999851728286079,1.0000127126846106e-05
1111.361653,1.0000121826265918,9.999856957485812e-06
1111.382086,0.9999933700621068,1.0000045013035487e-05
1111.402519,0.9999968742480949,1.0000009904887968e-05
1111.422952,1.0000004320775802,9.999974263227013e-06
1111.443385,1.0000023425080953,9.999955098386114e-06
1111.484251,1.0000064416722698,9.999913994250312e-06
1111.504684,0.9999866457424743,1.000011190225775e-05
1111.525117,0.9999962837200089,1.0000015471695515e-05
1111.54555,0.9999873925946702,1.0000104337777248e-05
1111.565983,0.9999902754936301,1.0000075464735844e-05
1111.586416,1.00000877359826,9.999890443444277e-06
1111.606849,0.9999971933832186,1.0000006207213504e-05
1111.627283,1.000003963872845,9.999938468176822e-06
1111.647716,0.9999921526556383,1.0000056549291916e-05
1111.668149,1.0000027657748753,9.999950389679946e-06
1111.688582,0.9999943418250635,1.000003460430213e-05
1111.709015,0.9999876533560464,1.0000101468327282e-05
1111.749881,0.9999964659539337,1.000001330746827e-05
1111.770314,0.9999818735252447,1.0000159222706006e-05
1111.790747,1.000000170833077,9.999976238198e-06
1111.81118,1.0000154103972394,9.99982384009012e-06
1111.831613,1.0000132042640972,9.999845898964636e-06
1111.852046,1.0000033469146874,9.999944472261018e-06
1111.872479,0.9999872024193964,1.0000105923490591e-05
1111.892912,1.0000110099881638,9.999867856491529e-06
1111.913345,1.000017786521856,9.99980010535246e-06
1111.933778,1.000003540649034,9.999942576358777e-06
1111.954211,0.9999869326315922,1.0000108676937006e-05
1111.974644,0.9999800586620105,1.0000177441517933e-05
1111.995077,0.9999875672181718,1.0000102380059443e-05
1112.01551,1.0000209762022862,9.999768323796789e-06
1112.035943,1.0000057783774794,9.999920331280353e-06
1112.056377,1.0000032362392703,9.999945789676637e-06
1112.07681,0.9999894183280941,1.000008401047991e-05
1112.097243,1.0000048908429198,9.999929329464139e-06
1112.117676,1.000002337915558,9.999954906887463e-06
1112.138109,0.9999974845537833,1.0000003492527838e-05
1112.158542,1.000010768970759,9.999870705604515e-06
1112.178975,0.9999788537033378,1.0000189920522125e-05
1112.199408,0.9999953635440463,1.000002488160292e-05
1112.219841,0.9999888962972772,1.0000089622119153e-05
1112.240274,1.0000028497809177,9.999950157388653e-06
1112.260707,1.0000129997274951,9.99984873450553e-06
1112.28114,1.0000114036589236,9.999864773332467e-06
1112.301573,0.9999961285827654,1.0000017604999877e-05
1112.322006,0.9999883408010577,1.0000095570062861e-05
1112.342439,1.0000103628669619,9.999875439604962e-06
1112.362872,1.000006714122758,9.999912020200008e-06
1112.383305,1.0000146048144753,9.999833212812226e-06
1112.403739,0.9999886094489223,1.0000093266616067e-05
1112.424172,0.9999925836091252,1.0000053629699386e-05
1112.444605,1.0000002557814993,9.999977016766034e-06
1112.465038,0.9999986241300464,9.999993446278383e-06
1112.485471,0.9999799425322957,1.000018038272318e-05
1112.505904,1.0000062780842247,9.999917144769795e-06
1112.526337,1.0000025980855878,9.999954068837407e-06
1112.54677,0.999933741174539,1.0000642808714448e-05
1112.567203,0.999842240244794,1.0001558153332817e-05
1112.587636,0.9998091444164451,1.0001889362292654e-05
1112.608069,0.999795940805857,1.000202159000857e-05
1112.628502,0.9998007623295034,1.0001973498900413e-05
1112.648935,0.9997751499561275,1.0002229878047799e-05
1112.669368,0.9997867665362891,1.0002113812565062e-05
1112.689801,0.9997560838393234,1.0002420934012098e-05
1112.710234,0.9998025567137238,1.000195615942297e-05
1112.730667,0.9997932345001035,1.0002049581245392e-05
1112.751101,0.9997901426971414,1.000208067796732e-05
1112.771534,0.9997877696746953,1.0002104587693734e-05
1112.791967,0.9997886413614311,1.0002096040324134e-05
1112.8124,0.999780160615314,1.00021810610189e-05
1112.832833,0.9997959792621424,1.000202298817157e-05
1112.853266,0.9997983930617194,1.0001999024416625e-05
1112.873699,0.9997736236892598,1.0002247011307725e-05
1112.894132,0.9997699612998336,1.0002283842950695e-05
1112.914565,0.9997820680035368,1.0002162916463211e-05
1112.934998,0.9997815118478146,1.0002168678514355e-05
1112.955431,0.9997965610387023,1.0002018324863172e-05
1112.975864,0.9997936607849037,1.0002047544186771e-05
1112.996297,0.9998195892544437,1.0001788367936044e-05
1113.01673,0.9998199848623079,1.0001784622125902e-05
1113.037163,0.9998641908357111,1.0001342638450537e-05
1113.057596,0.9999987049201705,9.999997533525902e-06
1113.07803,0.9999955851154048,1.0000028953236854e-05
1113.098463,1.000006145102491,9.999923578448722e-06
1113.118896,1.0000061496321309,9.999923761074709e-06
1113.139329,1.000004399661334,9.999941491638402e-06
1113.159762,0.9999957222511994,1.0000028499776116e-05
1113.180195,0.999983577118478,1.0000150190684294e-05
1113.221061,1.0000030157215876,9.999956285818294e-06
1113.241494,1.0000143561035733,9.99984313029661e-06
1113.261927,1.000004473618936,9.99994220222084e-06
1113.384526,0.9999960431493116,1.0000028059373283e-05
1113.404959,0.9999966377430886,1.0000022381406206e-05
1113.425392,1.0000047959023652,9.999941070532884e-06
1113.445825,0.9999903773692806,1.000008552936929e-05
1113.466258,0.9999923214357505,1.0000066363756047e-05
1113.486691,1.0000117408632194,9.999872448179761e-06
1113.507124,1.0000086936241188,9.999903199915641e-06
1113.54799,0.9999912982314961,1.00000777203257e-05
1113.568423,1.0000071814878047,9.999919174200866e-06
1113.588856,1.000014211407599,9.999849165162529e-06
1113.609289,0.9999999523204296,9.999992044490188e-06
1113.629723,0.9999960261821332,1.0000031598557137e-05
1113.650156,0.9999894339965922,1.000009781574763e-05
1113.670589,1.0000047086697659,9.999945364489015e-06
1113.711455,1.0000133219877776,9.999859830636702e-06
1113.731888,1.000020328950481,9.999790064752889e-06
1113.752321,0.9999870442731084,1.0000123211769115e-05
1113.772754,0.9999875767621255,1.0000118191171743e-05
1113.793187,0.9999991021262075,1.0000003241928165e-05
1113.81362,1.0000116584223124,9.999877987625657e-06
1113.834053,1.0000074406429158,9.999920473138093e-06
1113.854486,0.9999956142142942,1.0000039046796642e-05
1113.87492,1.0000006923554061,9.999988576206671e-06
1113.895353,1.0000015101665218,9.9999807101948e-06
1113.915786,1.0000034407201013,9.999961717880261e-06
1113.936219,0.9999981801335092,1.0000014637731759e-05
1113.956652,0.9999993877312069,1.000000287672348e-05
1113.977085,1.000001029444083,9.999986775433565e-06
1113.997518,1.000005147287937,9.999945913850323e-06
1114.017951,1.0000225427070544,9.99977228179788e-06
1114.038384,0.9999947943931571,1.0000050077970466e-05
1114.058817,0.9999948542752685,1.0000049797602791e-05
1114.07925,0.9999761840665465,1.000023682401206e-05
1114.099683,1.0000057031220884,9.999941947494246e-06
1114.120117,0.9999956310427849,1.0000042987843048e-05
1114.14055,1.0000056229351124,9.999943388998161e-06
1114.160983,0.9999905932302898,1.0000094006752309e-05
1114.181416,1.0000054782712693,9.999945476016259e-06
1114.201849,0.9999970787107093,1.000002979171609e-05
1114.222282,1.0000159829541495,9.999841072014225e-06
1114.242715,1.0000049121804517,9.999952097626132e-06
1114.263148,1.0000128522985767,9.999873017848365e-06
1114.283581,0.9999828363610442,1.0000173498329882e-05
1114.304014,0.9999858074519837,1.0000144105928234e-05
1114.324447,0.9999808106854383,1.0000194394325567e-05
1114.344881,1.0000137830066427,9.999864987839273e-06
1114.365314,1.0000145712771282,9.999857423389723e-06
1114.385747,1.000005689801963,9.999946553792011e-06
1114.40618,1.0000072577420498,9.99993119132222e-06
1114.426613,1.0000038727223435,9.999965357127924e-06
1114.447046,0.9999978296164508,1.0000026103247724e-05
1114.467479,1.0000026993449633,9.999977720195484e-06
1114.487912,0.9999933828456882,1.0000071198846241e-05
1114.528778,0.9999988575872513,1.0000017074232926e-05
1114.549211,1.0000013967421049,9.999991992536915e-06
1114.569645,1.0000090504205754,9.99991576510481e-06
1114.610511,1.000001726870887,9.999989612916355e-06
1114.630944,1.0000054470899722,9.999952715293536e-06
1114.651377,0.9999909739609638,1.000009774997352e-05
1114.67181,1.000002705676198,9.999980733121454e-06
1114.692243,0.9999761119004552,1.0000246976151076e-05
1114.712676,0.9999997715522402,1.0000010671383672e-05
1114.753542,1.0000102357591674,9.999906619951654e-06
1114.773975,0.999996331582529,1.0000045952827105e-05
1114.794409,1.0000024098073892,9.999985460299162e-06
1114.814842,0.9999851710724916,1.0000158137673006e-05
1114.835275,0.9999954861909969,1.0000055269913904e-05
1114.855708,0.9999817884974906,1.0000192533366018e-05
1114.876141,1.0000141796972117,9.999868900653007e-06
1114.896574,1.0000069164253835,9.999941810450915e-06
1114.917007,1.0000106622541787,9.99990462885174e-06
1114.93744,1.0000034815641579,9.999976708363075e-06
1114.957873,0.9999786320069333,1.0000225479626597e-05
1114.978306,1.0000081493222717,9.999930570518175e-06
1114.998739,0.9999885004066847,1.000012732614864e-05
1115.019173,0.9999893660994132,1.0000118931826599e-05
1115.039606,0.9999926714290046,1.0000086137842192e-05
1115.060039,0.9999958229996819,1.0000054878769573e-05
1115.080472,1.0000064696943791,9.999948665991718e-06
1115.100905,1.0000004346547922,1.0000009267087226e-05
1115.121338,1.000003544451332,9.999978417147938e-06
1115.141771,0.9999994529282582,1.0000019577109276e-05
1115.162204,0.9999862955581291,1.0000151394463615e-05
1115.182638,1.0000147506144395,9.999867082122076e-06
1115.203071,0.9999763167540677,1.0000251659727805e-05
1115.223504,1.0000223666090728,9.999791391508744e-06
1115.243937,1.0000011488849843,1.0000003792272436e-05
1115.284803,1.0000082721037897,9.999933006516774e-06
1115.305236,1.000004279318094,9.99997315150972e-06
1115.325669,1.0000088989608453,9.99992716954739e-06
1115.346102,0.9999848648585878,1.0000167722698488e-05
1115.366535,1.0000049544965774,9.999967030438162e-06
1115.407402,1.0000001300150883,1.0000015676663012e-05
1115.427835,0.9999939989662054,1.0000077182593495e-05
1115.448268,1.0000097493758768,9.9999198698592e-06
1115.468701,0.9999888407527008,1.0000129143818507e-05
1115.489134,1.0000074591416523,9.99994314195915e-06
1115.509567,1.0000058693268927,9.999959218906133e-06
1115.53,0.9999908853880956,1.0000109233929864e-05
1115.550433,1.0000063025451216,9.999955232380436e-06
1115.570867,1.0000086758050593,9.999931666649462e-06
1204.968973,1.0000121272747071,9.999874597218753e-06
1204.989408,0.9999994569430102,1.0000001298160964e-05
1205.009842,1.0000108853563405,9.99988701440938e-06
1205.050711,0.9999910866396143,1.0000084999430884e-05
1205.071146,1.0000059949815656,9.999935914811893e-06
1205.09158,1.0000091759966387,9.999904104338065e-06
1205.112015,1.0000070333061677,9.999925530074872e-06
1205.132449,0.9999936295926917,1.0000059566260779e-05
1205.152884,1.0000107858693978,9.999888003524793e-06
1205.173318,0.9999940726919743,1.0000055133627587e-05
1205.193753,0.9999843250501999,1.0000152611327561e-05
1205.214187,0.9999956643582047,1.0000039215249386e-05
1205.234621,1.0000023942884706,9.999971915075109e-06
1205.255056,1.000000018865037,9.999995668480544e-06
1205.27549,1.0000143665647052,9.999852192852693e-06
1205.295925,1.0000005099637286,9.999990755996218e-06
1205.316359,0.9999897224400044,1.0000098631502126e-05
1205.336794,1.0000021505886565,9.999974348323863e-06
1205.357228,0.9999718213749518,1.0000277647503413e-05
1205.377663,0.9999941721281352,1.0000054131744356e-05
1205.398097,0.999996378118658,1.0000032070927996e-05
1205.418532,1.000003392438144,9.999961927041409e-06
1205.438966,1.0000006725651154,9.999989124952267e-06
1205.459401,1.000004853656573,9.999947313595594e-06
1205.479835,1.0000073272226349,9.999922577563189e-06
1205.50027,0.9999766193888506,1.0000229660027048e-05
1205.520704,0.9999911753054053,1.0000084095564885e-05
1205.541139,0.9999891487799529,1.0000104360547658e-05
1205.561573,1.0000072448785506,9.999923398329275e-06
1205.582008,0.9999958506748015,1.000003733931886e-05
1205.602442,0.9999924670900577,1.0000071174906778e-05
1205.622877,1.0000072816974654,9.999923028223353e-06
1205.643311,1.0000112377383001,9.99988346793752e-06
1205.663746,0.9999983569788211,1.0000012273623425e-05
1205.68418,1.0000104225379975,9.999891618528726e-06
1205.704615,1.0000010943667106,9.999984898523188e-06
1205.725049,1.0000179144825498,9.999816700033782e-06
1205.745484,0.9999797365995998,1.0000198479010256e-05
1205.765918,0.9999896876679724,1.0000098964741173e-05
1205.786353,0.9999983777933651,1.0000012061909245e-05
1205.806787,0.9999945018645984,1.0000050820886857e-05
1205.827222,1.0000067174341198,9.999928664828544e-06
1205.847656,0.9999887261243614,1.0000108578115265e-05
1205.868091,1.0000005478083875,9.999990359507453e-06
1205.888525,1.0000099654918588,9.999896183160398e-06
1205.90896,0.9999978431350579,1.000001740519675e-05
1206.011132,0.9999852372572221,1.0000143463488292e-05
1206.031567,1.0000185839944233,9.999809997037068e-06
1206.052001,0.9999893841795141,1.0000101992252632e-05
1206.072435,1.0000013206564853,9.999982625944924e-06
1206.09287,0.9999868077870337,1.0000127755830679e-05
1206.113305,0.9999987426372083,1.0000008405189955e-05
1206.133739,1.0000129606338615,9.999866226489533e-06
1206.154173,1.0000020203309408,9.999975627384105e-06
1206.174608,0.9999989655997288,1.0000006174210288e-05
1206.195043,1.0000248334891901,9.999747501143656e-06
1206.215477,1.0000048857565198,9.99994697202999e-06
1206.235911,0.9999974166800193,1.0000021662169868e-05
1206.256346,1.0000015903877462,9.999979924653552e-06
1206.27678,1.0000047993398016,9.999947834943443e-06
1206.297215,1.0000074181502328,9.999921646769015e-06
1206.317649,1.0000005855614411,9.999989971687592e-06
1206.338084,0.9999991549974827,1.0000004276937929e-05
1206.358518,1.0000197498841348,9.999798331670746e-06
1206.378953,1.000016074116265,9.999835087644343e-06
1206.399387,0.9999975172585606,1.0000020653255858e-05
1206.419822,0.9999933421587472,1.0000062404259177e-05
1206.440256,0.9999927991021029,1.0000067834546603e-05
1206.460691,1.0000062590378536,9.999933234773471e-06
1206.481125,0.9999979055374667,1.0000016769056529e-05
1206.50156,0.9999975711192937,1.0000020112920904e-05
1206.521994,0.999983206834792,1.0000163758142992e-05
1206.542429,1.000000981820322,9.999986005234278e-06
1206.562863,0.9999862164337745,1.0000133660618176e-05
1206.583298,1.000001172432589,9.99998409850315e-06
1206.624167,1.0000108312192026,9.999887511251252e-06
1206.644601,0.9999923284366172,1.0000072538132884e-05
1206.665036,1.0000018585929358,9.999977235780153e-06
1206.68547,1.0000074226175666,9.99992159580509e-06
1206.705905,1.0000030838992269,9.999964982253039e-06
1206.726339,0.9999997940841729,9.99999788004063e-06
1206.746774,1.0000150359558144,9.999845463400665e-06
1206.767208,1.0000137424468651,9.999858397871867e-06
1206.787643,0.999991078132581,1.000008503959374e-05
1206.808077,0.9999962438367107,1.000003338169234e-05
1206.828512,0.9999946549901347,1.0000049270076198e-05
1206.848946,0.9999915033671409,1.0000080786516271e-05
1206.869381,0.9999866666732515,1.0000129154284792e-05
1206.889815,1.0000151412580442,9.999844408871564e-06
1206.91025,1.0000069077721336,9.999926741688691e-06
1206.930684,1.0000167217117537,9.999828604467201e-06
1206.951119,1.0000094363158756,9.999901456311479e-06
1206.971553,0.9999964389385823,1.000003142909499e-05
1206.991988,0.9999829782543228,1.0000166038487368e-05
1207.012422,0.9999908380914418,1.0000087437933356e-05
1207.032857,1.000008173320505,9.999914085393065e-06
1207.053291,1.0000123330393862,9.999872488930772e-06
1207.073726,1.0000003530064911,9.999992287552858e-06
1207.09416,1.0000122547496308,9.999873271541663e-06
1207.114595,0.9999895612398394,1.0000100206009354e-05
1207.135029,0.9999895551236107,1.0000100267056552e-05
1207.155464,0.9999922975194037,1.0000072842502937e-05
1207.175898,0.9999978939492795,1.0000016877576057e-05
1207.216767,1.0000049522888736,9.99994629422593e-06
1207.237202,1.000000118624575,9.999994630521574e-06
1207.257636,0.9999946913821586,1.0000048903129555e-05
1207.278071,1.000001609201897,9.999979724636881e-06
1207.298505,1.000008695885488,9.999908858499452e-06
1207.31894,0.9999866621628988,1.0000129196601377e-05
1207.339374,0.9999972279970274,1.0000023536554366e-05
1207.359809,1.0000085051081933,9.999910766095478e-06
1207.380243,0.9999949608700082,1.0000046207917137e-05
1207.400678,0.9999993680769049,1.0000002135589408e-05
1207.421112,1.0000049587776383,9.999946228826928e-06
1207.441547,1.0000029836495203,9.99996597992936e-06
1207.461981,0.999994328028443,1.000005253632982e-05
1207.482416,0.9998546196887843,1.0001449830205213e-05
1207.50285,0.9998248555330644,1.0001747567069185e-05
1207.543719,0.999789024416014,1.0002106016515145e-05
1207.584588,0.9997794186198009,1.000220211596629e-05
1207.605023,0.9997762346619465,1.000223396972489e-05
1207.625457,0.9997781688493348,1.000221461928519e-05
1207.645892,0.9997844921554093,1.0002151358641986e-05
1207.666326,0.9997818253124612,1.0002178038690914e-05
1207.686761,0.999776953050617,1.0002226782861552e-05
1207.707195,0.9997717880096866,1.000227845663961e-05
1207.72763,0.9997774759482793,1.0002221551712774e-05
1207.748064,0.9997766773580606,1.0002229541261607e-05
1207.768499,0.9997919998469724,1.0002076250420908e-05
1207.788933,0.9997873108312785,1.0002123160392475e-05
1207.809368,0.9998020484750593,1.000197572358752e-05
1207.829802,0.999777925320689,1.0002217056501155e-05
1207.850237,0.9997881074158224,1.0002115191513178e-05
1207.870671,0.9997868897585404,1.0002127373386471e-05
1207.891106,0.9997983969277842,1.0002012254141148e-05
1207.931975,0.9997975845925687,1.0002020381064251e-05
1207.952409,0.9998207666739785,1.0001788472003428e-05
1207.972844,0.9999450374126064,1.0000545474206512e-05
1207.993278,0.9999925022505016,1.0000070796546889e-05
1208.013713,0.9999875472678091,1.0000120347517565e-05
1208.034147,1.0000002253054796,9.99999356582627e-06
1208.054582,1.0000097026994856,9.99989879305607e-06
1208.075017,1.000010753357823,9.999888286888041e-06
1208.095451,0.9999880609452022,1.0000115211391196e-05
1208.115885,1.0000001552886142,9.99999426679187e-06
1208.13632,0.999987325643051,1.0000122565016165e-05
1208.156754,1.0000117504971642,9.999878316574236e-06
1208.177189,1.0000080399626403,9.999915421399133e-06
1208.197624,0.9999899402562306,1.000009641898934e-05
1208.218058,1.0000063498873142,9.999932322381133e-06
1208.238493,1.0000013533619951,9.999982287478064e-06
1208.279361,1.0000057798256736,9.999938023694515e-06
1208.299796,1.0000119586410872,9.999876236931704e-06
1208.320231,0.9999999535672477,9.999996286466041e-06
1208.340665,0.9999863215811527,1.0000132608423826e-05
1208.3611,0.9999861254525366,1.0000134570052658e-05
1208.381534,1.0000019120033081,9.999976703018461e-06
1208.401969,0.9999933720703909,1.0000062103017428e-05
1208.422403,1.0000090593776843,9.999905230700774e-06
1208.442838,1.0000203509411123,9.999792318750436e-06
1208.463272,0.999979450380499,1.0000201324589794e-05
1208.483707,1.0000009582603726,9.999986241996325e-06
