#System architecture file: july13 nores 752
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1102.718504,0.9999927158041887,1.0000065541252305e-05
1102.738937,0.9999942736761389,1.0000049745180242e-05
1102.75937,1.0000036138883366,9.999956127794467e-06
1102.779803,1.0000135173596971,9.999856881775649e-06
1102.800236,0.9999933619252821,1.0000058223579924e-05
1102.820669,0.9999900981462101,1.0000090653012155e-05
1102.841101,0.9999938751085359,1.0000052676108659e-05
1102.861534,0.9999945581765026,1.0000045640825272e-05
1102.881967,1.000003184589671,9.999959174262828e-06
1102.9024,1.0000191808182544,9.999799015637222e-06
1102.922833,1.0000057917016454,9.999932705550793e-06
1102.943266,1.0000100643939822,9.999889783866723e-06
1102.984132,0.9999949813521378,1.000004022945325e-05
1103.004565,1.0000048460466235,9.999941394202142e-06
1103.024998,1.00000507402806,9.999938928444243e-06
1103.045431,0.9999914167041469,1.000007531849604e-05
1103.065863,0.9999984637801128,1.0000004666053311e-05
1103.086296,0.9999953407038747,1.0000035718418956e-05
1103.127162,1.0000134263512026,9.999854514208852e-06
1103.147595,1.0000177962879622,9.999810645337493e-06
1103.168028,1.0000066463023365,9.999921974014043e-06
1103.188461,0.9999930936279356,1.0000057334920893e-05
1103.208894,0.9999949312115404,1.0000038795806456e-05
1103.229327,1.0000204144396958,9.999783807319049e-06
1103.24976,0.9999874069906546,1.0000113721082106e-05
1103.270193,0.9999997791266585,9.999989843238015e-06
1103.290626,1.0000050199702784,9.999937282784416e-06
1103.311059,0.9999933166212432,1.0000054166720987e-05
1103.331491,0.9999904591505141,1.0000082595011608e-05
1103.351924,1.0000010311122285,9.999976730548609e-06
1103.372357,1.0000043650180819,9.999943250416392e-06
1103.39279,1.000000828175325,9.999978480116683e-06
1103.413223,0.9999993819999909,9.999992806165334e-06
1103.433656,0.9999782838691593,1.0000203659047576e-05
1103.454089,1.000006643345025,9.999919930387743e-06
1103.474522,0.9999976292863081,1.00000099433118e-05
1103.494955,0.9999961739635559,1.0000024372322107e-05
1103.515388,0.9999912113652045,1.0000073877454123e-05
1103.535821,1.0000012558184432,9.999973313788602e-06
1103.556254,1.000005590790619,9.999929848808442e-06
1103.576687,1.0000019368764457,9.999966274915893e-06
1103.59712,0.9999948692889541,1.00000368411255e-05
1103.617552,1.0000106679041683,9.999878749220378e-06
1103.637985,1.000012703278659,9.999858292053087e-06
1103.658418,1.0000049642334865,9.999935580035705e-06
1103.678851,0.9999950962223908,1.000003416195184e-05
1103.699284,1.000005525202293,9.999929777282125e-06
1103.719717,0.9999996858468966,9.99998807830904e-06
1103.74015,1.000012768404824,9.999857165381605e-06
1103.760583,0.9999947164651463,1.0000037596940276e-05
1103.781016,0.9999881122455793,1.0000103556920425e-05
1103.821882,0.999998426959652,1.0000000250954172e-05
1103.842315,0.9999912556506521,1.000007189032665e-05
1103.862748,1.000009683591782,9.999887539997356e-06
1103.883181,0.9999876353547745,1.0000107954201037e-05
1103.903613,1.0000060303860954,9.99992393756694e-06
1103.924046,0.9999899303119104,1.0000084876218444e-05
1103.944479,1.0000000936409446,9.999983182547065e-06
1103.964912,1.0000091972272527,9.999892091101335e-06
1103.985345,0.9999744276592982,1.0000239738295238e-05
1104.005778,1.000012805270204,9.999855907221098e-06
1104.026211,0.9999940934839967,1.000004297575049e-05
1104.046644,1.0000001826237903,9.999982039292013e-06
1104.067077,0.999989034287382,1.0000093481791826e-05
1104.08751,1.00002136118222,9.99977017775726e-06
1104.107943,1.0000049672878455,9.999934076055682e-06
1104.128376,0.9999952831202367,1.0000030884383766e-05
1104.148809,1.000000565702058,9.999978028153145e-06
1104.169241,1.0000051342816774,9.999932315290288e-06
1104.189675,0.9999974686813395,1.0000008946429063e-05
1104.210107,0.9999943468700674,1.0000040143060883e-05
1104.250973,0.9999888174073209,1.0000095403660094e-05
1104.271406,1.000001989218001,9.999963671348976e-06
1104.291839,0.9999912748712133,1.0000070804949219e-05
1104.312272,1.0000030335391157,9.9999532101622e-06
1104.598333,0.9999895339071289,1.0000088382183576e-05
1104.618766,0.9999797761739136,1.0000185994136756e-05
1104.639199,1.0000029474086065,9.999954312394553e-06
1104.659632,0.9999958668499732,1.0000025154602926e-05
1104.680065,1.0000085865526789,9.999897997395208e-06
1104.700498,0.9999974106485549,1.0000009797001173e-05
1104.720931,1.0000056903754793,9.999927043877143e-06
1104.761797,0.9999784359791237,1.0000199686150449e-05
1104.78223,1.0000039711234572,9.999944381227723e-06
1104.802663,1.0000083425074893,9.999900720825493e-06
1104.843528,1.0000001279260624,9.999982978026286e-06
1104.863962,0.9999856705993794,1.0000127612445472e-05
1104.884394,0.999982107657608,1.0000163304378166e-05
1104.904827,1.0000013394238427,9.99997104732702e-06
1104.92526,1.0000000706290328,9.999983800769006e-06
1104.945693,0.9999990345194004,9.99999422939444e-06
1104.966126,1.0000021988330239,9.99996265585265e-06
1104.986559,0.9999923138758422,1.000006157725956e-05
1105.006992,1.000020214805894,9.99978264522639e-06
1105.027425,0.9999998314399159,9.999986549705285e-06
1105.047858,0.9999895917871301,1.0000089024210444e-05
1105.068291,0.9999955928484539,1.0000029091645135e-05
1105.088724,0.9999839778981131,1.0000145323957067e-05
1105.109157,1.0000105748184809,9.999879436034113e-06
1105.12959,0.9999793157928643,1.0000192113012499e-05
1105.150023,0.9999931693571761,1.0000053659438015e-05
1105.170456,1.0000084607354243,9.999900833418918e-06
1105.190889,1.0000035046662936,9.999950482313104e-06
1105.211322,1.0000079791470922,9.99990582849087e-06
1105.231754,0.9999894537442373,1.0000091174634175e-05
1105.252187,0.9999920350558895,1.0000065454449206e-05
1105.27262,0.999995796821201,1.0000027931187732e-05
1105.293053,0.999988561596447,1.0000100380646294e-05
1105.313486,0.9999967665275066,1.0000018427772525e-05
1105.333919,0.999990677979046,1.0000079412768752e-05
1105.354352,1.000031902855326,9.999667273977008e-06
1105.374785,0.999996874852084,1.0000017644771379e-05
1105.395218,1.000018539745368,9.999801101977454e-06
1105.415651,1.0000207966630184,9.999778637367707e-06
1105.436084,1.000016363671543,9.999823070327961e-06
1105.456517,0.9999895410079275,1.0000091400840836e-05
1105.47695,1.0000046391774513,9.999940525302309e-06
1105.497383,0.9999856038286056,1.0000130988216614e-05
1105.538249,0.999999420098192,9.999993042033988e-06
1105.558682,0.999995555333291,1.00000318003315e-05
1105.579115,1.0000293367309385,9.999694106502332e-06
1105.599548,0.9999980339861936,1.0000007237074156e-05
1105.619981,1.0000070212987786,9.99991747732449e-06
1105.640413,1.000008016529822,9.999907638664909e-06
1105.660846,0.9999795464632695,1.0000192456663637e-05
1105.681279,1.0000128125904093,9.999859907987083e-06
1105.701712,0.9999934281055044,1.0000053866687858e-05
1105.722145,0.9999893576590103,1.000009468761265e-05
1105.742578,0.999986311788683,1.000012526329961e-05
1105.783444,0.9999921169873844,1.000006744392311e-05
1105.803877,1.0000035613892415,9.99995311697059e-06
1105.82431,1.000019400465229,9.99979484775319e-06
1105.844743,1.0000072983778372,9.999915983245271e-06
1105.865176,0.9999987412387613,1.0000001672222601e-05
1105.885609,1.0000109509944963,9.999879694347908e-06
1105.906042,1.000003069339163,9.999958628204734e-06
1105.926475,0.9999893863900517,1.0000095577161033e-05
1105.946908,1.0000111777462068,9.999877782569843e-06
1105.967341,1.0000131319012775,9.999858360129806e-06
1105.987774,1.0000029952113136,9.999959843861905e-06
1106.008207,1.0000111344956224,9.999878570735547e-06
1106.02864,1.0000067584857917,9.999922448361128e-06
1106.049073,0.9999931269367014,1.0000058881915596e-05
1106.069506,0.9999948969768773,1.0000041299288392e-05
1106.089939,1.000000277461171,9.999987611949973e-06
1106.110371,0.9999950169016016,1.0000040335150602e-05
1106.130805,1.0000152776541802,9.999837846979403e-06
1106.151238,0.9999914421953081,1.0000076316434115e-05
1106.17167,1.0000071834407032,9.999919020169438e-06
1106.192103,0.9999886033933783,1.0000104937058032e-05
1106.212536,0.9999938194096183,1.0000052891321335e-05
1106.232969,1.0000047217701864,9.999943982400615e-06
1106.253402,0.999999040555663,1.0000000908441453e-05
1106.273835,1.00000240285288,9.999967399077332e-06
1106.294268,1.000008091917644,9.999910621936248e-06
1106.314701,1.0000028987766327,9.999962664884004e-06
1106.335134,1.0000048483122292,9.999943281098695e-06
1106.355567,0.9999982005012819,1.0000009869566526e-05
1106.376,1.0000038721504043,9.999953263026563e-06
1106.396433,1.000004104765126,9.999951045820867e-06
1106.416866,0.9999906664704666,1.0000085537381268e-05
1106.437299,0.9999967013983035,1.0000025294460834e-05
1106.457732,0.9999897775383094,1.0000094640036099e-05
1106.478165,1.000017550834265,9.999817014392674e-06
1106.498598,1.000019609426646,9.999796533262563e-06
1106.519031,1.0000001958740428,9.999990767722237e-06
1106.539464,0.9999959541828185,1.0000033286558679e-05
1106.559897,0.9999921542803922,1.000007138663301e-05
1106.58033,1.000005289008097,9.999940138534532e-06
1106.600763,0.9999824578243944,1.0000168551195573e-05
1106.621196,0.9999906761519073,1.0000086462680376e-05
1106.641629,1.0000003271379985,9.99999004761897e-06
1106.662062,0.9999889997410656,1.0000103416982603e-05
1106.682495,1.000000675804718,9.99998674810096e-06
1106.702928,0.9999811311540063,1.0000182289512338e-05
1106.723361,0.9999901544945159,1.000009214360548e-05
1106.743794,0.9999843036230998,1.0000150742333555e-05
1106.764226,1.000015277461666,9.999841091052485e-06
1106.784659,1.0000027101291236,9.999966847547782e-06
1106.805092,1.0000142667648027,9.999851367158628e-06
1106.825525,0.9999994786082185,9.999999328939031e-06
1106.845958,1.0000058951352249,9.999935244754647e-06
1106.866391,1.000018350819044,9.999810770049192e-06
1106.886824,1.0000021523126634,9.999972829049973e-06
1106.907257,1.000001838818855,9.999976039604933e-06
1106.92769,1.0000086050860466,9.999908451560045e-06
1106.948123,0.9999907821332253,1.0000086753207703e-05
1106.968556,0.9999912615777871,1.0000082028983792e-05
1106.988989,1.0000054842952941,9.999939869896608e-06
1107.009422,1.0000068135084423,9.999926644554282e-06
1107.029855,0.9999926438894722,1.0000068405485097e-05
1107.050288,1.000000114898452,9.999993757724107e-06
1107.070721,1.0000047259985234,9.99994770787019e-06
1107.091154,1.0000077948048547,9.999917079151665e-06
1107.13202,1.0000177131660393,9.99981801005105e-06
1107.152453,0.9999883995908655,1.0000111196812586e-05
1107.172886,0.9999974449143667,1.000002079323964e-05
1107.193319,0.9999900718792409,1.0000094573309986e-05
1107.213752,0.9999915239161147,1.000008009942857e-05
1107.234185,1.0000089543379302,9.999905840016244e-06
1107.254618,1.000004250255239,9.999952922716879e-06
1107.275051,1.0000079416798378,9.99991604931091e-06
1107.295484,0.9999836645213367,1.0000158861036416e-05
1107.438515,1.0000025777524786,9.999969931806684e-06
1107.458948,1.0000067202509177,9.999928527579171e-06
1107.479381,0.9999957395907885,1.000003835192409e-05
1107.499814,0.9999823019577411,1.0000172746904039e-05
1107.520247,1.0000030850442119,9.999964926530129e-06
1107.54068,1.000012929327462,9.999866496429616e-06
1107.561113,1.0000025545110338,9.999970251722643e-06
1107.581546,1.000002407100009,9.999971732259854e-06
1107.601979,0.9999982374405241,1.0000013432893235e-05
1107.622412,1.0000004962086113,9.999990846916728e-06
1107.642845,1.0000041912290203,9.99995389625873e-06
1107.663277,1.0000186700099472,9.99980910880566e-06
1107.683711,1.000012727495155,9.9998685266706e-06
1107.704144,0.9999892939312279,1.0000102853963449e-05
1107.724576,0.999994382209548,1.0000051960211235e-05
1107.745009,1.000006549130729,9.999930278614626e-06
1107.765442,0.999989116472551,1.0000104590936707e-05
1107.785875,1.000013780406396,9.999857935082459e-06
1107.806308,1.0000127587616052,9.999868131524963e-06
1107.826741,0.9999927671040967,1.0000068024783939e-05
1107.847174,0.9999959719594566,1.0000035951362202e-05
1107.867607,0.9999905473135663,1.0000090171613309e-05
1107.88804,0.9999931219764477,1.0000064395266869e-05
1107.908473,1.0000077002093002,9.999918581423633e-06
1107.928906,1.000001366831773,9.999981880510392e-06
1107.949339,1.000007144920286,9.99992406367277e-06
1107.969772,1.000007488767906,9.999920586398834e-06
1107.990205,1.000009673134085,9.999898701897743e-06
1108.010638,0.9999897152237294,1.0000098237438472e-05
1108.031071,0.9999981803248168,1.0000013539486143e-05
1108.071937,0.9999741033409478,1.0000254216913842e-05
1108.09237,0.9999810981495291,1.0000184212728893e-05
1108.112803,1.0000162048999808,9.999833089119517e-06
1108.133236,1.0000088452127938,9.999906626464733e-06
1108.153669,0.9999924285228137,1.0000070733116776e-05
1108.174102,1.000003032833054,9.999964627330257e-06
1108.194535,1.0000050012124249,9.999944879162514e-06
1108.214968,1.00000294633353,9.999965360961356e-06
1108.235401,0.9999975749999808,1.0000019005163504e-05
1536.461975,1.000006637275913,9.99993692663462e-06
1536.482409,0.9999919104086232,1.0000084151811837e-05
1536.502843,1.0000137265093958,9.999865948128593e-06
1536.523277,0.9999976057616697,1.0000027109919802e-05
1536.543711,0.9999992920603047,1.0000010202889783e-05
1536.564144,1.0000017665499148,9.999985413954283e-06
1536.584578,0.999999505532106,1.0000007979977318e-05
1536.605012,0.9999927966554508,1.0000075025074977e-05
1536.625446,1.0000048767962413,9.99995417907356e-06
1536.64588,1.0000002907683714,9.999999994782097e-06
1536.666314,0.9999952839881566,1.0000050018404258e-05
1536.686748,1.0000017167371975,9.999985646218567e-06
1536.707182,0.9999814749603256,1.0000188022894577e-05
1536.727616,0.9999951849780844,1.0000050874861474e-05
1536.74805,1.0000044061594,9.999958618303205e-06
1536.768484,0.9999964716788238,1.000003791831382e-05
1536.788918,0.9999999770533198,1.0000002819625437e-05
1536.809352,1.0000024356574846,9.999978188765083e-06
1536.829786,1.0000073416367357,9.999929084507274e-06
1536.85022,0.99999950026167,1.0000007452748207e-05
1536.870654,1.0000118764467512,9.999883647223746e-06
1536.911522,0.9999952608002548,1.0000049712266143e-05
1536.931956,1.0000120886255115,9.999881389989382e-06
1536.95239,1.0000162793557816,9.999839438589478e-06
1536.972824,1.0000030120741494,9.999972063545173e-06
1536.993258,1.0000049148527006,9.999952990522964e-06
1537.013692,1.0000029031203044,9.999973062258884e-06
1537.034126,0.9999834269512203,1.000016778116643e-05
1537.05456,0.9999959453555274,1.0000042548980035e-05
1537.074994,1.000005870358364,9.999943253528682e-06
1537.095428,0.9999778818773667,1.0000223097309126e-05
1537.115862,1.0000180440840911,9.999821427852426e-06
1537.136296,0.9999885120637063,1.000011670045247e-05
1537.15673,0.9999874994623453,1.0000126780943927e-05
1537.177164,1.0000081951765378,9.999919777065311e-06
1537.197598,1.0000060870213403,9.999940812468943e-06
1537.218032,0.9999918431398006,1.000008320571081e-05
1537.238466,0.999996929250062,1.0000032298097054e-05
1537.2589,0.9999913422651295,1.0000088122639949e-05
1537.279334,0.9999939248097685,1.0000062250801147e-05
1537.299768,1.0000022561540276,9.999978890983992e-06
1537.320202,1.0000014313907288,9.999987092508585e-06
1537.340635,1.0000037111576068,9.999964248842905e-06
1537.361069,0.9999982280405649,1.000001903376801e-05
1537.381503,0.999999007151088,1.0000011196461932e-05
1537.401937,1.0000103779852398,9.999897442964646e-06
1537.422371,0.9999940358601325,1.0000060817275496e-05
1537.442805,1.0000016989446665,9.999984139827278e-06
1537.463239,1.0000112554399325,9.999888529807864e-06
1537.483673,0.9999972442690522,1.0000028594020146e-05
1537.504107,1.0000099863635634,9.99990112763786e-06
1537.524541,0.999998576868471,1.0000015175253321e-05
1537.544975,1.0000083668710413,9.999917229506078e-06
1537.565409,1.0000190286264934,9.999810568449535e-06
1537.585843,1.0000028739183096,9.999972065572433e-06
1537.606277,1.0000175893418664,9.999824867883105e-06
1537.626711,1.0000062046137514,9.999938665992234e-06
1537.647145,1.0000019711016288,9.999980954281312e-06
1537.667579,0.9999994234885486,1.000000638387326e-05
1537.708447,1.0000061334793025,9.999939191282112e-06
1537.728881,0.9999862988367096,1.0000137492673311e-05
1537.749315,1.00001952061182,9.999805230283661e-06
1537.769749,0.9999992741313297,1.0000007644725313e-05
1537.790183,0.9999952775654389,1.0000047564027679e-05
1537.810617,1.000003322961133,9.999967063372293e-06
1537.831051,1.0000111062233954,9.999889185281199e-06
1537.851485,1.0000104347930463,9.999895852845659e-06
1537.871919,0.999992426979513,1.0000075883869744e-05
1537.892353,1.0000018980753294,9.99998112577064e-06
1537.912787,0.9999944563824967,1.0000055496366961e-05
1537.933221,1.0000120917609499,9.99987909713233e-06
1537.953655,0.9999944493808014,1.0000055473176058e-05
1537.974089,1.00000597092193,9.999940211211963e-06
1537.994523,1.0000089843447288,9.999910030836436e-06
1538.014957,1.0000068532850872,9.99993129450077e-06
1538.035391,1.000001747409825,9.999982306224259e-06
1538.055825,1.0000091185360485,9.999908549182449e-06
1538.076259,0.9999976025845015,1.000002366134603e-05
1538.096693,1.0000113756632556,9.999885885234223e-06
1538.117127,1.000002088683791,9.99997870721979e-06
1538.137561,0.999982850261297,1.0000171047789723e-05
1538.157995,1.000014761652425,9.999851886600123e-06
1538.178429,1.0000040785566187,9.99995866902295e-06
1538.198863,0.9999950064609713,1.000004934355494e-05
1538.219297,0.999999101542561,1.0000008346014137e-05
1538.239731,1.0000102935447581,9.9998963805828e-06
1538.260165,1.0000045129384991,9.999954139336008e-06
1538.280599,1.0000039238593756,9.999959983647522e-06
1538.301033,1.0000019238373596,9.999979937340666e-06
1538.321467,0.999990500644719,1.00000941237364e-05
1538.341901,1.0000133363275459,9.999865721442234e-06
1538.362335,0.9999922733553818,1.0000076303624944e-05
1538.382769,1.0000008798804527,9.99999019148165e-06
1538.403203,0.999991729081887,1.0000081653849683e-05
1538.423637,0.9999922605057409,1.0000076293270445e-05
1538.444071,1.0000081033757424,9.99991781841984e-06
1538.464505,0.999999672675626,1.0000002078560652e-05
1538.484939,0.999986430340113,1.0000134457576772e-05
1538.505373,1.0000075304515599,9.999923409085094e-06
1538.525807,1.0000061019609299,9.999937647700343e-06
1538.546241,0.9999914776161223,1.0000083845423659e-05
1538.566675,1.0000081166063246,9.999917409455715e-06
1538.587109,1.00001971685544,9.999801364227335e-06
1538.607543,1.000009815478286,9.999900329116988e-06
1538.627977,1.0000034498006625,9.999963939136413e-06
1538.648411,0.9999972828784802,1.000002556244247e-05
1538.668845,1.0000150300087909,9.999848047536246e-06
1538.689279,1.0000083726471418,9.999914573811171e-06
1538.709713,0.9999900329565363,1.0000097925250837e-05
1538.730147,1.0000074855225531,9.999923353508232e-06
1538.750581,0.9999938718332587,1.000005944455983e-05
1538.771015,0.9999891143785425,1.0000106974324793e-05
1538.791449,0.9999971012755421,1.0000027058737093e-05
1538.811883,1.000005910213511,9.999938924160252e-06
1538.832317,1.0000004456477063,9.999993524033741e-06
1538.852751,0.999990429573162,1.0000093640300454e-05
1538.873185,0.9999996941018157,1.0000000948801695e-05
1538.893619,1.0000014836661257,9.99998300792411e-06
1538.914053,1.0000039458464363,9.999958341058934e-06
1538.934487,1.0000055130256527,9.999942624276869e-06
1538.954921,1.0000109434052011,9.999888276306523e-06
1538.975355,1.0000080304817498,9.99991735996273e-06
1538.995789,0.9999833930539022,1.0000163691339792e-05
1539.036657,0.9999950172820897,1.0000047356857411e-05
1539.057091,0.999986649200315,1.0000130994428677e-05
1539.077525,1.0000180316619072,9.999817126670057e-06
1539.097959,1.000001330375005,9.999984091640715e-06
1539.118393,1.0000029702247952,9.999967648666265e-06
1539.138827,0.999992788143746,1.0000069425401655e-05
1539.159261,0.9999891314898227,1.000010594818502e-05
1539.179695,0.9999833737062813,1.0000163483254624e-05
1539.200129,0.999989491246401,1.0000102261953006e-05
1539.220563,0.9999883847001309,1.0000113283476652e-05
1539.240997,1.0000002900067084,9.999994184994458e-06
1539.261431,0.9999831998732579,1.0000165045076954e-05
1539.281865,0.9999821629413662,1.0000175370808505e-05
1539.302299,0.9999959522184971,1.0000037431199563e-05
1539.322733,1.0000130776375815,9.99986613482967e-06
1539.343167,0.999997608855001,1.0000020777260443e-05
1539.363601,0.9999823799221731,1.0000173025979023e-05
1539.384035,0.9999873518264795,1.0000123261924072e-05
1539.404469,1.000002064576787,9.999976089476908e-06
1539.424903,0.9999964654727387,1.0000032037235853e-05
1539.445337,1.0000026041982415,9.99997060668895e-06
1539.465771,1.0000137250389813,9.999859356971597e-06
1539.506639,0.9999921531378686,1.0000074988592568e-05
1539.527073,1.0000093170529942,9.999903306871702e-06
1539.547507,1.000005065794406,9.999945776045625e-06
1539.567941,1.0000015079723164,9.999981311331797e-06
1539.588375,1.0000038706670993,9.999957641930272e-06
1539.608809,1.000004656991502,9.999949736266863e-06
1539.629243,1.0000070836883455,9.99992542720427e-06
1539.649677,0.999988678301299,1.0000109439499571e-05
1539.670111,1.0000007225313001,9.999988953786137e-06
1539.690545,1.0000145769543025,9.999850369651718e-06
1539.710979,0.9999745422225801,1.0000250679197951e-05
1539.731414,0.9999771610486624,1.000022444781513e-05
1539.751847,0.9999879119138907,1.000011689369579e-05
1539.772281,1.000010996908374,9.999886001945188e-06
1539.792716,1.0000099071971837,9.999896857287709e-06
1539.813149,1.0000078125474108,9.99991776198451e-06
1539.833583,1.0000129824970707,9.999866022274374e-06
1539.854018,1.0000005398954448,9.999990405358395e-06
1539.894886,0.9999977340312104,1.0000018381993003e-05
1539.91532,1.0000207682305011,9.999788003515426e-06
1539.935754,1.0000131938161536,9.999863704327673e-06
1539.956188,0.9999793413742556,1.0000202190518962e-05
1539.976622,0.9999984150345147,1.0000011409272533e-05
1539.997056,1.0000044021468413,9.999951497982393e-06
1540.01749,0.9999962335998793,1.0000033143124837e-05
1540.037924,1.0000020535274279,9.999974903662542e-06
1540.058358,1.0000171525558263,9.999823876360626e-06
1540.078792,0.9999865549038948,1.0000129811744247e-05
1540.099226,0.9999916434726479,1.0000078885239008e-05
1540.11966,1.0000019892278291,9.999975387474999e-06
1540.140094,1.0000022747201542,9.999972493094195e-06
1540.160528,1.000000689414978,9.99998830675223e-06
1540.180962,0.9999980567452107,1.0000014594264073e-05
1540.201396,1.000003849648521,9.999956626297693e-06
1540.22183,1.0000103502476656,9.999891582324923e-06
1540.242264,0.9999930881891045,1.0000064163431891e-05
1540.262698,0.9999882622333277,1.0000112385203017e-05
1540.283132,1.0000063649215094,9.99993131891569e-06
1540.303566,0.9999886712484036,1.0000108218052001e-05
1540.324,0.9999968395408239,1.0000026495743055e-05
1540.344434,0.9999943072349616,1.00000517809124e-05
1540.364868,1.0000035019606845,9.999959795544186e-06
1540.385302,1.0000100103274943,9.999894674977068e-06
1540.405736,0.9999951830165876,1.0000042909571478e-05
1540.42617,0.9999905058111775,1.000008964474964e-05
1540.446604,0.9999852919397251,1.000014174732532e-05
1540.467038,0.999987393005048,1.000012069888522e-05
1540.487472,0.9999953828479969,1.0000040762048584e-05
1540.507906,1.0000062183933902,9.99993236990438e-06
1540.52834,1.0000037944133247,9.99995657267883e-06
1540.548774,1.000017500206483,9.999819481124423e-06
1540.569209,0.999991682069531,1.0000077623515914e-05
1540.589642,0.9999904900309315,1.000008950780189e-05
1540.610077,1.0000006796913123,9.999987574202727e-06
1540.630511,0.9999860611929142,1.0000133725049028e-05
1540.650945,0.999998081857353,1.000001348073201e-05
1540.671379,0.9999953353058352,1.00000409107374e-05
1540.691813,0.9999936446280041,1.0000057782178149e-05
1540.712247,1.0000016239191976,9.999977953582717e-06
1540.732681,1.0000139382559898,9.999854777014017e-06
1540.753115,0.9999872426609593,1.0000121697467563e-05
1540.773549,1.0000079587167736,9.999914501177247e-06
1540.793983,0.9999930683454289,1.0000063369955483e-05
1540.814417,0.9999969923676127,1.0000024094839973e-05
1540.834851,1.0000089707569055,9.999904277374572e-06
1540.855285,0.9999894737588063,1.0000099213351692e-05
1540.875719,1.0000087211013406,9.99990670567635e-06
1540.896153,0.9999994724763231,9.999999157264424e-06
1540.916587,0.9999919560538323,1.0000074288411598e-05
1540.937021,1.0000027908933464,9.999965906011574e-06
1540.957455,1.0000067932623782,9.999925849401667e-06
1540.977889,1.0000152450877893,9.999841299910374e-06
1540.998323,0.9999926803231539,1.0000066912650567e-05
1541.018757,0.9999970117400251,1.000002356526326e-05
1541.039191,1.0000068725635964,9.99992492485215e-06
1541.059625,1.0000009099208296,9.999984518336302e-06
1541.080059,0.9999885568665268,1.0000108017839931e-05
1541.100493,1.0000162270356983,9.999831285569767e-06
1541.120927,1.0000070437832456,9.999923084000439e-06
1541.141362,0.9999971847101438,1.0000021642534357e-05
1541.161796,1.0000083916667726,9.999909542135695e-06
1541.18223,0.999991220415801,1.0000081223254006e-05
1541.202664,1.0000041430792328,9.999951964946247e-06
1541.223098,0.9999909599252734,1.0000083766071754e-05
1541.243532,1.0000030809436349,9.999962524461988e-06
1541.263966,1.0000062564376566,9.999930739244179e-06
1541.2844,0.9999971322514231,1.000002195033052e-05
1541.304834,1.0000036321237071,9.999956921486344e-06
1541.325268,0.9999708792491397,1.0000284428335155e-05
1541.345702,1.000020410188183,9.999789085136215e-06
1541.366136,1.000005907869462,9.999934074771058e-06
1541.38657,1.0000026891482552,9.999966232241853e-06
1541.407004,0.999992524881399,1.0000067846079492e-05
1541.427438,0.9999950584475267,1.0000042481069934e-05
1541.447872,1.0000053476961037,9.99993955984353e-06
1541.468306,1.000000353853387,9.999989469295286e-06
1541.48874,0.9999909160904671,1.0000083819225131e-05
1541.509174,1.000006424485693,9.99992870671221e-06
1541.529608,0.9999981750575977,1.0000011172498879e-05
1541.550042,1.000010629148765,9.999886604916955e-06
1541.570476,1.000009520323017,9.99989766529059e-06
1541.59091,0.9999979857261379,1.0000012982861665e-05
1541.611345,0.9999774387228564,1.0000218430549514e-05
1541.631779,1.0000009704618773,9.99998308120699e-06
1541.652213,0.9999962177278874,1.0000030581811197e-05
1541.672647,1.0000068031958596,9.99992470089969e-06
1541.693081,1.0000096263595013,9.999896443326854e-06
1541.713515,1.0000035930910214,9.999956748957357e-06
1541.733949,1.0000004331273191,9.999988322440203e-06
1541.754383,1.0000007428989859,9.999985198935449e-06
1541.774817,0.9999988749306982,1.0000003853028245e-05
1541.795251,1.0000007725616051,9.999984851354517e-06
1541.815685,1.0000006155371526,9.999986396435866e-06
1541.836119,1.0000051337358387,9.999941189795665e-06
1541.856553,0.9999907304517484,1.0000085198391252e-05
1541.876987,1.0000038463306875,9.999954014470338e-06
1541.897421,1.0000008944465908,9.999983508845796e-06
1541.917855,0.999989878416087,1.0000093645996562e-05
1541.938289,1.000011707727521,9.999875329523386e-06
1541.958723,0.9999988864717669,1.000000351697214e-05
1541.979157,1.0000046189326084,9.999946169173603e-06
1541.999591,1.0000129813727294,9.999862523092515e-06
1542.020026,1.0000180267348513,9.999812048077515e-06
1542.04046,1.0000079497182328,9.999912792773054e-06
1542.060894,0.9999952514059584,1.0000039752836655e-05
1542.101762,0.9999954540348972,1.0000037682086681e-05
1542.122196,0.9999957410965635,1.000003478955979e-05
1542.14263,0.999997183614781,1.0000020342623545e-05
1542.163064,0.9999746227234595,1.0000245936282023e-05
1542.183498,1.000012446295937,9.999867674749616e-06
1542.203932,1.0000075853910566,9.999916261799147e-06
1542.224366,1.0000051372727863,9.999940721890241e-06
1542.2448,1.0000030311952677,9.999961761943056e-06
1542.265234,1.0000020510769176,9.999971542763112e-06
1542.285668,0.999984596223067,1.00001460734159e-05
1542.306102,0.9999973192816327,1.0000018820782287e-05
1542.326536,0.9999998936100418,9.999993057828401e-06
1542.346971,0.9999871919311771,1.0000120056766274e-05
1542.367405,0.9999958837961824,1.0000033117557532e-05
1542.387839,1.0000139672049573,9.999852266471121e-06
1542.408273,0.9999993330216557,9.999998587546136e-06
1542.428707,1.0000047885423908,9.9999440141469e-06
1542.449141,0.9999869551342898,1.0000122331327997e-05
1542.469575,0.9999960000224994,1.0000031862983803e-05
1542.490009,1.0000225079155889,9.999766771415623e-06
1542.510443,0.9999969113090496,1.0000022714777348e-05
