#System architecture file: july13 nores 102
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1195.119573,0.9999997832595868,9.999999945290073e-06
1195.140008,0.9999928741915646,1.0000069033128519e-05
1195.160442,0.9999983523068264,1.0000014248178887e-05
1195.180876,1.0000064092562673,9.999933675762497e-06
1195.201311,1.0000018052006432,9.999979712611488e-06
1195.221745,0.9999884971819375,1.0000112790745696e-05
1195.242179,0.9999965178959835,1.0000032579112616e-05
1195.262614,1.0000114487426959,9.999883268564651e-06
1195.283048,0.9999888554682903,1.0000109197890565e-05
1195.303483,0.99999893450753,1.0000008402996324e-05
1195.323917,1.0000075810096187,9.999921935269614e-06
1195.344351,1.0000060298164308,9.999937443703212e-06
1195.364786,1.0000136091458924,9.999861648635407e-06
1195.38522,1.0000044839326079,9.999952895822958e-06
1195.405655,0.9999914098760992,1.0000083633626448e-05
1195.426089,1.0000139502175063,9.999858228208068e-06
1195.446523,1.000014923499997,9.999848492407823e-06
1195.466958,1.0000076480352307,9.999921242143058e-06
1195.487392,1.0000010165130107,9.999987553527005e-06
1195.507827,0.9999995896257005,1.0000001819144506e-05
1195.528261,0.9999713279829179,1.0000284440488565e-05
1195.548695,0.9999888479232798,1.0000109230914148e-05
1195.56913,0.9999857900283372,1.0000139807403497e-05
1195.589564,0.9999920134980962,1.0000077568115362e-05
1195.609999,0.9999926103465514,1.000007159632189e-05
1195.630433,1.000003507849903,9.999962617677144e-06
1195.650867,0.9999911555904617,1.0000086137694024e-05
1195.671302,0.9999946745649094,1.0000050944255674e-05
1195.691736,0.999985573731804,1.0000141951165131e-05
1195.712171,0.9999921878004824,1.0000075805829518e-05
1195.732605,1.0000031949856476,9.999965730307152e-06
1195.753039,1.000003414888729,9.99996352810847e-06
1195.773474,1.0000075089188203,9.999922585086305e-06
1195.793908,0.9999955906963649,1.0000041763740928e-05
1195.814343,0.9999908915226576,1.00000887529344e-05
1195.834777,0.9999902531196114,1.0000095133921102e-05
1195.855211,1.0000115872994322,9.999881789407843e-06
1195.875646,0.9999878450549229,1.000011920877957e-05
1195.89608,0.9999982154515712,1.0000015500244421e-05
1195.916515,1.0000018758039149,9.999978893590502e-06
1195.936949,1.0000085058182737,9.999912591013644e-06
1195.957383,1.0000106651868983,9.999890994614415e-06
1195.977818,0.9999998959442097,9.999998682751492e-06
1195.998252,0.9999995362453954,1.0000002276618976e-05
1196.039121,0.9999908811127126,1.000008882252619e-05
1196.059555,0.9999907131789295,1.0000090498787992e-05
1196.07999,1.0000068114158152,9.999929512957263e-06
1196.100424,0.9999987642931186,1.0000009980620174e-05
1196.120859,1.0000074127762129,9.999923493252729e-06
1196.141293,1.0000123496195394,9.999874122720855e-06
1196.161727,0.9999930163699176,1.0000067451052704e-05
1196.182162,1.0000008072163211,9.999989539050157e-06
1196.202596,1.000010052347782,9.999897085691022e-06
1196.223031,1.000009839552277,9.99989921053764e-06
1196.243465,0.9999711828788861,1.0000285781454893e-05
1196.263899,0.9999812613315958,1.0000184989103663e-05
1196.284334,1.000001595453992,9.999981641392357e-06
1196.304768,1.0000114044099233,9.999883550086914e-06
1196.325203,0.999959904122633,1.0000398564572694e-05
1196.366072,0.9993221199979657,1.0006780980465494e-05
1196.386506,0.9992382342685177,1.000762104349445e-05
1196.40694,0.999200940321942,1.0007994562623992e-05
1196.427375,0.9992155435120273,1.0007848296223338e-05
1196.447809,0.9991942017716388,1.000806205035749e-05
1196.468244,0.9991885737374492,1.0008118418808015e-05
1196.488678,0.9991797892571583,1.000820640409511e-05
1196.509112,0.9992098646494365,1.0007905162346548e-05
1196.529547,0.9992109473124829,1.0007894315610646e-05
1196.549981,0.9992453694918607,1.0007549558930582e-05
1196.59085,0.9994610965212286,1.000538948997407e-05
1196.611284,0.999965436710179,1.000034319256428e-05
1196.631719,1.0000085025251282,9.999912520334522e-06
1196.652153,1.0000020004809551,9.999977537120535e-06
1196.672588,0.999987156704701,1.000012597350426e-05
1196.693022,0.9999961019072262,1.0000036517056991e-05
1196.713456,1.0000080499341457,9.99991703437208e-06
1196.733891,1.0000071505898358,9.99992602474011e-06
1196.754325,1.0000037951132197,9.999959576199906e-06
1196.77476,0.9999997331101456,1.0000000193151551e-05
1196.795194,0.9999709110982749,1.0000288418739616e-05
1196.815628,1.0000113025442143,9.999884494280796e-06
1196.836063,1.0000085513192245,9.999912003067604e-06
1196.856497,1.000023215007952,9.999765367970126e-06
1196.897366,0.9999911555856138,1.0000085951712875e-05
1196.917801,1.000010672120589,9.999890783879358e-06
1196.938235,0.9999996666996372,1.0000000834039825e-05
1196.958669,1.0000056235612549,9.999941262875163e-06
1197.142579,1.0000074226342346,9.99992324671381e-06
1197.163013,0.9999992198262673,1.0000005271401919e-05
1197.183448,1.000018748843679,9.99980998196547e-06
1197.203882,0.9999813920545947,1.00001835468937e-05
1197.224317,0.9999935585438178,1.000006187617432e-05
1197.244751,1.0000123181399028,9.999874278558678e-06
1197.265186,0.9999791556213748,1.0000205903687501e-05
1197.28562,1.0000092233262714,9.999905220426471e-06
1197.306054,1.0000007541310525,9.999989908723055e-06
1197.326489,1.0000020527678046,9.999976919611421e-06
1197.346923,0.999997844575877,1.0000018998745813e-05
1197.367358,0.9999947153607213,1.0000050288348876e-05
1197.387792,1.0000038085544565,9.999959353532701e-06
1197.408226,1.000014556035219,9.999851877963766e-06
1197.449095,1.0000073127205338,9.999924303998703e-06
1197.46953,1.000015482248273,9.999842607857742e-06
1197.489964,1.000013231184169,9.999865115105316e-06
1197.510398,1.0000055999109954,9.999941423644328e-06
1197.530833,1.0000028308260587,9.999969111522226e-06
1197.551267,1.0000051022992587,9.999946394250862e-06
1197.571702,0.999968198063805,1.0000315443643346e-05
1197.592136,0.999975029467969,1.0000247123025974e-05
1197.612571,0.999981745071563,1.0000179961394803e-05
1197.633005,1.0000006421388965,9.999990984737906e-06
1197.653439,0.9999998606325272,9.9999987970968e-06
1197.673874,0.9999839079491089,1.0000158323785254e-05
1197.694308,0.9999956258980001,1.0000041139240346e-05
1197.714743,1.0000015515049772,9.999981880335752e-06
1197.735177,1.000000996324798,9.999987429444427e-06
1197.755612,1.0000066759756192,9.999930630714476e-06
1197.776046,1.0000186411519159,9.999810979345112e-06
1197.79648,0.9999913508367434,1.0000083877037224e-05
1197.816915,0.9999897878869846,1.0000099504169189e-05
1197.837349,1.0000049733787095,9.999947645845337e-06
1197.857784,0.9999877184436525,1.0000120193766082e-05
1197.878218,1.0000103828633926,9.999893546557669e-06
1197.898653,0.9999850871060548,1.0000146502575615e-05
1197.919087,1.0000043474956497,9.9999538940659e-06
1197.939521,0.9999923814406751,1.000007355235148e-05
1197.959956,1.0000177179184966,9.999820187579952e-06
1271.115624,0.9999909625298888,1.0000084389151072e-05
1271.136059,0.9999963209211035,1.0000030799118331e-05
1271.156493,1.0000069111632701,9.999924891632091e-06
1271.176928,1.0000171234910857,9.999822765399746e-06
1271.197362,1.0000074767450702,9.999919224959893e-06
1271.217796,1.000004095725249,9.99995302927814e-06
1271.238231,1.000001910022482,9.999974880693389e-06
1271.258665,0.9999857669214823,1.0000136308128405e-05
1271.2791,0.9999939249388,1.0000054720880902e-05
1271.299534,0.9999955691192465,1.0000038273447865e-05
1271.319968,1.0000000064955832,9.99999389404992e-06
1271.340403,1.0000011064097039,9.999982889463006e-06
1271.360837,0.9999959396804704,1.0000034551413072e-05
1271.381272,1.0000086540755047,9.999907402660606e-06
1271.401706,0.9999901773757826,1.0000092164299591e-05
1271.422141,0.999983237394892,1.0000161560449652e-05
1271.442575,1.0000004505727815,9.99998942050663e-06
1271.483444,1.0000107981164554,9.999885935377352e-06
1271.503878,1.00000480591564,9.999945850955605e-06
1271.524313,0.9999973172764982,1.0000020731684453e-05
1271.544747,0.9999945240693934,1.0000048658509428e-05
1271.565182,1.0000054215389447,9.99993967841811e-06
1271.585616,1.0000027862175218,9.999966025944636e-06
1271.606051,1.0000119976208746,9.999873907874462e-06
1271.626485,1.000011952551804,9.999874353100444e-06
1271.646919,1.0000240149738453,9.99975372783955e-06
1271.667354,1.0000030948471805,9.999962917854399e-06
1271.687788,0.9999850062387455,1.0000143800528853e-05
1271.708223,0.9999927444188083,1.0000066411603299e-05
1271.728657,0.9999958332224896,1.000003551778307e-05
1271.749092,0.9999980336237544,1.0000013508200024e-05
1271.769526,0.9999917143147582,1.000007669645107e-05
1271.78996,0.9999989957929833,1.0000003875590266e-05
1271.851264,1.0000048854081318,9.999944963367648e-06
1271.871698,0.9999736736827733,1.000025708167697e-05
1271.892133,1.0000201908363924,9.999791902131679e-06
1271.912567,1.000022795043274,9.99976585575695e-06
1271.933001,0.9999999503292936,9.999994292118497e-06
1271.953436,1.0000017797551006,9.99997599246346e-06
1271.97387,1.0000040604273286,9.99995318044979e-06
1271.994305,1.000021509881076,9.99977868504458e-06
1272.014739,0.9999936914972679,1.0000056859044036e-05
1272.035174,1.0000019087744876,9.999974680525309e-06
1272.055608,1.000004470920703,9.999949053807678e-06
1272.076042,0.9999752772036486,1.0000240991274478e-05
1272.096477,0.9999979507974531,1.0000014243974421e-05
1272.116911,1.0000105527465022,9.999888220202365e-06
1272.137346,0.9999875752246312,1.000011799027627e-05
1272.15778,1.0000030208798867,9.999963526937951e-06
1272.178215,0.9999948773472611,1.0000044956955131e-05
1272.198649,0.9999971244982548,1.0000022479851636e-05
1272.219084,1.000001396418172,9.999979755188967e-06
1272.239518,1.0000077107596723,9.999916606962894e-06
1272.300821,1.0000005094414839,9.999988603236165e-06
1272.34169,1.0000092254321211,9.999901433390975e-06
1272.362124,1.0000069876920756,9.999923804995134e-06
1272.382559,0.9999912826656409,1.000008085001328e-05
1272.402993,1.0000032442119506,9.999961228553966e-06
1272.423428,1.0000152218217666,9.999841449327102e-06
1272.443862,0.9999975102560016,1.0000018557202554e-05
1272.464297,1.0000015370437159,9.999978283898482e-06
1272.484731,0.999560612505669,1.0004389452503403e-05
1272.505165,0.999321903017677,1.0006779210263244e-05
1272.5256,0.9992588479187212,1.000741065129974e-05
1272.546034,0.9992446460174708,1.0007552877579514e-05
1272.566469,0.9992244917834106,1.0007754723267219e-05
1272.586903,0.9991950312434865,1.0008049789236768e-05
1272.607338,0.9991834665321484,1.0008165618616208e-05
1272.627772,0.9991920061544377,1.0008080078141297e-05
1272.648206,0.9991851750204602,1.0008148495021607e-05
1272.689075,0.9992357526688066,1.000764190844566e-05
1272.70951,0.9992936882349054,1.000706169483471e-05
1272.729944,0.9994169773675379,1.0005827207745764e-05
1272.770813,1.0000001903238196,9.99999166999703e-06
1272.791247,1.000008281924464,9.99991074933342e-06
1272.811682,1.0000123767744444,9.9998697963122e-06
1272.832116,0.999996755342478,1.0000026003712512e-05
1272.852551,0.9999996856814514,9.999996694846156e-06
1272.872985,0.9999987278495887,1.000000626778413e-05
1272.893419,0.999985371450227,1.0000139828426885e-05
1272.913854,0.9999898967397743,1.0000094569054038e-05
1272.934288,0.9999825310514499,1.0000168222534724e-05
1272.954723,1.000001408126848,9.999979443486295e-06
1272.975157,1.0000012878328404,9.999980641039215e-06
1272.995592,1.0000003539639943,9.999989974324216e-06
1273.016026,1.000001481199784,9.999978696613849e-06
1273.03646,1.0000075798165986,9.99991770565879e-06
1273.056895,0.9999929002002931,1.0000064496277933e-05
1423.405754,0.999973080700691,1.0000263225503756e-05
1423.426187,1.0000113920238272,9.999880000694556e-06
1423.446619,0.9999903497227782,1.0000090319146584e-05
1423.467052,0.9999999995698936,9.99999371754922e-06
1423.487484,0.9999978680385805,1.0000014932479787e-05
1423.507917,0.9999873619594798,1.0000119896191105e-05
1423.52835,0.9999902619298873,1.0000090799169206e-05
1423.548782,1.000019689315183,9.999796433653469e-06
1423.569215,1.0000134872349549,9.999858359480568e-06
1423.589647,0.9999846082416247,1.0000147058825403e-05
1423.61008,1.0000149036827441,9.999844015477407e-06
1423.630512,1.0000020890973047,9.999972072035449e-06
1423.650945,0.9999765651127617,1.000022723209228e-05
1423.671377,0.9999964164828362,1.0000028630110533e-05
1423.69181,1.000001121606076,9.999981497739976e-06
1423.712243,1.0000002980380591,9.99998965436482e-06
1423.732675,1.0000001834716248,9.999990723024105e-06
1423.753108,1.0000053704891967,9.99993877820899e-06
1423.77354,0.9999989812410068,1.0000002597452714e-05
1423.793973,0.9999969048585168,1.0000023290491427e-05
1423.814405,0.9999953274469703,1.0000038995932994e-05
1423.834838,1.000000023418892,9.999991969320056e-06
1423.85527,1.0000000125488033,9.999992013394627e-06
1423.875703,1.0000116124023781,9.999875953757993e-06
1423.896136,1.0000137730406602,9.999854287493524e-06
1423.916568,1.000011929207649,9.99987266698783e-06
1423.937001,0.9999968161277671,1.0000023740093258e-05
1423.957433,0.9999761735760284,1.000023011687393e-05
1423.977866,1.0000070048901517,9.99992174675654e-06
1423.998298,0.9999997843437199,9.999993901738623e-06
1424.018731,1.000014019151897,9.999851507911206e-06
1424.039164,0.9999909508005015,1.0000082144364145e-05
1424.059596,1.000003902185441,9.999952586340714e-06
1424.080029,0.9999999904032648,9.999991662462308e-06
1424.100461,0.9999986221377578,1.0000005305711654e-05
1424.120894,1.0000109290871397,9.999882200179466e-06
1424.141326,1.0000082339753997,9.999909115533317e-06
1424.161759,0.9999977416503029,1.0000014004928797e-05
1424.182192,0.9999862598754252,1.0000128793358601e-05
1424.202624,0.9999887103807157,1.0000104258732934e-05
1424.223057,1.0000115929115403,9.999875406778802e-06
1424.243489,0.9999979776737352,1.0000011532884362e-05
1424.263922,0.9999853862677379,1.0000137426128883e-05
1424.284354,0.9999828247838489,1.0000163021003078e-05
1424.304787,1.000010689249258,9.999884356061253e-06
1424.325219,1.0000000165628453,9.999991064989219e-06
1424.345652,1.0000011691332635,9.999979524619792e-06
1424.366084,1.0000066743898177,9.999924459846369e-06
1424.386517,0.9999955742121686,1.0000035450574826e-05
1424.40695,1.0000119864031447,9.99987132132498e-06
1424.427382,1.0000004720025029,9.999986457031766e-06
1424.447815,1.0000137096864117,9.999854077370424e-06
1424.468247,0.9999965890910595,1.0000025278526237e-05
1424.48868,0.9999888126992272,1.0000103042545255e-05
1424.509112,1.0000080174719084,9.999910995315266e-06
1424.529545,0.9999845345553207,1.0000145828844479e-05
1424.549978,1.0000098400278623,9.99989277760922e-06
1424.57041,1.000014666972173,9.999844515932943e-06
1424.590843,0.9999963199930404,1.0000027991922003e-05
1424.611275,0.9999953824165319,1.000003737794647e-05
1424.631708,0.9999969544243622,1.000002166974808e-05
1424.65214,1.000007990533724,9.999911323059758e-06
1424.672573,0.9999969654277561,1.0000021588996842e-05
1424.693006,0.9999937461444844,1.000005379935783e-05
1424.733871,1.000010341782014,9.999887883446587e-06
1424.754303,0.9999157691535,1.0000833701136478e-05
1424.774736,0.9994230188525298,1.0005764483914907e-05
1424.795168,0.9992823255742064,1.0007173264389523e-05
1424.815601,0.9992350194669967,1.0007647054470355e-05
1424.836034,0.99920604565094,1.0007937273428746e-05
1424.856466,0.9991891141533424,1.0008106890706374e-05
1424.876899,0.9991925902687242,1.0008072105195226e-05
1424.897331,0.9991802251439424,1.0008195991234259e-05
1424.917764,0.999184189332935,1.0008156319398679e-05
1424.938196,0.999207693765509,1.0007920933236321e-05
1424.958629,0.999217216440261,1.0007825594241547e-05
1424.979061,0.9992515491656323,1.0007481780208085e-05
1424.999494,0.9993384012933402,1.000661207433779e-05
1425.019926,0.9995499409790473,1.0004494367642925e-05
1425.040359,1.00002628782151,9.999728926922727e-06
1425.060792,1.0000046506166682,9.99994533671831e-06
1425.081224,1.000004952289945,9.999942365916582e-06
1425.101657,0.9999939075232787,1.000005286077858e-05
1425.122089,1.0000177684650509,9.999814302724522e-06
1425.142522,1.0000087339707102,9.99990469479218e-06
1425.162954,0.9999769002751644,1.000022308683318e-05
1425.183387,1.0000070932135705,9.99992120477048e-06
1425.224252,1.0000027718925215,9.999964524685058e-06
1425.244685,1.0000032196805961,9.999960102030919e-06
1425.265117,1.0000189397026513,9.999802961645794e-06
1425.28555,0.9999968937601142,1.0000023474657552e-05
1425.305982,0.9999993933520169,9.99999853688986e-06
1425.326415,0.9999903763934781,1.000008876651315e-05
1425.346847,0.9999894841046414,1.000009774968182e-05
1425.36728,1.0000016159687224,9.999976491059484e-06
1425.387713,1.0000077111746628,9.999915601492167e-06
1425.408145,1.0000059001832455,9.999933773865295e-06
1425.428578,0.9999977763534479,1.0000015075342968e-05
1425.44901,1.000014177344877,9.999851131826323e-06
1425.469443,1.0000189171011997,9.999803800946708e-06
1425.489875,1.0000013551304812,9.999979482780587e-06
1425.510308,0.9999968078731485,1.0000025021922728e-05
1425.53074,1.0000184232542912,9.999808938740175e-06
1425.551173,0.9999876949969472,1.0000116287064226e-05
1425.571606,0.9999848224852389,1.000014508141202e-05
1425.592038,1.000000796473438,9.99998540838838e-06
1425.612471,0.9999870932076066,1.000012251223341e-05
1425.632903,0.9999833886871639,1.0000159628659606e-05
1425.653336,1.0000018823562948,9.999974760029495e-06
1425.673768,0.9999951617374647,1.0000042037519027e-05
1425.694201,1.0000100107424323,9.999893619936363e-06
1425.714634,0.9999930146963272,1.0000063651812471e-05
1425.735066,1.0000010814834492,9.999983055950146e-06
1425.755499,1.0000129268518512,9.999864676812846e-06
1425.775931,0.9999889493723767,1.0000104524176343e-05
1425.796364,0.9999873703468982,1.0000120388287988e-05
1425.816796,0.9999973760020142,1.0000020404056871e-05
1425.837229,0.9999820884420533,1.0000173356772201e-05
1425.857661,1.0000027514143395,9.999966798344432e-06
1425.878094,0.9999901346917258,1.0000093040932803e-05
1425.898527,0.9999965778254011,1.0000028683510473e-05
1425.918959,0.9999963592479532,1.0000030944203808e-05
1425.939392,0.999993846927363,1.0000056142700114e-05
1425.959824,0.9999961148261924,1.0000033538676198e-05
1425.980257,0.9999984589534744,1.0000010172573811e-05
1426.000689,0.9999893131110155,1.0000101707429468e-05
1426.021122,0.999994663766984,1.0000048275459238e-05
1426.041554,1.0000097658381337,9.99989733094034e-06
1426.061987,0.9999896054416757,1.0000099010392639e-05
1426.08242,1.0000005664481557,9.999989474753585e-06
1426.102852,1.0000136423226642,9.999858793340085e-06
1426.123285,1.0000091578552504,9.999903712328839e-06
1426.143717,0.9999828453779823,1.0000166914361787e-05
1426.16415,0.9999948335091415,1.0000047105614947e-05
1426.184582,1.0000009961049432,9.99998555449086e-06
1426.205015,1.0000054095739608,9.999941495031106e-06
1426.225448,0.9999950406908493,1.000004525854048e-05
1426.24588,1.0000074911257975,9.999920829148865e-06
1426.266313,1.000010962851562,9.999886186942337e-06
1426.286745,0.9999884361651954,1.0000111528025792e-05
1426.307178,1.0000030268129338,9.999965694310725e-06
1426.32761,1.0000125455025575,9.999870582627712e-06
1426.348043,0.9999914100099584,1.0000082010063067e-05
1426.368475,0.9999820704476152,1.0000175481267659e-05
1426.388908,1.0000039797813445,9.999956457798018e-06
1499.538385,0.9999865638950289,1.0000133289758812e-05
1499.558818,1.0000090789921061,9.99990814115712e-06
1499.579252,1.0000029839561362,9.999969094109946e-06
1499.599685,0.9999977485153402,1.0000021451817435e-05
1499.620118,1.0000062026774648,9.99993691389136e-06
1499.640552,1.0000144719154553,9.999854226590805e-06
1499.660985,0.9999928063064163,1.0000070884451052e-05
1499.681418,0.9999994851086152,1.0000004099299487e-05
1499.701852,1.000015802283186,9.999840933452347e-06
1499.722285,1.000007416227265,9.999924795451227e-06
1499.742718,0.9999924737171011,1.0000074223957952e-05
1499.763151,1.000005473933849,9.999944224949968e-06
1499.783585,0.9999958177566578,1.0000040790008763e-05
1499.804018,1.0000135120742486,9.99986385193194e-06
1499.824451,0.9999958176422817,1.0000040798021219e-05
1499.844885,1.000006032299359,9.999938655097238e-06
1499.865318,0.9999880533973086,1.000011844861851e-05
1499.885751,0.9999887212787314,1.0000111773114199e-05
1499.906185,0.9999864156601438,1.0000134833344064e-05
1499.926618,0.9999785399227271,1.00002135969518e-05
1499.947051,1.0000095380522829,9.99990361548165e-06
1499.967485,1.00000672963562,9.999931702687144e-06
1499.987918,0.9999877911942244,1.0000121091626752e-05
1500.008351,0.9999773876110899,1.0000225134585907e-05
1500.028785,1.0000113270934097,9.999885739490115e-06
1500.049218,1.000008120994982,9.999917803379944e-06
1500.069651,1.0000136874656995,9.999862143432875e-06
1500.090084,1.000005786680642,9.999941153286205e-06
1500.110518,1.0000018293170585,9.999980730174489e-06
1500.130951,0.999999122614481,1.0000007800737808e-05
1500.151384,0.9999899657218405,1.0000099374228851e-05
1500.171818,0.9999988876638581,1.000001015740571e-05
1500.192251,1.000003373380487,9.999965303936237e-06
1500.212684,1.0000147456883708,9.999851586528234e-06
1500.233118,1.000000884435875,9.99999020048133e-06
1500.253551,1.0000026082947953,9.999972965570047e-06
1500.273984,1.0000139081899042,9.999859972120364e-06
1500.294418,0.9999960903273208,1.0000038152580685e-05
1500.314851,0.9999951026877676,1.000004803270325e-05
1500.335284,1.0000078577653797,9.999920485965933e-06
1500.355718,1.0000027050503497,9.999972016224797e-06
1500.376151,1.000011052827456,9.999888543275685e-06
1500.396584,1.0000027288070026,9.999971785999263e-06
1500.417018,1.0000100282882687,9.99989879580688e-06
1500.437451,1.0000106478021027,9.999892604487552e-06
1500.457884,0.9999970974221326,1.00000281109239e-05
1500.478318,0.999987003058671,1.0000129059861245e-05
1500.498751,0.9999958468204234,1.0000040624449984e-05
1500.519184,1.000010697650247,9.999892120860157e-06
1500.539618,0.9999951329662711,1.0000047770509762e-05
1500.560051,1.0000006215609116,9.999992888074621e-06
1500.580484,0.9999902406305838,1.0000096702064683e-05
1500.600918,1.0000008117399064,9.999990993790755e-06
1500.621351,1.0000143303583102,9.999855813429294e-06
1500.641784,0.9999792098827632,1.0000207024194289e-05
1500.662218,0.9999922999167534,1.0000076123916448e-05
1500.682651,1.0000049025878137,9.999950100652141e-06
1500.703084,0.9999964338828293,1.0000034791377272e-05
1500.723517,1.0000072885628617,9.99992624879429e-06
1500.743951,0.9999743348384456,1.0000255795878019e-05
1500.764384,1.0000002006463142,9.999997135054737e-06
1500.784818,0.9999896975004298,1.0000102171393666e-05
1500.805251,0.9999937923825444,1.0000061225735782e-05
1500.825684,0.9999973724896722,1.000002542819502e-05
1500.846118,0.9999885327374887,1.0000113830807269e-05
1500.866551,1.0000017231388076,9.999981929379526e-06
1500.886984,1.0000054721885994,9.999944443022036e-06
1500.907418,0.9996464531709497,1.000353588687174e-05
1500.927851,0.9993579670796848,1.0006423625745326e-05
1500.948284,0.9992801922188395,1.0007202438437017e-05
1500.968718,0.9992362008625665,1.0007643009251643e-05
1500.989151,0.9991941784453511,1.0008063897669385e-05
1501.009584,0.9992059254304131,1.0007946243580897e-05
1501.030018,0.9991907106467662,1.0008098639572943e-05
1501.050451,0.9991998381847298,1.0008007221053416e-05
1501.070884,0.9991857128850875,1.0008148706301997e-05
1501.091318,0.9992100637307137,1.0007904810701985e-05
1501.111751,0.9992429801024616,1.0007575141174113e-05
1501.132184,0.9992704673932332,1.0007299863183454e-05
1501.152618,0.9994078489151806,1.0005924234487008e-05
1501.173051,0.999859348000484,1.0001405937316882e-05
1501.193484,1.0000119777261727,9.999879447740647e-06
1501.213918,1.0000089591788437,9.999909636572065e-06
1501.234351,1.0000169609310736,9.999829625129876e-06
1501.275218,1.0000132530653019,9.999866710687501e-06
1501.295651,0.9999778316174436,1.0000220932320238e-05
1501.316084,0.999996735875929,1.000003188897232e-05
1501.336518,1.0000167197147578,9.999832057326263e-06
1501.356951,0.9999971207285119,1.0000028048507294e-05
1501.377384,1.000015981441791,9.999839447912947e-06
1501.397818,1.0000152467470627,9.999846798691318e-06
1501.418251,0.9999734315126628,1.0000264959807549e-05
1501.438684,0.9999917851702808,1.0000081420936664e-05
1501.459118,0.9999994312478894,1.0000004963578287e-05
1501.479551,0.9999944604013515,1.0000054676434784e-05
1501.499984,1.0000077465966464,9.999921818883144e-06
1501.520418,0.9999995727218803,1.0000003561132931e-05
1501.540851,1.0000069337761133,9.99992995518827e-06
1501.561284,1.0000044952454803,9.999954344335129e-06
1501.581718,1.0000075988053123,9.99992331324292e-06
1501.602151,0.9999976141831403,1.000002316307302e-05
1501.622585,0.9999987025871703,1.0000012283136855e-05
1501.643018,1.0000124454767618,9.99987485993309e-06
1501.663451,0.9999897860863333,1.0000101457474274e-05
1501.683885,0.9999957275749205,1.0000042045897384e-05
1501.724751,0.9999939779230067,1.0000059550948405e-05
1501.745185,1.0000058119658788,9.999941214690383e-06
1501.765618,1.0000013432154256,9.999985906066954e-06
1501.786051,0.9999961902053478,1.0000037440493511e-05
1501.806485,1.0000108201123796,9.999891146667922e-06
1501.826918,0.9999923344685913,1.0000076006727265e-05
1501.847351,0.9999832305639346,1.0000167052216462e-05
1501.867785,0.999998989071317,1.000000946858218e-05
1501.888218,0.9999932651072203,1.0000066712901243e-05
1501.908651,1.0000005097480837,9.999994270291806e-06
1501.929085,0.9999936783889602,1.000006258852877e-05
1501.949518,0.9999925887940185,1.0000073488887136e-05
1501.969951,1.0000238779625739,9.99976060664031e-06
1501.990385,0.9999942276126635,1.0000057109027354e-05
1502.010818,0.9999966168293933,1.0000033220924237e-05
1502.031251,0.9999875408871538,1.0000123986067572e-05
1502.051685,1.0000028612115093,9.999970785658748e-06
1502.072118,0.9999844345884323,1.000015505852227e-05
1502.092551,1.0000023564417355,9.999975841942492e-06
1502.112985,1.0000127215061763,9.999872197184158e-06
1502.153851,0.999987795757684,1.0000121463180655e-05
1502.174285,0.9999963159616976,1.0000036264130041e-05
1502.194718,1.0000035375614096,9.99996405247158e-06
1502.215152,0.9999811260924735,1.000018817493767e-05
1502.235585,1.0000103049739757,9.999896387997846e-06
1502.256018,1.00000207220028,9.999978719077222e-06
1502.276452,0.9999985412884168,1.0000014032545438e-05
1502.296885,0.999996367694552,1.0000035772973492e-05
1502.317318,1.0000016520727675,9.99998293347646e-06
1502.337752,0.9999890908330089,1.0000108551424045e-05
1502.358185,0.9999978300521194,1.0000021162495329e-05
1502.378618,1.0000056252805303,9.999943214892282e-06
1502.399052,1.000013503089641,9.999864442726824e-06
1502.419485,1.000016412005229,9.999835358863864e-06
1502.439919,0.9999981497242219,1.0000017983433447e-05
1502.460352,0.9999925691483008,1.000007379414267e-05
1502.480785,0.9999878246234863,1.0000121244760404e-05
1502.501219,0.999993002386555,1.0000069470588398e-05
1502.521652,1.0000085170237203,9.999914328915594e-06
1575.675241,1.000010729947822,9.999880683038259e-06
1575.695676,0.9999792263080175,1.0000195995547916e-05
1575.71611,1.0000161499689117,9.999826927244548e-06
1575.736545,1.0000064945300204,9.999923547886811e-06
1575.756979,1.0000013081701444,9.99997538416703e-06
1575.777414,0.9999915246934119,1.0000073105756065e-05
1575.797848,1.000003804422803,9.999950118597207e-06
1575.818283,0.9999992568482761,9.999995342806152e-06
1575.838717,0.9999846540026847,1.000014107629236e-05
1575.859152,0.9999956879440327,1.000003040999229e-05
1575.879586,1.0000177595688224,9.99980936425905e-06
1575.900021,0.9999889515699767,1.0000097122382159e-05
1575.920455,1.000001389761305,9.999972455109677e-06
1575.940889,0.9999995868570538,9.999990257471534e-06
1575.961324,1.0000066891212709,9.999919088899509e-06
1575.981758,1.000002776931774,9.999958166094751e-06
1576.002193,0.9999916279443669,1.0000069735441531e-05
1576.022627,0.9999924226250154,1.0000062010471416e-05
1576.043062,1.0000170997981068,9.999815624140154e-06
1576.063496,1.0000152474636868,9.999834705782489e-06
1576.083931,0.9999985754893956,1.0000002170959471e-05
1576.104365,0.9999899992500771,1.000008888077927e-05
1576.1248,0.9999908093860675,1.0000081930700711e-05
1576.145234,0.9999843843361155,1.000014754138759e-05
1576.165669,1.0000052873745662,9.999940073488599e-06
1576.186103,1.000002995850719,9.999964753012906e-06
1576.206538,0.9999923658198034,1.0000073008555179e-05
