#System architecture file: july13 nores 741
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
678.989336,0.9999744349689783,1.0000257204575369e-05
679.0097684,1.0000043597072918,9.999957946934208e-06
679.030201,1.0000090671015402,9.999910869747074e-06
679.0506336,1.000007492812445,9.999926608506831e-06
679.0710662,0.9999902496725609,1.0000099036444973e-05
679.0914987,0.9999864119335756,1.0000137410856467e-05
679.1119313,0.9999967633547019,1.0000033891004416e-05
679.1323639,0.9999840612093599,1.0000160911026105e-05
679.1527964,1.0000182805830682,9.999818714148146e-06
679.1936615,1.0000007362710983,9.99999414616761e-06
679.2140942,0.9999978203980844,1.0000023301043865e-05
679.2345267,0.9999972171365685,1.0000029329786176e-05
679.2549592,0.9999930328222377,1.0000071169436688e-05
679.2753919,1.00000113965145,9.999990096749608e-06
679.2958243,0.9999963859253039,1.0000037630222132e-05
679.3162569,0.999989991039233,1.0000101576046528e-05
679.3366895,1.0000014074322703,9.999987407196936e-06
679.357122,1.0000081628840563,9.99991984939209e-06
679.3775546,0.9999997446396367,1.0000004027256258e-05
679.3979872,0.9999868999355657,1.0000132472101294e-05
679.4184197,0.9999997875885606,1.000000358990347e-05
679.4388523,1.000013503063688,9.99986643301852e-06
679.4592848,1.0000090774630352,9.999910684092593e-06
679.4797173,0.9999877770752638,1.00001236847285e-05
679.50015,1.0000086382461941,9.999915068295025e-06
679.5205824,1.0000146217255934,9.99985523093501e-06
679.541015,0.999996088368332,1.0000040558597187e-05
679.5614476,1.0000091053195208,9.999910385787178e-06
679.5818802,0.9997411105762342,1.0002590999227828e-05
679.6023127,0.9997101580647456,1.0002900690340499e-05
679.6227453,0.9996648559042927,1.0003353991308992e-05
679.6431779,0.999656861502992,1.0003433985616494e-05
679.6636104,0.9996457749411398,1.0003544924632677e-05
679.684043,0.9996387682012833,1.0003615038222997e-05
679.7044755,0.9996394367748846,1.000360834367939e-05
679.7249082,0.9996319175831557,1.0003683586444132e-05
679.7453406,0.9996375186254788,1.000362753108711e-05
679.7657732,0.9996479643158314,1.0003522995505402e-05
679.8066383,0.9996888921712092,1.0003113437365662e-05
679.827071,0.999711757004918,1.0002884647898668e-05
679.8475035,0.9998752309655051,1.0001249228680707e-05
679.867936,1.0000054961311724,9.999946417452976e-06
679.9088012,0.9999982589009035,1.0000018781484188e-05
679.9292336,1.00001094985929,9.999891869042547e-06
679.9496663,0.9999937058135533,1.0000064304708645e-05
679.9700988,0.9999950873372991,1.0000050485299674e-05
679.9905313,1.0000024739606914,9.99997661485799e-06
680.0109639,0.999998192282266,1.0000019427599094e-05
680.0313965,0.9999987163214331,1.0000014183167311e-05
680.0518291,0.9999965525241388,1.0000035817219563e-05
680.0722616,1.0000038410827454,9.999962927623713e-06
680.0926942,1.0000130154093576,9.999871181860357e-06
680.1131267,1.0000060716268484,9.999940614335231e-06
680.1335593,0.9999929296676782,1.0000072030038752e-05
680.1539918,0.9999941285105095,1.0000060037414106e-05
680.1744244,0.9999878668353769,1.0000122651258806e-05
680.1948569,0.9999933726367437,1.0000067588160013e-05
680.2152895,0.999993250005053,1.0000068810445881e-05
680.2357222,0.9999894616344576,1.000010669076148e-05
680.2561546,0.9999939945648209,1.0000061356649183e-05
680.2765873,1.000002300244731,9.999978295476082e-06
680.2970198,0.9999976273324892,1.0000025020549932e-05
680.3174523,0.9999964748350368,1.0000036541533324e-05
680.3378849,0.9999954831427716,1.000004645447383e-05
680.3583175,0.9999979203584798,1.000002207808713e-05
680.3787499,1.0000072487439728,9.99992879063427e-06
680.3991826,1.0000016014273416,9.99998525923724e-06
680.4196151,1.0000143704231097,9.999857567229546e-06
680.4400476,0.9999927677050406,1.0000073588819919e-05
680.4604803,0.9999920889778745,1.0000080372116966e-05
680.4809128,1.0000161065972157,9.999840193781024e-06
680.5013455,1.0000058940593592,9.999942312842548e-06
680.5217779,0.9999875002343872,1.0000126248244847e-05
680.5422105,0.9999911990944617,1.000008925476362e-05
680.5626431,1.000008409667546,9.99991714485371e-06
680.6035081,1.0000178969288505,9.999822266537024e-06
680.6239408,0.999987784870968,1.000012338134464e-05
680.6443732,0.9999973104811541,1.0000028119711572e-05
680.6648058,1.0000047046274818,9.999954174286179e-06
680.6852384,0.9999968927867001,1.000003228847435e-05
680.705671,1.0000163069160923,9.999838145612774e-06
680.7261036,0.99998982113339,1.0000102997739905e-05
680.7465361,0.999998039417173,1.0000020809783285e-05
680.7669686,0.9999999167058987,1.0000002032741967e-05
680.7874012,0.9999920455335688,1.0000080740991667e-05
680.8078338,1.000007467301154,9.99992651910437e-06
680.8486989,0.999995773761012,1.0000043445898344e-05
680.8895639,1.0000135377765642,9.999865799124975e-06
680.9099965,0.9999946727292425,1.0000054443942706e-05
680.9304291,0.999990970153296,1.000009146610719e-05
680.9508618,1.0000054007053978,9.999947155912646e-06
680.9712942,1.0000045602553975,9.999955556194899e-06
680.9917268,1.000015575117366,9.999845405643213e-06
681.0121594,0.9999923722410348,1.0000077428450093e-05
681.0325919,1.0000116428217103,9.999884719253682e-06
681.0530244,0.9999976685183792,1.0000024456858545e-05
681.0734571,1.000013490142477,9.999866238219676e-06
681.0938895,0.9999812532796718,1.00001886044317e-05
681.1347547,0.9999994447865275,1.0000006677530552e-05
681.1756198,1.0000085290705865,9.999915827095774e-06
681.1960524,0.9999857390203194,1.0000143724773074e-05
713.9495216,0.9999965126935036,1.0000035736120274e-05
713.9699544,1.0000055573161466,9.999945297168557e-06
713.990387,0.9999998864296279,1.0000002012834343e-05
714.0108198,0.999981289311115,1.0000187994650296e-05
714.0312525,0.9999958260176195,1.0000042631368278e-05
714.0516852,0.9999890286145283,1.000011061356651e-05
714.072118,1.0000100694771261,9.999900211872548e-06
714.0925506,0.999983112112148,1.0000169794534768e-05
714.1129833,0.9999994454748922,1.0000006465202316e-05
714.1947142,0.9999946890369095,1.0000054058591614e-05
714.2151468,1.000006157938542,9.999939376865504e-06
714.2355796,0.9999966515465333,1.0000034447740708e-05
714.2560124,1.000003425047705,9.999966719949715e-06
714.276445,1.0000092382919092,9.999908595469113e-06
714.2968778,0.9999995760086707,1.0000005224699351e-05
714.3173105,0.999996410418866,1.0000036887976593e-05
714.3377432,0.999996216709532,1.00000388323424e-05
714.3581759,1.0000093157256569,9.999907850159601e-06
714.3786086,1.0000121600754677,9.999879414545251e-06
714.3990414,0.9999976189557945,1.0000024831619627e-05
714.419474,0.9999979380673254,1.0000021647783539e-05
714.4399068,0.9999939153363083,1.0000061882728314e-05
714.4603396,1.0000026343194979,9.999974699898152e-06
714.4807723,0.9999965705173578,1.000003534529461e-05
714.5012049,0.9999980071241092,1.000002098647706e-05
714.5216377,1.0000068418223,9.999932647252459e-06
714.5420704,1.0000112970997714,9.999888102628205e-06
714.562503,1.0000083511135314,9.999917569270876e-06
714.5829358,1.0000090207800356,9.99991088008631e-06
714.6033686,1.0000082295245265,9.999918799879497e-06
714.6238014,1.0000015046551791,9.99998605530835e-06
714.644234,1.0000057694752886,9.999943414804143e-06
714.6646667,1.000024239433179,9.99975872814733e-06
714.6850995,0.9999955374533159,1.0000045749710953e-05
714.7055321,0.9999929874660317,1.0000071257297191e-05
714.7259648,1.0000004748756879,9.999996390129352e-06
714.7463976,0.9999857501805641,1.0000143646561347e-05
714.7668303,0.9999858122565228,1.0000143033228424e-05
714.7872629,0.9999989949527592,1.000001121170103e-05
714.8076957,1.000002699883984,9.999974169909115e-06
714.8281284,0.999991418083208,1.0000086996064316e-05
714.8485612,1.000005247577544,9.999948708122892e-06
714.8689939,0.9999951938788083,1.0000049252565884e-05
714.8894266,0.9999834642189254,1.0000166559178993e-05
714.9098594,1.0000079973467624,9.999921233281932e-06
714.9507247,1.0000062758156605,9.999938463386382e-06
714.9711575,0.999995824271981,1.0000042986148167e-05
714.9915903,1.0000017411358206,9.99998382489881e-06
715.0120229,1.0000032461587074,9.999968782292095e-06
715.0324557,1.0000028939062287,9.999972312353393e-06
715.0528884,0.9999980303716144,1.0000020955227031e-05
715.0733211,0.9999908512071325,1.000009275525417e-05
715.0937539,0.999995784825676,1.0000043425986862e-05
715.1141866,1.0000085482251033,9.999915800121572e-06
715.1346194,0.9999929070902173,1.000007221886385e-05
715.155052,1.000002393055249,9.999977366364927e-06
715.1754847,1.0000011136854317,9.999990167638003e-06
715.1959176,1.0000118235989368,9.999883077501237e-06
715.2163502,1.0000015316196311,9.999986003568552e-06
715.2367829,0.9999991396482756,1.0000009930913094e-05
715.2572157,1.000006247908212,9.999938856339692e-06
715.2776483,1.0000115452889307,9.999885891128877e-06
715.2980812,0.9999960034443122,1.0000041316092399e-05
715.3185139,0.9999823550872259,1.0000177810313686e-05
715.3389465,0.9998210718106463,1.0001790968083306e-05
715.3593793,0.9996852530702699,1.0003149834128209e-05
715.379812,0.9996673614251985,1.0003328874193937e-05
715.4002447,0.9996653434802886,1.0003349074832971e-05
715.4206775,0.9996644455916307,1.0003358067464868e-05
715.4411101,0.9996594325012064,1.0003408240019664e-05
715.4615429,0.9996181840295588,1.0003821030668559e-05
715.4819757,0.9996458670024311,1.0003544004804481e-05
715.5024084,0.9996384067710496,1.0003618668309762e-05
715.5228411,0.9996455535820498,1.0003547156753806e-05
715.5432738,0.999651482745674,1.0003487831181345e-05
715.5637065,0.9996662141897362,1.0003340423937351e-05
715.5841393,0.9997111361320917,1.0002890932401927e-05
715.604572,0.9997972092621787,1.0002029785433519e-05
715.6250047,1.0000025130284425,9.999976344013743e-06
715.6454374,1.0000095969475193,9.999905513483793e-06
715.6658702,0.9999976293016676,1.0000025196917167e-05
715.686303,1.000014204130204,9.999859458398615e-06
715.7067357,0.9999852874449054,1.0000148633280706e-05
715.7271683,0.999985171416991,1.000014980144133e-05
715.7476012,0.9999915812178366,1.0000085709788475e-05
715.7680339,1.0000038771222082,9.999962758031206e-06
715.7884665,1.0000008211397966,9.999993325588321e-06
715.8088993,0.9999941303546376,1.000006024166833e-05
715.8293321,0.999996457086199,1.000003698201875e-05
715.8497647,1.0000139894236966,9.999861668344751e-06
715.8701975,1.0000094421434413,9.99990714799403e-06
715.8906303,1.000017865090403,9.999822928724546e-06
715.9110631,1.0000181312335714,9.999820275309821e-06
715.9314957,0.9999903302852716,1.0000098290414528e-05
715.9519284,1.0000066105213454,9.999935495467943e-06
715.9723613,1.0000036249714046,9.999965358613015e-06
715.9927939,0.9999763738021813,1.0000237883754569e-05
716.0132266,1.0000035685663193,9.99996593857731e-06
716.0336593,0.9999867054661606,1.0000134579217583e-05
716.0540921,1.0000187275303631,9.999814368242112e-06
716.0745248,0.999988199528177,1.0000119654186975e-05
716.0949575,0.9999894073782244,1.000010758340974e-05
716.1153903,1.0000045421970707,9.999956242284271e-06
716.1358231,0.9999983866520453,1.0000017805576482e-05
716.1562558,1.0000079415419956,9.99992226528568e-06
716.1766885,1.0000016148145559,9.999985539994319e-06
716.1971213,0.9999911188026324,1.0000090508930426e-05
716.217554,0.9999959200654073,1.0000042503716732e-05
716.2379866,0.9999885214604642,1.0000116498982523e-05
716.2584195,0.9999884772773464,1.0000116948884785e-05
716.2788522,0.9999954204317196,1.000004752427988e-05
716.2992848,0.9999966946317566,1.000003479025366e-05
716.3197177,1.0000029654836489,9.999972089787486e-06
716.3401504,1.0000005095272178,9.999996657363688e-06
716.3605832,1.0000016563279903,9.999985197479817e-06
716.3810159,1.0000061871353443,9.999939897862653e-06
716.4014486,1.0000041897885548,9.999959879243847e-06
716.4218814,0.9999789591613799,1.0000212197937433e-05
716.4423141,0.999994353476699,1.0000058258781458e-05
716.4627468,0.9999966062162613,1.0000035739319242e-05
716.5036123,1.0000008151678736,9.999993665993118e-06
716.524045,0.9999941880200277,1.0000059945979813e-05
716.5444778,0.9999848182412652,1.0000153653924756e-05
716.5649105,0.9999987352743963,1.0000014489459924e-05
716.5853433,0.9999999642140207,1.0000002208234296e-05
716.605776,0.9999944895337609,1.0000056963547456e-05
716.6262088,0.9999968944807517,1.000003292207059e-05
716.6466415,1.000016838588881,9.999833491903377e-06
716.6670742,0.9999958272458587,1.0000043610932268e-05
716.6875069,0.9999891372003628,1.000011052063414e-05
716.7079397,1.0000122351981628,9.999879549165558e-06
716.7283724,0.9999816930042138,1.0000184981261819e-05
716.7488051,1.0000145855121823,9.999856063146986e-06
716.7692379,0.9999892683605841,1.0000109241995708e-05
716.7896707,0.9999910551048415,1.0000091382465811e-05
716.8101034,0.9999990176085288,1.0000011764898484e-05
716.8305361,1.0000022854882664,9.999979094420531e-06
716.8509689,1.0000054835105756,9.999947122730652e-06
716.8714017,1.0000046331341124,9.999955634709705e-06
716.8918343,0.9999955405191389,1.0000046569168083e-05
716.9122671,1.0000035541764802,9.999966440820638e-06
716.9326999,1.0000005160462195,9.999996830327724e-06
716.9531325,0.9999905894288756,1.0000096105733722e-05
716.9735654,1.0000032388631814,9.999969618922291e-06
716.9939981,1.0000111362440387,9.999890654578295e-06
749.7071568,1.000006352386922,9.999928416818405e-06
749.7684565,1.0000112252424715,9.999877430828763e-06
749.7888897,1.0000082873286482,9.999906072973678e-06
749.809323,0.9999944091856319,1.000004412658339e-05
749.8706226,1.000011106852005,9.999875029254013e-06
749.993222,0.9999957690417113,1.00000244794204e-05
750.0136551,1.0000009869795499,9.999971692423984e-06
750.0340883,1.00002559396137,9.99972503673121e-06
750.0545216,0.999999209112888,9.999988300395555e-06
750.0749548,0.9999914975500309,1.000006485436802e-05
750.095388,0.9999996082167523,9.999983200910585e-06
750.1158213,1.000001612123831,9.999962632075677e-06
750.1362545,0.9999928387650707,1.0000049852943387e-05
750.1771209,1.00000410214623,9.999936245009981e-06
750.2179875,0.9999967197115269,1.000000916693511e-05
750.2384206,1.0000016789581894,9.999959151245177e-06
750.2588538,1.0000017950019482,9.999957586551915e-06
750.2792871,0.9999939651202265,1.0000035500562113e-05
750.2997202,1.00000162391393,9.999958547162092e-06
750.3201536,0.9999960137637759,1.0000014303249022e-05
750.3405868,0.9999956157563418,1.000001795813838e-05
750.3610199,1.0000071543209776,9.999902268364203e-06
750.4018864,1.0000210281146145,9.999762987560489e-06
750.4223196,0.9999954881440147,1.0000018140415208e-05
750.463186,0.999993876368057,1.0000033838669562e-05
750.4836192,0.9999942127902833,1.0000030297094122e-05
750.5244857,1.0000081631016338,9.999890505827085e-06
750.544919,0.9999899363986642,1.0000072661409645e-05
750.5653522,1.0000122185266005,9.999849752202651e-06
750.5857854,0.9999863229339464,1.0000108641091846e-05
750.6062187,0.9999965896780251,1.0000005927919436e-05
750.6266519,1.0000050841482684,9.999920961815285e-06
750.6470851,0.9999815855152121,1.0000155951359198e-05
750.6675184,1.0000054151132185,9.999917676251715e-06
750.6879516,1.000011371959649,9.99985815481999e-06
750.7083848,0.9999790281091121,1.0000181663949846e-05
750.728818,1.0000148234854684,9.999823799957699e-06
750.7492513,0.9999964672440622,1.0000007473260848e-05
750.7696846,1.0000024398844904,9.999947882883457e-06
750.7901178,1.0000022344968698,9.999950095051351e-06
750.810551,0.9999946138900303,1.0000026481754336e-05
750.8309843,0.9999942884610012,1.0000029938871854e-05
750.8514175,1.0000016479560254,9.999956568696661e-06
750.8718507,0.9999837119345876,1.0000136177874816e-05
750.892284,0.9999909124245536,1.0000064439954568e-05
750.9127172,0.999981848601965,1.0000155370653638e-05
750.9331505,0.9999963911293183,1.0000010254284195e-05
750.9535837,0.999989616359297,1.0000078335697416e-05
750.9740169,1.0000110835925515,9.999864018034445e-06
750.9944502,1.000000217879379,9.999973048455062e-06
751.0148834,0.9999890821802805,1.0000084801725244e-05
751.0353166,1.0000010622820312,9.999965415492222e-06
751.0557498,0.9999836619125868,1.000013985715191e-05
751.0761831,0.9999917727242911,1.0000059202714238e-05
751.0966162,0.9998963388970515,1.0001014120555692e-05
751.1170495,0.999718396204461,1.0002794723442641e-05
751.1374828,0.999678245029602,1.0003196989733303e-05
751.1579161,0.9996611568391944,1.0003368515765865e-05
751.1783492,0.9996500663535254,1.0003480046505448e-05
751.1987825,0.9996371037550916,1.0003610332139512e-05
751.2192158,0.9996363686132187,1.0003618273737983e-05
751.2600822,0.9996602887524363,1.000338012472254e-05
751.2805155,0.9996443305303424,1.0003540452285905e-05
751.3009488,0.9996549955725208,1.0003434377629461e-05
751.321382,0.9996745996450341,1.0003238871381274e-05
751.3418152,0.9996957449911975,1.0003027965542893e-05
751.3622485,0.9997454599353872,1.0002531233809097e-05
751.3826817,1.0000063314682686,9.999922583278035e-06
751.403115,0.9999758202851806,1.0000228422205405e-05
751.4235482,0.9999988945167353,9.99999840938939e-06
751.4439815,0.9999927354934424,1.0000060747561775e-05
751.4644147,1.000005866640056,9.999930195520037e-06
751.4848479,1.0000084470479047,9.999905162739777e-06
751.5052813,0.9999785162711304,1.0000205255960217e-05
751.5257144,0.9999996499698566,9.999994706795795e-06
751.5461477,0.9999979703624516,1.0000012305005565e-05
751.566581,0.9999911582088897,1.0000081238668686e-05
751.5870141,0.9999981235901819,1.0000012404364471e-05
751.6074475,1.0000096866296457,9.99989760337845e-06
751.6278807,0.9999964918120758,1.0000030386766282e-05
751.6483139,1.00000099815074,9.999986166486161e-06
751.6687472,0.9999978872861048,1.0000018124894386e-05
751.6891804,1.000006022906312,9.999937624724814e-06
751.7096136,1.000004437061608,9.999954344080114e-06
751.7300469,1.0000030019363393,9.999969561114673e-06
751.7504801,1.0000014550468028,9.999985900053977e-06
751.7709134,1.0000013249248751,9.999988075029785e-06
751.7913467,1.0000015303952923,9.999986897147644e-06
751.8117798,1.0000164509648783,9.99983857336597e-06
751.8322132,1.0000012213456602,9.999991748085526e-06
751.8526464,0.9999970663131827,1.000003418095758e-05
751.8730797,0.9999943176841462,1.0000062550668574e-05
751.8935129,0.9999865304209289,1.0000141308125514e-05
751.9139462,0.9999913695124464,1.0000093798925735e-05
751.9343795,0.9999959946498553,1.0000048428686944e-05
751.9548128,1.000006770933362,9.999941546161374e-06
752.0365457,0.9999993362202969,1.0000019385279888e-05
752.056979,1.0000051163010197,9.999962447858307e-06
752.0774123,0.9999914177407297,1.0000100292242068e-05
752.0978454,0.9999941372948088,1.000007394872228e-05
752.1182788,1.0000057275612828,9.99995889210774e-06
752.138712,1.0000072610638993,9.999944396726213e-06
752.1795785,1.0000146253407578,9.999872411909695e-06
752.2000118,1.0000160523506427,9.999858958149955e-06
752.4247776,1.0000050284684057,9.999977472189146e-06
752.4452109,0.9999852498743003,1.0000175937274876e-05
752.4656442,0.999996657879552,1.000006251694459e-05
752.4860774,0.9999848541966988,1.000018120345398e-05
752.5065107,0.9999980677125709,1.000004969744132e-05
752.526944,1.0000029130978736,1.0000001859544827e-05
752.5473772,0.9999985892927934,1.000004569761344e-05
752.5678105,1.0000007913474616,1.0000024260468304e-05
752.5882437,1.0000064642950357,9.999968097888531e-06
752.7108434,0.9999892387390986,1.0000143383985572e-05
785.4862621,0.9999917156863861,1.0000105738056624e-05
785.5066959,0.9999862530632563,1.0000160750645604e-05
785.5271299,0.9999890036478847,1.0000133622580507e-05
785.5475636,0.9999975641088846,1.0000048388341739e-05
785.5884315,0.999990603142871,1.0000118720947506e-05
785.6088652,1.0000015418874666,1.0000009682036835e-05
785.6292992,0.9999987647768874,1.0000037794981052e-05
785.649733,0.9999866068129282,1.0000159710330584e-05
785.6701669,0.9999971024866401,1.0000055076821289e-05
785.7314683,0.9999950064142493,1.0000076960444554e-05
785.7519023,0.9999827059314467,1.0000200257472515e-05
785.7723361,1.0000001572943586,1.0000026019893973e-05
785.79277,0.9999794315505931,1.0000233551840505e-05
785.935807,1.0000023886491745,1.0000005572191211e-05
785.9562409,1.0000094665255153,9.999934978215945e-06
785.9766748,1.0000053176634958,9.999976639049427e-06
786.0175425,1.0000047175225835,9.99998295089404e-06
786.0379764,0.9999938371893634,1.0000091892225421e-05
786.0584102,1.0000181757518214,9.999848634319525e-06
786.0788441,1.0000115595524641,9.999914907990728e-06
786.1197118,1.000007257311638,9.999958119942145e-06
786.1605796,1.0000070811585455,9.999960022205682e-06
786.2218812,1.000006940268861,9.999961548238029e-06
786.2423151,0.9999782335120929,1.0000248634730574e-05
786.2627489,0.9999965489146868,1.0000065476601113e-05
786.2831828,0.999998208328646,1.0000048870684071e-05
786.3036167,1.0000252916979955,9.999778018141476e-06
786.3240505,1.0000005207124008,1.0000025685250812e-05
786.3444844,1.0000055543266693,9.99997529939855e-06
786.3853521,1.00000658560803,9.999964848788888e-06
786.4670877,0.9999976565027939,1.0000053712129277e-05
786.4875215,0.9999894846304924,1.0000135293897287e-05
786.5896909,1.0000112467114564,9.999916796905139e-06
786.6101248,1.0000134838064572,9.999894215094226e-06
786.6714264,1.0000063553042484,9.999964794535975e-06
786.6918603,1.0000062313300055,9.999965776488403e-06
786.7122941,1.0000056037593248,9.999971783115223e-06
786.732728,1.0000083866807348,9.999943674101808e-06
786.7735957,0.9999946326287116,1.0000080621767928e-05
786.8144636,0.9999963188587558,1.0000063124191696e-05
786.8348974,1.000017280651941,9.999853175656275e-06
786.8553313,0.9999610395422964,1.0000415257501393e-05
786.9779346,0.9996437402541913,1.000358725726907e-05
786.9983685,0.9996529100670123,1.0003495087639515e-05
787.0188023,0.9996289571402562,1.0003734374642371e-05
787.0392362,0.9996776063752157,1.000324712085968e-05
787.0596701,0.9996850892050212,1.0003171814235046e-05
787.0801041,0.999667428716024,1.000334809607073e-05
787.1005379,0.9996707811100606,1.0003314104910812e-05
787.1209717,0.9997061707439655,1.0002959535457826e-05
787.1618395,1.0000054950429684,9.999964500350696e-06
787.2231411,0.9999957237986775,1.0000060784491832e-05
787.2435751,1.0000061970159069,9.999955565552495e-06
787.264009,1.000007947954617,9.999937564767888e-06
787.2844428,0.9999979596390128,1.000003695134703e-05
787.3253107,0.9999905089926114,1.0000110454048232e-05
787.3866123,0.9999960952550251,1.000005305701087e-05
787.4070463,1.0000007608245318,1.0000005884078822e-05
787.4274801,0.9999941531960088,1.0000071441365806e-05
787.447914,0.9999925131327412,1.000008732072194e-05
787.4683479,0.9999939704382828,1.0000072224157079e-05
787.5092156,0.9999903962379855,1.0000106916081439e-05
787.5296496,0.9999826317637283,1.0000184036232364e-05
787.5705174,0.9999974873939942,1.0000034422011808e-05
787.6522529,0.9999999929653903,1.0000007260088017e-05
787.6726867,1.0000025171768605,9.99998149400607e-06
787.6931207,0.9999838627994834,1.000016751803015e-05
787.7135546,0.9999967315499456,1.0000038307455797e-05
787.7748563,0.9999882630210842,1.0000121447001794e-05
787.7952903,0.9999998529842087,1.000000503604568e-05
787.8361579,1.0000068859310727,9.999933697635127e-06
787.8565919,1.0000077034136987,9.999925023983061e-06
787.8770257,1.0000144873118444,9.999856691763661e-06
787.8974596,0.9999938019366624,1.0000063053567226e-05
787.9178936,1.0000101760662958,9.999898827386767e-06
787.9383274,1.0000062283207989,9.999937823685728e-06
787.9587614,1.0000183054953244,9.9998165796542e-06
787.9791953,0.9999864325496862,1.0000134837842493e-05
787.9996291,1.000017118564732,9.999827514839735e-06
788.0200631,1.000015534767014,9.999842894329292e-06
788.0609309,1.0000151497226504,9.99984584767843e-06
788.0813648,1.0000054063797552,9.999942840523029e-06
788.1426665,1.0000039770110656,9.999955860775672e-06
788.1631004,1.000002191661894,9.99997330453586e-06
788.2039681,0.9999809356024738,1.0000185072786183e-05
788.224402,0.9999877596152795,1.0000116444726324e-05
788.2448359,1.0000161830129686,9.999831834506472e-06
788.2652698,0.9999953412228723,1.0000039880791843e-05
788.2857037,1.0000172652715493,9.99982028276367e-06
788.3061377,1.0000208611594976,9.999783973604563e-06
788.3265715,0.999999718193019,9.999995056006564e-06
788.3470055,0.9999831133253153,1.000016077370789e-05
788.4083072,1.000011728905643,9.99987367129687e-06
788.4287411,0.9999894046799044,1.000009661693308e-05
788.4491749,1.000013086395996,9.999859514085179e-06
788.4900429,0.9999992065955863,9.999997766596907e-06
788.5104767,0.9999973060516525,1.0000016515106471e-05
788.5309107,0.9999796317731738,1.0000193014797666e-05
821.225528,0.9999944603705099,1.0000056293765892e-05
821.2459624,0.9999746819272274,1.0000254095814431e-05
821.2663967,0.9999868116545683,1.000013280534638e-05
821.2868311,1.0000057765858335,9.99994316609049e-06
821.3072655,0.9999996270811959,1.0000004672283011e-05
821.3276998,1.000002712770136,9.99997382692828e-06
821.3481343,1.0000059815050601,9.999941151318302e-06
821.3685686,0.9999912457441819,1.0000088520800891e-05
821.3890031,1.000012337702157,9.99987761339987e-06
821.4094374,1.0000026790633987,9.999974209782854e-06
821.4298717,0.9999841217088833,1.0000159797225175e-05
821.4503062,1.000011180316375,9.999889221273216e-06
821.4707405,0.9999953383554842,1.0000047651279975e-05
821.4911748,1.0000096142830015,9.999904904103833e-06
821.5116093,0.999997523233334,1.0000025825149801e-05
821.5320437,1.0000009788659339,9.999991280160528e-06
821.5524779,0.9999769981890982,1.0000231103620772e-05
821.5729124,0.999986296785291,1.0000138125613158e-05
821.5933468,1.0000055200472358,9.999945902769411e-06
821.6137812,0.9999917634732698,1.0000083480260418e-05
821.6546499,0.9999898625823038,1.000010251222394e-05
821.6750843,1.0000139926702065,9.99986122358744e-06
821.6955186,1.0000132806584703,9.999868354843585e-06
821.715953,0.999983795694954,1.0000163216700035e-05
821.7363874,1.0000179284088524,9.99982190142651e-06
821.7568218,1.0000085567478811,9.999915626874827e-06
821.7772562,1.0000112752925405,9.999888453266074e-06
821.7976905,0.9999992688038015,1.0000008528196391e-05
821.8181249,0.9999950815582309,1.0000050412180653e-05
821.8385594,0.9999960712211939,1.0000040526741552e-05
821.8589937,1.0000155735470908,9.999845517000702e-06
821.879428,1.0000096660869748,9.999904601381964e-06
821.8998625,0.9999941214485857,1.0000060058453024e-05
821.9202969,0.9999977322899573,1.0000023960989072e-05
821.9407311,0.9999928993809525,1.0000072301778828e-05
821.9611656,1.0000001644748926,9.999999661559183e-06
821.9816,0.9999924117050394,1.0000077201068765e-05
822.0020344,1.000000353439634,9.99999779435529e-06
822.0224688,1.0000011084581493,9.999990255389893e-06
822.0429031,0.999999404552806,1.000000730563876e-05
822.0633376,1.0000101191928796,9.99990017143804e-06
822.0837719,1.0000034990283668,9.99996638337685e-06
822.1042063,1.000004590097177,9.999955483953912e-06
822.1246407,0.9999977156684756,1.000002423926256e-05
822.145075,0.9999890005007745,1.0000111403272248e-05
822.1655094,0.9999969699502761,1.0000031718802793e-05
822.1859439,1.0000045191847104,9.999956237707092e-06
822.2063782,0.9999999540117627,1.0000001900377839e-05
822.2268126,1.0000086397102608,9.999915055257738e-06
822.247247,0.999994501426868,1.0000056448791275e-05
822.2676813,0.9999960451629482,1.0000041022397418e-05
822.2881158,0.9999912538736832,1.0000088947012994e-05
822.3085502,1.000012257969094,9.999878917864335e-06
822.3289844,0.9999993242052345,1.0000008265115344e-05
822.3494189,0.9999932642682899,1.0000068876026316e-05
822.3698532,0.9999979304339405,1.0000022225026907e-05
822.3902877,0.9999975860196588,1.0000025680252798e-05
822.4107221,0.9999898782761415,1.0000102769725134e-05
822.4515908,1.00000125273129,9.999989046240725e-06
822.4720252,0.9999991161921453,1.0000010422662295e-05
822.4924596,1.0000088129259717,9.999913467103926e-06
822.5333284,1.000001605403286,9.999985563619877e-06
822.5537627,0.9999876940799293,1.0000124689366631e-05
822.5946315,0.999996986294243,1.0000031787764265e-05
822.615066,0.9999957828626772,1.0000043833146391e-05
822.6355004,0.999726138280731,1.0002741040416164e-05
822.6559347,0.9996691975549769,1.0003310803190263e-05
822.6763692,0.9996832822398595,1.0003169876028325e-05
822.6968035,0.9996688163349937,1.0003314639819757e-05
822.7172378,0.9996277726669198,1.0003725376368787e-05
822.7376723,0.9996311820493281,1.0003691268191498e-05
822.7581067,0.9996558514098515,1.000344440948831e-05
822.7785412,0.9996327765862437,1.000367533291507e-05
822.7989755,0.9996548315662193,1.0003454636781164e-05
