#System architecture file: july13 nores 87
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1263.146181,0.9999911766965529,1.0000083696409952e-05
1263.166615,1.0000055285519494,9.999940171435625e-06
1263.18705,1.0000078358953652,9.999917092305114e-06
1263.207484,0.9999965147783153,1.0000030296914304e-05
1263.227919,1.000003933566661,9.999956103078103e-06
1263.248353,0.9999976040197223,1.0000019392399476e-05
1263.268788,1.0000181490872078,9.999813939030626e-06
1263.309657,1.0000150598058637,9.999844818749014e-06
1263.330091,0.9999872520970028,1.0000122889036369e-05
1263.350526,0.9999938873279106,1.00000565294729e-05
1263.391395,1.0000034947090444,9.999960443381161e-06
1263.41183,1.0000048993732014,9.999946390823992e-06
1263.432264,0.9999996391552327,9.999998986698743e-06
1263.473133,1.0000143187055706,9.999852181221607e-06
1263.493567,0.9999894803938105,1.0000100557231987e-05
1263.514002,0.9999966195613217,1.0000029158546694e-05
1263.554871,0.9999977571662532,1.0000017770330635e-05
1263.575305,0.9999757175027005,1.0000238166652501e-05
1263.59574,0.9999796343661677,1.0000198990227598e-05
1263.616174,0.9995060943240069,1.0004936818858161e-05
1263.636609,0.9991632229256798,1.0008370092356219e-05
1263.657043,0.9990968218962288,1.0009035253126561e-05
1263.677478,0.9990281284459616,1.0009723471083443e-05
1263.697912,0.9990289702580215,1.0009715030511714e-05
1263.718347,0.9990095437121048,1.0009909671411543e-05
1263.738781,0.9990042606982454,1.0009962600532772e-05
1263.759216,0.9989883437517662,1.0010122083837764e-05
1263.77965,0.9990244261631734,1.000976053569957e-05
1263.800085,0.9990272133188567,1.0009732603686347e-05
1263.820519,0.999100237860743,1.0009000983182022e-05
1263.840954,0.9991569613648668,1.0008432752448583e-05
1263.861388,0.9993371583902241,1.0006628060326913e-05
1263.881823,0.9999637082170398,1.0000358175614941e-05
1263.902257,1.000011924412241,9.999875996052601e-06
1263.922692,0.9999970295119052,1.0000024937558892e-05
1263.943126,1.0000050797041542,9.999944429750452e-06
1263.963561,0.9999981787889118,1.0000013432548626e-05
1263.983995,0.9999954792097252,1.0000040422400667e-05
1264.00443,0.9999962648719823,1.0000032559616606e-05
1264.024864,0.999993796707081,1.0000057235397038e-05
1264.045299,1.0000040278650253,9.999954917539875e-06
1264.065733,0.9999972640667695,1.0000022549296647e-05
1264.086168,0.9999889850501885,1.0000105334452897e-05
1264.106602,0.9999851907354658,1.0000143272451893e-05
1264.127037,0.999994518369815,1.000004998814871e-05
1264.147471,1.0000166815383662,9.999828352938971e-06
1264.167906,0.9999893753943061,1.0000101406477901e-05
1264.18834,0.9999870125441767,1.0000125029408285e-05
1264.208775,0.9999972590162403,1.0000022557006167e-05
1264.229209,1.0000044970370512,9.999950170839253e-06
1264.249644,0.9999967558637852,1.0000027576314071e-05
1264.290513,0.9999837018426702,1.0000158106760934e-05
1264.310947,1.0000105069562992,9.999890048074617e-06
1264.331382,1.000000270079171,9.99999240956213e-06
1264.372251,1.0000136941964548,9.999858158063401e-06
1264.392685,1.0000051687289893,9.999943404952495e-06
1264.41312,1.00001783150632,9.999816774016094e-06
1264.433554,0.9999992459962798,1.0000002619712036e-05
1264.453989,0.9999935090624252,1.000005998329664e-05
1264.474423,0.9999974360337178,1.0000020707104689e-05
1264.494858,1.0000067933335113,9.999927128403877e-06
1264.515292,0.9999829241597565,1.0000165816331566e-05
1264.535727,0.9999901298525424,1.0000093751349289e-05
1264.556161,0.9999959026571945,1.0000036016375267e-05
1264.576596,1.0000078193035908,9.999916844262204e-06
1264.59703,0.9999951175970223,1.0000043854738626e-05
1264.617465,1.0000149832562668,9.999845194096402e-06
1264.637899,0.9999986615917493,1.0000008402276776e-05
1264.658334,1.0000024265752498,9.999970746342975e-06
1264.678768,0.9999988574660311,1.000000643121162e-05
1264.699203,1.0000071035418248,9.99992396482458e-06
1264.719637,0.9999983497496464,1.0000011496061985e-05
1264.740072,0.9999805936455735,1.0000189054587426e-05
1264.760506,0.9999901346259362,1.0000093635872176e-05
1264.780941,1.0000108272831871,9.999886703434158e-06
1264.801375,0.9999811998894843,1.0000182973414644e-05
1264.842244,0.9999741451152927,1.0000253511926492e-05
1264.862678,1.0000084568587309,9.999910382520893e-06
1264.883113,1.0000092298560646,9.999902646511762e-06
1264.903547,1.0000084166313479,9.999910772433622e-06
1264.923982,0.9999860654118613,1.0000134279569005e-05
1264.944416,1.000016222883593,9.99983269951378e-06
1264.964851,0.9999975448115285,1.0000019471385407e-05
1264.985285,0.9999959853105104,1.0000035060304572e-05
1265.026154,1.000016062453877,9.999834279019202e-06
1265.046589,1.0000117107760476,9.99987778837796e-06
1265.067023,0.9999981566449152,1.0000013322092596e-05
1265.087458,0.9999997040249395,9.999997842075303e-06
1265.107892,0.9999927238841868,1.000006763778257e-05
1265.128327,1.0000002222603985,9.999992647335125e-06
1265.148761,1.0000011937827287,9.99998292593458e-06
1265.169196,0.99999919348793,1.0000002922666784e-05
1265.18963,1.0000118732139527,9.999876120676135e-06
1265.210065,0.9999898101415068,1.0000096744714905e-05
1444.103949,1.0000166072021448,9.999835077138492e-06
1444.124382,1.0000087575162686,9.999913469552717e-06
1444.144814,1.0000038977731187,9.999961964497614e-06
1444.165247,0.9999898746276805,1.000010209555018e-05
1444.185679,1.0000015155811512,9.999985584329017e-06
1444.206112,1.000000051075808,1.000000012930184e-05
1444.226545,1.000000839773239,9.999992142908753e-06
1444.246977,0.9999994741036886,1.000000570082586e-05
1444.26741,1.0000003402850883,9.999996940888172e-06
1444.287842,1.000005688088906,9.999943365723936e-06
1444.308275,1.0000141836299676,9.999858315230317e-06
1444.34914,0.9999948375105505,1.000005158323472e-05
1444.369573,1.0000116860109944,9.999883004672582e-06
1444.390005,0.999980912788657,1.0000190645239217e-05
1444.410438,1.000001066038478,9.999989015916817e-06
1444.430871,0.9999939795575777,1.0000059788623213e-05
1444.451303,0.9999962288166809,1.0000037204122215e-05
1444.471736,0.9999983347566876,1.0000016053679456e-05
1444.492168,1.0000017289309555,9.999982021791481e-06
1444.512601,0.999996089760042,1.0000038324249525e-05
1444.533034,1.0000142193364636,9.999856941792853e-06
1444.553466,0.9999908454053051,1.0000090592128748e-05
1444.573899,1.0000040038063371,9.999958920488455e-06
1444.594332,1.0000000363691437,9.999998508548978e-06
1444.614764,1.0000051715996152,9.999947071201053e-06
1444.635197,0.9999952922722398,1.000004577992904e-05
1444.655629,0.9999978956709702,1.0000019662124931e-05
1444.676062,0.999999268637789,1.0000005849620744e-05
1444.696495,1.000014076585108,9.999857690202273e-06
1444.716927,0.999999387845187,1.000000449452189e-05
1444.73736,1.0000094252316707,9.999904041343082e-06
1444.757792,1.0000028401720127,9.999969811782632e-06
1444.778225,1.0000005149991233,9.999992984966344e-06
1444.81909,0.9999934445439388,1.0000063535667945e-05
1444.839523,0.9999951859061966,1.0000046046056852e-05
1444.859956,0.9999929131925972,1.00000686985639e-05
1444.900821,0.9999962822656285,1.0000034860407796e-05
1444.921253,0.9999871318673762,1.0000126293719483e-05
1444.941686,1.0000006524625724,9.999991014894032e-06
1444.962118,1.0000070580660234,9.999926889038089e-06
1444.982551,0.9999955349239447,1.000004205071788e-05
1445.023416,0.9999899159013017,1.0000098105702004e-05
1445.043849,1.0000011553174408,9.999985643938475e-06
1445.064281,0.9999908941022079,1.0000088191183449e-05
1445.084714,0.9999910664065135,1.0000086403346447e-05
1445.105147,0.9999941220630667,1.0000055782510053e-05
1445.125579,1.000008966592981,9.999907274827966e-06
1445.146012,0.9999900579117079,1.0000096299815553e-05
1445.166445,0.9999991782696185,1.0000005034271378e-05
1445.186877,0.9999936692028581,1.0000060065246233e-05
1445.20731,0.9999978000375312,1.000001869742895e-05
1445.227742,0.9999977237350604,1.0000019402268655e-05
1445.248175,0.9999974970855565,1.0000021611523215e-05
1445.268608,0.9999865220066424,1.0000131307717802e-05
1445.28904,0.9999777826387458,1.0000218649116903e-05
1445.309473,0.9999979630245537,1.0000016786003415e-05
1445.329905,0.9999834902392011,1.0000161462997089e-05
1445.350338,0.9999985168145656,1.0000011142036815e-05
1445.370771,0.9999992882368861,1.000000337617714e-05
1445.391203,1.0000035687443638,9.999960520554353e-06
1445.411636,0.9999984895772358,1.0000011262344197e-05
1445.432069,1.0000045205382326,9.999950904110902e-06
1445.452501,0.9996886714942043,1.0003110314759874e-05
1445.472934,0.9992033403345516,1.0007968959598371e-05
1445.493366,0.9991004965176988,1.0008999097884765e-05
1445.513799,0.9990397644581551,1.000960750409007e-05
1445.534232,0.9990257177919223,1.0009748198560013e-05
1445.554664,0.9990385094557062,1.0009619990647761e-05
1445.575097,0.9990066300943161,1.0009939365796415e-05
1445.595529,0.9990028089527264,1.0009977611834838e-05
1445.615962,0.9990199529923175,1.000980579139256e-05
1445.636395,0.9990184261765659,1.000982104979719e-05
1445.656827,0.999051941474467,1.0009485210458961e-05
1445.67726,0.9991017583198266,1.0008986083221616e-05
1445.697692,0.9992562488490808,1.0007438601683262e-05
1445.718125,0.9998239365394449,1.0001756465395588e-05
1445.738558,1.000002179190482,9.999973694399965e-06
1445.75899,1.0000024884837402,9.99997056705799e-06
1445.779423,0.9999973796545409,1.0000021621767008e-05
1445.799855,1.0000106038495429,9.99988934822371e-06
1445.820288,1.0000070243223795,9.999925110985372e-06
1445.840721,1.0000172676231551,9.999822649494087e-06
1445.861153,0.9999917936537016,1.0000077356579037e-05
1445.881586,1.0000129082500917,9.999866182354216e-06
1445.902019,0.9999912700782715,1.0000082534535515e-05
1445.922451,1.0000004051395408,9.999991155493742e-06
1445.942884,1.0000092500139723,9.999902680742188e-06
1445.963316,1.0000057135833111,9.999938018402681e-06
1445.983749,1.0000006032337285,9.999989096244902e-06
1446.004182,1.0000049131960809,9.999945972362106e-06
1446.024614,1.0000076018357995,9.999919062578095e-06
1446.045047,1.0000020941611911,9.999974115797948e-06
1446.065479,1.0000062537330938,9.999932498247607e-06
1446.085912,1.0000113371964987,9.99988164308978e-06
1446.106345,1.0000019448086683,9.99997554497912e-06
1446.126777,0.9999921268790496,1.0000073704854868e-05
1446.14721,0.9999738194772666,1.0000256765792728e-05
1446.167643,0.9999848350797044,1.0000146586770866e-05
1446.188075,0.9999938797128218,1.0000056120778002e-05
1446.208508,0.9999812409528004,1.0000182494381539e-05
1446.22894,1.000010485084385,9.999890034417066e-06
1446.249373,0.999991077410255,1.0000084095065405e-05
1446.269806,1.0000187207491869,9.999807649516053e-06
1446.290238,1.0000100843000568,9.999893997135976e-06
1446.310671,1.000002253337689,9.99997229207433e-06
1446.331104,1.0000123313586315,9.999871500360246e-06
1446.351536,1.000002550916852,9.99996929088817e-06
1446.371969,1.0000086670620503,9.999908118403016e-06
1446.392401,1.0000049942227895,9.999944835147622e-06
1446.412834,0.9999882978752812,1.000011178914147e-05
1446.433267,0.9999968136509858,1.000002662025125e-05
1446.453699,0.9999956221949562,1.0000038525580247e-05
1446.474132,0.9999954308757069,1.0000040430057574e-05
1446.494564,0.9999989524444474,1.000000520603445e-05
1446.514997,1.000001709092288,9.999977631996354e-06
1446.53543,1.000009472358276,9.99989999320739e-06
1446.555862,0.9999881622911967,1.000011308777591e-05
1446.576295,0.9999915335529347,1.0000079368531787e-05
1446.596728,1.000011276326604,9.999881936018202e-06
1446.61716,0.9999827262532454,1.0000167433390107e-05
1446.637593,1.0000013875386204,9.999980813251126e-06
1446.658025,0.999992854206456,1.0000066143092113e-05
1446.678458,1.0000057487461185,9.99993719413941e-06
1446.698891,1.0000138058801642,9.999856621444853e-06
1446.719323,1.0000027363062687,9.999967312782896e-06
1446.739756,0.9999987652434632,1.0000007021270202e-05
1446.760189,1.0000013129961927,9.999981542139034e-06
1446.780621,0.9999852273609784,1.0000142399381192e-05
1446.821486,0.9999858838190413,1.0000135833483492e-05
1446.841919,0.9999960144172078,1.0000034525759395e-05
1446.862352,1.0000086985187977,9.999907685834161e-06
1446.882784,0.9999940098425006,1.0000054572923579e-05
1446.903217,1.0000036650274835,9.999958022070039e-06
1446.944082,1.0000100548535473,9.999894128116819e-06
1446.964515,1.0000204509653423,9.999790172431964e-06
1446.984947,1.0000199414081208,9.999795270326604e-06
1447.00538,1.0000206356507173,9.999788331031303e-06
1447.025813,1.000010709907935,9.999887588444215e-06
1447.046245,0.9999907888432102,1.0000086802129355e-05
1535.031598,1.0000187943117187,9.999816235209905e-06
1535.052032,0.9999922775528481,1.0000081396146307e-05
1535.072466,0.9999810571248989,1.0000193599625954e-05
1535.113334,0.9999901671328496,1.0000102489175323e-05
1535.133768,1.000000611663256,9.999998038991758e-06
1535.154202,1.0000040071158465,9.999964080724209e-06
1535.174635,0.9999841922041098,1.0000162228366495e-05
1535.19507,0.9999843545310144,1.0000160601138222e-05
1535.215503,1.0000007280983148,9.99999685903635e-06
1535.235937,1.0000167216002496,9.999836922811536e-06
1535.256371,1.0000146884728827,9.999857249513573e-06
1535.276805,0.9999841141126457,1.000016298965547e-05
1535.297239,1.0000024209525429,9.999979914751554e-06
1535.317673,0.999991306050229,1.0000091060542003e-05
1535.338107,1.0000153785261405,9.999850333305727e-06
1535.358541,0.9999944109441081,1.0000060003161218e-05
1535.378975,1.0000014211241137,9.999989897030226e-06
1535.399409,0.9999933229847542,1.0000070874861375e-05
1535.419843,0.9999908176236619,1.0000095924847175e-05
1535.440277,1.000003616554008,9.999967930734787e-06
1535.460711,0.999990649160027,1.0000097601415805e-05
1535.481145,1.0000060410142144,9.999943678234675e-06
1535.501579,0.9999909758627837,1.0000094326181749e-05
1535.522013,0.9999987287707477,1.0000016792182671e-05
1535.542447,1.0000059411661786,9.999944664434844e-06
1535.56288,0.9999885053912997,1.0000119019110865e-05
1535.583315,1.000011006251088,9.999894006187658e-06
1535.603748,1.0000137553212574,9.999866512020758e-06
1535.624182,0.9999928743651427,1.0000075316136083e-05
1535.644616,1.0000049663407984,9.999954391911694e-06
1535.66505,0.999996907985259,1.0000034971179717e-05
1535.685484,1.0000053740460204,9.999950306550701e-06
1535.705918,0.9999925434333714,1.0000078608804637e-05
1535.726352,0.9999988270969776,1.0000015767397947e-05
1535.746786,0.9999862811426593,1.0000141224645792e-05
1535.787654,1.0000034295002955,9.999969730773302e-06
1535.808088,1.0000282758375862,9.999721270929683e-06
1535.828522,0.9999980822483009,1.000002319472622e-05
1535.848956,0.9999884613460224,1.0000119400811459e-05
1535.86939,0.9999880940954108,1.0000123069123022e-05
1535.889824,1.0000031704143537,9.999972300262806e-06
1535.910258,0.9999862464624056,1.000014153733647e-05
1535.930692,0.9999945757251413,1.0000058238762468e-05
1535.97156,0.9999972783969535,1.000003120314775e-05
1535.991994,1.0000152629839705,9.999851355111726e-06
1536.012427,1.0000144107367916,9.99985987297335e-06
1536.032861,1.0000042966781104,9.999961007336168e-06
1536.053295,1.0000079135928115,9.99992483423301e-06
1536.073729,1.0000028477063725,9.999975488177694e-06
1536.094163,1.0000057418176678,9.999946542895967e-06
1536.114597,1.000013930306929,9.999864655164669e-06
1536.135031,1.0000003376340303,1.0000000575579707e-05
1536.155465,0.9999911354589783,1.0000092593711641e-05
1536.175899,0.9999990231177093,1.0000013711866135e-05
1536.196333,0.9999900331823878,1.0000103607776593e-05
1536.216767,0.9999965591402722,1.0000038342823839e-05
1536.237201,1.0000014326290083,9.999989603335042e-06
1536.257635,0.9999881128401495,1.0000122798172866e-05
1536.278069,0.9999955089681368,1.0000048831145796e-05
1536.298503,0.9999858932561609,1.0000144985573568e-05
1536.318937,1.0000145161747123,9.99985875186403e-06
1536.339371,1.000010016962613,9.999903738358583e-06
1536.359805,0.9999907733775611,1.0000096169580699e-05
1536.380239,0.9994723711970512,1.000528297338477e-05
1536.400673,0.9991687376858314,1.0008323435432459e-05
1536.421107,0.9991005623115122,1.0009006366297802e-05
1536.461975,0.9990370992941615,1.0009642171056045e-05
1536.482409,0.9990028605734133,1.0009985225854245e-05
1536.502843,0.9990190673934362,1.0009822831898254e-05
1536.523277,0.9990052135131433,1.0009961640229574e-05
1536.543711,0.9990173996992954,1.0009839532338688e-05
1536.564144,0.99904144664687,1.0009598590634149e-05
1536.584578,0.9990786004368223,1.0009226348452892e-05
1536.605012,0.9991461473948399,1.0008549673194983e-05
1536.625446,0.9993773560226309,1.0006234163724718e-05
1536.64588,0.9999871023874882,1.0000132815417441e-05
1536.666314,0.9999953814687782,1.0000050018404258e-05
1536.686748,1.0000018181939192,9.999985646218567e-06
1536.707182,0.9999815803959954,1.0000188022894577e-05
1536.727616,0.9999952944017643,1.0000050874861474e-05
1536.74805,1.0000045195760978,9.999958618303205e-06
1536.768484,0.9999965890919058,1.000003791831382e-05
1536.788918,1.0000000984693163,1.0000002819625437e-05
1536.809352,1.0000025610813952,9.999978188765083e-06
1536.829786,1.0000074710738975,9.999929084507274e-06
1536.85022,0.9999996337153189,1.0000007452748207e-05
1536.870654,1.0000120139243982,9.999883647223746e-06
1536.911522,0.9999954063341461,1.0000049712266143e-05
1536.931956,1.0000122381979606,9.999881389989382e-06
1536.95239,1.0000164329693613,9.999839438589478e-06
1536.972824,1.0000031697304148,9.999972063545173e-06
1536.993258,1.0000050765581647,9.999952990522964e-06
1537.013692,1.000003068878396,9.999973062258884e-06
1537.034126,0.9999835967629138,1.000016778116643e-05
1537.05456,0.999996119230077,1.0000042548980035e-05
1537.074994,1.0000060482991528,9.999943253528682e-06
1537.095428,0.9999780638812104,1.0000223097309126e-05
1537.115862,1.0000182301669716,9.999821427852426e-06
1537.136296,0.9999887022161184,1.000011670045247e-05
1537.15673,0.9999876936928996,1.0000126780943927e-05
1537.177164,1.0000083934927346,9.999919777065311e-06
1537.197598,1.0000062894218282,9.999940812468943e-06
1537.218032,0.9999920496250423,1.000008320571081e-05
1537.238466,0.9999971398268874,1.0000032298097054e-05
1537.2589,0.9999915569340557,1.0000088122639949e-05
1537.279334,0.999994143575193,1.0000062250801147e-05
1537.299768,1.0000024790197986,9.999978890983992e-06
1537.320202,1.000001658357272,9.999987092508585e-06
1537.340635,1.0000039422277556,9.999964248842905e-06
1537.361069,0.9999984632149261,1.000001903376801e-05
1537.381503,0.9999992464332159,1.0000011196461932e-05
1537.401937,1.000010621379708,9.999897442964646e-06
1537.422371,0.9999942833620523,1.0000060817275496e-05
1537.442805,1.0000019505617084,9.999984139827278e-06
1537.463239,1.0000115111742949,9.999888529807864e-06
1537.483673,0.9999975041162285,1.0000028594020146e-05
1537.504107,1.0000102503319253,9.99990112763786e-06
1537.524541,0.9999988449529603,1.0000015175253321e-05
1537.544975,1.0000086390785323,9.999917229506078e-06
1537.565409,1.0000193049583912,9.999810568449535e-06
1537.585843,1.0000031543681502,9.999972065572433e-06
1537.606277,1.0000178739191559,9.999824867883105e-06
1537.626711,1.0000064933118153,9.999938665992234e-06
1537.647145,1.0000022639230917,9.999980954281312e-06
1537.667579,0.9999997204343847,1.000000638387326e-05
1537.708447,1.0000064386784875,9.999939191282112e-06
1537.728881,0.9999866081557369,1.0000137492673311e-05
1537.749315,1.000019834067201,9.999805230283661e-06
1537.769749,0.9999995917062863,1.0000007644725313e-05
1537.790183,0.9999955992648424,1.0000047564027679e-05
1537.810617,1.0000036487885677,9.999967063372293e-06
1537.831051,1.0000114361784183,9.999889185281199e-06
1537.851485,1.0000107688723556,9.999895852845659e-06
1537.871919,0.9999927651765815,1.0000075883869744e-05
1537.892353,1.0000022403986388,9.99998112577064e-06
1537.912787,0.9999948028253709,1.0000055496366961e-05
1537.933221,1.0000124423311052,9.99987909713233e-06
1537.953655,0.9999948040647397,1.0000055473176058e-05
1537.974089,1.0000063297287192,9.999940211211963e-06
