#System architecture file: july13 nores 819
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1470.891236,1.000006763533388,9.999952626419904e-06
1470.911669,0.9999984446505336,1.0000036126993294e-05
1470.932102,0.9999985818529558,1.0000035063716942e-05
1470.952534,0.9999974629021796,1.0000046558720537e-05
1470.972967,1.0000102088048224,9.99991940247304e-06
1470.9934,1.0000067333474607,9.999954455181504e-06
1471.013833,1.0000177847775644,9.999844238517775e-06
1471.034266,0.9999789071548522,1.0000233308539703e-05
1471.054699,1.00000413407159,9.9999813225907e-06
1471.075132,1.000004921968177,9.999973728107264e-06
1471.095564,1.0000020839662296,1.0000002388727953e-05
1471.115997,0.9999803303033553,1.0000220206713201e-05
1471.13643,0.9999948467040739,1.000007531200683e-05
