#System architecture file: july13 res 452
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1106.049073,0.9999928766241543,1.0000058881915596e-05
1106.069506,0.9999946321226688,1.0000041299288392e-05
1114.794409,1.0000024237915563,9.999985460299162e-06
1114.814842,0.9999851868688395,1.0000158137673006e-05
1114.835275,0.9999955034781915,1.0000055269913904e-05
1114.855708,0.9999818069488773,1.0000192533366018e-05
1114.876141,1.0000141989831208,9.999868900653007e-06
1114.896574,1.0000069362104242,9.999941810450915e-06
1114.917007,1.0000106822000028,9.99990462885174e-06
1114.93744,1.0000035013282655,9.999976708363075e-06
1114.957873,0.9999786512431846,1.0000225479626597e-05
1114.978306,1.0000081676825827,9.999930570518175e-06
1114.998739,0.9999885175379045,1.000012732614864e-05
1115.019173,0.9999893816466779,1.0000118931826599e-05
1115.039606,0.9999926850345565,1.0000086137842192e-05
1115.060039,0.9999958343031542,1.0000054878769573e-05
1115.080472,1.0000064783331875,9.999948665991718e-06
1115.100905,1.0000004402640794,1.0000009267087226e-05
1115.121338,1.0000035466646073,9.999978417147938e-06
1115.141771,0.9999994513773287,1.0000019577109276e-05
1115.162204,0.9999862898734877,1.0000151394463615e-05
1115.182638,1.000014740424772,9.999867082122076e-06
1115.203071,0.9999763016885754,1.0000251659727805e-05
1115.223504,1.0000223462939517,9.999791391508744e-06
1115.243937,1.0000011229484682,1.0000003792272436e-05
1115.284803,1.0000082338034182,9.999933006516774e-06
1115.305236,1.0000042342762034,9.99997315150972e-06
1115.325669,1.000008846804253,9.99992716954739e-06
1115.346102,0.9999848052167707,1.0000167722698488e-05
1115.366535,1.0000048869956264,9.999967030438162e-06
1115.407402,1.000000045688895,1.0000015676663012e-05
1115.427835,0.9999939056761881,1.0000077182593495e-05
1115.448268,1.0000096467543225,9.9999198698592e-06
1115.468701,0.9999887284398488,1.0000129143818507e-05
1115.489134,1.0000073367717426,9.99994314195915e-06
1115.509567,1.000005736543348,9.999959218906133e-06
1115.53,0.9999907418366848,1.0000109233929864e-05
1115.550433,1.0000061478682074,9.999955232380436e-06
1115.570867,1.0000085096537665,9.999931666649462e-06
1115.611733,1.0000018875098546,9.99999796806909e-06
1115.632166,0.9999970681580214,1.0000046190462151e-05
1115.652599,1.0000088341865567,9.99992855173101e-06
1115.673032,0.999996463162322,1.0000052274909401e-05
1115.693465,1.000015473416939,9.999862180029025e-06
1115.713898,0.9999958561623123,1.0000058348753662e-05
1115.734331,0.9999924106766692,1.000009279451114e-05
1115.754765,0.9999925341205208,1.0000091542880597e-05
1115.775198,0.9999904424219019,1.0000112435503586e-05
1115.795631,1.0000049339269377,9.999967487229125e-06
1115.816064,1.0000061165953102,9.999955620822439e-06
1115.836497,1.0000028781850852,9.99998795736449e-06
1115.85693,1.0000080261772228,9.999936423143734e-06
1115.877363,0.9999947358651884,1.0000069263932847e-05
1115.897796,0.9999828213183654,1.0000188342719927e-05
1115.918229,1.000005417772503,9.999962298276112e-06
1115.938662,0.99998779183051,1.0000138475042204e-05
1115.959096,0.999982528031267,1.0000191023321394e-05
1115.979529,1.000005504730671,9.999961154688532e-06
1115.999962,0.9999875200317742,1.000014089760722e-05
1116.020395,0.999998410731698,1.0000031876247973e-05
1116.040828,1.000001339636068,1.0000002467525862e-05
1116.061261,0.9999901883619565,1.0000113854858896e-05
1116.081694,0.9996665504059968,1.0003351217401916e-05
1116.102127,0.9991421373282662,1.0008601469475882e-05
1116.122561,0.9990557062568814,1.0009467194311551e-05
1116.142994,0.9989948743668302,1.0010076548189188e-05
1116.163427,0.9989955931213174,1.001006918607826e-05
1116.18386,0.9989765266686955,1.0010260071588469e-05
1116.204293,0.9989697969177405,1.0010327334724744e-05
1116.224726,0.9989682056003008,1.0010343101625628e-05
1116.245159,0.9989898791674515,1.001012573707408e-05
1116.367758,0.9999924521999333,1.0000088544265321e-05
1116.388191,0.9999930651214629,1.0000082189412691e-05
1116.408624,0.9999960906261937,1.0000051703111755e-05
1116.429057,0.9999835403877806,1.000017697208635e-05
1116.449491,1.0000066745836675,9.999945386326573e-06
1116.469924,1.0000081779185863,9.99993010693936e-06
1116.490357,0.9999889279605964,1.0000122356171028e-05
1116.51079,1.0000057576582386,9.999953802207864e-06
1116.531223,1.0000003247776401,1.0000007870202063e-05
1116.551656,1.0000090333718197,9.999920519915342e-06
1116.572089,0.9999961387581325,1.0000049196061122e-05
1116.592522,1.0000167762401642,9.999842549957675e-06
1116.612956,0.9999985219046702,1.0000024812815603e-05
1116.633389,0.9999970156072544,1.000003959397744e-05
1116.653822,0.9999859339446061,1.0000150126818845e-05
1116.674255,1.0000087416604215,9.999921758701034e-06
1126.645663,0.9999993609077859,1.0000032145782148e-05
1126.666096,0.9999909198890943,1.0000116465244005e-05
1126.686529,0.9999910239988288,1.0000115327267802e-05
1126.706963,1.0000047084132244,9.999978380277656e-06
1126.727396,1.0000013094545404,1.000001226283277e-05
1126.768263,0.9999979181141169,1.0000045947687862e-05
1126.788696,1.0000012885549685,1.0000012121526631e-05
1126.809129,0.9999948367212559,1.0000076513826907e-05
1126.829562,0.9999897919227048,1.000012683151297e-05
1126.849996,0.999997971230105,1.0000044901334232e-05
1126.890862,1.0000057287851165,9.999967040240723e-06
1126.911296,0.9999984328800632,1.0000039849532063e-05
1126.931729,1.0000139570702413,9.999884455101856e-06
1126.952162,1.000013963678652,9.99988423055461e-06
1126.993029,0.9999813368188181,1.0000210171617688e-05
1127.013462,1.0000041485714808,9.99998187901468e-06
1127.033896,1.000001177741236,1.000001141187622e-05
1127.054329,1.0000140943700995,9.999882067876971e-06
1127.074762,1.000014660868184,9.999876219693492e-06
1127.095195,0.9999967996874622,1.000005464261153e-05
1127.136062,1.000010543878661,9.999916815516743e-06
1127.156495,1.0000106825362305,9.999915230499208e-06
1127.176929,0.9999900486026762,1.0000121368074339e-05
1127.197362,0.9999948027561953,1.0000073620159676e-05
1127.217795,1.0000076104504902,9.9999453342763e-06
1127.238229,0.9999992865560033,1.0000028360504547e-05
1127.258662,1.0000074674120791,9.999946336761235e-06
1127.279095,1.0000033784273896,9.999987007520679e-06
1127.299529,0.9999841490642455,1.0000179082123573e-05
1127.319962,1.0000093878115408,9.999926467694819e-06
1127.340395,1.000000194668739,1.000001817071404e-05
1127.360828,1.0000117104458197,9.999902783551109e-06
1127.381262,0.9999932640933731,1.000008701324753e-05
1127.401695,0.9999945993874119,1.0000073424212801e-05
1127.422128,1.0000017288255465,1.000000189097682e-05
1127.442562,1.0000012740511033,1.0000006197790823e-05
1127.462995,0.9999919668534216,1.0000099027289304e-05
1127.483428,0.9999930876479295,1.0000087573596647e-05
1127.503862,1.0000028324678414,9.999989877067977e-06
1127.524295,1.0000152097921404,9.999865856005335e-06
1127.544728,1.0000070170008337,9.999947530417679e-06
1127.565162,1.000001092278754,1.0000006523518255e-05
1127.585595,1.0000062162819345,9.999955028230445e-06
1127.606028,1.000000626562255,1.00000106678821e-05
1127.626462,0.9999931666711427,1.000008500848707e-05
1127.667328,0.9991167328316907,1.0008856646834379e-05
1127.687762,0.9990778577560194,1.0009245837588198e-05
1127.769495,0.9989750831466511,1.0010274523986103e-05
1127.789928,0.9989875217480133,1.0010149615237275e-05
1127.810361,0.9989913867308043,1.001011061760486e-05
1127.830795,0.9990183436480432,1.000984024052526e-05
1127.851228,0.9990573525643235,1.000944912830901e-05
1127.871661,0.9991051128444455,1.0008970374771535e-05
1127.892095,0.9993745745342271,1.0006271381250478e-05
1127.912528,1.000006117685552,9.999951756018508e-06
1127.932961,0.9999937977492979,1.000007468359377e-05
1127.953395,1.0000054815378554,9.999957573376268e-06
1127.973828,0.9999916612470188,1.0000095504717676e-05
1127.994261,0.9999905378579592,1.0000106466734823e-05
1128.014695,1.0000068284586225,9.999943288145049e-06
1128.035128,1.0000075833796203,9.999935467310023e-06
1128.055561,1.0000060911675985,9.999950117826985e-06
1128.075995,0.999995365567182,1.0000057102756577e-05
1128.096428,0.9999837254527651,1.0000173235914235e-05
1128.116861,0.999977358639687,1.000023663660754e-05
1128.137295,1.0000025875763456,9.99998407258408e-06
1128.157728,0.9999935160396815,1.0000074519796859e-05
1128.178161,1.0000118297122593,9.999891116092926e-06
1128.198595,1.000006171758161,9.999947427767511e-06
1128.219028,0.9999949217550121,1.0000059661860483e-05
1128.239461,1.0000074844913258,9.999933769824028e-06
1128.259895,1.0000107540239025,9.999900811318471e-06
1128.280328,0.9999993150316389,1.0000014937650984e-05
1128.300761,0.9999978930894451,1.000002889586884e-05
1128.321194,0.9999850012140512,1.0000157557022832e-05
1128.341628,1.000001338016925,9.999993928149008e-06
1128.362061,1.000000583241736,1.0000001218910515e-05
1128.402928,0.9999897451567258,1.0000109091669369e-05
1128.423361,1.000016147178307,9.999844820759174e-06
1128.443794,0.999988276699085,1.0000123274175831e-05
1128.464228,1.0000096718536724,9.999909073567515e-06
1128.505094,0.9999921656625812,1.000008364402599e-05
1128.525528,1.0000081597318273,9.999923460668039e-06
1128.545961,1.0000059419464384,9.999945397671274e-06
1128.566395,1.0000175484965337,9.999829096411719e-06
1128.586828,0.9999960763445607,1.0000043578865808e-05
1128.607261,0.9999863187698291,1.0000140922370133e-05
1128.627695,0.9999956696007839,1.0000047180615091e-05
1128.648128,1.0000096776933436,9.999906871015828e-06
1128.668561,0.9999929761059423,1.0000073659523806e-05
1128.688994,0.9999972444666343,1.0000030750937645e-05
1128.729861,0.9999896121980479,1.0000106633029181e-05
1128.750294,1.0000083661994306,9.99991887561231e-06
1128.770728,0.9999957950122748,1.000004437261441e-05
1128.791161,0.9999950865515947,1.0000051245565455e-05
1128.811595,0.9999830671896834,1.000017123278392e-05
1128.832028,0.9999992515206975,1.0000009180261273e-05
1128.852461,0.9999989286302482,1.0000012205603686e-05
1128.872895,0.9999778748055104,1.0000222547967335e-05
1128.893328,1.0000071368396346,9.999929725232616e-06
1128.934195,0.9999994364494376,1.0000006341237584e-05
1128.975061,0.9999959899682656,1.0000040430390722e-05
1128.995495,0.99999234095863,1.0000076737391671e-05
1129.036361,1.0000004771585471,9.999995016674706e-06
1129.056795,0.9999882377349474,1.0000117237692596e-05
1129.077228,0.9999960028506829,1.0000039413734326e-05
1129.097661,1.0000065305873822,9.99993396808098e-06
1129.118095,1.0000028199459072,9.999970908609031e-06
1129.138528,1.0000127770939484,9.999871176203215e-06
1129.158961,0.9999887584041662,1.0000111203263482e-05
1129.179395,0.9999906211974626,1.0000092418551694e-05
1129.199828,1.0000104125963307,9.999894351466664e-06
1137.904466,0.9999972205150498,1.0000031630179523e-05
1137.9249,1.0000037322527797,9.99996652573014e-06
1137.945333,0.9999949367920274,1.0000054493363066e-05
1137.965767,1.000011544124909,9.999888433923537e-06
1137.9862,0.9999603855576741,1.000040004705204e-05
1138.006634,0.9999914417290673,1.0000089483190344e-05
1138.027067,1.0000160123362216,9.99984379184133e-06
1138.047501,0.999993210826241,1.0000071817985076e-05
1138.067934,1.0000013849915868,9.999990089000327e-06
1138.088368,0.9999931290075189,1.0000072662570548e-05
1138.108801,0.9999961892977033,1.0000042072688582e-05
1138.129235,0.9999806402835163,1.0000197579984269e-05
1138.149668,0.9999990960540578,1.0000013032097063e-05
1138.170102,0.999997478707905,1.0000029219408796e-05
1138.190535,1.0000242875419652,9.999761150751726e-06
1138.210969,1.0000027003053287,9.999977031516185e-06
1138.231403,0.9999998619943361,1.000000542889345e-05
1138.251836,1.000004108611034,9.999962977407756e-06
1138.272269,1.0000128870644514,9.99987520907149e-06
1138.292703,1.0000081416364228,9.999922677336843e-06
1138.313137,1.0000217029196865,9.999787083689067e-06
1138.33357,0.9999940576643989,1.000006354742906e-05
1138.354004,0.9999969084651348,1.000003505482851e-05
1138.374437,0.9999970400691125,1.000003375470698e-05
1138.394871,0.9999899153958414,1.0000105018583604e-05
1138.415304,0.9999937827402928,1.0000066360938934e-05
1138.435738,1.0000056311391277,9.999947893545343e-06
1138.476605,0.9999967137466156,1.0000037101540308e-05
1138.497038,0.9999958057549981,1.0000046199060864e-05
1138.517472,0.9999824487615865,1.0000179789767208e-05
1138.537905,0.9999891513114789,1.000011278042363e-05
1138.558339,1.0000110109811613,9.99989420203421e-06
1138.578772,1.0000054691860258,9.999949637738077e-06
1138.599206,1.0000273956987098,9.99973039864002e-06
1138.619639,1.000008649367732,9.999917874464638e-06
1138.660506,1.000003071899103,9.99997368770926e-06
1138.68094,0.9999919909604735,1.0000084517680604e-05
1138.701373,0.9999943064026432,1.0000061383175597e-05
1138.721807,1.00001529363761,9.999851533242109e-06
1138.74224,1.0000100455811123,9.999904033237657e-06
1138.762674,1.0000003880166148,1.0000000628891878e-05
1138.783107,1.0000034983358512,9.999969547005743e-06
1138.803541,0.9999876178852657,1.0000128374412867e-05
1138.823974,0.9999890531469415,1.000011404308e-05
1138.844408,1.000004655059314,9.99995804472639e-06
1138.864841,1.0000026026231297,9.999978590956494e-06
1138.885275,1.0000236780838996,9.999767863972066e-06
1138.905708,1.0000075627584633,9.999929034608582e-06
1138.926142,0.9999990994423484,1.0000013689735458e-05
1138.946576,1.0000098212388135,9.999906495299567e-06
1138.967009,0.9999997460584088,1.0000007268926386e-05
1138.987443,1.0000013823834435,9.999990928528969e-06
1139.007876,0.9999937229989836,1.0000067545711541e-05
1139.02831,1.0000039845410964,9.999964953002033e-06
1139.048743,0.9999994248584068,1.00000105727407e-05
1139.069177,0.9999902174302265,1.0000102671099337e-05
1139.08961,0.9999885538687194,1.0000119330166253e-05
1139.110044,1.0000080928243273,9.999923962944382e-06
1139.130477,1.0000002136946615,1.0000002776681572e-05
1139.150911,1.0000035686490374,9.99996925025767e-06
1139.171344,0.9999945875083471,1.000005908481341e-05
1139.191778,1.000005722554568,9.999947757178494e-06
1139.212211,0.9995912801682532,1.0004093876723836e-05
1139.232645,0.9991389878318452,1.000862257357602e-05
1139.253078,0.9990494925963547,1.0009519172267221e-05
1139.273512,0.9990203384350649,1.0009811299838407e-05
1139.293945,0.9989864529032026,1.001015085380906e-05
1139.314379,0.9989596102467289,1.0010419854517442e-05
1139.334813,0.998958119684771,1.0010434812793754e-05
1139.355246,0.9989674684646987,1.001034115198569e-05
1139.37568,0.9989760525019529,1.0010255155727e-05
1139.396113,0.9990086709319466,1.0009928333527531e-05
1139.43698,0.9991001760856397,1.0009011588646465e-05
1139.457414,0.9994273874632134,1.0005734669177924e-05
1139.477847,0.9999883056901334,1.0000122223547161e-05
1139.498281,0.9999947416410323,1.0000057881384795e-05
1139.518714,1.0000033496079836,9.999971819465052e-06
1139.539148,1.0000009844080202,9.999995488795101e-06
1139.559581,0.9999803762509623,1.0000201591166988e-05
1139.580015,0.9999933838727985,1.0000071527716968e-05
1139.600448,0.999995497366441,1.0000050408155148e-05
1139.641315,1.0000050128835343,9.999955282215116e-06
1139.661749,1.0000176225130917,9.99982920225743e-06
1139.682183,1.000005218756862,9.999953249855372e-06
1139.702616,1.0000022728608757,9.999982720630361e-06
1139.72305,1.0000039775502902,9.999965685042152e-06
1139.743483,0.9999994211395993,1.0000011259385008e-05
1139.763917,1.0000026656741785,9.99997882358268e-06
1139.78435,1.0000047600170305,9.999957888887821e-06
1139.804784,0.9999977997309414,1.000002749926489e-05
1139.825217,0.9999953546919907,1.000005195652665e-05
1139.845651,0.9999952724474449,1.0000052784677314e-05
1139.866084,1.0000092810080858,9.999912704303434e-06
1139.886518,0.9999981858841797,1.0000023658392386e-05
1139.906951,1.0000047505796024,9.999958014126937e-06
1139.927385,1.000015280233824,9.999852721053631e-06
1139.947819,1.0000003992137925,1.0000001529276914e-05
1139.968252,0.9999952721193265,1.0000052799572871e-05
1139.988686,1.0000013937621173,9.999991580806209e-06
1140.009119,0.9999918645182009,1.000008687060924e-05
1140.029553,0.9999902617297703,1.0000102894198879e-05
1140.049986,1.0000085611834744,9.999919893469471e-06
1140.07042,0.9999765255268024,1.000024024779966e-05
1140.090853,1.0000096977542188,9.99990851224201e-06
1140.111287,0.9999998935147351,1.0000006543851255e-05
1140.13172,1.0000178154030244,9.9998273167518e-06
1140.152154,1.000011278563283,9.99989267057105e-06
1140.172588,1.000012913675635,9.999876305677487e-06
1140.193021,0.999974409378914,1.0000261338109889e-05
1140.213455,1.0000216002709224,9.999789409931568e-06
1140.233888,1.000000796359744,9.99999742586164e-06
1140.254322,1.0000123017184233,9.999882353544706e-06
1140.274755,0.9999743903754826,1.0000261450486558e-05
1140.295189,0.9999941114474548,1.0000064210129085e-05
1140.315622,1.0000027986082993,9.999977313282994e-06
1140.336056,1.0000093101978098,9.999912171593656e-06
1140.356489,0.9999877147467308,1.0000128098669815e-05
1140.397356,0.9999871814606146,1.0000133370279695e-05
1140.438224,1.0000017178647187,9.999987936372928e-06
1140.458658,1.000013726033812,9.999867819801424e-06
1140.479091,0.9999950533015795,1.0000054507163295e-05
1140.499525,1.0000049994719042,9.999955005240514e-06
1140.519958,0.9999978461126865,1.0000026496722018e-05
1140.540392,0.9999855834235615,1.000014908197873e-05
1140.560825,1.0000014137466395,9.99999073109449e-06
1140.601692,0.999997845400949,1.0000026318140878e-05
1140.622126,0.999975527471992,1.0000249452524444e-05
1140.642559,0.9999942490924189,1.0000062177794678e-05
1140.662993,1.0000069888673797,9.999934725529868e-06
1140.683427,1.0000017376896977,9.999987180421044e-06
1140.70386,1.000007814090714,9.999926358673388e-06
1140.724294,0.9999900269115108,1.0000104170790738e-05
1140.744727,1.0000010561967179,9.999993814924773e-06
1140.765161,0.9999932645630347,1.000007166790613e-05
1149.469889,0.9999995289939997,1.0000015971360877e-05
1149.490323,1.0000032111397517,9.999979047720993e-06
1149.510756,1.0000152259926327,9.99985880047241e-06
1149.53119,0.9999855148595848,1.0000155812535851e-05
1149.551624,1.0000091085305032,9.999919776356763e-06
1149.572057,1.0000022336058252,9.999988428386106e-06
1149.592491,1.0000084260754691,9.999926409187722e-06
1149.612925,1.0000170562191188,9.99984001617836e-06
1149.633359,0.9999679106989785,1.0000331387010525e-05
1149.653792,0.9999887632745351,1.0000122761128497e-05
1149.674226,0.9999965250152558,1.0000045053010179e-05
1149.715093,1.0000073321723113,9.999936806892848e-06
1149.735527,0.9999915585880534,1.0000094457674134e-05
1149.755961,1.0000016410598143,9.999993548111237e-06
1149.796828,0.9999850295768735,1.0000159501151677e-05
1149.817262,0.9999906631991398,1.0000103083357648e-05
1149.837696,0.9999785231156344,1.0000224409171915e-05
1149.85813,0.9999995890531399,1.0000013667353306e-05
1149.878563,0.9999970066111031,1.0000039415487852e-05
1149.898997,1.0000121525633134,9.999887882014309e-06
1149.919431,1.0000177622574,9.999831712687476e-06
1149.939864,1.000029242745296,9.999716840250487e-06
1149.960298,1.0000001128784952,1.0000008058919803e-05
1149.980732,0.9999984140718938,1.0000024976419042e-05
1150.001165,0.9999996333423469,1.0000012714159628e-05
1150.021599,0.9999859770780077,1.000014921042438e-05
1150.042033,1.0000186363221928,9.999822551760078e-06
1150.062467,0.9999941559726526,1.000006728590539e-05
1150.0829,0.9999969333509948,1.0000039446388048e-05
1150.103334,0.9999914747353026,1.0000093968701715e-05
1150.123768,1.000011875156356,9.99988990138494e-06
1150.144202,1.0000202795319209,9.99980579752711e-06
1150.164635,0.9999953300561355,1.0000055226721983e-05
1150.185069,1.0000058528866504,9.999949937381286e-06
1150.205503,1.0000003621496,1.0000004784168191e-05
1150.225937,0.9999903109848268,1.0000105237296537e-05
1150.24637,0.9999882331241267,1.0000125957541983e-05
1150.287238,1.0000045318118946,9.999962853698946e-06
1150.307671,0.9999958210021755,1.0000049904943697e-05
1150.328105,0.99999411081058,1.00000669507223e-05
1150.348539,1.0000203539192136,9.999804467434432e-06
1150.368973,1.0000044696305344,9.999963251217791e-06
1150.40984,1.0000024583061653,9.999983255114763e-06
1150.430274,1.0000161640468115,9.999846146140698e-06
1150.450708,0.9999957335948554,1.0000050394724602e-05
1150.471141,1.0000058820802016,9.999948856607422e-06
1150.491575,0.9999981303137541,1.000002632094162e-05
1150.512009,0.9999961097751312,1.000004647361601e-05
1150.532442,0.9999872208637782,1.0000135311633972e-05
1150.552876,0.9999903296798636,1.0000104170263289e-05
1150.57331,0.9999996408323851,1.000001100536671e-05
1150.593744,0.999993565992715,1.0000071701934457e-05
1150.614177,1.0000072553023371,9.999934756609709e-06
1150.634611,1.000008947417827,9.999917783478837e-06
1150.655045,1.0000084436428838,9.99992276887314e-06
1150.675479,0.9999900426787841,1.0000106726581604e-05
1150.695912,1.0000074547909878,9.999932552449611e-06
1150.716346,0.9999863829386201,1.000014321982082e-05
1150.73678,1.0000051781738821,9.999955212965121e-06
1150.757214,1.0000006587188426,1.0000000354276408e-05
1150.777647,0.9995324143784777,1.0004684935024934e-05
1150.798081,0.9991195363851956,1.0008819235803508e-05
1150.818515,0.9990438690897943,1.0009577246948455e-05
1150.838949,0.9990056855127596,1.0009959774501852e-05
1150.859382,0.9990049846140875,1.000996674273819e-05
1150.879816,0.998968986835385,1.0010327396037338e-05
1150.90025,0.9989719808141152,1.0010297338849654e-05
1150.920683,0.9989682902384585,1.001033426461918e-05
1150.941117,0.9989837592297286,1.0010179200631531e-05
1150.961551,0.9989979477967976,1.0010036970803227e-05
1150.981985,0.9990546185107889,1.000946910019059e-05
1151.002418,0.9991255391339244,1.0008758542596185e-05
1151.022852,0.9994673504970996,1.0005335552812524e-05
1151.043286,1.0000085955307458,9.999920201350674e-06
1151.06372,0.9999906599090115,1.00000994972464e-05
1151.084153,0.9999930540211263,1.0000075494395492e-05
1151.104587,1.0000144671089723,9.999861302879699e-06
1151.125021,1.0000123269018872,9.999882641451373e-06
1151.145455,1.0000031696712623,9.999974148606428e-06
1151.165888,0.9999957428153258,1.0000048352632676e-05
1151.186322,1.000018729348168,9.999818424939502e-06
1151.206756,1.0000054694709246,9.999950954095234e-06
1151.22719,0.9999954706965679,1.0000050874368206e-05
1151.247623,0.9999950050225613,1.0000055462753646e-05
1151.268057,0.9999949434556367,1.0000056009030305e-05
1151.288491,1.0000067041679077,9.99993833162339e-06
1151.308924,1.000007079253023,9.999934509375327e-06
1151.329358,0.9999932316444785,1.000007291298428e-05
1151.349792,0.9999892303630679,1.0000112852939481e-05
1151.370226,1.0000070242019268,9.999934839120328e-06
1151.39066,1.0000052173575082,9.999952831571267e-06
1151.411093,0.9999829895342991,1.0000175035632438e-05
1151.451961,0.9999698845746511,1.000030593422205e-05
1151.472394,1.0000010721658414,9.99999396874431e-06
1151.492828,1.0000225490512962,9.999779123324283e-06
1151.513262,1.0000064644657485,9.999939881861149e-06
1151.533696,0.9999847150559195,1.0000157294051904e-05
1151.55413,1.000005048497576,9.999953872336178e-06
1151.574563,0.999991026055102,1.0000094011036343e-05
1151.594997,0.9999986042749167,1.0000018140462513e-05
1151.615431,0.9999963194943418,1.0000040899613434e-05
1151.656298,0.9999967183103029,1.000003673018634e-05
1151.676732,1.0000027244584173,9.999976576182514e-06
1151.697166,0.9999948247822866,1.0000055479470355e-05
1151.7176,0.9999998961630446,1.0000004670449405e-05
1151.738033,0.9999872780956206,1.000013075663668e-05
1151.758467,0.9999930151780423,1.0000073287281484e-05
1151.778901,0.9999947439520007,1.0000055900723975e-05
1151.799335,1.000006521502214,9.999938025517424e-06
1151.819768,1.0000015716059028,9.999987423078104e-06
1151.840202,0.9999874264769618,1.0000128773743558e-05
1151.860636,1.0000146176875748,9.999856758697459e-06
1151.88107,1.0000046945397603,9.999955883692998e-06
1151.901503,0.9999982312934549,1.0000020410224601e-05
1151.921937,0.9999849571547755,1.0000153046954695e-05
1151.942371,1.0000002553370657,9.999999954763098e-06
1151.962805,1.0000098645722362,9.999903754165634e-06
1151.983238,0.9999866532484903,1.0000135757963125e-05
1152.003672,1.0000101305725682,9.999900872511223e-06
1152.024106,0.9999936616301828,1.0000065448865004e-05
1152.04454,0.9999958540805275,1.0000043410588149e-05
1152.064973,0.9999986740858536,1.0000015095804714e-05
1152.085407,0.9999922587082699,1.0000079134581725e-05
1152.105841,1.000016662375497,9.999834983462164e-06
1152.126275,0.9999868890199972,1.0000132598452877e-05
1152.167142,1.000004853913676,9.999952710100692e-06
1152.20801,1.000009858514381,9.999902423351644e-06
1152.228443,0.9999810585799422,1.0000190303342723e-05
1152.248877,0.9999922337084041,1.0000078426257463e-05
1152.269311,1.0000058109711472,9.99994252977786e-06
1152.289745,0.9999993173483432,1.0000007341360224e-05
1152.310178,0.9999915092674927,1.00000852978709e-05
1152.330612,0.9999973017549367,1.0000027246650312e-05
1172.601077,0.999993985536806,1.0000066420099866e-05
1172.621511,0.999985530650297,1.0000151036415175e-05
1172.641946,0.9999888386441891,1.000011801701866e-05
1172.66238,1.000000622044605,1.0000000238858921e-05
1172.682814,0.9999985760443689,1.0000020751820137e-05
1172.703248,1.000001217426977,9.999994386682964e-06
1172.723682,0.9999992086079866,1.0000014519388752e-05
1172.744116,1.0000003187862272,1.0000003457923739e-05
1172.76455,1.0000110925931534,9.999895757181771e-06
1172.784984,0.999992323872983,1.0000083475900782e-05
1172.805418,0.9999941917310451,1.0000064824976774e-05
1172.825853,1.000010874323046,9.999898023626038e-06
1172.846287,0.9999815728414716,1.0000191060632904e-05
1172.866721,1.000004446589969,9.999962335548418e-06
1172.887155,1.00000906292062,9.99991618459458e-06
1172.907589,0.9999907198179655,1.0000099623587619e-05
1172.928023,0.9999980922979581,1.0000025901791175e-05
1172.948457,1.000009540693646,9.999911418623284e-06
1172.968891,1.0000135417721514,9.999871404881811e-06
1172.989325,0.9999953868998213,1.0000052944450259e-05
1173.00976,0.999979760400169,1.000020920201596e-05
1173.030194,0.9999934853874991,1.0000071933238568e-05
1173.050628,0.9999995516271833,1.0000011251567018e-05
1173.071062,0.9999966852735807,1.0000039892793656e-05
1173.091496,0.999988628935366,1.0000120431399581e-05
1173.11193,1.0000133587420041,9.999873104118682e-06
1173.132364,0.9999932516981193,1.0000074140346968e-05
1173.152798,1.0000167372472437,9.999839250607415e-06
1173.173232,1.0000130932451319,9.999875649758903e-06
1173.193666,0.9999908669969876,1.0000097868385179e-05
1173.2141,0.9999964513024596,1.0000041978207586e-05
1173.234535,1.0000085062726316,9.99992137944557e-06
1173.254969,0.9999885000384093,1.0000121389796345e-05
1173.275403,1.0000083851258426,9.99992248237622e-06
1173.295837,0.9999983926063227,1.0000022348137142e-05
1173.316271,0.9999984256721696,1.0000021955698474e-05
1173.336705,0.9999879489934966,1.00001266593022e-05
1173.357139,0.9999976051629429,1.0000030028646074e-05
1173.377573,0.9999998862294641,1.0000007147634568e-05
1173.398008,0.9999963808437768,1.000004212866148e-05
1173.418442,1.0000041662522139,9.999964198958851e-06
1173.438876,1.0000000972920224,1.0000004810226025e-05
1173.45931,0.9999787573448896,1.0000218133643578e-05
1173.479744,0.9999953395877523,1.0000052223701684e-05
1173.500178,1.0000031517594625,9.999974016333727e-06
1173.520612,1.0000076460697525,9.9999289859051e-06
1173.541046,1.0000159975054297,9.999845383464058e-06
1173.56148,0.9999960991017248,1.0000044273027492e-05
1173.581915,1.0000085204075642,9.999919966213027e-06
1173.602349,0.9999980785043402,1.0000024288332114e-05
1173.622783,1.0000010225101865,9.999994750008174e-06
1173.643217,1.000007416354868,9.999930711970534e-06
1173.663651,0.9999904734347632,1.000010003970761e-05
1173.684085,0.9999980624609828,1.000002404490348e-05
1173.704519,1.000004395438647,9.99996060995712e-06
1173.724953,0.999999268874197,1.0000011768551683e-05
1173.745388,0.9999975957316625,1.0000028391628425e-05
1173.765822,0.9999976645507727,1.000002759358461e-05
1173.786256,0.9999920603662554,1.0000083524805217e-05
1173.80669,0.9999905296425302,1.0000098719787962e-05
1173.827124,0.9999953528523704,1.0000050373230719e-05
1173.847558,0.999983191071996,1.0000171878770706e-05
1173.867992,1.000010229635177,9.999901375249951e-06
1173.888426,1.0000057823724466,9.999945730153905e-06
