#System architecture file: july13 res 675
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1497.352023,1.0000227802225081,9.999771409021418e-06
1497.372456,0.9999919595970399,1.0000079612989287e-05
1497.39289,0.9999960862194751,1.0000038348564373e-05
1497.413323,1.0000074034310786,9.99992517915047e-06
1497.433756,0.9999955153917105,1.0000044061495029e-05
1497.454189,1.000008307557087,9.999916142656433e-06
1497.474623,0.9999996174499186,1.0000003045357763e-05
1497.495056,0.9999818703218739,1.0000180522243766e-05
1497.515489,1.0000042454574267,9.999956770141746e-06
1497.535922,1.0000077024345737,9.99992220313763e-06
1497.556356,0.9999979762089694,1.0000019467194481e-05
1497.576789,0.9999967278941605,1.0000031952777095e-05
1497.597222,1.00000221216675,9.99997711237549e-06
1497.617656,0.9999863943007802,1.00001352952125e-05
1497.638089,1.0000003363185885,9.999995875590879e-06
1497.658522,0.9999820292300194,1.000017895209576e-05
1497.678955,1.000013713469022,9.99986211079424e-06
1497.699389,0.9999969448215557,1.0000029797891382e-05
1497.719822,0.9999915815696547,1.0000083433452774e-05
1497.740255,0.9999973322170331,1.0000025928785597e-05
1497.760689,0.9999986605812878,1.0000012647539509e-05
1497.781122,0.9999913242202042,1.0000086014336969e-05
1497.801555,0.9999955321593523,1.0000043936861611e-05
1497.821988,1.0000051086154031,9.999948174844343e-06
1497.842422,0.9999749449182959,1.000024982029356e-05
1497.862855,1.000011410590432,9.999885161115527e-06
1497.903721,0.9999954482087607,1.0000044788836252e-05
1497.924155,0.9999985493404194,1.0000013779854191e-05
1497.944588,0.9999933022642522,1.0000066253566573e-05
1497.965021,0.999987852250503,1.0000120757262851e-05
1497.985455,1.000012545235644,9.999873830071724e-06
1498.026321,0.9999938803987776,1.000006048234209e-05
1498.108054,1.0000106840279628,9.999892457161344e-06
1498.128488,0.99998153062865,1.0000183996008392e-05
1498.148921,1.0000169085775152,9.999830218605264e-06
1498.169354,1.0000124453597015,9.999874852091756e-06
1498.189787,0.9999937078574126,1.0000062228578833e-05
1498.210221,0.9999978379030342,1.0000020930415129e-05
1498.230654,0.9999820307341243,1.0000179007922816e-05
1498.251087,0.9999816229670494,1.0000183088397256e-05
1498.271521,1.000004369275472,9.999955624806636e-06
1498.291954,1.0000048349687065,9.999950970590162e-06
1498.312387,0.9999840760389926,1.00001585648564e-05
1498.353254,0.9999952242631567,1.0000047085702532e-05
1498.373687,0.9999978326654325,1.0000021004206977e-05
1498.39412,0.9999810700885653,1.0000188636215978e-05
1498.414554,0.9999901857406913,1.0000097479804086e-05
1498.434987,0.9999957017123616,1.0000042322044426e-05
1498.45542,1.0000057521029289,9.99994182103172e-06
1498.475853,0.999991809014288,1.0000081254997655e-05
1498.496287,1.000006682795441,9.999932519728657e-06
1498.51672,1.000008968001455,9.999909670793004e-06
1498.537153,0.9999985774513865,1.0000013578276664e-05
1498.557587,1.0000026626580352,9.99997272904569e-06
1498.57802,1.000010543501782,9.999893924444433e-06
1498.598453,0.9999999416539435,9.999999944603155e-06
1498.70062,1.0000196410687303,9.99980296844372e-06
1498.741486,1.0000016845396307,9.999982535599429e-06
1498.761919,0.9999958242452094,1.0000041141550986e-05
1498.782353,0.9999941020929112,1.0000058366119744e-05
1498.802786,1.0000044158425454,9.999955231358263e-06
1498.823219,0.9999820322351824,1.0000179073341363e-05
1498.843653,0.999997115825616,1.0000028237198874e-05
1498.884519,0.9999968135538914,1.0000031265754462e-05
1498.904953,0.9999942615254542,1.000005678918756e-05
1498.925386,1.0000108481359353,9.99989092687058e-06
1498.945819,0.9999962021938074,1.0000037388189227e-05
1498.986686,1.0000059869833224,9.999939546415757e-06
1499.007119,1.0000029688026482,9.99996973091339e-06
1499.027552,0.9999881137600485,1.0000118285626549e-05
1499.047986,0.9999771292844934,1.000022813717307e-05
1499.068419,0.9997704935613259,1.0002295018895904e-05
1499.088852,0.9997506753328359,1.0002493299095422e-05
1499.109286,0.9996993319706956,1.0003007018193554e-05
1499.129719,0.99968791308417,1.0003121280066594e-05
1499.150152,0.9996844128770881,1.0003156307136004e-05
1499.170585,0.9996856126591422,1.0003144304782583e-05
1499.191019,0.999667793178448,1.0003322617891773e-05
1499.211452,0.999680584033168,1.0003194629007136e-05
1499.231886,0.9996657932418738,1.0003342636687844e-05
1499.252319,0.9996503127071011,1.000349755101227e-05
1499.272752,0.9996656417108558,1.000334415914019e-05
1499.293185,0.9996515959350182,1.0003484715915653e-05
1499.313619,0.9996679150853548,1.0003321416398687e-05
1499.334052,0.9996448455739526,1.0003552273217064e-05
1499.354485,0.9996825652494408,1.0003174825755637e-05
1499.374919,0.9996814240229548,1.0003186248389709e-05
1499.395352,0.9996568921860778,1.0003431732265217e-05
1499.415785,0.9996561745392089,1.000343891678955e-05
1499.436218,0.9996811094825011,1.0003189405171054e-05
1499.456652,0.9996625990685091,1.0003374633983072e-05
1499.497518,0.99969055343353,1.0003094915739497e-05
1499.517952,0.999684300736444,1.0003157484976991e-05
1499.538385,0.999675036832139,1.0003250186564932e-05
1499.558818,0.9997096407586475,1.000290393747145e-05
1499.579252,0.999719647791988,1.0002803813193563e-05
1499.599685,0.9997380309883463,1.0002619884696357e-05
1499.620118,0.9998671563743462,1.0001328124141329e-05
1499.640552,1.0000127292149759,9.999872224137346e-06
1499.660985,0.9999917568099966,1.0000081950452413e-05
1499.681418,0.9999995421803186,1.0000004099299487e-05
1499.701852,1.000015859340296,9.999840933452347e-06
1499.722285,1.0000074732682769,9.999924795451227e-06
1499.742718,0.999992530741546,1.0000074223957952e-05
1499.763151,1.0000055309432252,9.999944224949968e-06
1499.783585,0.9999958747495775,1.0000040790008763e-05
1499.804018,1.000013569052176,9.99986385193194e-06
1499.824451,0.9999958746031054,1.0000040798021219e-05
1499.844885,1.0000060892445723,9.999938655097238e-06
1499.865318,0.9999881103252128,1.000011844861851e-05
1499.885751,0.9999887781902927,1.0000111773114199e-05
1499.906185,0.9999864725550975,1.0000134833344064e-05
1499.926618,0.9999785968006623,1.00002135969518e-05
1499.947051,1.0000095949153154,9.99990361548165e-06
1499.967485,1.0000067864817312,9.999931702687144e-06
1499.987918,0.9999878480224044,1.0000121091626752e-05
1500.008351,0.9999774444217289,1.0000225134585907e-05
1500.028785,1.0000113838889313,9.999885739490115e-06
1500.049218,1.0000081777731824,9.999917803379944e-06
1500.069651,1.0000137442269819,9.999862143432875e-06
1500.090084,1.0000058434241479,9.999941153286205e-06
1500.110518,1.0000018860429163,9.999980730174489e-06
1500.130951,0.9999991793226684,1.0000007800737808e-05
1500.151384,0.9999900224118975,1.0000099374228851e-05
1500.171818,0.9999989443367147,1.000001015740571e-05
1500.192251,1.0000034300357978,9.999965303936237e-06
1500.212684,1.0000148023264317,9.999851586528234e-06
1500.233118,1.000000941055162,9.99999020048133e-06
1500.253551,1.0000026648960982,9.999972965570047e-06
1500.273984,1.0000139647736703,9.999859972120364e-06
1500.294418,0.9999961468918082,1.0000038152580685e-05
1500.314851,0.9999951592338352,1.000004803270325e-05
1500.335284,1.000007914293711,9.999920485965933e-06
1500.355718,1.0000027615598377,9.999972016224797e-06
1500.376151,1.0000111093187705,9.999888543275685e-06
1500.396584,1.000002785279108,9.999971785999263e-06
1500.417018,1.0000100847419533,9.99989879580688e-06
1500.437451,1.0000107042368962,9.999892604487552e-06
1500.457884,0.9999971538371425,1.00000281109239e-05
1500.478318,0.9999870594539982,1.0000129059861245e-05
1500.498751,0.9999959031970437,1.0000040624449984e-05
1500.519184,1.0000107540084053,9.999892120860157e-06
1500.539618,0.9999951893041589,1.0000047770509762e-05
1500.560051,1.0000006778796229,9.999992888074621e-06
1500.580484,0.9999902969291322,1.0000096702064683e-05
1500.600918,1.0000008680193773,9.999990993790755e-06
1500.621351,1.000014386618777,9.999855813429294e-06
1500.641784,0.9999792661213969,1.0000207024194289e-05
1500.662218,0.9999923561361721,1.0000076123916448e-05
1500.682651,1.0000049587878976,9.999950100652141e-06
1500.703084,0.9999964900623014,1.0000034791377272e-05
1500.723517,1.000007344722715,9.99992624879429e-06
1500.743951,0.9999743909761263,1.0000255795878019e-05
1500.764384,1.0000002567650332,9.999997135054737e-06
1500.784818,0.9999897535980523,1.0000102171393666e-05
1500.805251,0.999993848459798,1.0000061225735782e-05
1500.825684,0.9999974285464357,1.000002542819502e-05
1500.846118,0.9999885887729724,1.0000113830807269e-05
1500.866551,1.000001779154155,9.999981929379526e-06
1500.886984,1.0000055281831888,9.999944443022036e-06
1500.907418,1.0000160452187214,9.999839278603414e-06
1500.927851,1.0000130772439109,9.999868961158151e-06
1500.948284,1.0000101058909177,9.99989867767717e-06
1500.968718,1.0000065096895925,9.99993464277781e-06
1500.989151,0.9999883985832109,1.0000115758451763e-05
1501.009584,1.0000035655760031,9.999964091008454e-06
1501.030018,0.9999938851751305,1.0000060898968156e-05
1501.050451,1.0000087773598634,9.999911981234341e-06
1501.070884,0.9999946817955631,1.0000052940106521e-05
1501.091318,1.0000023317593925,9.999976443968853e-06
1501.111751,1.0000056545052258,9.999943220510565e-06
1501.132184,0.999980990545849,1.0000189867133293e-05
1501.152618,1.0000127588075216,9.999872186285799e-06
1501.173051,0.9999935060653262,1.0000064716251644e-05
1501.193484,1.0000146746537069,9.999853035865393e-06
1501.213918,1.0000090148256502,9.999909636572065e-06
1501.234351,1.0000170165558,9.999829625129876e-06
1501.275218,1.0000133086444976,9.999866710687501e-06
1501.295651,0.9999778871718732,1.0000220932320238e-05
1501.316084,0.9999967914085202,1.000003188897232e-05
1501.336518,1.000016775225478,9.999832057326263e-06
1501.356951,0.9999971762150741,1.0000028048507294e-05
1501.377384,1.0000160369062387,9.999839447912947e-06
1501.397818,1.000015302188217,9.999846798691318e-06
1501.418251,0.9999734869281581,1.0000264959807549e-05
1501.438684,0.9999918405633611,1.0000081420936664e-05
1501.459118,0.9999994866178696,1.0000004963578287e-05
1501.479551,0.9999945157474442,1.0000054676434784e-05
1501.499984,1.0000078019197716,9.999921818883144e-06
1501.520418,0.9999996280207591,1.0000003561132931e-05
1501.540851,1.0000069890515157,9.99992995518827e-06
1501.561284,1.0000045504967752,9.999954344335129e-06
1501.581718,1.0000076540327143,9.99992331324292e-06
1501.602151,0.999997669385838,1.000002316307302e-05
1501.622585,0.9999987577656845,1.0000012283136855e-05
1501.643018,1.000012500631702,9.99987485993309e-06
1501.663451,0.9999898412156017,1.0000101457474274e-05
1501.683885,0.9999957826800042,1.0000042045897384e-05
1501.724751,0.999994032978703,1.0000059550948405e-05
1501.745185,1.0000058669974452,9.999941214690383e-06
1501.765618,1.0000013982218776,9.999985906066954e-06
1501.786051,0.999996245186558,1.0000037440493511e-05
1501.806485,1.0000108750693455,9.999891146667922e-06
1501.826918,0.9999923893994048,1.0000076006727265e-05
1501.847351,0.9999832854690233,1.0000167052216462e-05
1501.867785,0.9999990439519555,1.000000946858218e-05
1501.888218,0.9999933199621417,1.0000066712901243e-05
1501.908651,1.0000005645779106,9.999994270291806e-06
1501.929085,0.9999937331928309,1.000006258852877e-05
1501.949518,0.9999926435721604,1.0000073488887136e-05
1501.969951,1.0000239327166713,9.99976060664031e-06
1501.990385,0.9999942823392902,1.0000057109027354e-05
1502.010818,0.9999966715302161,1.0000033220924237e-05
1502.031251,0.9999875955614574,1.0000123986067572e-05
1502.051685,1.000002915860538,9.999970785658748e-06
1502.072118,0.999984489210255,1.000015505852227e-05
1502.092551,1.0000024110382495,9.999975841942492e-06
1502.112985,1.0000127760768793,9.999872197184158e-06
1502.153851,0.9999878502740126,1.0000121463180655e-05
1502.174285,0.9999963704518501,1.0000036264130041e-05
1502.194718,1.0000035920252288,9.99996405247158e-06
1502.215152,0.9999811805282566,1.000018817493767e-05
1502.235585,1.0000103593844447,9.999896387997846e-06
1502.256018,1.0000021265833117,9.999978719077222e-06
1502.276452,0.9999985956441779,1.0000014032545438e-05
1502.296885,0.9999964220230309,1.0000035772973492e-05
1502.317318,1.0000017063742814,9.99998293347646e-06
1502.337752,0.9999891451065009,1.0000108551424045e-05
1502.358185,0.9999978842986598,1.0000021162495329e-05
1502.378618,1.0000056794999805,9.999943214892282e-06
1502.399052,1.0000135572819167,9.999864442726824e-06
1502.419485,1.000016466169975,9.999835358863864e-06
1502.439919,0.9999982038602037,1.0000017983433447e-05
1502.460352,0.9999926232561204,1.000007379414267e-05
1502.480785,0.9999878787031024,1.0000121244760404e-05
1502.501219,0.9999930564384165,1.0000069470588398e-05
