#System architecture file: july13 nores 4
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1455.4032,1.0000117781566142,9.999872194322186e-06
1455.423632,1.0000086810444049,9.999903081896511e-06
1455.444065,1.0000003320652855,9.999986488424782e-06
1455.464498,1.0000078789674858,9.9999109381472e-06
1455.48493,0.9999870350994359,1.0000119296208428e-05
1455.505363,1.0000062157225995,9.999927407908981e-06
1455.525796,1.0000063201758675,9.999926282925664e-06
1455.546228,1.0000001981144806,9.999987423132787e-06
1455.566661,0.9999823634693196,1.000016569308596e-05
1455.587094,1.0000004747038023,9.99998449894797e-06
1455.607527,1.000005934529052,9.999929822777014e-06
1455.627959,1.000002773645618,9.999961353539654e-06
1455.648392,0.9999911198133445,1.0000077815251886e-05
1455.668825,1.000010002200965,9.999888915183801e-06
1455.689257,1.0000106079554372,9.99988278175589e-06
1455.70969,1.0000076018492832,9.999912766820782e-06
1455.730123,0.9999926958840508,1.000006175145774e-05
1455.770988,1.0000118875592265,9.999869688080189e-06
1455.791421,1.0000119619464596,9.99986887132281e-06
1455.811853,0.9999935587613427,1.0000052829697123e-05
1455.832286,1.0000005411014123,9.999982934375181e-06
1455.852719,1.0000084491642884,9.999903783631319e-06
1455.873151,1.0000026355158305,9.999961849168777e-06
1455.893584,1.0000055277269504,9.999932857779852e-06
1455.914017,0.9999732865843612,1.0000255206802628e-05
1455.93445,0.9999744623377109,1.0000243380525476e-05
1455.975315,0.99999490548966,1.0000038808867004e-05
1455.995748,0.9999819597123821,1.0000168203510701e-05
1456.01618,0.9999855124740659,1.0000132609560246e-05
1456.036613,0.9999965432698814,1.0000022235284752e-05
1456.057046,1.000004399292971,9.999943611510752e-06
1456.077478,0.9999983237729044,1.0000004303526032e-05
1456.097911,0.9999852468283099,1.0000135012783604e-05
1456.118344,0.9989091528761045,1.0010907787651899e-05
1456.138776,0.9981728042718494,1.0018292738782037e-05
1456.159209,0.9979840840235182,1.0020187152651399e-05
1456.179642,0.9978718320637437,1.002131427801005e-05
1456.200074,0.9977882314382156,1.0022153864940466e-05
1456.220507,0.997743637713784,1.0022601743316311e-05
1456.24094,0.9977077456896655,1.0022962244598634e-05
1456.261373,0.9977048135782173,1.0022991644810805e-05
1456.302238,0.9976852592384693,1.0023187983376258e-05
1456.322671,0.9977143519288969,1.0022895660551996e-05
1456.343103,0.9977168994777996,1.0022870015874515e-05
1456.363536,0.9977751913950939,1.0022284409252303e-05
1456.383969,0.9978216607870326,1.0021817612368652e-05
1456.404402,0.9978985654109802,1.0021045215408774e-05
1456.424834,0.9980353937301438,1.0019671304622385e-05
1456.445267,0.9982674099322242,1.0017342495734018e-05
1456.4657,0.9994032859414972,1.0005957195905185e-05
1456.486132,1.0000022918406941,9.999963536111062e-06
1456.506565,1.0000127637662988,9.999858773330919e-06
1456.526998,0.9999965638838875,1.0000020726087746e-05
1456.54743,0.9999952935503746,1.0000033386086827e-05
1456.567863,1.0000152480155313,9.999833801304616e-06
1456.588296,1.0000132736289509,9.999853502993806e-06
1456.608728,1.0000048374434058,9.999937822545465e-06
1456.629161,0.9999961465805178,1.0000024691235705e-05
1456.649594,0.9999999241824613,9.999986876320063e-06
1456.670027,1.000004943681087,9.99993664378463e-06
1456.690459,0.9999823879572355,1.0000162166644693e-05
1456.710892,0.999990662384512,1.000007938427766e-05
1456.731325,0.999999126664696,9.999994705697486e-06
1456.751757,1.0000034525590058,9.999951412846071e-06
1456.77219,0.9999974487287961,1.000001141788024e-05
1456.792623,0.9999981381858996,1.0000004491115014e-05
1456.813055,0.9999763502539908,1.0000222344470742e-05
1456.833488,0.9999803142057743,1.000018267303667e-05
1456.853921,1.000012055089819,9.999865232934226e-06
1456.874353,0.9999935033856827,1.000005072035681e-05
1456.894786,1.000023841016222,9.999747322388475e-06
1456.915219,1.0000059119927756,9.999926580644782e-06
1456.935652,0.9999869022795898,1.0000116653453467e-05
1456.956084,1.000008238805785,9.999903263017425e-06
1456.976517,0.9999978291891569,1.0000007334932245e-05
1456.99695,1.000012746022541,9.999858145895427e-06
1457.017382,1.0000037797479686,9.999947785512655e-06
1457.037815,0.9999905594037061,1.0000079968971252e-05
1457.058248,0.9999893535631951,1.0000092008037319e-05
1457.07868,0.9999991033882301,9.999994490218283e-06
1457.099113,0.9999995973829687,9.999989532665511e-06
1457.119546,0.9999908147891581,1.0000077342691414e-05
1457.139979,0.9999986155874896,9.999999318349328e-06
1457.160411,0.9999858495543752,1.0000126965810687e-05
1457.180844,0.9999946475785714,1.000003897029177e-05
1457.201277,0.9999884494398102,1.0000100939926623e-05
1457.221709,0.9999979919802143,1.0000005501636504e-05
1457.242142,1.0000029928876528,9.999955481930166e-06
1457.262575,0.9999886200960572,1.0000099201064486e-05
1457.283008,0.9999996963728707,9.999988428362523e-06
1457.30344,1.0000147300637692,9.999838086015751e-06
1457.323873,1.0000056356000304,9.99992902181491e-06
1457.344306,1.0000069624289492,9.999915747831132e-06
1457.364738,0.9999878083598447,1.000010728433304e-05
1457.385171,0.9999964216379732,1.0000021146377408e-05
1457.405604,0.9999825038630318,1.0000160323880994e-05
1457.426036,0.999989858692833,1.0000086771647582e-05
1457.446469,0.999978269475231,1.000020266629983e-05
1457.466902,1.0000009133610297,9.999976222971945e-06
1457.487335,1.0000162153004366,9.999823207293128e-06
1457.507767,0.9999828476631447,1.0000156885315505e-05
1457.5282,0.9999926852468942,1.0000058509992737e-05
1457.548633,1.0000097240189019,9.999888126659658e-06
1457.569065,1.000004581686029,9.99993955385071e-06
1457.589498,1.00000559088847,9.99992946756028e-06
1457.609931,1.000004047004862,9.99994491278132e-06
1457.630364,1.0000024688577467,9.999960701619177e-06
1457.650796,0.999998258231458,1.0000002816214753e-05
1457.671229,0.9999917604183662,1.0000067804253458e-05
1457.691662,0.9999982034726693,1.000000338343673e-05
1457.712094,0.9999963207427235,1.0000022222011018e-05
1457.732527,0.999980718295451,1.0000178261955448e-05
1457.75296,0.9999955427862732,1.0000030026772392e-05
1457.773392,1.0000067250946698,9.999918218040163e-06
1457.793825,0.9999882165638719,1.000010331885498e-05
1457.814258,0.9999894192104049,1.0000091307876074e-05
1457.83469,1.0000096216950418,9.999889299759133e-06
1457.855123,0.9999921248503674,1.000006428516668e-05
1457.875556,0.9999926640270939,1.0000058911728315e-05
1457.895989,1.0000046558336062,9.999939012795966e-06
1457.916421,0.9999902031591928,1.000008356022738e-05
1457.936854,0.99997836798491,1.0000201936540507e-05
1457.957287,1.0000048697844748,9.999936936365691e-06
1457.977719,1.000003720856245,9.999948448269182e-06
1457.998152,0.9999964869076697,1.0000020811223481e-05
1458.018585,0.9999851246886677,1.0000134459771404e-05
1458.039018,0.9999957269492696,1.0000028460555214e-05
1458.05945,0.9999938152928535,1.0000047603390408e-05
1458.079883,1.0000078834959691,9.999906948722672e-06
1458.100316,0.9999841072817435,1.0000144740174191e-05
1458.120748,1.0000139766625191,9.999846074770193e-06
1458.141181,0.9999985474937524,1.0000000393666019e-05
1458.161614,1.000011821652132,9.999867683802785e-06
1458.182047,1.0000113397772905,9.999872533380393e-06
1458.202479,1.0000042171468793,9.999943790206401e-06
1458.222912,0.9999837123415658,1.0000148872955825e-05
1458.243345,0.9999726413001139,1.0000259621326405e-05
1458.263777,0.9999839777647893,1.000014628595883e-05
1458.28421,0.9999913518062159,1.0000072578622785e-05
1458.304643,0.9999952345594658,1.000003378616484e-05
