#System architecture file: july13 res 83
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
677.4364612,1.0000021186294203,9.999979633322643e-06
677.4568938,1.0000004738825092,9.999996076445094e-06
677.4773265,1.0000007112715308,9.999993698249221e-06
677.4977589,1.000001773052173,9.999983076157235e-06
677.5181916,0.9999948174252552,1.0000052628355152e-05
677.538624,1.0000065976967827,9.99993482148038e-06
677.5590566,1.0000057255488959,9.999943538532848e-06
677.5794892,0.9999868062741556,1.0000132728385715e-05
677.5999217,1.0000041404454778,9.999959380764283e-06
677.6203543,1.0000062574583035,9.999938206526512e-06
677.6407869,0.9999958737803896,1.0000042038761689e-05
677.6612194,0.9999968544299125,1.0000032227860902e-05
677.6816519,0.9999927494157017,1.0000073274096727e-05
677.7020846,1.0000067481909927,9.99993328192383e-06
677.7225171,1.0000167745513666,9.999833016329361e-06
677.7429497,0.9999936656097256,1.0000064099006457e-05
677.7633823,0.9999920432444798,1.000008031854504e-05
677.7838147,1.0000175058164853,9.999825690887821e-06
677.8042474,0.9999913933206331,1.0000086809189863e-05
677.8246799,0.9999911242677381,1.0000089495411259e-05
677.8451125,0.9999930051632537,1.0000070681798816e-05
677.8655451,0.9999815783024895,1.0000184948959197e-05
677.8859776,0.9999953803407163,1.0000046921024158e-05
677.9064102,0.999995908612531,1.0000041633894583e-05
677.9268427,0.9999941668121181,1.0000059047705301e-05
677.9472753,0.9999902517430531,1.0000098194638712e-05
677.9677079,0.9999982452034157,1.0000018254737381e-05
677.9881405,1.0000051178913765,9.999949523709099e-06
678.008573,1.0000021079597368,9.999979618432724e-06
678.0290056,1.0000052331949887,9.999948361927614e-06
678.0494382,0.9999947162166547,1.0000053527341275e-05
678.0698706,1.0000140370507804,9.99986031629331e-06
678.0903033,1.0000091447152673,9.999909234130647e-06
678.1107358,0.9999960315787264,1.00000403604368e-05
678.151601,1.000013807860751,9.999862590567857e-06
678.1720334,0.9999915928697887,1.0000084734896163e-05
678.1924661,1.0000209994750056,9.999790668128752e-06
678.2128986,0.999986774915584,1.0000132906683847e-05
678.2333311,0.9999937341958576,1.000006330811686e-05
678.2537637,0.9999933022221424,1.000006762350477e-05
678.2741963,1.000003529783259,9.999965343155288e-06
678.2946288,0.999974978269915,1.0000250860033439e-05
678.3150614,1.0000194074516005,9.999806561281658e-06
678.335494,1.0000120571412174,9.999880057663193e-06
678.3559265,1.0000096588033405,9.999904036106253e-06
678.3763591,0.999993319530716,1.000006742393742e-05
678.3967916,1.0000090976342941,9.999909638852574e-06
678.4172243,0.9999415096769495,1.000058554742994e-05
678.4376568,0.9993310888442419,1.0006694194904894e-05
678.4580893,0.9991680194715831,1.0008327334563053e-05
678.478522,0.9991089351880266,1.0008919192367786e-05
678.4989544,0.9990775281415795,1.0009233828769906e-05
678.519387,0.9990608122134482,1.0009401295252575e-05
678.5398196,0.999036725671902,1.0009642615134832e-05
678.5602522,0.9990610298678948,1.000939910573371e-05
678.5806847,0.9990542459146652,1.0009467068866427e-05
678.6011173,0.9991200304734889,1.0008808016103831e-05
678.6215499,0.999223009960157,1.0007776508277867e-05
678.6419824,0.9996032930976673,1.0003969204799329e-05
678.662415,1.0000030887717888,9.999969669094033e-06
678.6828475,1.000019944525744,9.99980111097885e-06
678.7032802,0.9999987741726852,1.0000012806107782e-05
678.7237127,0.9999948337285506,1.0000052206350727e-05
678.7441452,1.0000028695538496,9.999971843454568e-06
678.7645779,0.9999856000332351,1.0000144536205117e-05
678.7850103,1.0000135782859105,9.999864748975674e-06
678.8054429,0.9999928432928858,1.000007209312571e-05
678.8258754,1.0000050533393732,9.999949987936192e-06
678.846308,0.9999896388923563,1.0000104128769322e-05
678.8667406,1.000003162719185,9.99996888505562e-06
678.8871731,1.0000051768222744,9.999948739725056e-06
678.9076057,1.0000061085788687,9.999939417795466e-06
678.9280383,1.0000086645034822,9.99991385445564e-06
678.9484708,1.000011411852017,9.999886377048857e-06
678.9689033,1.0000017829119436,9.999982660710534e-06
678.989336,0.9999743287351457,1.0000257204575369e-05
679.0097684,1.0000042534092173,9.999957946934208e-06
679.030201,1.0000089607420928,9.999910869747074e-06
679.0506336,1.000007386392483,9.999926608506831e-06
679.0710662,0.9999901431939445,1.0000099036444973e-05
679.0914987,0.9999863053950705,1.0000137410856467e-05
679.1119313,0.9999966567549875,1.0000033891004416e-05
679.1323639,0.9999839545510858,1.0000160911026105e-05
679.1527964,1.000018173861421,9.999818714148146e-06
679.1936615,1.0000006294324564,9.99999414616761e-06
679.2140942,0.9999977135006098,1.0000023301043865e-05
679.2345267,0.9999971101802081,1.0000029329786176e-05
679.2549592,0.9999929258075684,1.0000071169436688e-05
679.2753919,1.0000010325773496,9.999990096749608e-06
679.2958243,0.9999962787933437,1.0000037630222132e-05
679.3162569,0.9999898838497836,1.0000101576046528e-05
679.3366895,1.0000013001836165,9.999987407196936e-06
679.357122,1.0000080555768922,9.99991984939209e-06
679.3775546,0.9999996372757856,1.0000004027256258e-05
679.3979872,0.9999867925156991,1.0000132472101294e-05
679.4184197,0.9999996801101105,1.000000358990347e-05
679.4388523,1.0000133955267594,9.99986643301852e-06
679.4592848,1.0000089698697747,9.999910684092593e-06
679.4797173,0.9999876694276846,1.00001236847285e-05
679.50015,1.0000085305399542,9.999915068295025e-06
679.5205824,1.0000145139624907,9.99985523093501e-06
679.541015,0.9999959805512062,1.0000040558597187e-05
679.5614476,1.000013518266004,9.999865178595067e-06
679.5818802,0.9999932559560651,1.000006779581432e-05
679.6023127,1.0000110295091296,9.999890056523184e-06
679.6227453,0.9999926430255587,1.0000073916173057e-05
679.6431779,1.0000032117821234,9.99996822364757e-06
679.6636104,0.999998232250605,1.0000018014373404e-05
679.684043,0.9999944250060864,1.00000560825792e-05
679.7044755,0.9999963160930585,1.0000037167012524e-05
679.7249082,0.9999883733885938,1.0000116590753537e-05
679.7453406,0.9999917998633473,1.000008232080229e-05
679.7657732,0.9999921119085895,1.000007919577531e-05
692.7813155,0.9999982133531965,1.000001582930066e-05
692.8017481,1.0000068888350029,9.999929073154088e-06
692.8221806,0.9999877675081307,1.000012028562572e-05
692.8426132,1.000006333938218,9.99993461849664e-06
692.8630458,1.0000156671607967,9.999841286581344e-06
692.8834783,0.999985473702228,1.0000143219007896e-05
692.9039109,1.0000034637188162,9.999963315144627e-06
692.9243435,0.9999914398442071,1.0000083552743863e-05
692.944776,1.000001788401894,9.999980064761426e-06
692.9652086,0.9999956431425109,1.0000041515783501e-05
692.9856413,0.9999948475143698,1.000004947043097e-05
693.0060737,1.0000023076888294,9.99997486679059e-06
693.046939,1.0000079010852878,9.999918930037905e-06
693.0673715,0.9999832717090924,1.0000165224251541e-05
693.087804,1.0000168006713908,9.999829933059268e-06
693.1082367,0.9999839095856624,1.0000158841961623e-05
693.1286692,0.9999924770373309,1.000007316379512e-05
693.1491018,1.000005118090952,9.999946751345753e-06
693.1695344,0.9999971625940745,1.0000026304490488e-05
693.1899669,1.000006985989912,9.999928069342993e-06
693.2103995,1.0000122031400853,9.999875897245356e-06
693.2308321,1.0000103059945618,9.999894866670978e-06
693.2512647,0.9999997324301628,1.000000059964213e-05
693.2716973,0.9999992782203156,1.0000005140163852e-05
693.2921298,0.9999980365654308,1.0000017555172364e-05
693.3125624,0.9999914780027757,1.0000083139911079e-05
693.332995,1.0000017151105853,9.999980766604788e-06
693.3534275,1.000010990460784,9.99988801275719e-06
693.3738602,1.0000030726432911,9.999967188267954e-06
693.3942927,0.9999959617122033,1.000003829610775e-05
693.4351579,1.000003188019844,9.999966029962962e-06
693.4555905,1.0000210425040115,9.999787487987692e-06
693.476023,0.999991415682901,1.000008375095818e-05
693.4964556,0.9999929855410001,1.0000068050657114e-05
693.5168881,1.0000015894314687,9.999982009834545e-06
693.5373207,1.000006940556263,9.999928497594462e-06
693.5577534,1.0000057781636733,9.999940119919618e-06
693.5781858,1.0000132716009822,9.99986518554864e-06
693.5986185,1.0000004650372474,9.999993247968175e-06
693.6190511,0.9999789725559205,1.0000208175733343e-05
693.6394835,1.0000177274255742,9.999820624426309e-06
693.6599162,0.9999762580130906,1.0000235319554648e-05
693.6803488,0.9999932780122125,1.0000065113020001e-05
693.7007813,0.9999921124326153,1.0000076767599057e-05
693.7212139,0.9999915106005377,1.0000082784641805e-05
693.7416465,0.9999858679501076,1.0000139211044784e-05
693.762079,0.9999917244520732,1.0000080643368749e-05
693.7825116,1.0000141157214488,9.999856730683025e-06
693.8029442,0.9999950646960046,1.0000047237810774e-05
693.8233769,0.9999987184702911,1.000001069852049e-05
693.8438094,1.000003835768575,9.99995952436071e-06
693.8642419,1.0000058068693363,9.999939812238364e-06
693.8846746,0.9999769726600635,1.0000228157935986e-05
693.9051071,0.9994463714301876,1.0005537229259254e-05
693.9255397,0.9991836215935447,1.0008168329224562e-05
693.9459723,0.9990987377588627,1.0009018626000013e-05
693.9664049,0.9990927854394495,1.0009078255711539e-05
693.9868374,0.9990550793011035,1.0009456015101914e-05
694.00727,0.9990546589541643,1.0009460225284027e-05
694.0277026,0.9990775524897715,1.0009230860540464e-05
694.0481352,0.9990735493390294,1.0009270964932202e-05
694.0685678,0.9991054965836133,1.0008950908799938e-05
694.0890003,0.9992150371153224,1.0007853660492632e-05
694.109433,0.9994427045015027,1.0005573926929134e-05
694.1298655,1.0000004741203137,9.999993123235467e-06
694.1502981,0.9999881044773304,1.0000116819876886e-05
694.1707306,1.000002850545253,9.999969356730263e-06
694.1911632,1.0000027543562544,9.999970317459208e-06
694.2115958,1.0000131666682692,9.999866194873308e-06
694.2320284,1.0000017816461086,9.999980042232635e-06
694.2524609,1.0000076620340015,9.999921237795274e-06
694.2728936,1.0000061993349318,9.999935863463441e-06
694.2933261,0.999997695524836,1.0000020900108044e-05
694.3137586,0.9999997364844592,1.0000000489366596e-05
694.3341913,0.9999833642242337,1.0000164213613098e-05
694.3546238,0.9999841367403024,1.0000156487125308e-05
694.3750564,1.0000093214094152,9.999904637772776e-06
694.395489,0.9999975847997082,1.0000022001975934e-05
694.4159215,0.999990622554922,1.0000091624181508e-05
694.4363542,0.9999990027194843,1.000000782064592e-05
694.4567868,1.0000023418873731,9.999974427990366e-06
694.4772193,0.9999962375469402,1.000003547044933e-05
694.4976519,1.0000008708476453,9.999989136309176e-06
694.5180845,1.0000031161231397,9.99996668264932e-06
694.5385171,1.0000096663637732,9.999901180104966e-06
694.5589496,0.9999991000597678,1.0000006841216383e-05
694.5998148,0.9999991756064807,1.0000006083818581e-05
694.6202475,1.0000044713952212,9.999953125185809e-06
694.6406799,0.9999914991581009,1.0000082847111652e-05
694.6611126,1.0000052702730582,9.999945134616819e-06
694.6815452,1.0000034209454818,9.999963626807635e-06
694.7019777,0.9999887522511777,1.0000110313956735e-05
694.7224103,1.0000195802875684,9.999802035327885e-06
694.7428429,1.0000051744311458,9.999946089404444e-06
694.7632754,1.0000211453416619,9.999786383656857e-06
694.7837081,0.9999993171059902,1.0000004660629263e-05
694.8041407,1.0000000494588948,9.999997336236643e-06
694.8245731,1.0000108274710464,9.999889556460284e-06
694.8450058,0.9999962020978305,1.0000035808292062e-05
694.8654383,1.0000168628876653,9.99982920230732e-06
694.885871,0.999996324593069,1.000003458167971e-05
694.9063035,0.9999917283589406,1.0000080543749614e-05
694.926736,1.0000012248186734,9.999985577703248e-06
694.9471687,0.99998792191874,1.0000118607327025e-05
694.9676013,0.9999954837850145,1.0000042986645484e-05
694.9880338,0.9999940114167022,1.0000057709709747e-05
695.0084664,1.000015000801377,9.999847817040011e-06
695.028899,1.000000538387025,9.999992438154562e-06
695.0493316,1.0000143588561377,9.999854234812298e-06
695.0901967,1.0000047738085323,9.999950081983766e-06
695.1106294,0.9999944230764395,1.0000053588655488e-05
695.131062,0.9999849035295724,1.0000148785371795e-05
695.1514945,1.0000014463359959,9.999983354396006e-06
695.1719271,0.9999845014772072,1.000015280464871e-05
695.1923597,1.0000077080888359,9.999920736105946e-06
695.2127922,1.0000003723061757,9.999994092664743e-06
695.2332249,1.000012186949278,9.99987594709448e-06
708.2488022,1.000004015831504,9.999959553853769e-06
708.2692349,1.000020001517211,9.99979970756617e-06
708.2896675,0.9999850942356947,1.0000148785329945e-05
708.3101002,0.999980642818725,1.0000193307772102e-05
708.3305329,0.9999986670744224,1.0000013068250264e-05
708.3509655,1.0000073942282979,9.99992580401357e-06
708.3713982,0.9999850234318715,1.0000149520450672e-05
708.3918307,1.000002376611371,9.999975993266786e-06
708.4122635,0.9999964942448353,1.0000034823801888e-05
708.4326962,1.0000138632464677,9.999861142404433e-06
708.4531287,1.000012335873066,9.999876422564983e-06
708.4735615,0.9999993666988042,1.0000006119625496e-05
708.4939941,1.0000088238766551,9.999911555473157e-06
708.5144267,1.0000055668391938,9.999944132239203e-06
708.5348595,1.000003840922772,9.999961398112821e-06
708.5552921,1.000007767049344,9.999922144186833e-06
708.5757249,1.0000063235531258,9.999936585839871e-06
708.5961574,1.0000076710493815,9.999923117971742e-06
708.6165901,0.9999997420400758,1.0000002414392583e-05
708.6370228,1.000004360376114,9.999956238150518e-06
708.6574554,1.0000142323767396,9.999857526920441e-06
708.6778881,0.9999895504132843,1.0000104352568185e-05
708.6983208,1.0000070592397687,9.999929270673845e-06
708.7187535,0.9999985755191292,1.0000014114373865e-05
708.7391861,0.9999925438676279,1.0000074438407733e-05
708.7596188,0.9999866287024759,1.0000133598285737e-05
708.7800515,0.9999927971557502,1.0000071919490904e-05
708.8004841,1.0000047877964169,9.999952019813303e-06
708.8413495,1.000006089169712,9.99993902029015e-06
708.8617822,1.0000160801233213,9.999839120020491e-06
708.8822148,0.999998797968729,1.000001194605566e-05
708.9026474,0.9999814497186851,1.000018543905465e-05
708.9230802,1.0000369522524652,9.999630431017439e-06
708.9435128,1.000010811159111,9.999891836559098e-06
708.9639455,0.9999983795817324,1.0000016158295968e-05
708.9843781,0.9999961091420255,1.0000038869935407e-05
709.0048108,0.99999092241647,1.0000090744991891e-05
709.0252435,1.0000045229640877,9.999954746036139e-06
709.0456761,1.0000064047249249,9.999935935783904e-06
709.0661087,1.0000050591469392,9.999949398571007e-06
709.0865415,1.0000075425299553,9.999924572226436e-06
709.1069741,0.9999955956509903,1.0000044047824811e-05
709.1274067,0.9999979946903476,1.0000020064472142e-05
709.1478395,1.0000067890916593,9.999932128085342e-06
709.1682721,1.0000047098490126,9.999952927489433e-06
709.1887048,1.000031707212147,9.999682970916247e-06
709.2091375,0.9999958017470999,1.0000042022929787e-05
709.2295702,0.9999853669858937,1.0000146379757154e-05
709.2500028,0.9999957976388717,1.0000042078522928e-05
709.2704355,1.000002040119979,9.999979660848241e-06
709.2908681,0.9999938611821486,1.0000061457844987e-05
709.3113008,1.0000215852191032,9.999784229049288e-06
709.3317335,0.9999853935460289,1.0000146150561928e-05
709.3521661,1.0000001990541991,9.9999981006614e-06
709.3725989,0.9996224115512086,1.0003777409323604e-05
709.3930315,0.9992166185802256,1.000784006182349e-05
709.4134642,0.9991126881047822,1.0008881112484296e-05
709.4338969,0.9990664083143815,1.0009344761622617e-05
709.4543295,0.9990733750310068,1.0009274972055491e-05
709.4747622,0.9990547080577186,1.0009461999100321e-05
709.4951949,0.9990483786080306,1.0009525421232342e-05
709.5156275,0.9990657946776944,1.0009350939041006e-05
709.5360602,0.9991031109384306,1.0008977099612886e-05
709.5564929,0.9991803913861249,1.000820297432661e-05
709.5769255,0.9993292255453265,1.0006712419461212e-05
709.5973582,0.9999535884337857,1.0000464317053231e-05
709.6177909,1.0000024512558092,9.999975674800228e-06
709.6382236,0.9999992408384029,1.0000007786388715e-05
709.6586562,1.0000131855995524,9.999868347986163e-06
709.6790888,0.9999871206988717,1.0000129004408326e-05
709.6995216,1.000000771530068,9.999992501941339e-06
709.7199543,0.9999940554026305,1.0000059671076112e-05
709.7403868,0.999988915754813,1.000011107595296e-05
709.7608196,1.0000049761271494,9.999950478777939e-06
709.7812523,1.000015164974318,9.999848599899682e-06
709.8016849,1.0000108940767265,9.999891315318263e-06
709.8221176,1.000018786958112,9.999812396410333e-06
709.8425503,0.9999861383857682,1.0000138888110701e-05
709.862983,0.9999953804060318,1.0000046473784525e-05
709.8834157,0.999990289847623,1.0000097387697312e-05
709.9038483,1.0000047610931897,9.999952682129735e-06
709.9242811,1.0000028536392789,9.999971764143404e-06
709.9447137,1.0000092439307138,9.999907869630055e-06
709.9651463,0.9999978197882232,1.0000022117892193e-05
709.9855791,0.9999963857830397,1.000003646567905e-05
710.0060117,1.00000755971983,9.999924734410426e-06
710.0264443,1.0000006272171686,9.999994066544563e-06
710.0673097,1.0000074635388307,9.999925719256349e-06
710.0877425,1.0000146071999594,9.999854291923977e-06
710.1081751,1.000004692004215,9.999953449686972e-06
710.1286078,1.0000054708423454,9.999945669110709e-06
710.1490405,1.0000037188505952,9.999963196604719e-06
710.1694731,0.99998787252816,1.0000121668915227e-05
710.1899058,0.9999998402687422,1.000000199779235e-05
710.2103385,0.9999922452213863,1.000007795663892e-05
710.2512038,1.0000115847676818,9.999884577477982e-06
710.2716366,0.999991956090911,1.0000080871359743e-05
710.2920691,0.9999926215243428,1.0000074224733726e-05
710.3125019,0.9999876487941064,1.0000123960841355e-05
710.3329345,0.9999861811550166,1.0000138645449475e-05
710.3533672,0.9999878081257817,1.0000122383160964e-05
710.3737999,0.9999921666367746,1.0000078805029807e-05
710.3942326,0.9999878752617042,1.000012172750322e-05
710.4146652,0.9999970500297971,1.0000029986309447e-05
710.435098,0.9999947119658283,1.0000053375028153e-05
710.4555306,0.9999919172591705,1.0000081330365539e-05
710.4759632,1.0000053536116096,9.99994697437386e-06
710.496396,0.9999989323790744,1.0000011194344082e-05
710.5168287,0.9999973580389654,1.0000026945731678e-05
710.5372613,0.99999590292241,1.0000041504933814e-05
710.557694,1.0000088800957632,9.999911741762231e-06
710.5781267,0.9999970891780752,1.0000029658200433e-05
710.5985595,1.0000000989918574,9.999999567945572e-06
710.6189921,1.0000037181490202,9.999963384489672e-06
710.6394247,1.0000099193438985,9.99990138137307e-06
710.6598575,1.000003768554879,9.99996289642547e-06
710.6802901,1.000005073751531,9.999949852584531e-06
710.7007228,1.0000017466516868,9.999983131379441e-06
739.2453958,1.00002804114586,9.999828579011227e-06
739.3884269,0.9999905957491829,1.0000195167079274e-05
739.4292931,1.00002074022882,9.999891281903452e-06
739.4497262,1.0000199921338238,9.999897512512202e-06
739.4701592,1.000017959662951,9.999916567482357e-06
739.4905922,1.0000069172422459,1.0000025702359728e-05
739.5110253,0.9999988928361625,1.0000104641197494e-05
739.5314583,1.0000146401381549,9.999945846110693e-06
739.5518914,0.9999893500235533,1.0000197409219936e-05
739.5723244,1.0000063440353126,1.0000026111549803e-05
739.6131905,0.9999874226636385,1.0000212572366565e-05
739.6540566,1.0000028958888645,1.00000550258979e-05
739.6744896,1.0000286761655917,9.999795804349156e-06
739.6949228,1.0000121872872307,9.999959251183918e-06
739.7153557,1.0000089830616403,9.999989845417993e-06
739.7357888,1.0000158908906913,9.999919310381154e-06
739.7562219,1.0000011723757032,1.0000065026677918e-05
739.7970879,0.9999927854762991,1.0000145936191213e-05
739.817521,0.999989457481194,1.0000177725369312e-05
739.837954,0.9999985475870561,1.0000085324487761e-05
739.8583871,1.0000056204399752,1.0000013091976343e-05
739.8788202,0.9999863593639998,1.0000204196893316e-05
739.8992531,1.0000151317628228,9.999914958593775e-06
739.9196863,1.0000100372190792,9.999964386935474e-06
739.9401193,1.000008749785166,9.999975742443603e-06
739.9605524,1.0000130186364637,9.999931534181246e-06
739.9809854,1.0000043605088935,1.0000016593137306e-05
740.0014185,1.000000602311503,1.0000052653654388e-05
740.0218515,1.000021739433774,9.999839765123484e-06
740.0422846,1.0000024648289036,1.0000030988248294e-05
740.0627176,1.000010209411088,9.999952025901085e-06
740.0831508,1.000011879109516,9.99993381516833e-06
740.1035838,1.0000102337217207,9.999948758609269e-06
740.1240168,1.0000176149009656,9.999873442991318e-06
740.164883,1.0000010331615614,1.0000036264115442e-05
740.1853159,0.9999835174854714,1.0000209937479289e-05
740.2057491,1.0000147094160898,9.99989653707365e-06
740.2261821,1.0000010952866283,1.0000031206183312e-05
740.2466151,0.9999825669456112,1.000021503201962e-05
740.2670482,1.0000030244823028,1.0000009001531582e-05
740.3283474,0.9993010991300261,1.0007028880983184e-05
740.5939772,1.000008161222563,9.999936343436658e-06
740.6144103,1.0000107249525962,9.999909528859873e-06
740.6348432,1.0000257316769805,9.999758310519553e-06
740.6552764,0.9999880693013548,1.000013379514276e-05
740.6757094,1.000001645863018,9.999996915749977e-06
740.6961425,0.9999878062749623,1.0000134223829194e-05
740.7165756,1.0000047620689507,9.99996359817421e-06
740.7370086,0.9999948289265901,1.0000061887082799e-05
740.7778747,0.9999951849794557,1.0000056313445715e-05
740.7983078,1.000007031684063,9.999936876880419e-06
740.818741,0.999992249132371,1.0000083757902069e-05
740.8391739,1.0000047234342235,9.999958095041395e-06
740.859607,1.0000076629047252,9.999927806866617e-06
740.9004731,1.0000183554021864,9.99981917474373e-06
740.9209063,1.0000082272098612,9.999919638360515e-06
740.9413392,1.0000151032072797,9.999850090824663e-06
740.9617723,1.0000031794232063,9.999968563970067e-06
740.9822055,1.0000086283910965,9.999913339192354e-06
741.0026384,1.000002833158622,9.999970582029088e-06
741.0230715,0.9999947682640543,1.0000050549339705e-05
741.0435047,1.0000040122843783,9.999957454317478e-06
741.0639376,1.000009287639598,9.999904073920726e-06
741.0843708,0.9999890972426911,1.0000105377759708e-05
741.1048039,0.9999948430497824,1.0000047345597116e-05
741.1252369,1.0000052226841707,9.999943003310494e-06
741.14567,1.0000117456072568,9.999877256380423e-06
741.1661031,1.000004285065985,9.999951368817883e-06
741.2069692,1.0000022456028224,9.999970860800687e-06
741.2274023,1.0000099574748122,9.999893332092853e-06
741.2682685,0.9999969708911941,1.0000022454796393e-05
741.2887015,1.0000041227879606,9.999950604464916e-06
741.3091346,1.0000121929856434,9.999869598485758e-06
741.3295677,1.000004835441395,9.999942893112584e-06
741.3500007,0.9999970628063098,1.00000203653874e-05
741.3908669,0.9999973079476593,1.0000017482078294e-05
741.4112999,0.9999961156208914,1.0000029226800697e-05
741.4317331,1.000003484572432,9.999955383174034e-06
741.4521661,1.000003374130746,9.999956357548334e-06
741.4725991,0.9999915615445342,1.0000074377612763e-05
741.5338984,1.0000067607016834,9.999922205767927e-06
741.5543315,1.0000117766904644,9.99987203164847e-06
741.5747645,0.9999877580084054,1.0000112224815694e-05
741.5951977,1.0000079907671566,9.99990992428534e-06
741.6156307,0.999993185867446,1.0000058021423643e-05
741.6564969,1.0000080194490315,9.999909843152827e-06
754.692872,0.9999870272505191,1.000010811044305e-05
754.7133054,0.9999994708602096,9.999983210461313e-06
754.7337387,1.0000219572906708,9.999757904861114e-06
754.7541719,0.9999797285298593,1.0000179760502549e-05
754.7746053,0.9999937991373121,1.0000038637508548e-05
754.8154719,0.9999878744803223,1.0000097110125258e-05
754.8359052,1.0000109499140637,9.999865995559302e-06
754.8563385,0.9999833276359461,1.0000141877222816e-05
754.8767718,1.00000689649662,9.999905863782884e-06
754.8972051,0.9999888539748097,1.0000085985473864e-05
754.9380717,0.9999859698600335,1.0000114278889466e-05
754.958505,0.9999971178996823,1.0000002553044716e-05
754.9789383,0.9999954181790148,1.0000019327137243e-05
754.9993716,0.9999979254559891,9.999994052032464e-06
755.0198049,0.9999947759863516,1.0000025365888358e-05
755.0402382,1.0000004052953686,9.999968913212351e-06
755.0606716,0.9999891503798737,1.0000081325543175e-05
755.0811048,0.9999910061368887,1.0000062651969784e-05
755.1015382,1.0000032333989546,9.999940285519225e-06
755.1219715,1.0000177701336224,9.999794850591301e-06
755.1424047,0.999998733505991,9.999985164775941e-06
755.1628381,1.000005214312673,9.999920331483878e-06
755.2037046,0.9999979029831121,9.999993461889678e-06
755.224138,1.0000038271871454,9.999934263541886e-06
755.2445713,0.9999964108618588,1.0000008493225333e-05
755.2650045,0.999991156251986,1.0000061129775074e-05
755.2854379,0.9999967024887043,1.0000005780163099e-05
755.3263047,0.999996041227125,1.0000012689449468e-05
755.3467379,1.00000922413811,9.999881044737186e-06
755.3671712,0.9999920763015565,1.0000052729089022e-05
755.3876046,1.0000033672650999,9.999940049163109e-06
755.4080378,1.0000040722442196,9.999933252547258e-06
755.4284711,0.9999962972292881,1.0000011278658814e-05
755.4489045,1.000006353520257,9.999911015435269e-06
755.4693377,1.0000162832502542,9.999812042621407e-06
755.4897711,1.0000040587039816,9.99993462995688e-06
755.5102044,1.0000068890992833,9.99990669354367e-06
755.5306377,0.9999952145216681,1.0000023828251396e-05
755.5510711,0.9999927536556527,1.0000048848693928e-05
755.5715044,1.0000059129006265,9.999917689759524e-06
755.5919376,1.0000108767581741,9.999868507092432e-06
755.612371,0.9999953717063649,1.0000024032568281e-05
755.6328043,0.9999960231381994,1.0000018015495556e-05
755.6532375,1.0000070078341532,9.999908687081872e-06
755.673671,0.9999835187863215,1.0000144117641236e-05
755.6941043,1.0000049852925654,9.999930008899885e-06
755.7145377,1.0000026378082483,9.999954061500579e-06
755.7349709,0.9999988674901144,9.999992361776587e-06
755.7758376,1.0000029288157684,9.999952999210212e-06
755.8371376,0.9991193026746092,1.0008799019149735e-05
755.8575708,0.9990722548886638,1.0009271052437558e-05
755.8780042,0.9990544260479185,1.0009450395287677e-05
755.8984375,0.9990504530376377,1.0009490936509294e-05
755.9597375,0.9991381467426693,1.0008614704833999e-05
756.0619041,0.9999939387254227,1.000005343948254e-05
756.0823374,1.0000040304819715,9.99995337064525e-06
756.1027708,1.0000067503314298,9.999927030872014e-06
756.2049374,0.9999944443449168,1.000005450249266e-05
756.2253708,0.9999992494172978,1.0000007353057258e-05
756.245804,0.9999996197664416,1.0000004555909734e-05
756.2662373,0.9999968486682372,1.0000033177408646e-05
756.2866708,0.9999996535898517,1.0000006041861316e-05
756.307104,1.00001914754406,9.999812022304824e-06
756.3275374,0.9999959762477992,1.000004465015449e-05
756.3479707,1.0000078121272422,9.999927211236676e-06
756.3888374,1.0000046474096873,9.99996069765666e-06
756.4092707,1.000006291465607,9.999945175942235e-06
756.429704,0.9999986062426274,1.0000022944816786e-05
756.4705707,0.9999864541331073,1.0000146293696945e-05
756.5114374,0.9999963289973608,1.0000049353475453e-05
756.5318707,0.9999761061324078,1.0000252485426805e-05
756.5523041,1.0000068282205834,9.99994615027399e-06
756.5727374,1.0000105887592035,9.999909430097828e-06
756.5931707,1.000005546245298,9.999960731637947e-06
756.6136041,1.0000112457598327,9.9999046063181e-06
756.6340374,1.0000028480731593,9.999989442239255e-06
756.6544707,1.000006916541461,9.999949608416717e-06
756.6749041,0.9999987426122086,1.0000032187713924e-05
756.6953374,0.999993560725998,1.0000084836487223e-05
756.7157708,0.9999880531522272,1.0000140731205187e-05
756.7362041,1.0000166019571917,9.999856049489935e-06
756.7566375,1.000002471333253,9.999998146117246e-06
756.7975041,0.9999838279003568,1.0000186127911087e-05
756.8179374,1.000017226791704,9.999852888985973e-06
756.8383708,1.0000170125497834,9.99985576648531e-06
756.8588041,1.0000187672276026,9.999838939544372e-06
756.8792375,1.0000075773338453,9.999951538641804e-06
756.8996708,0.9999891983174121,1.0000136015709718e-05
756.9201041,1.0000048828714458,9.999979837050808e-06
756.9405376,1.0000131707879658,9.999897609320666e-06
756.9609708,1.0000197527087913,9.999832423667353e-06
756.9814041,1.0000066382215547,9.999964177989478e-06
757.0018376,0.9999921524293292,1.0000109629511489e-05
757.0222708,0.9999958315832257,1.0000073410377135e-05
757.0427042,1.000012299494875,9.999909284583392e-06
757.0631376,1.0000068542201364,9.999964268097223e-06
757.0835708,1.000011773838693,9.999915583011326e-06
757.1040043,0.9999897411776766,1.0000136398715713e-05
757.1244376,1.0000034404748956,9.999999870990825e-06
