#System architecture file: july13 res 970
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1521.259201,1.0000204117992577,9.99979910139857e-06
1521.279635,0.9999945514917905,1.0000057703881476e-05
1521.300068,1.0000040960450485,9.999962261376924e-06
1521.320502,0.9999942776070597,1.0000060449129606e-05
1521.340936,1.0000021258264629,9.999981969802896e-06
1521.361369,0.9999965896073614,1.0000037335251096e-05
1521.381803,1.0000180159201244,9.999823078345303e-06
1521.402237,1.0000171890269918,9.999831350143319e-06
1521.422671,1.000006371026508,9.999939530783051e-06
1521.443104,0.9999926592792144,1.0000076651575213e-05
1521.463538,0.9999815506956994,1.0000187743446753e-05
1521.483972,1.0000074445853107,9.999928804745616e-06
1521.504405,1.0000022476723838,9.99998077650997e-06
1521.524839,0.9999950401334863,1.0000052855233278e-05
1521.545273,1.0000061279526722,9.999941980243523e-06
1521.565707,1.0000043914060748,9.999959348634508e-06
1521.58614,0.9999955201660972,1.0000048064166277e-05
1521.606574,1.0000008743313802,9.99999452539155e-06
1521.627008,0.9999998704098316,1.0000004567684761e-05
1521.647441,0.9999840182867547,1.0000163094596513e-05
1521.688309,0.999993258035537,1.0000070701108981e-05
1521.708743,1.0000018672456614,9.999984611614748e-06
1521.729176,0.9999825961860748,1.0000177328316091e-05
1521.74961,0.9999999508476313,1.000000378165591e-05
1521.770044,1.000004378266042,9.999959510683478e-06
1521.810911,0.9999914747983639,1.000008855198651e-05
1521.831345,1.0000031040750572,9.999972261564891e-06
1521.851778,1.0000037793486989,9.999965511879866e-06
1521.872212,0.9999999698855373,1.000000360938169e-05
1521.892646,1.0000035401034322,9.999967910309816e-06
1521.91308,1.0000056692599673,9.999946621920187e-06
1521.933513,0.9999857151258814,1.0000146168026097e-05
1521.953947,1.000007076412878,9.999932556518327e-06
1521.974381,1.000004974571202,9.999953577654776e-06
1521.994815,0.9999977796896965,1.0000025529254684e-05
1522.015248,1.0000224325559146,9.999779008445252e-06
1522.035682,0.9999813931004079,1.0000189404512376e-05
1522.056116,0.9999893903280056,1.0000109432811492e-05
1522.076549,1.0000083162092888,9.999920176432618e-06
1522.096983,0.9999878934891568,1.0000124407400588e-05
1522.117417,1.0000015101475883,9.999988242245248e-06
1522.13785,1.0000017371543377,9.999985975094581e-06
1522.158284,1.0000001889023307,1.0000001460493365e-05
1522.178718,0.9999858523475325,1.000014483098698e-05
1522.199152,1.0000001959636942,1.000000139566538e-05
1522.219585,1.0000071674700592,9.999931683973783e-06
1522.240019,1.0000026376210243,9.999976984910402e-06
1522.260453,0.9999895047742552,1.0000108317322362e-05
1522.280887,1.0000052217688682,9.999951149355587e-06
1522.30132,1.000019235535998,9.999811017918234e-06
1522.321754,1.0000064235056407,9.999939137824494e-06
1522.342188,0.9999943540710045,1.0000059834957534e-05
1522.362621,0.9999971079142946,1.0000032299112767e-05
1522.383055,1.0000045873325425,9.999957507857362e-06
1522.403489,1.000003290067071,9.999970483232688e-06
1522.423923,1.0000101481846204,9.999901905766835e-06
1522.444356,0.9999817118046519,1.000018627478165e-05
1522.46479,0.9999958717650644,1.000004467475227e-05
1522.485224,0.9999924320865642,1.000007907474104e-05
1522.505657,0.9999844809292439,1.0000158590959435e-05
1522.526091,1.0000086304136862,9.999917097144686e-06
1522.546525,0.9999871045040071,1.0000132360001002e-05
1522.566959,1.0000059949712983,9.999943456721156e-06
1522.607826,1.0000152429450264,9.999850984416364e-06
1522.648694,0.9999865685294644,1.0000137733621655e-05
1522.669127,0.9999823341411055,1.0000180081561104e-05
1522.689561,1.000006671827452,9.999936704656013e-06
1522.709995,1.000026193174846,9.999741500240788e-06
1522.730428,1.000005760126057,9.99994582697243e-06
1522.750862,1.0000088998383843,9.9999144329941e-06
1522.771296,1.0000025212381765,9.99997822097768e-06
1522.79173,0.9999972066682015,1.0000031369390927e-05
1522.812163,1.00000095711168,9.99999386754769e-06
1522.832597,1.0000110330508063,9.999893111995933e-06
1522.853031,0.9999938499754574,1.0000064944628235e-05
1522.873465,0.9999967803416508,1.000003564333297e-05
1522.893898,1.0000130457922265,9.999872993013164e-06
1522.914332,1.000023747477955,9.99976598269282e-06
1522.934766,0.9999914516271368,1.0000088939033083e-05
1522.955199,0.9999822894342155,1.0000180566021503e-05
1522.975633,1.000007285307159,9.99993060721395e-06
1522.996067,1.000012943267577,9.999874031341486e-06
1523.016501,1.0000043507803207,9.999959957357186e-06
1523.036934,1.0000007844110042,9.999995623471337e-06
1523.057368,1.0000034639370383,9.99996883089996e-06
1523.077802,1.0000031747744529,9.999971725084551e-06
1523.098236,0.999983901899706,1.000016445895918e-05
1523.118669,1.0000107163041534,9.999896315940157e-06
1523.139103,0.9999970514348199,1.000003296617401e-05
1523.159537,1.000013000903248,9.99987347558436e-06
1523.17997,0.999990415758665,1.0000099328876493e-05
1523.200404,0.9999942486106107,1.000006100228771e-05
1523.220838,0.999989660354398,1.000010688812844e-05
1523.241272,0.9999982152150922,1.00000213409711e-05
1523.261706,0.999993131731272,1.0000072178776081e-05
1523.282139,0.9999853142963376,1.0000150357339197e-05
1523.302573,1.0000039082813836,9.999964417913641e-06
1523.323007,1.0000139224327327,9.999864280636964e-06
1523.363874,0.9999982870054,1.0000020638005789e-05
1523.384308,1.0000022420941415,9.999981089588876e-06
1523.404742,0.9999902853738336,1.0000100660183242e-05
1523.425175,0.9999998019447315,1.0000005495945508e-05
1523.445609,0.9999934203525993,1.0000069314762296e-05
1523.466043,0.9999868864922412,1.000013465710845e-05
1523.486477,0.9999949803478958,1.0000053719480857e-05
1523.50691,0.9999936959297036,1.0000066566230075e-05
1523.527344,0.9999865754674364,1.0000137774692394e-05
1523.547778,0.9999940933098553,1.0000062597190393e-05
1523.568212,0.9999875036169185,1.000012849775006e-05
1523.588645,1.0000030318729207,9.999973216051915e-06
1523.609079,1.0000073587305276,9.999929950288921e-06
1523.629513,0.9999910648535821,1.000009289174395e-05
1523.649947,1.0000135956296279,9.999867587317006e-06
1523.67038,0.9999969506306087,1.0000034037966152e-05
1523.690814,1.0000033175483336,9.999970371131128e-06
1523.711248,0.9999830595316728,1.0000172956469334e-05
1523.731682,0.9999833682604778,1.0000169871408705e-05
1523.752115,0.99999551907709,1.0000048362958236e-05
1523.772549,1.0000008272035008,9.999995283797808e-06
1523.792983,0.9999947095576054,1.0000056462860233e-05
1523.854284,0.9999966595390051,1.0000036969749789e-05
1523.874718,1.0000046938306322,9.999956629190829e-06
1523.895152,1.000009873145319,9.999904839049272e-06
1523.915585,1.0000134938251044,9.999868635345842e-06
1523.936019,0.9999961857974332,1.0000041716262618e-05
1523.956453,1.0000032327701842,9.99997124871459e-06
1523.976887,1.000000958046472,9.999993998102253e-06
1524.017754,1.0000072806002156,9.999930777514608e-06
1524.038188,1.0000028154257254,9.99997543103862e-06
1524.058622,0.9999877828104401,1.0000125760864708e-05
1524.079055,0.9999857441392116,1.0000146150321938e-05
1524.099489,0.9999638798988378,1.0000364806009027e-05
1524.119923,0.9997256367998331,1.0002747979948856e-05
1524.140357,0.9996998323949484,1.00030061745834e-05
1524.16079,0.9996842212774124,1.0003162384182105e-05
1524.181224,0.9996683068690908,1.000332163357275e-05
1524.201658,0.999645788513471,1.000354697389481e-05
1524.222092,0.9996375409679623,1.0003629510661896e-05
1524.242525,0.9996362585762893,1.0003642346035666e-05
1524.262959,0.9996113244930998,1.00038918767985e-05
1524.283393,0.9996354034260744,1.0003650908017946e-05
1524.303827,0.9996183048549301,1.0003822023578434e-05
1524.32426,0.999597781261865,1.000402742266768e-05
1524.344694,0.9996170208509596,1.000383487764364e-05
1524.365128,0.9996227231561114,1.0003777813280911e-05
1524.385562,0.9995999956483856,1.000400526727843e-05
1524.405995,0.9995943173829189,1.00040620978004e-05
1524.426429,0.9996173808328543,1.0003831283362183e-05
1524.446863,0.9996079790286008,1.0003925376365146e-05
1524.467297,0.9995829281918617,1.0004176089676836e-05
1524.48773,0.9995890209961702,1.0004115113166218e-05
1524.508164,0.9996066122583458,1.0003939060926205e-05
1524.528598,0.9996171538132315,1.0003833565485399e-05
1524.549032,0.99960396662039,1.0003965542247208e-05
1524.569465,0.9996170373678039,1.0003834734850064e-05
1524.589899,0.9996142076042005,1.000386305625952e-05
1524.610333,0.999606794512095,1.0003937246977603e-05
1524.630767,0.9995980832948812,1.0004024430467882e-05
1524.651201,0.9995983536317943,1.0004021726896123e-05
1524.671634,0.9996249134340863,1.0003755924320835e-05
1524.692068,0.999619945174156,1.0003805646432409e-05
1524.712502,0.9996344756421103,1.0003660235250197e-05
1524.732936,0.9996287612106657,1.0003717423649587e-05
1524.753369,0.9996289585721776,1.0003715450498537e-05
1524.773803,0.999628474075327,1.0003720300990937e-05
1524.794237,0.9996474897586576,1.0003530008246828e-05
1524.835104,0.9997006219939163,1.0002998342969946e-05
1524.855538,0.9997122477701386,1.000288201876561e-05
1524.875972,0.9998947061600673,1.0001056718705145e-05
1524.896406,0.9999883322082781,1.000012035023314e-05
1524.91684,1.000013260594744,9.999871068537482e-06
1524.937273,0.9999833937059499,1.0000169740389556e-05
1524.957707,0.9999947351357126,1.0000056325416532e-05
1526.142866,1.0000171349361189,9.999832422523986e-06
1526.1633,0.9999926656957918,1.0000077113960795e-05
1526.183734,0.99998946475322,1.000010912530115e-05
1526.204168,0.9999869200630435,1.0000134574135187e-05
1526.224601,0.9999826278959169,1.0000177498442547e-05
1526.245035,0.999999533454203,1.0000008441084106e-05
1526.265469,1.0000130184807006,9.999873593755944e-06
1526.285903,1.000018069074261,9.999823090657574e-06
1526.306336,1.0000088409302772,9.999915370926346e-06
1526.347204,1.000017444124795,9.99982934373801e-06
1526.367638,0.9999990984861347,1.0000012798409904e-05
1526.388072,0.9999918006036185,1.0000085779168652e-05
1526.408506,1.000008156347308,9.999922222895669e-06
1526.428939,0.9999787558335645,1.0000216233216309e-05
1526.449373,0.9999977909991025,1.0000025878239417e-05
1526.469807,1.0000123469647013,9.999880321210012e-06
1526.490241,1.0000048058826596,9.99995573196264e-06
1526.531108,0.9999994695485418,1.000000909746324e-05
1526.551542,1.0000019853096587,9.99998394104938e-06
1526.571976,0.9999877675608516,1.0000126121209619e-05
1526.59241,0.9999878671911195,1.0000125126034599e-05
1526.612843,1.0000143921507485,9.99985987808009e-06
1526.633277,0.9999894694674438,1.000010910517973e-05
1526.653711,0.9999776168914718,1.000022763601103e-05
1526.674145,0.9999918524216813,1.0000085277424842e-05
1526.694579,1.0000003606281558,1.000000019577251e-05
1526.715012,0.999978861548641,1.000021519221477e-05
1526.735446,1.000010242582152,9.999901379430194e-06
1526.776314,0.999994592515879,1.000005788154714e-05
1526.796748,1.0000083729865665,9.999920078258557e-06
1526.817181,0.9999890601463869,1.0000113208282647e-05
1526.837615,1.0000150984896317,9.99985282687779e-06
1526.878483,1.0000103703820022,9.999900108828644e-06
1526.898917,1.0000069991172067,9.999933821920627e-06
1526.91935,1.000009242997691,9.999911384479275e-06
1526.939784,1.0000133697153113,9.999870119219027e-06
1526.960218,0.999996800680036,1.0000035808939326e-05
1526.980652,1.000001955895294,9.999984257683315e-06
1527.001086,1.0000100753961711,9.99990306459164e-06
1527.021519,0.9999904737353509,1.000009908212911e-05
1527.041953,0.9999810382892342,1.0000193440267321e-05
1527.062387,1.0000004906996642,9.999998913439424e-06
1527.082821,0.9999870048632764,1.000013377447587e-05
1527.123688,1.000003929728545,9.999964526066033e-06
1527.144122,1.0000053810004994,9.999950014383267e-06
1527.164556,0.9999967979217659,1.0000035845914452e-05
1527.18499,0.9999972160533346,1.0000031665461e-05
1527.205424,0.9999899146232737,1.0000104681608887e-05
1527.225857,0.9999873113723448,1.0000130715591469e-05
1527.246291,0.999999527743476,1.0000008551086885e-05
1527.266725,1.0000076108940466,9.99992772097934e-06
1527.287159,0.9999861117515264,1.0000142714679368e-05
1527.307593,1.0000133358041952,9.999870474731611e-06
1527.328027,1.000009377337486,9.999910059339221e-06
1527.34846,1.0000072327307592,9.99993150587366e-06
1527.368894,1.0000008629316375,9.999995204179591e-06
1527.389328,1.0000164894957047,9.999838941987283e-06
1527.409762,0.9999875276368445,1.0000128560311062e-05
1527.430196,0.9999904271911803,1.0000099564895603e-05
1527.450629,1.0000111781631045,9.999892056198798e-06
1527.471063,0.9999820368466056,1.0000183472212624e-05
1527.491497,0.999989950883385,1.0000104330347956e-05
1527.532365,1.0000007928061867,9.999995911547786e-06
1527.552798,0.9999942196973813,1.0000061643711468e-05
1527.573232,1.0000039404440548,9.999964436741838e-06
1527.593666,0.9999907443593378,1.0000096399045094e-05
1527.6141,1.0000081786258554,9.99992205681983e-06
1527.634534,0.9999798740030702,1.0000205107223563e-05
1527.654968,1.0000072534894677,9.999931309405888e-06
1527.675401,0.9999958876545424,1.00000449681085e-05
1527.695835,1.000009162735998,9.999912218570721e-06
1527.716269,0.9999953357380055,1.0000050488629864e-05
1527.736703,0.9999938994931779,1.0000064851876977e-05
1527.757137,1.0000063107893615,9.99994073952284e-06
1527.77757,1.0000142502604563,9.999861347033714e-06
1527.818438,0.9999927222654694,1.0000076626777305e-05
1527.838872,0.9999866412378372,1.0000137438923858e-05
1527.859306,1.0000052655483034,9.999951194822679e-06
1527.87974,0.9999916980429616,1.0000086870913433e-05
1527.900173,0.9999932889753742,1.0000070961908037e-05
1527.920607,0.9999993994828089,1.0000009856917719e-05
1527.961475,1.0000102404869462,9.999901448960093e-06
1527.981909,0.9999945651675216,1.0000058201987557e-05
1528.002342,1.0000006366196899,9.999997487667823e-06
1528.022776,1.0000044224500013,9.999959630048907e-06
1528.04321,1.0000063741208272,9.99994011404167e-06
1528.063644,1.0000064413656464,9.999939442090231e-06
1528.084078,1.0000100790605975,9.999903066206601e-06
1528.104512,1.000000813824561,9.999995718062957e-06
1528.124945,1.000015449702707,9.999849362065356e-06
1528.145379,1.0000056603994973,9.999947253519305e-06
1528.165813,1.0000006504768562,9.999997352890005e-06
1528.186247,1.0000156870050183,9.999846990438586e-06
1528.206681,0.9999958585014413,1.0000045273683783e-05
1528.227115,0.9999924963157887,1.0000078896357528e-05
1528.247548,1.00000971223271,9.999906737905287e-06
1528.267982,0.9999988901527134,1.0000014958209804e-05
1528.288416,1.0000057685639259,9.999946174775806e-06
1528.30885,0.9999742029605941,1.0000261837627996e-05
1528.329284,0.9999911968498537,1.0000091893154938e-05
1528.349717,0.9999939942119722,1.0000063919464386e-05
1528.370151,0.9999839349010243,1.0000164515179126e-05
1528.390585,0.9999827770889609,1.0000176094026333e-05
1528.431453,1.0000130264312894,9.999873599861493e-06
1528.451887,0.9999922599571958,1.0000081263892944e-05
1528.47232,1.000009103293608,9.999912830991873e-06
1528.492754,1.0000052067095593,9.999951796578798e-06
1528.513188,1.0000244423220193,9.999759446362331e-06
1528.554056,1.0000054371781197,9.99994949272642e-06
1528.574489,1.0000107381045578,9.999896484549703e-06
1528.594923,0.9999980768133179,1.000002309663612e-05
1528.615357,0.9999876082890012,1.0000127783649905e-05
1528.635791,1.000006900664741,9.99993485898056e-06
1528.656225,0.999979552049239,1.0000208349158783e-05
1528.676659,0.9999882296000214,1.0000121571024397e-05
1528.717526,0.9999910775812244,1.0000093090988837e-05
1528.73796,1.0000123735086068,9.999880132541596e-06
1528.758394,1.0000012554851312,9.999991311468465e-06
1528.778828,0.9999833151001641,1.0000170718310412e-05
