#System architecture file: july13 res 265
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
867.1827943,0.9999795438947724,1.000019803622858e-05
867.203229,1.0000045311555879,9.999948195945326e-06
867.2236636,0.9999928488600661,1.0000065055525333e-05
867.2440982,0.999992121292716,1.0000072367950002e-05
867.2645328,0.9999958813414356,1.0000034803932788e-05
867.305402,1.0000045228167742,9.999948463809055e-06
867.3258366,0.9999932631603026,1.0000061098192653e-05
867.3462712,1.0000006446008192,9.999987321269506e-06
867.3667058,1.0000002133600452,9.999991671799994e-06
867.3871405,0.999981565849765,1.0000178188557392e-05
867.407575,0.9999780456423433,1.0000213430644688e-05
867.4280096,1.0000030673080695,9.99996324826614e-06
867.4484442,0.9999975342687225,1.0000018617682495e-05
867.4688787,1.0000144358686984,9.999849643133412e-06
867.4893134,1.0000066967339736,9.999927072360015e-06
867.509748,0.9999902645304015,1.0000091434592434e-05
867.5301825,1.0000027770466162,9.999966348660417e-06
867.5506172,0.9999968278871137,1.0000025880501937e-05
867.5710518,1.0000015715741837,9.999978484069731e-06
867.5914863,1.0000170801402013,9.999823442105554e-06
867.611921,0.9999962652956395,1.0000031628594321e-05
867.6323555,1.0000021192415895,9.999973130238445e-06
867.6527902,0.9999936346668443,1.0000058017686462e-05
867.6732248,0.9999833554309318,1.0000160853963085e-05
867.6936593,1.0000055241741055,9.99993920601897e-06
867.7345286,0.999997315440054,1.0000021377393256e-05
867.7549632,0.9999826311297562,1.0000168265840933e-05
867.7753978,0.9999902552993857,1.0000092064812226e-05
867.7958323,0.9999689976113931,1.0000304693145955e-05
867.8162669,0.9985147962313082,1.0014868823849044e-05
867.8367015,0.9979037216543627,1.0021001554813767e-05
867.8571361,0.9977287295083564,1.002275918696995e-05
867.8775708,0.997675863725416,1.0023290326157951e-05
867.8980054,0.997622396496095,1.0023827565001333e-05
867.9184399,0.9975918660221526,1.002413438020155e-05
867.9388746,0.9975712368765579,1.0024341717444821e-05
867.9593092,0.9975779162844991,1.0024274642857975e-05
867.9797437,0.997602827663241,1.0024024369144366e-05
868.0001784,0.9976141830744478,1.0023910315047082e-05
868.020613,0.9976867913688087,1.0023180853747023e-05
868.0410475,0.9977907930331283,1.0022136163638324e-05
868.0614822,0.9979529082718969,1.0020508135427194e-05
868.1023515,0.9999890724403107,1.0000104604433064e-05
868.1227859,0.9999743391524617,1.0000251988703001e-05
868.1432205,1.000005423942907,9.999941180903165e-06
868.1636552,0.9999966301646027,1.0000029164898843e-05
868.1840897,0.9999876030780609,1.0000119483759686e-05
868.2045243,0.9999962361321327,1.0000033198653149e-05
868.224959,0.9999911788549024,1.0000083819006522e-05
868.2453935,0.9999841463606212,1.0000154192794808e-05
868.2658281,0.9999964321288011,1.0000031380093354e-05
868.2862627,0.9999959744579461,1.0000036004318295e-05
868.3066973,1.0000080026568914,9.999915770510066e-06
868.327132,1.0000195088078496,9.99980076003254e-06
868.3475665,0.9999911389934052,1.0000084503022546e-05
868.3680011,1.0000015991179805,9.999979949207169e-06
868.3884358,1.0000169083154296,9.999826908435917e-06
868.4088703,0.9999903913784626,1.0000092124231652e-05
868.4293048,0.9999999614364372,9.999996471391684e-06
868.4497395,0.9999992694818254,1.000000343972169e-05
868.4701741,0.9999990345680436,1.0000005837797401e-05
868.4906087,0.9999805738347565,1.0000190497911918e-05
868.5110433,1.0000117008830642,9.9998792743774e-06
868.5314779,1.0000099458038738,9.999896874167041e-06
868.5519125,1.0000092080093883,9.999904301498215e-06
868.5723471,1.0000053815873484,9.999942614821252e-06
868.5927817,1.000003751569062,9.999958964666522e-06
868.6132164,0.9999962957887487,1.0000033572397938e-05
868.6540855,0.9999834827779258,1.0000161805382607e-05
868.6745202,1.0000105557102026,9.999891124903701e-06
868.6949547,0.9999982593935125,1.0000014137445162e-05
868.7153893,1.0000010489035054,9.999986292964999e-06
868.7358239,0.9999959927181021,1.0000036905711108e-05
868.7562584,1.0000048854839205,9.999948029043828e-06
868.7766931,0.9999975918806886,1.0000021015882837e-05
868.7971277,1.0000025387101963,9.999971598741581e-06
868.8379969,1.0000193175308052,9.99980391687566e-06
868.8584315,1.0000057391563342,9.999939748666397e-06
868.878866,1.000002172851735,9.999975463022286e-06
868.8993007,1.0000154536264871,9.999842709367566e-06
868.9197352,0.9999888007952141,1.0000109288298916e-05
868.9401699,1.0000056941138677,9.99994040616213e-06
868.9606045,0.9999913026603454,1.0000084373132361e-05
868.9810391,0.9999991977597316,1.0000005473553957e-05
869.0014736,0.9999982767596505,1.000001473582272e-05
869.0219082,1.0000004948031347,9.999992607713602e-06
869.0423428,0.9999671063726341,1.0000326555202198e-05
869.0627774,1.0000005451907024,9.999992208825964e-06
869.083212,0.9999955461490871,1.00000422520619e-05
869.1036466,0.9999923011683632,1.0000074754984303e-05
869.1240813,0.9999909316124168,1.0000088503588805e-05
869.1445158,0.9999796789368632,1.0000201086533322e-05
869.1649505,1.0000073999152765,9.99992392621735e-06
869.1853851,0.9999989332786832,1.0000008645104442e-05
869.2058196,1.000010618587959,9.999891846307043e-06
869.2262543,1.0000201155515251,9.999796932843828e-06
869.2466888,1.0000161581723328,9.999836558504729e-06
869.2671233,1.0000196145170681,9.999802049687228e-06
869.287558,0.9999931264858041,1.000006698003923e-05
869.3079926,1.0000033738983685,9.999964559105143e-06
869.3284271,0.9999975054921911,1.00000232967064e-05
869.3488618,0.9999888674427593,1.000010973203238e-05
869.3692964,0.9999938855314318,1.0000059604020998e-05
869.3897311,0.9999824629888938,1.000017388592656e-05
869.4101656,0.9999992790929109,1.0000005775696083e-05
869.4306002,1.0000049843332743,9.999948777456985e-06
869.4510349,0.9999943333746297,1.0000055341071382e-05
869.4714694,0.9999982928429259,1.0000015800124796e-05
869.4919039,0.999983933017367,1.000015945499008e-05
869.5123386,1.0000228398543118,9.999770443426503e-06
869.5327731,0.9999816323353372,1.0000182570898269e-05
869.5532077,0.9999888788017779,1.000011015832271e-05
892.0516519,1.0000118974344847,9.999874682344468e-06
892.0720863,0.999998155711814,1.000001213941572e-05
892.0925208,0.99999564693817,1.000003726853175e-05
892.1333897,1.0000078626830005,9.999915193841078e-06
892.1538242,1.0000115224757349,9.999878637656102e-06
892.1742588,1.0000050541983667,9.99994336024959e-06
892.1946933,1.0000049346494193,9.999944596577525e-06
892.2151278,0.999972548121579,1.000026850972322e-05
892.2355623,1.0000026931871413,9.999967092471644e-06
892.2559967,0.9999901234069098,1.000009283170411e-05
892.2764313,0.999992458389672,1.0000069522000523e-05
892.2968657,0.9999927275307058,1.0000066870981355e-05
892.3173002,1.0000041271186533,9.999952915150903e-06
892.3377348,0.9999962522057667,1.000003170445584e-05
892.3581692,1.0000139667032695,9.999854601552982e-06
892.3786037,1.0000019893553236,9.999974413120855e-06
892.3990382,0.9999997743670497,9.999996602926693e-06
892.4194726,0.9999849558108408,1.0000144830548236e-05
892.4399071,0.9999940755203516,1.0000053671376265e-05
892.4603416,0.9999884708147401,1.0000109759066613e-05
892.4807761,0.9999832814978791,1.0000161693261339e-05
892.5012107,0.9999896781458448,1.000009776457628e-05
892.5216451,0.9999881526272527,1.000011305947997e-05
892.5420795,0.9999804652742906,1.0000189974666499e-05
892.5625141,0.9999971964937696,1.0000022698006517e-05
892.5829485,0.999993910034579,1.000005560195073e-05
892.603383,0.9999977492109787,1.0000017248858706e-05
892.6238176,1.0000134486251642,9.999860295421878e-06
892.644252,0.9999887352722036,1.0000107467039761e-05
892.6646864,0.9999861494327392,1.0000133364718243e-05
892.7055555,0.9999907760908658,1.0000087174056516e-05
892.7259899,1.0000112524635225,9.999882449161133e-06
892.7464245,1.0000155427365014,9.999839585800943e-06
892.7668589,1.0000009912684398,9.999985136086747e-06
892.7872934,1.000002311538259,9.999971971406447e-06
892.8077279,1.0000011457791655,9.99998366680197e-06
892.8281624,0.9999996466592354,9.999998695714494e-06
892.848597,0.9999722031579533,1.0000273175934431e-05
892.8690314,0.9999933198089078,1.000006203973833e-05
892.8894658,0.9999991550338727,1.0000003724448334e-05
892.9099004,0.9999928435018847,1.000006687749244e-05
892.9303348,1.0000032768413996,9.999962580866103e-06
892.9507693,0.9999906863141904,1.0000088523840416e-05
892.9712039,0.9999969691441916,1.0000025731668789e-05
892.9916382,0.9999977723663738,1.0000017736156149e-05
893.0120728,1.0000269510443238,9.999725993342417e-06
893.0325073,1.0000012252128503,9.999983280784521e-06
893.0529417,0.9999953845627667,1.0000041723819243e-05
893.0733763,0.9999909870672142,1.000008573558642e-05
893.0938107,1.0000137621344796,9.999858022194476e-06
893.1346797,1.0000047805091028,9.999947908544033e-06
893.1551142,0.9999986728501746,1.0000009020595358e-05
893.1755487,1.0000153045119853,9.999842741935727e-06
893.1959831,0.9999959285567043,1.000003653465771e-05
893.236852,0.9999981405550683,1.0000014484994173e-05
893.2572866,1.0000148646665994,9.999847281135152e-06
893.2777211,0.9999943549434073,1.0000052411265843e-05
893.2981555,1.000003655998867,9.99995943529575e-06
893.31859,0.9999966931828758,1.0000029097994165e-05
893.3390245,0.9999940257066678,1.0000055807441519e-05
893.3594591,0.9999942306997248,1.000005379179279e-05
893.3798934,1.0000068925752992,9.999927207388673e-06
893.4207625,0.9999988340794905,1.000000785973972e-05
893.4411969,1.0000024926293705,9.999971308026286e-06
893.4616314,1.0000140450476467,9.999855819372814e-06
893.4820659,1.000014903441324,9.999847269114846e-06
893.5025003,0.9999159083841078,1.0000837321100985e-05
893.5229348,0.9983808674783786,1.0016213945401871e-05
893.5433694,0.9979069798103255,1.0020970494202543e-05
893.5638037,0.9977265496600133,1.0022782732275374e-05
893.5842383,0.9976500059495372,1.0023551753125018e-05
893.6046728,0.9976189339800245,1.0023863980576483e-05
893.6251072,0.9975810868615298,1.0024244307290938e-05
893.6455417,0.9975645402027282,1.0024410612285817e-05
893.6659762,0.9975897234722981,1.0024157587051045e-05
893.6864107,0.9975910576810711,1.002414421241869e-05
893.7068452,0.9976257314927228,1.0023795841754111e-05
893.7272796,0.9976654988971044,1.0023396320320664e-05
893.7477141,0.99779105998901,1.002213501702604e-05
893.7681486,0.9979794889547234,1.0020242764450612e-05
893.7885831,0.9989022842759449,1.001098600113414e-05
893.8090175,0.9999971832322672,1.0000024983094458e-05
893.829452,0.9999886726065472,1.0000110121328386e-05
893.8498865,1.0000173396351495,9.999823483495036e-06
893.8703211,0.9999930091586281,1.0000066816145138e-05
893.8907554,0.9999972416764346,1.0000024520884154e-05
893.9111899,0.9999970668308977,1.000002629950379e-05
893.9316245,1.0000030794469792,9.999966203362195e-06
893.9520589,0.9999899648264942,1.0000097380269036e-05
893.9724933,1.0000063955175498,9.999933102474262e-06
893.9929279,1.0000115287433982,9.99988180065189e-06
894.0133623,1.0000064332723855,9.99993278376804e-06
894.0337967,1.000010016848189,9.999896977780665e-06
894.0542313,1.000011280392493,9.999884371615755e-06
894.0746657,1.000012450243487,9.999872702225723e-06
894.0951002,1.0000010594643074,9.999986637119715e-06
894.1155347,1.0000149046267028,9.999848216249798e-06
894.1359691,1.0000077933588036,9.99991935563333e-06
894.1564037,0.9999913309302771,1.0000084008189119e-05
894.1768381,1.0000038803645297,9.999958541281383e-06
894.1972726,0.9999867711036622,1.0000129663278133e-05
894.2177071,1.0000046582174247,9.999950818318892e-06
894.2381416,0.9999964481500875,1.0000032946375335e-05
894.258576,1.0000075318714217,9.999922136956641e-06
894.2790105,1.0000157308779845,9.999840175973919e-06
894.299445,1.0000075727014686,9.999921782801915e-06
894.3198794,1.000006431213492,9.999933224332545e-06
894.340314,0.9999942828351257,1.0000054734642533e-05
894.3811829,1.0000022695713824,9.999974919794592e-06
894.4016174,1.0000036037184958,9.999961604532367e-06
894.4220518,1.0000086847113303,9.999910821195174e-06
894.4424864,1.0000100356176855,9.999897338170109e-06
894.4629208,1.0000164940517053,9.999832781167377e-06
894.4833552,0.9999971548922332,1.000002619551507e-05
894.5037898,0.9999946484274331,1.0000051285626515e-05
894.5242241,0.999988343495481,1.0000114361094258e-05
894.5446586,1.00000162777137,9.999981541948523e-06
894.5855275,1.0000048061240392,9.999949807943298e-06
894.605962,0.9999936253957795,1.0000061639771482e-05
894.6263966,0.9999968271169944,1.000002964648005e-05
894.646831,0.9999899443861135,1.000009849873003e-05
894.6672654,0.9999867809573251,1.0000130157618067e-05
894.6877,0.9999929824418776,1.0000068165225793e-05
894.7081345,1.000024837516721,9.999749643737619e-06
894.7285689,1.0000086705830407,9.999911330970229e-06
894.7490034,0.9999934222172466,1.0000063837449457e-05
894.7694379,1.0000025453173638,9.999972629093007e-06
894.7898723,0.9999973732391478,1.0000024372689082e-05
894.8103068,1.0000090662423595,9.999907466076205e-06
894.8307413,0.9999796506220362,1.0000201648012841e-05
894.8511757,0.9999908067778657,1.0000090105472887e-05
894.8716102,0.9999915658736942,1.0000082536500411e-05
894.9124792,1.0000002551401481,9.999995686850559e-06
894.9329136,1.00001561130442,9.99984214926256e-06
894.953348,1.0000100872568116,9.999897409725387e-06
894.9737826,0.999993188847605,1.0000066414475916e-05
894.994217,1.000005193605532,9.999946387788132e-06
895.0146515,0.999984677220157,1.0000151574576206e-05
895.035086,0.9999900562523458,1.0000097803619306e-05
895.0555204,1.000020411744226,9.999794272466988e-06
895.0759549,1.0000008219578107,9.999990186504763e-06
895.0963894,1.00000725036551,9.999925923146661e-06
895.1372583,0.9999933832113398,1.0000064634434231e-05
895.1576928,1.0000016072800346,9.999982413013644e-06
895.1985617,1.0000104331081456,9.9998941946165e-06
895.2189961,0.9999978216865284,1.0000020326915985e-05
895.2394306,1.0000096559668372,9.999902003983971e-06
1020.579258,1.0000022507902424,9.999984890721462e-06
1020.599691,1.0000049744078974,9.999957649701972e-06
1020.620124,0.9999903400509375,1.0000103988019895e-05
1020.640557,0.9999996102291803,1.0000011278172626e-05
1020.660989,0.9999790781858409,1.0000216595056678e-05
1020.681422,0.9999902561576712,1.0000104802746123e-05
1020.701855,1.0000116737317772,9.999890617181378e-06
1020.722287,0.9999929321302783,1.000007802140221e-05
1020.74272,0.9999826640495868,1.0000180692739006e-05
1020.763153,1.000006537662765,9.999941940829369e-06
1020.783586,0.9999879901538469,1.0000127403078697e-05
1020.804018,1.0000082576260632,9.999924712501684e-06
1020.824451,0.9999891376503833,1.00001158970005e-05
1020.844884,1.0000049951775793,9.99995730384869e-06
1020.865317,0.9999986916490964,1.0000020321182851e-05
1020.885749,1.0000136644979598,9.999870575752769e-06
1020.906182,1.0000050037163293,9.999957162419953e-06
1020.947047,0.9999916650867167,1.000009050737484e-05
1020.96748,1.0000000534404307,1.0000006600815944e-05
1020.987913,0.9999954184972569,1.0000052927353402e-05
1021.008346,0.9999911661913373,1.0000095427016526e-05
1021.028778,1.000009165479365,9.999915409224615e-06
1021.049211,1.0000078195820006,9.999928842296578e-06
1021.069644,1.0000073608765405,9.999933402775728e-06
1021.090077,0.9999988766023901,1.000001821772315e-05
1021.110509,1.0000105405423656,9.999901551214127e-06
1021.130942,1.0000022984255226,9.999983942462028e-06
1021.151375,0.9999935075222968,1.0000071822223943e-05
1021.498731,1.0000121031972238,9.999885254385213e-06
1021.519164,1.0000069336169912,9.999936907689682e-06
1021.539597,1.0000025131590093,9.99998106980461e-06
1021.560029,0.9999902457589299,1.0000103702182308e-05
1021.580462,0.999989552545806,1.0000110591368543e-05
1021.600895,0.9999924510652898,1.0000081562059895e-05
1021.621328,0.9999985754954854,1.0000020273126305e-05
1021.64176,1.0000074922247912,9.999931061822193e-06
1021.662193,0.9999873243024101,1.0000132697269323e-05
1021.682626,1.0000125931123407,9.999879963630786e-06
1021.703058,1.0000101125371903,9.999904723055755e-06
1021.723491,1.0000098131893385,9.999907670299246e-06
1021.743924,0.9999859825558246,1.0000145931214272e-05
1021.764357,1.0000007811751017,9.999997896050802e-06
1021.784789,1.0000136128662946,9.999869533636673e-06
1021.805222,1.0000121571578797,9.999884042738501e-06
1021.825655,0.9999972478168337,1.0000033086892212e-05
1021.846088,1.0000030485225222,9.999975031575268e-06
1021.86652,1.0000056181932988,9.99994928654163e-06
1021.886953,0.9999853321522211,1.0000152100084591e-05
1021.907386,1.000007513875135,9.999930232073095e-06
1021.927818,1.000010023243789,9.999905089493846e-06
1021.948251,0.9999895796953019,1.0000109475614486e-05
1021.968684,0.999998019225034,1.0000025029455917e-05
1021.989117,0.9999974092714641,1.0000031079051236e-05
1022.009549,0.9999900175541822,1.0000104947036153e-05
1022.029982,0.9998059353924523,1.0001946094945443e-05
1022.050415,0.9982266548346804,1.0017769984686909e-05
1022.070848,0.9978498421482294,1.002155289072672e-05
1022.09128,0.9977175635040947,1.0022881509895164e-05
1022.111713,0.9976415048600344,1.002364558788423e-05
1022.132146,0.9976042049959589,1.002402031531392e-05
1022.152578,0.9975777151660666,1.002428644350822e-05
1022.173011,0.997563351970981,1.0024430724746891e-05
1022.213877,0.9975876038584676,1.002418692288327e-05
1022.234309,0.9976546103655728,1.0023513606729058e-05
1022.254742,0.9977164507126091,1.0022892279113844e-05
1022.275175,0.9978095195677102,1.0021957360868769e-05
1022.295607,0.9980291226828758,1.0019752110342588e-05
1022.31604,0.9991705812406517,1.000830543330306e-05
1022.336473,0.999981247317698,1.000019183634074e-05
1022.356906,0.9999978608018325,1.0000025646914564e-05
1022.377338,1.000000169020889,1.0000002513708023e-05
1022.397771,1.0000096191141217,9.999907962791429e-06
1022.418204,0.9999943301514898,1.0000060801114344e-05
1022.438636,1.0000079914411242,9.999924137840277e-06
1022.459069,1.0000154072161478,9.999849931289137e-06
1022.479502,1.0000035149267887,9.999968801622083e-06
1022.499935,1.0000218090662676,9.999785814592894e-06
1022.520367,0.9999883986140453,1.0000119865816795e-05
1022.5408,1.0000070757202641,9.999933044006671e-06
1022.561233,1.000010437007362,9.999899382083364e-06
1022.581666,0.9999971357292124,1.0000032344494136e-05
1022.602098,0.9999831986436357,1.0000171668959232e-05
1022.622531,1.000002447424258,9.999979129376505e-06
1022.642964,1.0000087774746234,9.99991578087183e-06
1022.663396,1.0000048314803303,9.999955191871968e-06
1022.683829,1.0000002570689634,1.0000000887625716e-05
1022.704262,0.9999870862484473,1.0000132549691167e-05
1022.724695,0.9999834385652064,1.0000168980062501e-05
1022.745127,0.9999936967669097,1.0000066348435285e-05
1022.76556,0.9999983419134589,1.000001984967998e-05
1022.785993,1.000027799412854,9.999725235726257e-06
1022.806426,0.9999877547919599,1.0000125629621065e-05
1022.826858,0.9999912528677064,1.0000090602268107e-05
1022.847291,1.0000031562170537,9.999971522593682e-06
1022.867724,0.9999981784965513,1.000002125465386e-05
1022.888156,1.0000134715400097,9.999868281259045e-06
1022.908589,0.9999853893626924,1.0000149059143711e-05
1022.929022,1.0000143822179284,9.999859086565055e-06
1022.949454,0.9999952091157351,1.0000050772357778e-05
1022.969887,0.9999921908828404,1.0000080912064752e-05
1022.99032,0.9999949007876074,1.0000053770096195e-05
1023.010753,0.9999881612088024,1.0000121124937987e-05
1023.031185,1.000006906464321,9.999933629769988e-06
1023.051618,1.0000017466916304,9.999985185901346e-06
1023.072051,1.0000029246238564,9.99997336595353e-06
1023.092483,0.9999817282990788,1.0000185292327901e-05
1023.112916,1.0000096479226048,9.999906053933671e-06
1023.133349,0.9999847614474431,1.0000154880971306e-05
1023.153782,1.0000033560265544,9.99996889427708e-06
1023.174214,0.9999905312179543,1.0000097105061321e-05
1023.194647,0.9999951179554966,1.0000051199434347e-05
1023.21508,1.0000073860731893,9.999928481498146e-06
1023.235512,0.9999972055345473,1.0000030249957159e-05
1023.255945,1.000000131436596,1.0000000954925984e-05
1023.276378,0.9999967827582731,1.0000034406460653e-05
1023.296811,1.0000054690238687,9.999947509195295e-06
1023.317243,0.9999924635574025,1.0000077529953399e-05
1023.337676,0.9999913671159263,1.0000088460928909e-05
1023.358109,0.9999975668400016,1.0000026429963311e-05
1023.378541,0.9999997999782457,1.0000004066092687e-05
1023.398974,0.9999975427002017,1.0000026607116471e-05
1023.419407,0.9999988210633179,1.000001379222564e-05
1023.43984,1.0000022225404581,9.999979746888521e-06
1023.460272,0.9999949518757868,1.0000052423783084e-05
1023.480705,0.9999866604386997,1.0000135310347207e-05
1023.501138,1.000019168091542,9.999810206935564e-06
1023.52157,1.0000048769884193,9.999953086478122e-06
1023.542003,0.9999984741005545,1.000001708771275e-05
1023.562436,1.0000290163752428,9.999711646509066e-06
1023.582869,0.9999901099800084,1.00001006769398e-05
1023.603301,1.0000052974263263,9.999948776254083e-06
1023.623734,1.0000118653343257,9.99988307344485e-06
1023.644167,0.9999816968804155,1.0000184735789838e-05
1023.664599,0.9999886409421208,1.000011526957415e-05
1023.685032,1.00001414020155,9.999860254781301e-06
1023.705465,1.0000035681168247,9.999965951573832e-06
1023.725897,0.9999866071148934,1.0000135541754958e-05
1023.74633,0.9999988765005057,1.000001282523392e-05
1023.766763,0.9999861504365665,1.0000140067605422e-05
1046.30395,0.9999853928813129,1.0000144641787614e-05
1046.324383,1.0000008005899998,9.999990586196758e-06
1046.344816,1.0000050878159135,9.999947738613859e-06
1046.365248,0.9999926546782133,1.0000072095488504e-05
1046.385681,1.0000094774603459,9.999903894101576e-06
1046.406113,1.0000182625927634,9.99981607209568e-06
1046.426546,0.999997046005937,1.0000028262378412e-05
1046.446979,1.0000010946166755,9.999987804709498e-06
1046.467411,0.9999913816814918,1.000008496410589e-05
1046.487844,1.0000039668578211,9.999959141917713e-06
1046.508276,1.0000052545480924,9.999946296096599e-06
1046.528709,0.9999885636894975,1.0000113237475455e-05
1046.549141,0.9999997496307873,1.0000001409362623e-05
1046.569574,1.0000014813139886,9.999984125965341e-06
1046.590006,0.9999932569855268,1.0000066403898162e-05
1046.610439,1.0000006493602889,9.99999251474596e-06
1046.630872,1.000000439146866,9.999994652727166e-06
1046.651304,1.0000097793939653,9.999901287876292e-06
1046.671737,0.9999914223755645,1.000008489528959e-05
1046.692169,0.9999997346996756,1.0000001809590756e-05
1046.712602,1.0000009757690702,9.999989437981666e-06
1046.733035,1.0000020179267333,9.99997905631275e-06
1046.753467,1.0000190437041272,9.999808842808734e-06
1046.7739,0.9999910225364808,1.0000089093113784e-05
1046.794332,1.0000009605160214,9.999989754787679e-06
1046.814765,1.0000051309276783,9.999948093978035e-06
1046.835197,0.999982180572135,1.0000177644266672e-05
1046.85563,0.9999969173525671,1.0000030318008614e-05
1046.876063,0.9999922742533519,1.0000076794897389e-05
1046.896495,0.9999986896729752,1.0000012686293531e-05
1046.916928,0.9999991936921978,1.0000007693032632e-05
1046.93736,0.9999872663465197,1.0000127015806148e-05
1046.957793,0.9999998278426877,1.0000001447696942e-05
1046.978225,0.9999864353065371,1.0000135424119438e-05
1046.998658,0.9999928125095109,1.0000071700746959e-05
1047.01909,0.9999896278186828,1.0000103598938089e-05
1047.039523,0.9999909317686142,1.0000090610654096e-05
1047.059956,1.0000020368913487,9.999979610851501e-06
1047.080388,0.9999911237606629,1.0000088795838462e-05
1047.100821,1.0000010812923918,9.999989273406078e-06
1047.121253,0.9999849797226836,1.0000150345728152e-05
1047.141686,0.9999960551580792,1.0000039644366824e-05
1047.162119,0.9999864679760557,1.0000135573666948e-05
1047.182551,1.000002382648132,9.999976481667342e-06
1047.202984,0.999988759356937,1.0000112772987542e-05
1047.243849,1.0000039611252052,9.99996087063791e-06
1047.264281,0.9999920645589464,1.0000079896014422e-05
1047.284714,0.9999930236627306,1.0000070364737295e-05
1047.305146,0.9999837979553788,1.0000162684515183e-05
1047.325579,0.9999838447282647,1.0000162277985475e-05
1047.346012,0.9999988838073468,1.0000011946442819e-05
1047.366444,0.9999964502652876,1.000003634446766e-05
1047.386877,1.0000041236377106,9.999959673899362e-06
1047.407309,0.9999943114054703,1.0000057860118881e-05
1047.427742,0.9999832766987243,1.0000168274018938e-05
1047.448174,0.9999949688266785,1.0000051415130085e-05
1047.468607,1.0000095262839404,9.99990590673729e-06
1047.48904,0.9999898548031118,1.0000102687817077e-05
1047.509472,1.000005923177975,9.999942070067406e-06
1047.529905,1.0000055246369455,9.999946122698672e-06
1047.550337,1.000012785921825,9.999873578987907e-06
1047.57077,1.0000076774694686,9.999924730842126e-06
1047.591202,1.0000083020088808,9.999918554448977e-06
1047.611635,1.0000167326763338,9.99983431930364e-06
1047.632068,1.0000090148203586,9.99991156583842e-06
1047.6525,0.9999984260233735,1.000001752349213e-05
1047.672933,1.0000248853735845,9.999753007062444e-06
1047.713798,0.9999974845858255,1.0000027152213067e-05
1047.73423,0.9998299095229336,1.0001703264859228e-05
1047.754663,0.9982590996497271,1.0017441510648067e-05
1047.775096,0.997861732891286,1.002143071216431e-05
1047.795528,0.9977140158068364,1.0022914514344593e-05
1047.815961,0.9976478898940979,1.0023578925612956e-05
1047.836393,0.9975992819765124,1.0024067398130985e-05
1047.856826,0.9975883939024222,1.0024176879882654e-05
1047.877258,0.9975776735348207,1.0024284679187522e-05
1047.897691,0.9975632146843965,1.0024430048751466e-05
1047.918123,0.9975924114181144,1.0024136738020591e-05
1047.938556,0.9976215360984497,1.0023844168786825e-05
1047.979421,0.9977905557637448,1.0022146344571227e-05
1047.999854,0.9980011075743298,1.0020032014582451e-05
1048.020286,0.9990885085622139,1.000912635914549e-05
1048.040719,1.000004711910144,9.999956085253507e-06
1048.061151,1.0000001971182289,1.000000131121657e-05
1048.081584,0.9999880927501317,1.0000122434874157e-05
1048.102016,1.0000083108634434,9.999920331710677e-06
1048.122449,0.9999921595934509,1.0000081923397881e-05
1048.142882,0.9999987638190716,1.0000015959750995e-05
1048.163314,1.0000079782976985,9.999923894991922e-06
1048.183747,1.0000007304785226,9.99999645222125e-06
1048.204179,1.0000138495071176,9.999865343621161e-06
1048.224612,0.9999955219371413,1.0000048697673428e-05
1048.245045,0.9999734088410962,1.0000269915751034e-05
1048.265477,1.0000017577805669,9.999986499501605e-06
1048.28591,1.000017865075375,9.999825510081339e-06
1048.306342,0.999979746952173,1.000020677293197e-05
1048.326775,0.9999974942469523,1.0000029376526123e-05
1048.347207,1.0000013353957107,9.999991045719348e-06
1048.36764,0.9999993646139942,1.000001083435431e-05
1048.388072,1.0000041339855648,9.99996322166525e-06
1048.408505,0.9999948448710738,1.0000056193881876e-05
1048.428938,1.0000035736711954,9.999968986670508e-06
1048.44937,0.999990217108168,1.0000102634179326e-05
1048.469803,0.9999914788318858,1.0000090097701598e-05
1048.490235,1.0000003345717592,1.0000001620518744e-05
1048.5311,1.0000016976795751,9.99998815135385e-06
1048.551533,1.0000004803853573,1.0000000405155709e-05
1048.571966,1.0000111739606392,9.99989355140797e-06
1048.592398,1.0000042120393366,9.999963250318957e-06
1048.612831,0.9999987868806347,1.0000017582415901e-05
1048.633263,1.0000187483311114,9.999818051832936e-06
1048.653696,1.0000165201607785,9.999840413175382e-06
1048.674128,1.0000048685107532,9.999957007522272e-06
1048.694561,1.000026619048783,9.99973958899153e-06
1048.714994,0.9999944851745888,1.000006100109987e-05
1048.735426,0.9999826824360765,1.000017911102883e-05
1048.755859,1.0000044955557434,9.99996105649394e-06
1048.776291,0.9999900737024361,1.0000105355274e-05
1048.796724,1.0000032794806604,9.99997337569071e-06
1048.817156,0.9999851929247667,1.0000154322363837e-05
1048.837589,0.9999960906087798,1.0000045422084995e-05
1048.858022,0.9999989803791997,1.0000016602623032e-05
1048.878454,0.9999893348107837,1.0000113137615695e-05
1048.898887,0.9999964770073584,1.0000041792418573e-05
1048.919319,0.9999796956213125,1.0000209687904697e-05
1048.939752,0.9999983830832915,1.0000022886260228e-05
1048.960184,1.0000051105480319,9.999955688656942e-06
1048.980617,0.9999943743947589,1.000006312682507e-05
1049.001049,1.000012713511943,9.999879812963208e-06
1049.021482,1.0000003373643278,1.0000003648670905e-05
1049.041915,1.000002436987905,9.999982727845057e-06
1049.062347,0.9999886042037968,1.0000121131979136e-05
