#System architecture file: july13 res 289
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1230.941295,0.9999823702074417,1.000017499189816e-05
1230.96173,0.999979963821309,1.0000199058772069e-05
1230.982164,1.0000024023267746,9.999974671896242e-06
1231.002599,0.9999947638074799,1.0000051059399341e-05
1231.023033,1.0000098540005018,9.999900160286292e-06
1231.043468,1.0000152567778133,9.999846135974797e-06
1231.063903,1.0000161927878488,9.999836778265114e-06
1231.084337,0.9999972711815504,1.0000025993848188e-05
1231.104772,0.9999972379905349,1.0000026327849539e-05
1231.125207,0.9999986101662761,1.0000012608123475e-05
1231.145641,1.0000182030086397,9.999816685102763e-06
1231.166076,1.0000186386439085,9.999812330991873e-06
1231.18651,0.999995495727441,1.0000043758933543e-05
1231.206945,0.9999993845232096,1.0000004872856747e-05
1231.22738,0.9999942476326732,1.0000056244154735e-05
1231.247814,0.9999926076072982,1.000007264669105e-05
1231.288683,0.9999987374950866,1.0000011351419932e-05
1231.309118,0.9999960040941646,1.0000038687629798e-05
1231.349987,0.9999900890821881,1.0000097842676504e-05
1231.370422,1.0000018111220117,9.999980623395176e-06
1231.390856,1.0000076878693773,9.999921858535626e-06
1231.411291,0.9999933804523352,1.0000064934580727e-05
1231.431726,0.9999970134120881,1.0000028606681395e-05
1231.45216,1.000004684969394,9.99995189328779e-06
1231.472595,1.0000122709103962,9.999876037210135e-06
1231.493029,1.0000205040627077,9.999793710429165e-06
1231.513464,0.99999625759346,1.0000036173057838e-05
1231.533899,0.9999953667009466,1.0000045084084058e-05
1231.554333,0.9999983547704759,1.000001520522934e-05
1231.574768,1.000025818235336,9.999740579275019e-06
1231.71781,1.0000004766338781,9.999994002659322e-06
1231.799548,0.9999946332611686,1.0000052444633999e-05
1231.840418,0.9999977486041879,1.0000021294936157e-05
1231.860852,0.9999993829560289,1.0000004953350993e-05
1231.98346,1.0000064062747103,9.999934732382054e-06
1232.106067,1.0000113355835443,9.999885451861868e-06
1232.146937,1.0000005806656567,9.999993003616558e-06
1232.187806,0.9999864911765891,1.000013390416918e-05
1232.20824,1.0000031788396808,9.999967027757807e-06
1232.228675,0.9999862394065995,1.0000136425781548e-05
1232.289979,1.0000152569467575,9.999846256589839e-06
1232.330848,1.0000020807654657,9.999978019913987e-06
1232.351283,1.0000155173638048,9.999843658211522e-06
1232.371717,1.000001107616883,9.999987755165524e-06
1232.412586,0.999989910774592,1.0000099728365612e-05
1232.453456,1.0000007553514656,9.999991285368545e-06
1232.47389,1.0000068276602634,9.999930564628572e-06
1232.494325,1.0000037149269787,9.999961693506873e-06
1232.51476,1.000009762340985,9.999901222062662e-06
1232.535194,0.9999919813512508,1.0000079033499825e-05
1232.576063,1.000020168805828,9.99979716614191e-06
1232.596498,0.9999816183007633,1.0000182672319753e-05
1232.616932,0.9999831413295927,1.0000167443353285e-05
1232.637367,1.0000043451939127,9.999955403934449e-06
1232.678236,1.0000136466938818,9.99986239431538e-06
1232.698671,0.9999932794881914,1.0000066066781583e-05
1232.759975,0.9999964831482149,1.0000034035365725e-05
1232.780409,1.000013457462959,9.999864295754061e-06
1232.800844,1.000004017456584,9.999958695983369e-06
1373.509085,0.9999963557866081,1.0000026369778735e-05
1373.529518,0.9999985802497543,1.0000004484293292e-05
1373.549951,0.9999867280063239,1.0000123366349687e-05
1373.570384,1.0000046160317282,9.999944841399559e-06
1373.590817,0.9999974346340009,1.000001701048838e-05
1373.61125,1.0000076093464678,9.999915617861371e-06
1373.631683,0.9999805884371044,1.0000186182344018e-05
1373.652116,0.9999805537775914,1.0000186879835516e-05
1373.672549,1.0000048922798448,9.999943840731215e-06
1373.692982,0.9999848542432146,1.0000144570633557e-05
1373.713415,0.9999906800735793,1.0000086656855353e-05
1373.733848,0.9999982226387703,1.0000011574553284e-05
1373.754281,1.0000169879893068,9.999824266322687e-06
1373.774714,0.9999936117986613,1.000005836604376e-05
1373.795147,0.9999969247624719,1.0000025574600274e-05
1373.81558,1.0000008725359235,9.999986433294506e-06
1373.836013,1.0000123637191825,9.999871857482223e-06
1373.856446,1.0000077778273915,9.999918047799367e-06
1373.876879,1.000011704169843,9.999879115343324e-06
1373.897311,0.999996773372574,1.000002874996096e-05
1373.917744,1.0000076433519574,9.999920376405753e-06
1373.938177,0.9999871617847524,1.0000125516491302e-05
1373.95861,0.9999926878677041,1.0000070575613807e-05
1373.979043,0.9999973117215445,1.000002465525906e-05
1373.999476,0.9999996337211872,1.0000001751366485e-05
1374.019909,0.9999944512859901,1.0000053889672966e-05
1374.040342,1.0000138372408818,9.999860342851501e-06
1374.060775,0.9999441164060523,1.0000557888927876e-05
1374.081208,0.9993645196093977,1.000635817203715e-05
1374.101641,0.9991994120168269,1.0008011924841233e-05
1374.122074,0.9991220187030575,1.0008787459323557e-05
1374.142507,0.9990732794739853,1.0009276030251094e-05
1374.16294,0.9990257831805419,1.0009752192380702e-05
1374.183373,0.9990032445573638,1.0009978315650767e-05
1374.203806,0.9989874489062944,1.0010136879248207e-05
1374.224239,0.9989961273988872,1.001005020528747e-05
1374.244672,0.9989722758859217,1.0010289488981644e-05
1374.265105,0.9989838072047823,1.0010174219885762e-05
1374.285538,0.9990102665834283,1.0009909371551199e-05
1374.305971,0.9989947363966967,1.0010065257669457e-05
1374.326404,0.9990255472525243,1.0009756808899405e-05
1374.36727,0.9990964255628604,1.0009047224366706e-05
1374.387703,0.9991468910876248,1.000854194221447e-05
1374.408135,0.9992284878854153,1.0007724904281566e-05
1374.428568,0.9994633732401456,1.0005373228345893e-05
1374.449001,0.9999903320066422,1.0000101008899196e-05
1374.469434,0.999993239977758,1.0000072175934956e-05
1374.489867,1.0000038952600971,9.999965866535366e-06
1374.5103,0.9999937126486682,1.000006793323407e-05
1374.530733,1.0000011226246073,9.999994069825121e-06
1374.551166,0.99998919706164,1.0000113559896472e-05
1374.571599,0.9999883188440672,1.0000122571920274e-05
1374.592032,0.999983728305167,1.0000168704658915e-05
1374.612465,0.9999818061820612,1.0000188148970156e-05
1374.632898,1.0000110531199216,9.999895896060529e-06
1374.653331,1.000006001828422,9.999946623200317e-06
1374.673764,0.9999973224451688,1.0000033628146545e-05
1374.694197,1.0000006926427427,1.000000013368972e-05
1374.71463,0.9999917400164585,1.0000089864546044e-05
1374.735063,0.9999910813227004,1.0000096651674463e-05
1374.755496,1.0000084999753225,9.999922661213567e-06
1374.775929,1.0000086584920573,9.999921268519076e-06
1374.796362,0.9999880897936526,1.0000127144943551e-05
1374.816795,1.0000019368430393,9.999988857705579e-06
1374.837227,0.9999946397855377,1.0000062009454626e-05
1374.85766,0.9999833392015269,1.0000175194860193e-05
1374.878093,0.999993012307935,1.00000786344968e-05
1374.898526,0.9999986210211185,1.0000022715993353e-05
1374.918959,0.9999954259248339,1.0000054832384878e-05
1374.939392,0.9999914726972037,1.0000094526475454e-05
1374.980258,1.0000107767694946,9.999901796625676e-06
1375.000691,1.0000023970294305,9.999985742343054e-06
1375.021124,0.9999965477009896,1.0000044381095262e-05
1375.041557,0.999976655815423,1.0000243446829294e-05
1375.06199,1.0000004803756501,1.0000005332882479e-05
1375.082423,0.9999985019642721,1.0000025250364075e-05
1375.102856,0.9999979882063251,1.0000030517275587e-05
1375.123289,0.9999822884292355,1.0000187643593732e-05
1375.143722,0.9999868188163684,1.0000142459535222e-05
1375.164155,1.0000247674991056,9.999763093926991e-06
1375.184588,0.9999888252908744,1.0000122624710749e-05
1375.205021,0.999992264359123,1.0000088342508872e-05
1375.225454,1.0000102236699264,9.999908854786005e-06
1375.245886,1.000004176658973,9.999969425193783e-06
1375.266319,1.0000053808102252,9.999957480862564e-06
1375.286752,1.0000052030738433,9.999959351265312e-06
1375.307185,1.0000126658916983,9.99988481337057e-06
1375.327618,1.0000123247028785,9.999888310197971e-06
1375.348051,1.0000089234213563,9.999922403341925e-06
1375.368484,0.9999774971403742,1.0000236747797867e-05
1375.388917,1.000003858928539,9.999973197709262e-06
1375.40935,1.0000110715494341,9.999901141523383e-06
1375.429783,1.0000018989892556,9.999992931100654e-06
1375.450216,1.000000934735028,1.0000002634718845e-05
1375.470649,1.0000005798090648,1.00000062411159e-05
1375.491082,1.0000057634972208,9.999954457698254e-06
1375.511515,1.0000165353977564,9.999846790234216e-06
1375.531948,0.999998934735018,1.0000022839709825e-05
1375.552381,1.0000019262785707,9.999992965722825e-06
1375.572814,0.9999945974604285,1.0000066291826221e-05
1375.593246,1.0000084777196572,9.999927523201074e-06
1375.613679,0.999999601512967,1.000001631452545e-05
1375.634112,1.000013886379622,9.999873493646052e-06
1375.654545,1.000022520187979,9.999787180826508e-06
1375.674978,1.0000091999175906,9.999920397909518e-06
1375.695411,0.9999802314246239,1.0000210100932546e-05
1375.715844,1.000008308761705,9.99992933492268e-06
1375.736277,1.0000122717329776,9.999889713181307e-06
1375.75671,0.9999949177516878,1.0000063255469038e-05
1375.777143,0.9999945748335458,1.0000066684523831e-05
1375.797576,0.9999983486132435,1.0000028942597728e-05
1375.818009,1.0000015486751885,9.999996934498123e-06
1375.838442,1.0000183732403163,9.999828680957795e-06
1375.858875,1.0000066597692467,9.999945798282774e-06
1375.879308,1.0000083545291458,9.999928832780038e-06
1375.89974,1.0000118335803996,9.999894021281934e-06
1375.920173,1.0000110808844724,9.999901522953544e-06
1375.940606,0.9999902431054046,1.0000109872152549e-05
1375.961039,0.9999991230125573,1.0000021040039022e-05
1375.981472,1.0000169881743053,9.99984235570925e-06
1376.001905,1.0000041417752312,9.999970778420734e-06
1376.022338,0.9999965590277697,1.0000046563896025e-05
1376.042771,0.9999874549763933,1.0000137560655086e-05
1376.063204,1.0000212087713007,9.999799976656093e-06
1376.083637,0.9999984740940249,1.0000027267451527e-05
1376.10407,1.0000137094422346,9.999874860693266e-06
1376.124503,0.9999820124666203,1.0000191774097186e-05
1376.144936,0.9999900110409397,1.000011172483636e-05
1376.165369,1.0000115813329808,9.999895957761607e-06
1376.185802,1.0000024215418317,9.999987487235403e-06
1376.206235,1.0000098624309541,9.999913008929041e-06
1376.226668,0.9999900504388407,1.0000111055915328e-05
1376.2471,0.9999915997259237,1.000009548666578e-05
1376.267533,0.999986599790454,1.0000145408231397e-05
1376.287966,0.9999931922677896,1.0000079400301125e-05
1376.308399,1.0000034603282226,9.999976634717719e-06
1515.721681,0.9999931978448735,1.0000071081574931e-05
1515.742115,0.9999967874884941,1.0000035190087854e-05
1515.762548,0.999984675991129,1.0000156312658784e-05
1515.782982,1.0000085367525993,9.999917708662143e-06
1515.803416,1.0000155170760565,9.999847912391552e-06
1515.823849,0.999999210492093,1.0000010981181783e-05
1515.844283,1.0000031807077365,9.99997128440575e-06
1515.864716,0.9999864885942571,1.0000138212609712e-05
1515.88515,0.9999992144684159,1.0000010957298165e-05
1515.905584,0.9999963330325291,1.0000039777078711e-05
1515.926017,1.0000140465790686,9.999862648676467e-06
1515.946451,1.0000050804665284,9.99995231339029e-06
1515.987318,0.9999838162018815,1.0000164969001464e-05
1516.007752,0.9999963680409206,1.0000039453346446e-05
1516.028185,1.000008589000631,9.999917249573888e-06
1516.069053,1.0000033827914068,9.999969321560142e-06
1516.089486,1.0000083412570988,9.999919742712221e-06
1516.10992,1.000009437013775,9.999908790575729e-06
1516.130353,0.9999908687815663,1.000009447813385e-05
1516.150787,0.9999849567644918,1.000015360498229e-05
1516.171221,1.0000067351379704,9.99993582459403e-06
1516.191654,0.9999840304811577,1.000016287855109e-05
1516.232521,0.9999892765155287,1.0000110427216718e-05
1516.252955,0.999994513896457,1.0000058057747946e-05
1516.273389,1.0000043853498994,9.999959348274696e-06
1516.293822,1.0000038507263536,9.999964699664206e-06
1516.314256,1.0000024601395288,9.999978610641e-06
1516.334689,1.00000227298717,9.99998048734312e-06
1516.355123,0.9999923926956792,1.0000079295999143e-05
1516.375557,0.9999960885419291,1.0000042342276438e-05
1516.39599,1.0000101252096374,9.999901981598488e-06
1516.416424,0.9999889523927064,1.0000113715199306e-05
1516.436857,0.9999997864980075,1.000000537805371e-05
1516.457291,1.0000063097276097,9.999940151292065e-06
1516.477725,1.0000007933758333,9.999995319588896e-06
1516.498158,0.9999931159134331,1.000007209985332e-05
1516.518592,1.0000081023131981,9.999922241132453e-06
1516.539026,1.0000092486142622,9.999910783455045e-06
1516.559459,1.0000162412184401,9.99984086430559e-06
1516.579893,1.000005273129838,9.999950547995972e-06
1516.641194,0.9999796555215251,1.0000206743378459e-05
1516.661627,1.0000046114041536,9.999957185651263e-06
1516.682061,0.9999984729951485,1.0000018574675153e-05
1516.702495,1.0000050930728346,9.999952379210279e-06
1516.722928,1.0000109689966634,9.99989362598872e-06
1516.743362,1.0000072107199804,9.999931213172306e-06
1516.763795,1.000016160427633,9.999841723239774e-06
1516.784229,0.9999916372825803,1.0000086957936949e-05
1516.804663,0.9999930732985265,1.0000072602625264e-05
1516.825096,0.9999823033406289,1.000018030995887e-05
1516.84553,1.0000000290288684,1.0000003054947182e-05
1516.865964,0.9999993015508176,1.000001033479145e-05
1516.886397,1.0000079016577554,9.999924339363662e-06
1516.906831,0.9999885333246077,1.000011802849664e-05
1516.927264,0.9999905921620562,1.0000097444725934e-05
1516.947698,1.000010342027772,9.999899951222124e-06
1516.968132,0.9999901490841638,1.0000101885657244e-05
1516.988565,1.0000058738373467,9.999944642471415e-06
1517.008999,0.9999943947967057,1.000005943790524e-05
1517.029432,1.0000093576366802,9.999909815030066e-06
1517.049866,1.0000026140374665,9.999977255246426e-06
1517.0703,0.9999888160663802,1.0000115241189983e-05
1517.090733,1.000021837467582,9.999785035581043e-06
1517.111167,0.9999918419851541,1.000008499139688e-05
1517.131601,0.9999948629058913,1.0000054786764629e-05
1517.152034,0.9999997957055937,1.000000546346862e-05
1517.172468,1.0000013560954297,9.999989864559007e-06
1517.192902,0.9999897225635815,1.0000106205925902e-05
1517.213335,0.9999918095165629,1.000008534096844e-05
1517.233769,1.0000240866161463,9.999762579951887e-06
1517.254202,1.0000148803060427,9.999854644451057e-06
1517.274636,0.999998654306967,1.0000016907250167e-05
1517.29507,0.9999916159062752,1.0000087296909214e-05
1517.315503,0.9999902818458214,1.0000100642697061e-05
1517.335937,1.0000002821291314,1.0000000643817518e-05
1517.356371,0.999986848791841,1.0000134983891991e-05
1517.376804,1.0000028967824481,9.999974507204885e-06
1517.397238,1.0000048726493749,9.999954753597156e-06
1517.417671,0.999991046322414,1.0000093022388206e-05
1517.438105,0.9999965574350149,1.0000037915463411e-05
1517.458539,0.9999835701491144,1.0000167795846642e-05
1517.478972,0.9999891020294828,1.000011248040385e-05
1517.499406,1.000004914870216,9.99995435588151e-06
1517.51984,1.0000064738059793,9.999938771576645e-06
1517.540273,1.0000065844040054,9.999937670485137e-06
1517.560707,0.9999856763549402,1.0000146757536688e-05
1517.601574,0.99947456706753,1.000526062213359e-05
1517.622008,0.9992230018299841,1.0007779559960585e-05
1517.642441,0.9991372247034914,1.0008638744662871e-05
1517.662875,0.9991031523046668,1.0008980073954373e-05
1517.683309,0.9990513161769075,1.000949939823302e-05
1517.703742,0.9990466447333682,1.0009546206497353e-05
1517.724176,0.9989891214385,1.0010122576037373e-05
1517.74461,0.9989887448105356,1.0010126354767285e-05
1517.765043,0.9989912513575204,1.001010124339459e-05
1517.785477,0.9989938708346008,1.0010075000564828e-05
1517.805911,0.9989833889221942,1.001018003687398e-05
1517.826344,0.9990066864220617,1.0009946597620043e-05
1517.846778,0.9990006471860912,1.0010007115314903e-05
1517.867212,0.9990356599220406,1.0009656304058334e-05
1517.887645,0.9990895574773151,1.0009116321205569e-05
1517.908079,0.9991411803709237,1.000859918229827e-05
1517.928512,0.9992017068564579,1.000799291775024e-05
1517.948946,0.9993877736313435,1.0006129626785689e-05
1517.96938,0.9999668196078859,1.0000335430181331e-05
1517.989813,0.9999934314996701,1.0000069305333197e-05
1518.010247,1.000012216385381,9.999881462207257e-06
1518.051114,1.0000022884199178,9.999980749915803e-06
1518.071548,1.0000026246191203,9.999977392658926e-06
1518.091982,1.000019436056965,9.999809286641548e-06
1518.112415,0.9999905359641907,1.000009828950006e-05
1518.132849,0.9999992806447391,1.0000010846473458e-05
1518.153282,0.9999901171640834,1.0000102486979917e-05
1518.173716,1.00001086492752,9.999895014162188e-06
1518.19415,1.0000063855624082,9.999939811739558e-06
1518.214583,1.00001035074748,9.999900165213957e-06
1518.235017,0.9999852421146772,1.000015125741089e-05
1518.255451,1.0000113266800474,9.999890415429914e-06
1518.275884,0.9999902779638163,1.000010090698921e-05
1518.296318,1.0000147863681683,9.999855828747528e-06
1518.316752,1.0000016997676453,9.99998669728835e-06
1518.337185,0.9999880714542262,1.000012298650514e-05
1518.357619,1.0000024533564789,9.999979170698679e-06
1518.378053,1.0000005985353286,9.999997723486064e-06
1518.398486,0.9999926490754465,1.0000077223270182e-05
1518.41892,0.9999855122363215,1.0000148597859418e-05
1518.439354,1.000001680420527,9.999986918492859e-06
1518.459787,1.000004697268926,9.999956754789708e-06
1518.480221,1.0000011684589896,9.999992047288678e-06
1518.500655,0.9999984917224566,1.0000018819260067e-05
1518.521088,0.9999894285210779,1.000010945698284e-05
1518.541522,0.9999870383991166,1.0000133363347891e-05
1518.582389,0.9999933829284683,1.000006992591658e-05
1518.602823,1.0000019869998957,9.999983889325949e-06
1518.623256,0.9999902910646825,1.0000100854172797e-05
1518.64369,1.0000008496864092,9.99999527152154e-06
1518.664124,0.9999843737548368,1.0000160037868614e-05
1518.684557,1.000006086867556,9.999942909115875e-06
1518.704991,1.0000168210932112,9.999835573798975e-06
1518.725425,1.000015246760771,9.999851321139103e-06
1518.766292,1.0000123149759872,9.99988064719904e-06
1518.786726,1.0000148770337285,9.999855031803152e-06
1518.807159,0.9999818688006428,1.0000185119821484e-05
1518.827593,0.9999844424784936,1.0000159386647419e-05
1518.848027,1.0000040983772975,9.999962829806545e-06
1518.86846,0.9999905803532144,1.0000098015285832e-05
1518.888894,1.000004778268209,9.999956039883641e-06
1518.909328,0.9999958921667478,1.0000044905326857e-05
1518.929761,1.0000178853375157,9.99982498101217e-06
1518.950195,0.9999793882408329,1.0000209957616908e-05
1518.970629,0.9999923132530435,1.0000080708221352e-05
1518.991062,1.0000084442650918,9.999919402587776e-06
1519.011496,1.000012168161101,9.999882168800959e-06
1519.03193,0.999995880598864,1.0000045047588307e-05
1519.052363,0.9999922006568503,1.0000081851867363e-05
1519.072797,1.0000010838355649,9.999993023848806e-06
1519.093231,0.9999749116832305,1.0000254756148495e-05
1519.113664,0.9999878389603718,1.0000125482897038e-05
1519.134098,0.9999913592737238,1.0000090283396262e-05
1519.154532,0.9999918411832412,1.0000085468589972e-05
1519.174965,0.999988571350649,1.0000118171933606e-05
1519.195399,1.0000066357103825,9.99993753175796e-06
1519.215833,0.9999923572011685,1.0000080321400175e-05
1519.236266,1.0000128453684847,9.999875445056571e-06
1519.2567,1.0000091616472755,9.999912285808983e-06
1519.277134,1.0000275583697453,9.999728329597095e-06
1519.297567,0.9999934299854317,1.0000069610733133e-05
1519.318001,0.9999947700685535,1.0000056214054054e-05
1519.338435,1.000006355411815,9.999940365014849e-06
1519.358868,1.0000026584880464,9.999977338234862e-06
1519.379302,1.0000056433855922,9.999947493789652e-06
1519.399736,0.9999845777453282,1.0000158156622155e-05
1519.420169,0.9999903045728902,1.0000100891165276e-05
1519.440603,1.0000202359241264,9.999801584962581e-06
1519.461037,0.9999948457359306,1.0000055487380989e-05
1519.48147,0.9999910722455834,1.0000093227088937e-05
1519.501904,0.9999947187285055,1.0000056765978371e-05
1519.522338,1.000002245436438,9.999981502884735e-06
1519.542771,0.9999859124561095,1.0000144838923421e-05
1519.563205,0.9999982828188235,1.0000021137521623e-05
1519.583639,1.0000012755066041,9.999991214840933e-06
1519.624506,1.000000802863657,9.999995949684821e-06
1519.64494,1.0000081903543245,9.999922079613424e-06
1519.665373,1.0000215841942792,9.999788149341122e-06
1519.706241,1.0000038880828457,9.999965114382492e-06
1519.726674,1.000006820887369,9.99993579081036e-06
1519.747108,0.9999962189354572,1.0000041814213214e-05
1519.767542,1.0000055717689194,9.999948290164816e-06
1519.787975,1.0000090756799564,9.999913255702197e-06
1519.808409,1.0000056203529568,9.999947812619629e-06
1519.828843,1.0000125709596202,9.999878311923376e-06
1519.849276,0.9999894370998829,1.000010965427559e-05
