#System architecture file: july13 res 928
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1446.453699,0.9999409116570082,1.000057806282957e-05
1446.474132,0.9997140258774869,1.0002847633037299e-05
1446.494564,0.9996966124989557,1.0003021804081616e-05
1446.514997,0.9996928389283289,1.000305950021657e-05
1446.53543,0.9996987347984133,1.000300044576359e-05
1446.555862,0.9996781991096246,1.000320587309528e-05
1446.576295,0.9996858027685436,1.0003129733575474e-05
1446.596728,0.9997184378590572,1.0002803136602088e-05
1446.61716,0.9998241958247849,1.0001745025169053e-05
1446.637593,1.00000058167663,9.999980813251126e-06
1446.658025,0.9999920443497513,1.0000066143092113e-05
1446.678458,1.0000049350978335,9.99993719413941e-06
1446.698891,1.000012988666483,9.999856621444853e-06
1446.719323,1.0000019157668714,9.999967312782896e-06
1446.739756,0.9999979415977766,1.0000007021270202e-05
1446.760189,1.000000486465647,9.999981542139034e-06
1446.780621,0.9999843981892866,1.0000142399381192e-05
1446.821486,0.9999850500272864,1.0000135833483492e-05
1446.841919,0.9999951786543075,1.0000034525759395e-05
1446.862352,1.0000078610154761,9.999907685834161e-06
1446.882784,0.9999931708556666,1.0000054572923579e-05
1446.903217,1.0000028247715007,9.999958022070039e-06
1446.944082,1.00000921277812,9.999894128116819e-06
1446.964515,1.0000196083296236,9.999790172431964e-06
1446.984947,1.0000190984592305,9.999795270326604e-06
1447.00538,1.0000197926261314,9.999788331031303e-06
1447.025813,1.0000098670556288,9.999887588444215e-06
1447.046245,0.9999899464110339,1.0000086802129355e-05
1447.066678,0.999999303319665,9.999993242322824e-06
1447.08711,0.9999859792020441,1.000012649810754e-05
1447.107543,1.000000134282312,9.999984961029603e-06
1447.127976,1.000005280682069,9.999933515534126e-06
1447.148408,0.9999935740501252,1.0000050602626728e-05
1447.168841,0.9999890040287445,1.0000096327011466e-05
1447.189273,0.9999778218172198,1.0000208178745961e-05
1447.209706,0.999988091515844,1.0000105507075962e-05
1447.230139,1.0000082219064426,9.999904233979575e-06
1447.250572,1.0000006952769542,9.999979533368685e-06
1447.271004,0.9999894412578212,1.0000092110958833e-05
1447.291437,0.9999917959173519,1.0000068602956438e-05
1447.311869,0.9999954634825929,1.0000031968432087e-05
1447.332302,1.0000125687260417,9.999860961677369e-06
1447.352734,0.9999872341544236,1.0000114353693634e-05
1447.373167,0.9999882792101361,1.0000103951980742e-05
1447.3936,1.0000081473961537,9.999905321236926e-06
1447.414032,1.0000004829426576,9.999982019028975e-06
1513.678323,1.0000015964491193,9.999986467298417e-06
1513.698757,1.0000195653185995,9.99980678800565e-06
1513.71919,0.999988698359896,1.0000115460757936e-05
1513.739624,0.9999873152042953,1.0000129298287538e-05
1513.760057,0.9999983787232515,1.0000018667123676e-05
1513.780491,0.9999977465127143,1.000002499488839e-05
1513.800924,0.9999996458819335,1.0000006006772437e-05
1513.821358,1.0000086014398497,9.999916457537858e-06
1513.841791,1.0000031322090024,9.999971154843343e-06
1513.862225,0.9999972782582901,1.0000029699963852e-05
1513.882659,1.000023252781766,9.999769965617457e-06
1513.903092,0.9999854371548074,1.0000148124312547e-05
1513.923526,1.0000159095771952,9.999843406037828e-06
1513.943959,1.000009056568905,9.999911940038873e-06
1513.964393,1.0000123602739475,9.99987890929717e-06
1513.984826,0.999979681169465,1.000020570863157e-05
1514.00526,0.9999847563186836,1.0000154960925862e-05
1514.046127,0.9999799602792276,1.0000202934224535e-05
1514.066561,0.9999971320839933,1.0000031217795389e-05
1514.086994,1.0000045886866438,9.999956657470879e-06
1514.107428,0.9999946901765667,1.0000055648258324e-05
1514.127861,1.000019161859773,9.999810940340475e-06
1514.148295,0.9999928500535733,1.0000074060893636e-05
1514.168729,0.9999973889492821,1.0000028677063376e-05
1514.189162,1.0000037218803592,9.99996535338499e-06
1514.209596,0.9999980910634765,1.0000021667041898e-05
1514.230029,1.0000141356317436,9.999861228851942e-06
1514.250463,0.999993907894064,1.0000063510223813e-05
1514.270896,1.000007692273313,9.999925672182701e-06
1514.29133,0.9999926872980776,1.0000075727480902e-05
1514.311764,0.9999947617559495,1.000005498819727e-05
1514.332197,1.0000008365067439,9.999994245963627e-06
1514.352631,0.999994930043702,1.0000053316414303e-05
1514.373064,1.0000089640542258,9.999912982370218e-06
1514.393498,0.9999902299169164,1.000010032949214e-05
1514.434365,1.0000028214330863,9.999974424510075e-06
1514.454799,0.9999953018303145,1.0000049626238095e-05
1514.495666,0.9997128204645865,1.000287527645168e-05
1514.516099,0.9997067816016123,1.0002935705693346e-05
1514.536533,0.9997244908236386,1.0002758518193875e-05
1514.556966,0.9996908981472173,1.00030946470453e-05
1514.5774,0.9996789954400843,1.0003213754705605e-05
1514.597834,0.9996909875794184,1.0003093763210558e-05
1514.618267,0.9997011856249292,1.0002991726228415e-05
1514.659134,1.0000108154337874,9.999894546326804e-06
1514.679568,1.0000035705056327,9.999967000089447e-06
1514.700002,0.999992676247684,1.0000075948607801e-05
1514.720435,1.0000039114517503,9.999963601650126e-06
1514.740869,1.0000136589032815,9.99986613431465e-06
1514.761302,0.9999826020326879,1.0000176709756619e-05
1514.80217,1.0000019883666165,9.999982854347548e-06
1514.822603,0.9999957523716947,1.0000045219934599e-05
1514.843037,0.999987717575212,1.0000125574726372e-05
1514.86347,0.9999977454811915,1.000002529965418e-05
1514.883904,0.999988266519513,1.000012009609278e-05
1514.904338,0.9999929576941198,1.0000073188919192e-05
1514.924771,1.0000106734301257,9.999896037615767e-06
1514.945205,0.9999927478414536,1.0000075298398075e-05
1514.965638,1.0000061500047848,9.999941282035132e-06
1514.986072,1.000021680522268,9.999785986591128e-06
1515.006505,1.0000144155254476,9.999858639405366e-06
1515.026939,0.9999945230810683,1.0000057567571494e-05
1515.047373,1.0000142467280326,9.999860338217487e-06
1515.067806,0.9999971224487407,1.000003158454887e-05
1515.08824,1.0000006321200263,9.999996493181254e-06
1515.108673,1.0000093024048182,9.9999097966002e-06
1515.129107,0.999992328911991,1.0000079536726044e-05
1515.149541,0.9999888008740265,1.0000114823204314e-05
1515.169974,0.9999978476777681,1.0000024359352257e-05
1515.190408,0.9999850988355583,1.0000151855400122e-05
1515.210841,1.0000138225155213,9.999864623620263e-06
1515.231275,0.9999906946296035,1.0000095906908486e-05
1515.251709,1.0000228156568827,9.999774706287516e-06
1515.272142,1.0000055034104731,9.999947829298477e-06
1515.292576,1.000007552953858,9.999927339522724e-06
1515.313009,1.0000181585409547,9.99982129174034e-06
1515.333443,0.9999950104605918,1.0000052774950917e-05
1515.353876,0.9999977461382094,1.0000025423353287e-05
1515.37431,0.999995369904668,1.0000049191240097e-05
1515.394744,1.0000007338122139,9.999995557317165e-06
1515.415177,1.0000098864133835,9.999904037623767e-06
1515.435611,1.0000043750904763,9.999959155451968e-06
1515.456044,1.0000047526215217,9.999955385539778e-06
