#System architecture file: july13 res 649
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1010.648922,0.9999975375165244,1.0000019694796303e-05
1010.669355,1.0000012916471002,9.999982293165531e-06
1010.689788,0.9999883714514781,1.0000111636774397e-05
1010.710221,0.9999902761143353,1.0000092730756907e-05
1010.730654,1.0000107125708704,9.99988850807524e-06
1010.751087,1.0000059777846084,9.999935997253654e-06
1010.771519,0.9999974115282079,1.0000021802101515e-05
1010.791952,1.000005776585546,9.999938294887319e-06
1010.812385,0.9999863124415366,1.0000133081246466e-05
1010.832818,0.9999939356309676,1.0000056991677395e-05
1010.853251,1.000005663690744,9.999939855175421e-06
1010.873684,1.0000060089389708,9.999936547086396e-06
1010.894117,0.9999885698159549,1.0000111083761578e-05
1010.914549,0.9999754657315048,1.0000242273986003e-05
1010.934982,1.0000069626320536,9.999927444362526e-06
1010.955415,0.9999996251092711,1.0000000963966543e-05
1010.975848,1.000005515386532,9.999942206405496e-06
1010.996281,0.9999977221406166,1.0000020283449409e-05
1011.016714,1.0000228022944773,9.999769631890975e-06
1011.037146,1.0000003567744753,9.999994226474685e-06
1011.057579,0.9999868451354864,1.0000129489027805e-05
1011.078012,1.0000137615056461,9.999860469777196e-06
1011.098445,0.9999944225127696,1.0000054002045847e-05
1011.118878,1.0000072418645172,9.999925952399132e-06
1011.139311,0.9999908822877484,1.0000089691713352e-05
1011.159743,1.0000068027003937,9.999930630080832e-06
1011.180176,1.0000005185009755,9.999993613987707e-06
1011.200609,1.0000180411181934,9.999818532954655e-06
1011.221042,1.000001606073427,9.99998302146456e-06
1011.241475,1.0000053608756723,9.999945614408672e-06
1011.261908,0.9999961274376973,1.0000038088693458e-05
1087.925144,0.9999989230755909,1.0000008330813626e-05
1087.945577,1.000006193637985,9.99993569070211e-06
1087.966009,1.0000033075286212,9.999964615952262e-06
1087.986442,1.0000161220692714,9.999836536782762e-06
1088.006875,1.0000024519412214,9.999973298449925e-06
1088.027308,1.0000228255407904,9.99976962980203e-06
1088.04774,1.000000286256251,9.999995078701694e-06
1088.068173,1.000007217007509,9.999925832157598e-06
1088.088606,0.9999896442371511,1.0000101619894847e-05
1088.109039,1.0000114009185783,9.999884111909952e-06
1088.129471,1.0000168987989932,9.99982919223496e-06
1088.149904,0.9999853738214907,1.0000144497772755e-05
1088.170337,1.0000032829363608,9.999965460091892e-06
1088.19077,0.9999952661224037,1.0000045682697956e-05
1088.211202,0.9999856337558981,1.0000142061408475e-05
1088.231635,0.9999961358729473,1.0000037090388152e-05
1088.252068,1.000004732808351,9.999951171958886e-06
1088.2725,0.9999936124242931,1.0000062425556441e-05
1088.292933,0.999983512274298,1.0000163477665491e-05
1088.313366,1.000011339399441,9.999885252019488e-06
1088.333799,1.000001332613495,9.999985364251076e-06
1088.354231,0.9999966689695571,1.0000032045051058e-05
1088.374664,0.9999927649141286,1.0000071128878574e-05
1088.395097,0.9999863574160309,1.0000135246613812e-05
1088.41553,1.0000011403913533,9.999987454981193e-06
1088.435962,1.00002050104575,9.999793891095372e-06
1088.456395,1.0000019450313753,9.999979483970323e-06
1088.476828,0.9999974367014847,1.000002460264795e-05
1088.49726,1.0000131934995922,9.99986707012199e-06
1088.517693,0.9999871967413251,1.0000127069726468e-05
1088.538126,0.9999962266525466,1.000003679963043e-05
1088.558559,0.9999973921577718,1.0000025173338217e-05
1088.578991,0.9999742136681876,1.0000256991930436e-05
1088.599424,0.9999906987167752,1.0000092161089428e-05
1088.619857,0.999998345422158,1.0000015716872425e-05
1088.64029,1.0000083399648785,9.999915794019217e-06
1088.660722,0.9999928035626042,1.000007117795525e-05
1088.681155,0.9999970895736371,1.0000028335703657e-05
1088.701588,1.0000009320591008,9.999989927226827e-06
1088.722021,1.0000065842165948,9.999933420673146e-06
1088.742453,1.0000061275230891,9.999938000262529e-06
1088.762886,1.0000001947575938,9.999997338353087e-06
1088.783319,0.9999924860030167,1.0000074435355351e-05
1088.803752,1.0000192413402458,9.99980689210174e-06
1088.824184,1.0000086433328255,9.999912874222773e-06
1088.844617,1.0000005246975248,9.99999406286628e-06
1088.86505,0.9999843122864372,1.0000156190479666e-05
1088.885483,1.000013330551237,9.99986600622282e-06
1088.905915,1.0000188722149683,9.999810588414914e-06
1088.926348,0.9999852126693313,1.0000147177486035e-05
1088.946781,1.000012843616434,9.999870860469656e-06
1088.967214,0.9999876201645322,1.0000123085773698e-05
1088.987646,0.9999955828381727,1.0000043446562223e-05
1089.008079,1.0000031729723518,9.999967531913859e-06
1089.028512,0.9999940696979405,1.000005854960097e-05
1089.048944,1.0000131496220386,9.99986773435947e-06
1089.069377,0.9999912826667992,1.0000086383432146e-05
1089.08981,1.000004958337267,9.999949604623534e-06
1089.110243,0.9999986179500189,1.000001298454974e-05
1089.130676,0.9999965640544404,1.0000033497769289e-05
1089.151108,1.000015840100523,9.999840711760838e-06
1089.171541,0.9999881803850195,1.0000117277694376e-05
1089.191974,0.9999853232135355,1.0000145817948075e-05
1089.212406,0.999996137832988,1.0000037635412635e-05
1089.232839,0.9999951525665145,1.0000047451680139e-05
1089.253272,1.0000012898648005,9.999986039868681e-06
1089.273705,0.9999804281847601,1.0000194619709142e-05
1089.294137,1.0000097549132096,9.999901306696168e-06
1089.31457,1.0000110790981147,9.999888020109409e-06
1089.335003,1.0000085034035309,9.999913729403957e-06
1089.355436,0.9999988100646533,1.0000010612802447e-05
1089.375868,1.0000005413912212,9.99999324814036e-06
1089.396301,0.9999947604020423,1.000005100479037e-05
1089.416734,1.0000108141349568,9.999890412764268e-06
1089.437167,1.000004028162136,9.999958213758316e-06
1089.457599,0.9999993794490919,1.0000004640913985e-05
1089.498465,1.000002435818277,9.999973951408233e-06
1089.518898,0.9999898886814174,1.0000099357675144e-05
1089.53933,1.0000115468750828,9.99988270799255e-06
1089.559763,1.0000051547201878,9.999946558319207e-06
1089.580196,0.9999925678925007,1.000007235468296e-05
1089.600629,0.9999938729075559,1.0000059230163487e-05
1089.621061,1.0000270158379487,9.999727731657284e-06
1089.641494,0.9999598354365362,1.0000399466171871e-05
1089.661927,0.9997474897702406,1.0002523463828372e-05
1089.68236,0.9996869052986083,1.0003129569075533e-05
1089.702792,0.9996568843634079,1.0003429891368779e-05
1089.723225,0.9996548766732362,1.0003449896077436e-05
1089.743658,0.9996231392674538,1.000376741139782e-05
1089.764091,0.999635623732024,1.0003642384389384e-05
1089.784523,0.9996234020471992,1.0003764600148378e-05
1089.804956,0.9996198122695666,1.0003800431582076e-05
1089.825389,0.9996224733802441,1.0003773704970789e-05
1089.845822,0.9996172028808442,1.0003826352907038e-05
1089.866254,0.9996325101074915,1.0003673066866673e-05
1089.886687,0.999640619890943,1.0003591809412764e-05
1089.90712,0.9996619891074019,1.0003377865821397e-05
1089.927553,0.9996548919893538,1.0003448781388273e-05
1089.947985,0.9996716330307106,1.0003281152462642e-05
1089.968418,0.9997156525994856,1.0002840579676535e-05
1089.988851,0.999904515276919,1.000095112699781e-05
1090.009284,0.999991190220856,1.0000084176875391e-05
1090.029716,1.000000229900628,9.999993667169541e-06
1090.050149,0.9999781221682269,1.0000214635476517e-05
1090.070582,1.0000108709255568,9.99988702921607e-06
1090.091015,0.9999658801307751,1.0000336830731144e-05
1090.111447,1.000004758856706,9.999947914088813e-06
1090.13188,0.9999952917642411,1.0000042465406243e-05
1090.152313,1.0000166692047052,9.99982857271681e-06
1090.172746,1.0000099516153205,9.999895624498983e-06
1090.193179,0.9999980589885312,1.0000014426146205e-05
1090.213611,0.9999814830046596,1.000018006440403e-05
1090.234044,1.000007730070658,9.99991746490562e-06
1090.254477,0.9999970864479255,1.0000023773207956e-05
1090.274909,0.9999893667623859,1.0000100842537773e-05
1090.295342,0.9999657969026239,1.0000336421892157e-05
1090.315775,1.000007231026513,9.999921938927069e-06
1090.336208,1.0000059751381247,9.99993436578518e-06
1090.356641,0.9999985559867131,1.0000008424033653e-05
1090.377073,1.0000139959095597,9.999853892964507e-06
1090.397506,0.9999977756832155,1.0000015958382474e-05
1090.417939,1.0000021831504706,9.999971747982568e-06
1090.438372,1.0000014670589101,9.999978772235714e-06
1090.458804,0.9999849931865415,1.0000143375615773e-05
1090.479237,0.9999946332497881,1.0000046834813198e-05
1090.49967,0.9999969929951518,1.0000023098149001e-05
1090.520103,0.9999884412130102,1.0000108477407947e-05
1090.540535,0.9999974916974631,1.0000017830937011e-05
1090.560968,1.0000132200417644,9.999860408234566e-06
1090.581401,0.9999889055948644,1.000010341035092e-05
1090.601834,1.000016727671935,9.999825049152447e-06
1090.642699,1.0000013778002252,9.999978259077516e-06
1090.663132,1.0000127568544381,9.99986432662595e-06
1090.683565,1.000011054350241,9.999881207257951e-06
1090.703997,1.0000076541741416,9.999915064031645e-06
1090.72443,1.0000005239135104,9.999986221368272e-06
1090.744863,1.000009311438515,9.999898202180236e-06
1090.765296,1.0000005747249718,9.999985423289457e-06
1090.785728,1.0000108096522564,9.999882930030073e-06
1090.806161,0.999999597629746,9.99999490361699e-06
1090.826594,0.9999909792932217,1.0000080942268185e-05
1090.847027,0.9999932467325425,1.0000058122059902e-05
1090.86746,1.000005175527194,9.999938688574128e-06
1090.887892,0.9999894957361356,1.0000095341769941e-05
1090.908325,0.9999973161151707,1.0000016991720359e-05
1090.928758,1.0000163315356148,9.999826695144835e-06
1090.949191,1.0000093447790033,9.999896415885135e-06
1090.969623,1.0000041656279304,9.999948061925132e-06
1090.990056,1.0000079399978716,9.999910174278538e-06
1091.010489,1.0000085855733836,9.999903574521108e-06
1091.030922,0.9999998183363524,9.99999110231697e-06
1091.051354,0.999997872258576,1.0000010419797447e-05
1091.071787,0.999986688814304,1.00001221129771e-05
1091.09222,1.0000127156280358,9.999861702613029e-06
1091.112653,1.0000031695137204,9.999957020325321e-06
1091.133086,1.0000017491201354,9.999971082962911e-06
1091.153518,0.9999945049965636,1.0000043383821174e-05
1091.173951,1.0000014884514254,9.999973409186506e-06
1091.194384,1.0000053311696993,9.99993484315357e-06
1091.214817,1.000018726378014,9.999800756069614e-06
1091.235249,1.0000021796333334,9.99996608229883e-06
1091.255682,0.9999944924482095,1.00000428176061e-05
1091.296548,0.9999952706205025,1.0000034765158377e-05
1091.31698,0.9999944352292756,1.0000042985291143e-05
1091.337413,1.0000037630473242,9.999949574235027e-06
1091.357846,0.9999951232535988,1.000003584040859e-05
1091.378279,1.00001483495197,9.999838595015788e-06
1091.398711,1.0000018080688555,9.999968732048823e-06
1091.419144,1.0000013356320567,9.9999733281335e-06
1091.439577,0.9999890080467366,1.0000096477995e-05
1091.46001,0.999980668425353,1.0000179750893844e-05
1091.480443,1.0000004716040485,9.999981591239525e-06
1091.500875,1.000010809343012,9.999878092132631e-06
1091.521308,1.0000114299740375,9.99987176434718e-06
1091.541741,1.000009397938399,9.999891964079107e-06
1091.562174,1.0000048254630707,9.999937569433e-06
1091.582606,1.000001497001467,9.999970736639835e-06
1091.603039,1.0000101627077247,9.999883965121807e-06
1091.623472,0.9999983059514946,1.0000002417523095e-05
1091.643905,1.0000036685561737,9.999948679317514e-06
1091.664337,1.0000014897153526,9.999970356924384e-06
1091.68477,0.9999927595284182,1.0000057550220961e-05
1091.725636,0.999988247046279,1.0000102463237115e-05
1168.371225,0.9999953523685678,1.0000046255258129e-05
1168.391659,1.0000113124065158,9.999886424926804e-06
1168.412093,0.9999839785590147,1.0000159535578178e-05
1168.432527,1.0000012900813602,9.999986190683174e-06
1168.452961,0.9999902300594468,1.0000096566690156e-05
1168.473395,0.9999991816417804,1.0000006826820478e-05
1168.493829,1.0000067652362257,9.999930770292897e-06
1168.514263,0.9999981258483298,1.000001694478476e-05
1168.534698,0.999995911953887,1.000003886702303e-05
1168.555132,0.9999802508399518,1.0000195267196893e-05
1168.575566,1.0000105017537209,9.999892542859462e-06
1168.596,0.9999973778255716,1.0000023570824448e-05
1168.616434,0.9999973103950875,1.000002403713482e-05
1168.636868,0.9999982547484588,1.0000014387846745e-05
1168.657302,0.999996120354714,1.000003552849406e-05
1168.677736,0.999999982636083,9.999996704480556e-06
1168.69817,1.0000074860621069,9.99992147211573e-06
1168.718604,0.999998488847972,1.0000011247391064e-05
1168.739038,1.0000002747683283,9.999993194302018e-06
1168.759472,1.0000062091531416,9.999933659445276e-06
1168.779906,1.0000155269122852,9.999840294981062e-06
1168.820774,0.9999955775269058,1.0000039416185287e-05
1168.841208,0.9999967518567109,1.000002749144868e-05
1168.861642,1.0000095868906576,9.999898963213145e-06
1168.882076,1.0000046149115114,9.999948506099987e-06
1168.90251,1.0000062241163574,9.999932240686841e-06
1168.922944,0.9999861366297733,1.0000132946072576e-05
1168.963812,1.000021212093982,9.999781860440896e-06
1168.984247,1.0000113130958153,9.999880684307158e-06
1169.00468,1.0000021204895466,9.999972448987794e-06
1169.025114,0.9999934238446267,1.000005925842091e-05
1169.045549,1.0000006299206197,9.999987042694796e-06
1169.065983,0.9999940079268479,1.0000053111154183e-05
1169.086417,0.9999827501401721,1.0000165542576277e-05
1169.106851,0.9999982019903815,1.000001087507977e-05
1169.127285,0.999992702966938,1.0000065722456066e-05
1169.147719,1.0000065936420497,9.999926675246881e-06
1169.168153,1.0000069438586043,9.999923035541894e-06
1169.188587,0.9999861262267158,1.000013107844084e-05
1169.209021,1.0000041345288093,9.999950862000913e-06
1169.229455,0.9999959981130137,1.0000032097194534e-05
1169.249889,1.0000087420598418,9.999904532469624e-06
1169.270323,1.0000087883070823,9.999903946983144e-06
1169.290757,0.9999916406049838,1.0000075303716592e-05
1169.311191,0.9999925402226615,1.0000066190292956e-05
1169.331625,0.9999850744908625,1.000014073507871e-05
1169.352059,1.0000132340701475,9.999859027893784e-06
1169.372493,1.000004784719583,9.999943411638326e-06
1169.392927,1.0000167061117906,9.99982409521734e-06
1169.413361,1.0000070515134287,9.999920536662976e-06
1169.433796,0.999986229434732,1.000012865951128e-05
1169.45423,0.9999938237069024,1.000005261921864e-05
1169.474664,0.9999981668699357,1.0000009094182561e-05
1169.495098,1.0000028817317688,9.999961855592077e-06
1169.515532,1.0000047790675806,9.999942795368632e-06
1169.535966,1.0000054677659989,9.999935824473739e-06
1169.5564,0.9999991742774077,9.999998678063305e-06
1169.576834,1.000009387419004,9.999896469722483e-06
1169.597268,1.00001255785851,9.999864691205423e-06
1169.617702,0.9999944271703022,1.0000045924844827e-05
1169.638136,1.000005305786554,9.999937070011456e-06
1169.65857,1.0000237744368177,9.99975232336516e-06
1169.679004,1.0000006191625597,9.99998380758135e-06
1169.699438,1.000015172276578,9.999838219286548e-06
1169.719872,0.9999839026513921,1.0000150858960089e-05
1169.740306,1.0000033966018052,9.999955863669771e-06
1169.76074,0.9999908695447858,1.000008108436406e-05
1169.781174,0.9999862153923249,1.0000127579478182e-05
1169.801608,1.0000050777180218,9.99993891037711e-06
1169.822043,0.9999944403487309,1.0000045242641775e-05
1169.842477,0.9999869886222409,1.0000119722867753e-05
1169.862911,0.9999991558204093,9.999998013997465e-06
1169.883345,0.9999845776436315,1.000014376566397e-05
1169.903779,0.9999934111450804,1.0000055399478534e-05
1169.924213,1.000002361731984,9.999965866999493e-06
1169.944647,0.9999997052286482,9.99999240860869e-06
1169.965081,0.9999838244894951,1.0000151198081664e-05
1169.985515,1.0000030598852006,9.999958824403089e-06
1170.005949,1.0000015264415305,9.99997414430542e-06
1170.026383,1.0000007006407707,9.999982390780663e-06
1170.046817,1.0000047852227545,9.999941536653685e-06
1170.067251,0.9999971241138755,1.0000018141858415e-05
1170.087685,0.9999997806108916,9.999991574082678e-06
1170.108119,0.9998368147840329,1.0001621497097048e-05
1170.128553,0.9997030523446712,1.000295973879015e-05
1170.148988,0.9996758375932223,1.0003232061008312e-05
1170.169422,0.9996533832041984,1.000345676408286e-05
1170.189856,0.9996612538418669,1.000337801537798e-05
1170.21029,0.9996475459478461,1.0003515203344014e-05
1170.230724,0.9996310175708605,1.0003680623415488e-05
1170.251158,0.9996260776498044,1.0003730079242711e-05
1170.271592,0.9996316976941392,1.000367385983211e-05
1170.292026,0.9996256551437839,1.0003734355623757e-05
1170.31246,0.9996379464765102,1.0003611380035911e-05
1170.332894,0.9996349084014996,1.000364181373301e-05
1170.353328,0.9996451337857177,1.0003539519895711e-05
1170.373762,0.9996535298821275,1.0003455536319069e-05
1170.394196,0.9996788611485647,1.0003202093571846e-05
1170.41463,0.9996968048881212,1.0003022585748266e-05
1170.435065,0.999752834536657,1.0002462025406957e-05
1170.455498,0.9999973809546723,1.000001599935485e-05
1170.475933,0.999990226747512,1.0000087591403802e-05
1170.496367,1.000002358921522,9.999966320568253e-06
1170.516801,0.9999953584281353,1.000003637976808e-05
1170.537235,1.0000009599135866,9.999980421410016e-06
1170.557669,0.9999999092941643,9.9999909866752e-06
1170.578103,0.9999797177471639,1.0000192967568066e-05
1170.598537,1.000016976582338,9.999820442249783e-06
1170.618971,0.9999899280514609,1.0000090991689141e-05
1170.639405,0.9999994983288817,9.999995356594125e-06
1170.659839,1.000004507834562,9.999945332691354e-06
1170.680273,0.9999986016856681,1.0000004467123913e-05
1170.700707,0.999997658283236,1.0000013976607866e-05
1170.721141,0.999998588037968,1.0000004756687385e-05
1170.741575,0.999995121956835,1.0000039497527145e-05
1170.76201,1.0000060083854212,9.999930715470571e-06
1170.782444,0.9999998720492755,9.999992162544647e-06
1170.802878,0.9999971020692795,1.00000199486302e-05
1170.823312,0.9999910695813431,1.0000080362461327e-05
1170.843746,0.9999964174688806,1.0000026973289808e-05
1170.86418,0.9999971353251493,1.0000019887012807e-05
1170.884614,0.9999924689930645,1.000006664507149e-05
1170.905048,0.9999966718797605,1.0000024712012034e-05
1170.925482,1.0000045329137373,9.999946199961663e-06
1170.945916,0.9999969124312065,1.000002250460695e-05
1170.96635,1.0000063808507167,9.999927922628884e-06
1170.986784,1.000001068767717,9.999981146643249e-06
1171.007218,1.0000057051653546,9.999934888404815e-06
1171.027653,0.999993812279301,1.000005392434658e-05
1171.048087,0.9999790956112755,1.0000201203704475e-05
1171.068521,0.9999904425491237,1.000008784142021e-05
1171.088955,1.0000057891652616,9.999934486878426e-06
1171.109389,0.9999926143197277,1.0000066349106967e-05
1171.129823,1.0000099045544733,9.999893562531826e-06
1171.150257,0.9999983198497217,1.0000009525257813e-05
1171.170691,1.0000049097769026,9.999943744434026e-06
1171.191125,1.000007355824986,9.999919403891135e-06
1171.211559,1.0000105906230228,9.999887177529625e-06
1171.231993,0.999999305877787,1.0000000146161468e-05
1171.252427,1.00000863551673,9.999906974268516e-06
1171.272861,1.0000016228557644,9.99997722508546e-06
1171.293296,1.0000070598766027,9.99992298160529e-06
1171.31373,1.0000203640350482,9.999790071169929e-06
1171.334164,0.9999952816953239,1.0000041019066879e-05
1171.354598,0.9999936070551085,1.0000057895350697e-05
1171.375032,0.9999989672188567,1.0000004424137083e-05
1171.395466,0.9999994859126755,9.999999369028008e-06
1171.4159,0.9999993553134253,1.0000000807860048e-05
1171.436334,0.9999913643419938,1.0000080852075368e-05
1171.456768,0.9999960458356669,1.0000034171303288e-05
1171.477202,0.9999878720596125,1.0000116045947966e-05
1171.497636,0.9999879094536057,1.0000115808456336e-05
1171.51807,1.0000074197308737,9.999920842129423e-06
1171.538505,1.0000050265387788,9.999944911767788e-06
1171.558939,0.9999888291261378,1.000010702555567e-05
1171.579373,0.9999966328477133,1.0000029126666097e-05
1171.599807,0.9999964326872279,1.0000031268348058e-05
1171.620241,0.9999985121692015,1.0000010614095205e-05
1171.640675,1.0000079031061475,9.999916846587734e-06
1171.661109,1.0000067037539329,9.999928981666316e-06
1171.681543,0.9999897990792603,1.0000098171151708e-05
1171.701977,1.000004813617052,9.99994816766986e-06
1171.722411,0.9999937427722954,1.0000059019278763e-05
1171.742846,0.9999965568768789,1.0000031021371392e-05
1171.76328,1.000005582518922,9.99994090887921e-06
1171.783714,0.9999942373068091,1.0000054504959845e-05
1171.804148,0.9999834072144381,1.000016295247758e-05
1171.824582,1.0000110079476139,9.999887088077108e-06
1171.845016,1.0000095374887141,9.999901936897525e-06
1171.86545,1.0000044790216311,9.999952665490052e-06
1171.885884,0.9999999031684348,9.999998568519783e-06
1171.906318,1.0000053849464603,9.999943895775804e-06
1171.96762,1.0000012008779529,9.999986170114667e-06
1171.988054,1.0000220480139188,9.99977784805995e-06
1172.008489,0.999995961633309,1.0000038851376705e-05
1172.028923,0.999999387270383,1.0000004738877606e-05
1172.049357,0.9999943212745342,1.0000055542915046e-05
1172.069791,0.9999979392039664,1.0000019506812804e-05
1172.090225,1.0000046996579504,9.999952045586459e-06
1172.110659,0.999977602734519,1.0000223162343335e-05
1172.131093,1.0000177749672643,9.999821580520657e-06
1172.151527,0.999998179848672,1.000001767044154e-05
1172.171961,1.0000021057772035,9.999978552546912e-06
1248.821567,0.9999989940170353,1.000000888441321e-05
1248.842001,1.0000145700177208,9.99985312412668e-06
1248.88287,0.9999901576663364,1.000009724161796e-05
1248.903305,1.000013319132131,9.999865625363739e-06
1248.92374,0.9999957167439502,1.0000041645199194e-05
1248.944174,0.9999976287202123,1.0000022522870717e-05
1248.964609,1.0000101552501544,9.999897256114243e-06
1248.985043,1.0000012999561567,9.999985805576336e-06
1249.005478,0.999999712707912,1.0000001675581724e-05
1249.025913,0.9999991062850137,1.0000007737352025e-05
1249.046347,1.0000013335465323,9.999985462278292e-06
1249.066782,1.00000269562421,9.999971839080878e-06
1249.087216,1.0000129092743424,9.999869701702642e-06
1249.107651,0.9999989124151736,1.0000009666133588e-05
1249.128085,1.0000008562646536,9.99999022514155e-06
1249.14852,0.999995049599312,1.000004828952442e-05
1249.168954,1.000023217791082,9.999766610279338e-06
1249.189389,1.0000086412011118,9.999912369004227e-06
1249.209824,0.9999853594470388,1.0000145185394049e-05
1249.230258,0.999980142291868,1.0000197356214053e-05
1249.250693,0.9999953738805096,1.0000045034085647e-05
1249.271127,0.999989697907535,1.0000101792118567e-05
1249.291562,0.9999978351423245,1.0000020416222907e-05
1249.311996,0.9999971289740759,1.0000027475390909e-05
1249.332431,0.9999817733583981,1.000018103221312e-05
1249.352866,0.9999859435439713,1.0000139326454924e-05
1249.3733,0.9999906414722712,1.0000092343510525e-05
1249.393735,1.0000079944907039,9.999918810537784e-06
1249.414169,0.9999917547404181,1.0000081205481984e-05
1249.434604,0.9999865742529601,1.000013300888748e-05
1249.455038,1.0000070369980862,9.999928377563351e-06
1249.475473,1.0000171818796555,9.999826928620097e-06
1249.495908,0.9999893973642702,1.000010476930786e-05
1249.516342,1.000008298722273,9.999915752707058e-06
1249.536777,0.999992847983716,1.0000070257280765e-05
1249.557211,0.999995558897826,1.0000043145207748e-05
1249.598081,1.0000029213650288,9.999969515172875e-06
1249.618515,0.9999887311458951,1.0000111415891704e-05
1249.63895,0.9999892346657216,1.0000106377938025e-05
1249.659384,1.0000083876918826,9.999914844594555e-06
1249.679819,0.9999807206327738,1.0000191515506664e-05
1249.700253,1.000018820273763,9.999810516307752e-06
1249.720688,1.0000095431400018,9.999903282333266e-06
1249.741122,0.9999992307395967,1.0000006402744467e-05
1249.761557,1.0000016950613808,9.999981756871747e-06
1249.781992,1.0000120330938351,9.999878375292966e-06
1249.802426,0.9999843965405041,1.0000154739084558e-05
1249.822861,0.999991464696334,1.0000084053130464e-05
1249.843295,1.0000021054447106,9.999977642271785e-06
1249.86373,1.0000115945805716,9.999882749514918e-06
1249.884165,1.0000035056353809,9.999963635018235e-06
1249.904599,0.9999920811330033,1.0000077877808817e-05
1249.925034,1.0000196061343019,9.99980262832033e-06
1249.945468,1.0000042719650368,9.999955963597104e-06
1249.965903,1.0000005738716842,9.99999294160618e-06
1249.986337,0.9999962134765349,1.0000036542945815e-05
1250.006772,1.0000071524654894,9.999927150686698e-06
1250.027207,0.9999905516476127,1.0000093156466401e-05
1250.047641,1.0000008571664747,9.999990097642113e-06
1250.068076,1.0000136596034253,9.999862072378106e-06
1250.08851,1.000002214517212,9.99997651863236e-06
1250.108945,0.9999984276881153,1.0000014384112041e-05
1250.129379,0.9999947458456789,1.0000051199995113e-05
1250.149814,0.9999977772955785,1.0000020882479772e-05
1250.170249,1.0000144752247904,9.999853902456367e-06
1250.190683,1.0000082317119043,9.999916333353705e-06
1250.211118,1.0000099362371826,9.999899285601429e-06
1250.231552,0.9999879058692889,1.0000119586908671e-05
1250.251987,0.9999949068546172,1.0000049573038251e-05
1250.292856,1.0000155031081424,9.999843607010872e-06
1250.333725,1.0000049975558771,9.999948654677715e-06
1250.35416,1.0000116723194223,9.999881905311264e-06
1250.374594,1.0000004040351773,9.99999458391887e-06
1250.395029,1.0000051914940906,9.999946706739595e-06
1250.415463,1.0000150063741085,9.999848557064979e-06
1250.435898,0.9999977698396689,1.0000020917307007e-05
1250.456333,1.0000010961034,9.99998765175429e-06
1250.497202,0.9999877653586311,1.0000120954886187e-05
1250.517636,1.0000069103103923,9.999929501476105e-06
1250.538071,0.9999931407759987,1.0000067193887957e-05
1250.57894,0.9997177595179837,1.0002821796603332e-05
1250.619809,0.999639856902163,1.0003601317473346e-05
1250.640244,0.9996491904521008,1.0003507912658428e-05
1250.660678,0.9996369428718761,1.0003630472979629e-05
1250.681113,0.9996171904829808,1.0003828141301525e-05
1250.701547,0.999623569284865,1.0003764301880012e-05
1250.721982,0.9996263097527093,1.000373687367737e-05
1250.742417,0.9996204574118864,1.0003795438218344e-05
1250.762851,0.9996199116893904,1.000380089661908e-05
1250.783286,0.9996335500674662,1.0003664408007866e-05
1250.80372,0.9996433467654747,1.000356636718026e-05
1250.824155,0.9996580725527497,1.0003419003414397e-05
1250.844589,0.9996473944479793,1.0003525855653744e-05
1250.865024,0.9996659523508113,1.000334014615761e-05
1250.885459,0.9997286773584922,1.0002712513273753e-05
1250.905893,0.9999554532319233,1.0000444035342489e-05
1250.926328,1.0000119761723818,9.999878784592257e-06
1250.946762,0.9999999258723106,9.99999928311854e-06
1250.967197,0.999986682457166,1.000013171599552e-05
1250.987631,0.9999837003503499,1.0000161534908187e-05
1251.008066,1.000001140822471,9.999987124528414e-06
1251.028501,1.0000009383903636,9.999989145798877e-06
1251.048935,1.0000116248355324,9.999882279653718e-06
1251.06937,0.9999950678311967,1.0000047845506849e-05
1251.089804,0.9999953210031608,1.000004531069985e-05
1251.110239,0.9999888016551733,1.0000110502135819e-05
1251.130673,1.000002728419521,9.999971230258409e-06
1251.151108,1.0000057905404858,9.99994060623325e-06
1251.171543,0.9999993011682756,1.0000005496528536e-05
1251.191977,0.999993219121472,1.0000066314350027e-05
1251.212412,1.0000145232058575,9.999853272089143e-06
1251.232846,1.0000120445874592,9.999878054506997e-06
1251.273715,1.0000026781677107,9.999971711086056e-06
1251.29415,1.000013979570879,9.999858695832534e-06
1251.314584,0.9999967565556639,1.0000030920982531e-05
1251.335019,1.000014320524845,9.999855280129897e-06
1251.355454,0.9999989525609876,1.0000008954566617e-05
1251.375888,0.9999804266977969,1.0000194213846171e-05
1251.396323,0.9999865290884175,1.000013318478238e-05
1251.416757,1.000008254987781,9.999915921532786e-06
1251.437192,1.0000043070279356,9.999955397467459e-06
1251.457626,1.0000016052337042,9.999982412078483e-06
1251.478061,0.9999928800339262,1.000006966137069e-05
1251.498496,0.9999924766858022,1.0000073691731275e-05
1251.51893,1.0000043940755323,9.999954514294767e-06
1251.539365,0.9999994707149343,1.0000003744512297e-05
1251.559799,1.0000006407752637,9.999992040715971e-06
1251.580234,0.9999977864299266,1.0000020581007758e-05
1251.621103,1.0000057317591813,9.999941121586e-06
1251.641537,0.9999924846443178,1.0000073589731133e-05
1251.661972,0.9999742098904608,1.0000256340102727e-05
1251.682407,1.0000034368440536,9.999964060848594e-06
1251.702841,0.999975956089938,1.0000238870773375e-05
1251.723276,0.9999992102074118,1.0000006320618122e-05
1251.74371,0.9999976681495844,1.0000021737994423e-05
