#System architecture file: july13 res 848
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
848.1990552,1.0000005964139116,9.999999737247826e-06
848.2194897,0.999987114264945,1.0000134554884598e-05
848.2399244,1.000016820332153,9.999837489614564e-06
848.260359,0.9999953684099147,1.0000052000735794e-05
848.2807934,1.0000016807836212,9.999988871157184e-06
848.3012281,1.0000038431223752,9.99996724224642e-06
848.3216627,0.9999909782149689,1.0000095886418364e-05
848.3625318,1.0000194876023993,9.999810784051117e-06
848.403401,1.0000107674704182,9.999897971423406e-06
848.4238355,0.999985144996187,1.0000154191662026e-05
848.4442701,0.9999942499500744,1.0000063134489187e-05
848.4647047,0.9999954243117284,1.0000051385027451e-05
848.4851392,1.000004023116086,9.999965391159924e-06
848.5055737,1.0000145312437163,9.99986030603546e-06
848.546443,0.9999944843018326,1.0000060762249415e-05
848.5668776,1.0000033949521205,9.999971649736473e-06
848.5873121,0.9999987070572283,1.0000018522831227e-05
848.6077467,0.9999969571772147,1.0000036015924388e-05
848.6281813,0.9999944657055188,1.0000060925065614e-05
848.6486158,1.0000226104204566,9.999779476751195e-06
848.6690504,0.9999869733444562,1.0000135838469903e-05
848.6894851,0.9999979314205893,1.0000026250157966e-05
848.7099195,0.999986354709781,1.0000142013303612e-05
848.7303541,1.0000079153051247,9.999926400138286e-06
848.7507888,1.000002925304918,9.999976293759839e-06
848.7712233,1.0000015194237066,9.99999034663943e-06
848.7916579,1.0000144375701043,9.99986116127681e-06
848.8120925,1.0000020848815037,9.999984680291214e-06
848.8325271,1.0000053015950081,9.9999525074664e-06
848.8529616,1.0000158943067576,9.999846576615539e-06
848.8733962,0.9999961375198301,1.0000044136286024e-05
848.9142655,0.9999970529199613,1.0000034970324297e-05
848.9346999,1.0000004510984677,1.0000000982473552e-05
848.9551346,1.0000206303442856,9.999799188185883e-06
848.9755692,0.99999416347792,1.000006384709618e-05
848.9960036,0.9999963673841796,1.0000041801819207e-05
849.0164383,0.9999924609499671,1.0000080860614985e-05
849.0368728,1.0000113143918468,9.999892320790426e-06
849.0573074,0.9999990872365637,1.0000014585113325e-05
849.077742,0.9999852273932104,1.0000153179761097e-05
849.0981765,1.0000123295359828,9.99988215147786e-06
849.1186111,0.9999890265233272,1.0000115175359207e-05
849.1390458,1.0000086259963847,9.999919173995512e-06
849.1594802,0.999991575312463,1.0000089674816308e-05
849.1799149,1.000000218157155,1.0000003239526083e-05
849.2003495,0.9999961298097412,1.0000044117074274e-05
849.2207839,0.9999869480513934,1.0000135930153529e-05
849.2412186,1.0000025015878906,9.999980386945465e-06
849.2820877,1.0000074310850682,9.999931080170061e-06
849.3025223,1.000001385113176,9.999991533239825e-06
849.3433916,1.0000038124117745,9.999967248038813e-06
849.3638261,1.000000097971313,1.0000004386138797e-05
849.3842606,1.0000168997748569,9.999836364679668e-06
849.4046953,1.0000151649772002,9.999853705909634e-06
849.4251298,1.000011198430968,9.999893364137722e-06
849.4455644,0.9999839332418649,1.0000166011281857e-05
849.4864336,1.0000073481709728,9.999931847353944e-06
849.5068681,1.0000034694075657,9.999970628338817e-06
849.5273028,1.0000121111835676,9.99988420561886e-06
849.5477373,1.0000040409821793,9.999964900101727e-06
849.568172,1.000016065209446,9.999844653902331e-06
849.5886065,1.0000164337816158,9.999840962008029e-06
849.6090411,1.000010631741984,9.999898974564242e-06
849.6294757,0.9999953230585054,1.0000052054257817e-05
849.6703448,0.9999935718002886,1.000006955439253e-05
849.6907794,1.0000092358317905,9.999912908094248e-06
849.7112139,1.0000001106963834,1.0000004152293055e-05
1001.229353,1.0000117249629181,9.999857911120364e-06
1001.249786,1.0000067917519564,9.999907769621742e-06
1001.270219,0.9999937094498235,1.0000039121050718e-05
1001.290652,0.9999893684139117,1.0000083062099932e-05
1001.311085,1.000001179040432,9.999965486218474e-06
1001.331518,1.0000000333004395,9.999977475884842e-06
1001.351951,1.0000038948987229,9.999939393430577e-06
1001.372384,1.0000076509653586,9.99990236746132e-06
1001.392817,0.9999957365305854,1.0000022046140601e-05
1001.41325,0.9999908768160597,1.0000071179529094e-05
1001.433683,0.9999935681762576,1.0000044801861449e-05
1001.454116,0.999995991885291,1.0000021101374733e-05
1001.474549,0.9999932974811712,1.000004858287929e-05
1001.494982,0.9999989704808913,9.999992390089068e-06
1001.515414,0.9999959895366929,1.0000022737364952e-05
1001.535848,1.0000029515285271,9.999953655402726e-06
1001.55628,1.000002778539745,9.99995592315897e-06
1001.576713,1.0000014156014845,9.999970090296948e-06
1001.597146,1.0000233785329502,9.99975100442428e-06
1001.617579,0.9999745285124164,1.000024004231453e-05
1001.658445,1.0000048753286133,9.999937641914622e-06
1001.678878,1.000007803244789,9.999908899140997e-06
1001.699311,1.0000161767216253,9.999825701792915e-06
1001.719744,0.9999865563915815,1.0000122438461714e-05
1001.740177,0.9999675344821625,1.000031319975022e-05
1001.76061,1.0000100070095759,9.999888998120851e-06
1001.781043,0.9999875380421009,1.0000114219740148e-05
1001.801476,0.9999967986675462,1.0000022142594613e-05
1001.821909,1.0000080252379455,9.999910406729397e-06
1001.842342,1.0000132255875203,9.999858932199968e-06
1001.862775,1.0000041080931075,9.999950631829593e-06
1001.883208,1.000006894671716,9.999923291146632e-06
1001.903641,0.9999929761150808,1.0000062999732307e-05
1001.924074,0.9999999688712649,9.999993593062254e-06
1001.944507,1.0000163782172373,9.999830021850258e-06
1001.96494,1.0000004145278671,9.999990173457264e-06
1001.985373,1.0000213846446493,9.99978099239225e-06
1002.005806,1.0000313922064208,9.999681435346347e-06
1002.026238,0.9999844141141888,1.000015171959524e-05
1002.046671,1.000012783149795,9.999868537176486e-06
1002.067104,0.9999965588424415,1.0000031284834621e-05
1002.087537,0.9999916742563908,1.0000080634854487e-05
1002.128403,0.999991432195555,1.0000084054628606e-05
1002.148836,0.9999914851877376,1.0000084020029846e-05
1002.169269,0.999983112179282,1.0000168244619451e-05
1002.189702,0.9999926917127618,1.0000072936311403e-05
1002.210135,1.000001696678505,9.999983372344944e-06
1002.251001,1.0000012401946512,9.99998889976577e-06
1002.271434,0.9999984812846459,1.0000016965091586e-05
1002.291867,1.0000221506174265,9.99978074929483e-06
1002.3123,1.000003522878492,9.99996749103696e-06
1002.332733,0.9999967691993751,1.000003549322628e-05
1002.353166,1.0000080752710814,9.999922894627802e-06
1002.373599,0.9999949859782493,1.0000054244938798e-05
1002.394032,0.9999933261978291,1.0000071296713788e-05
1002.414465,1.0000040384930828,9.999964623140542e-06
1002.434898,1.0000130989405485,9.999874465737394e-06
1002.455331,0.9999977344581914,1.0000028550322379e-05
1002.475763,0.999988865797714,1.0000117675177768e-05
1002.496196,1.0000004653309225,1.0000002111161375e-05
1002.516629,0.99998558629481,1.0000151331847916e-05
1002.537062,1.0000023461958134,9.999984154270169e-06
1002.557495,1.0000028230364544,9.999979804810984e-06
1002.577928,0.9999935039257702,1.0000073410534944e-05
1002.598361,1.0000043427613847,9.999965431238983e-06
1002.618794,0.9999991833736497,1.0000017429477918e-05
1002.639227,1.0000023742926558,9.999985919836959e-06
1002.65966,1.0000012038912616,9.999998018305162e-06
1002.680093,1.0000017627484612,9.999992819108191e-06
1002.700526,0.9999808567971735,1.0000202266649809e-05
1002.720959,0.999985607450988,1.000015513737273e-05
1002.741392,0.9999786778407914,1.000022480959394e-05
1002.761825,0.9999888425372293,1.0000123527360005e-05
1002.782258,1.0000020534094476,9.999991779938866e-06
1002.802691,0.999998325209851,1.0000029419077467e-05
1002.823124,0.9999967710207498,1.000004531255585e-05
1002.843557,0.9999965077020432,1.000004829156918e-05
1002.863989,1.0000050586946774,9.999963121696557e-06
1002.884422,0.9999958045425893,1.0000055997502868e-05
1002.904855,0.9999905620582338,1.0000108751496766e-05
1002.925288,1.0000146735610294,9.99986795979935e-06
1002.945721,0.9999988356121539,1.000002665380165e-05
1002.966154,0.9992283894157906,1.0007737396353164e-05
1002.986587,0.9987609415620791,1.0012421599968373e-05
1003.00702,0.9986255185691166,1.001377967679531e-05
1003.027453,0.9985579733946556,1.001445732833233e-05
1003.047886,0.9984796560779357,1.0015243113994837e-05
1003.068319,0.998440817920852,1.0015632974685553e-05
1003.088752,0.9984179280737585,1.0015862867561376e-05
1003.109185,0.9983875011517684,1.0016168378508146e-05
1003.129618,0.9983698769870184,1.001634545372076e-05
1003.150051,0.998361053120707,1.0016434235557543e-05
1003.170484,0.9983789791440932,1.0016254636458273e-05
1003.190917,0.9983726627718299,1.001631824662685e-05
1003.211349,0.9983731770081409,1.0016313321459381e-05
1003.231783,0.9983841786580867,1.0016203174441262e-05
1003.252215,0.9984190464978024,1.0015853598594726e-05
1003.272648,0.9984573952861819,1.001546912308147e-05
1003.313514,0.9985921168840874,1.0014118327747026e-05
1003.333947,0.9987243860647237,1.0012792269919037e-05
1003.35438,0.9989954824144297,1.0010075295277346e-05
1003.374813,0.9999161656477935,1.0000858593231313e-05
1003.395246,0.9999830854658113,1.0000189498446586e-05
1003.415679,0.999997987467871,1.0000040640497453e-05
1003.436112,0.9999866443584879,1.0000154231765789e-05
1003.456545,1.0000116917204769,9.99990390838536e-06
1003.476978,0.99999391007724,1.000008186832766e-05
1003.497411,1.000000015202898,1.0000020953647228e-05
1003.517844,1.0000122872634862,9.999898364288605e-06
1003.538277,1.0000143173752498,9.999878186571899e-06
1003.558709,0.9999889543065139,1.0000131932766475e-05
1003.579142,1.0000097419588878,9.999924164205654e-06
1003.599575,0.9999958505405121,1.0000063179465292e-05
1003.681307,1.0000229449960543,9.999792574176234e-06
1005.070746,1.0000007225436987,1.0000004314987438e-05
1005.091179,1.0000093222738984,9.99991797779193e-06
1005.111612,0.999983283932839,1.000017801903157e-05
1005.132045,0.9999976464223509,1.0000034043227248e-05
1005.152478,0.9999967413196266,1.000004274275867e-05
1005.172911,1.0000029157132961,9.999980643733333e-06
1005.193343,0.9999975400691513,1.0000034041854336e-05
1005.213776,1.0000040822643599,9.99996825831509e-06
1005.234209,1.0000105694584978,9.999903022460666e-06
1005.254642,1.0000082998330924,9.999925350418217e-06
1005.275075,0.9999871185142677,1.000013679386862e-05
1005.295508,0.9999906133600758,1.0000101470825048e-05
1005.315941,0.9999930839027615,1.0000076388396924e-05
1005.336374,1.000002535910525,9.999981488554225e-06
1005.356807,1.0000145164468366,9.999861303262292e-06
1005.37724,1.0000149402582863,9.999856680864213e-06
1005.397673,0.9999961441763165,1.0000044252881484e-05
1005.418106,0.9999956144885909,1.0000049160647494e-05
1005.438538,0.999999550458903,1.000000940936797e-05
1005.458971,0.9999891938899608,1.0000112582754152e-05
1078.750867,0.9999867945610749,1.0000128167084072e-05
1078.7713,1.0000028989901517,9.99996728846632e-06
1078.791732,0.9999874751193487,1.0000121699804088e-05
1078.812165,0.9999989263751604,1.0000007360812752e-05
1078.832597,1.000003716726737,9.999959636323153e-06
1078.85303,1.000007651246642,9.99992047421888e-06
1078.873463,1.0000015962937123,9.999981209482248e-06
1078.893895,1.0000079981966266,9.999917380994656e-06
1078.934761,1.000001648908588,9.999981263627203e-06
1078.955193,1.0000011357487504,9.999986595518917e-06
1078.975626,1.0000097777134538,9.999900380470636e-06
1078.996059,1.0000116659847267,9.999881705050585e-06
1079.016491,1.0000067545287565,9.999931028743769e-06
1079.036924,1.0000129732907754,9.999869055509117e-06
1079.057357,0.9999844129978352,1.0000154875323653e-05
1079.077789,0.9999869406870298,1.0000129816810795e-05
1079.098222,0.9999976977228006,1.0000022466777253e-05
1079.118654,0.9999962517357986,1.0000037151470406e-05
1079.139087,0.9999992514459781,1.0000007381679092e-05
1079.15952,1.0000024820542663,9.999975305711745e-06
1079.179953,1.0000057780751166,9.999942578366132e-06
1079.200385,1.0000125785596734,9.999874809793235e-06
1079.220818,1.00000660882803,9.999934743371858e-06
1079.24125,1.0000036785766524,9.999964285258832e-06
1079.261683,0.9999842337361944,1.0000158977916639e-05
1079.282116,1.0000053848138397,9.999947708900199e-06
1079.302548,1.0000019009405414,9.999982793376778e-06
1079.322981,0.9999996050059111,1.000000600062906e-05
1079.343414,0.9999928882881575,1.0000073418106205e-05
1079.363846,1.0000071307049005,9.999931245429091e-06
1079.384279,0.9999882836002333,1.0000119970590898e-05
1079.404712,1.0000149796898206,9.999853265262752e-06
1079.425144,0.9999888803234477,1.0000114514249827e-05
1079.445577,1.000008712772535,9.999916446868777e-06
1079.46601,1.0000077803573972,9.999926029826585e-06
1079.486442,1.0000059293143853,9.999944800167005e-06
1079.506875,1.0000011407717313,9.999992946566305e-06
1079.527308,1.0000113293942292,9.99989132388546e-06
1079.54774,1.00000851176119,9.999919762912476e-06
1079.568173,0.9999921142279763,1.0000084002326443e-05
1079.588606,0.9999990924199504,1.0000014484611966e-05
1079.609038,0.9999905560471971,1.0000100114773008e-05
1079.629471,1.0000011180861497,9.999994759525033e-06
1079.649903,1.0000097081169694,9.999909126635637e-06
1079.670336,1.0000041486406057,9.99996498759945e-06
1079.690769,0.9999799773250548,1.0000206971979929e-05
1079.711201,0.9999825193928613,1.0000181817745339e-05
1079.731634,1.0000037594536988,9.999969681598838e-06
1079.752067,1.0000145775097844,9.999861770476553e-06
1079.772499,1.0000130794026612,9.999877018584736e-06
1079.792932,1.0000071800989547,9.999936277754298e-06
1079.813365,0.9999893338880769,1.000011500765076e-05
1079.833797,0.9999825725194558,1.0000182889946476e-05
1079.85423,0.999986324225414,1.0000145637905262e-05
1079.874663,0.9999979802837938,1.0000029341063947e-05
1079.895095,0.9999944857507993,1.000006455172282e-05
1079.915528,1.000023111117957,9.999778567138003e-06
1079.935961,1.000010615220343,9.999903785533069e-06
1079.956393,1.0000076560533162,9.999933639292892e-06
1079.976826,0.9999964304210444,1.0000046156899518e-05
1079.997259,1.00000439210551,9.999966800586115e-06
1080.017691,0.9999797330525887,1.0000213654672185e-05
1080.038124,0.9999987909273806,1.0000023329755214e-05
1080.058557,0.9999829158159614,1.0000182340749991e-05
1080.078989,1.0000090632549834,9.999921119315319e-06
1080.099422,1.0000081529413263,9.999930476161156e-06
1080.119855,1.0000000207356599,1.0000012049912298e-05
1080.140287,1.0000013492887543,9.999999014952312e-06
1080.16072,1.0000107983494504,9.999904774190638e-06
1080.181153,1.0000025030555209,9.999987973104113e-06
1080.201585,1.0000169172513598,9.99984407878598e-06
1080.222018,0.9999935627881943,1.0000077864316927e-05
1080.242451,0.9999887368006444,1.0000126366061338e-05
1080.262883,1.0000137510980227,9.999876462130026e-06
1080.283316,1.0000087466590855,9.999926741993491e-06
1080.303749,0.9999903631615616,1.0000110811603909e-05
1080.324181,1.0000106818319079,9.999907856613103e-06
1080.344614,0.9999859636067157,1.0000155269391861e-05
1080.365047,0.9999763306912178,1.0000251829109231e-05
1080.385479,0.9999883729921379,1.0000131625816179e-05
1080.405912,1.0000055549257634,9.999960026632638e-06
1080.426345,0.9999985021402644,1.0000030773005128e-05
1080.446777,1.000012245658421,9.999893554926093e-06
1080.46721,1.0000077029243137,9.999939194380931e-06
1080.487642,1.0000122142728427,9.999894291682254e-06
1080.508075,1.000005601943074,9.999960620842004e-06
1080.528508,1.0000081222700152,9.99993562170037e-06
1080.548941,1.0000054546887922,9.999962497848253e-06
1080.569373,0.9999996572130236,1.0000020669818265e-05
1080.589806,1.0000102411124767,9.99991502580996e-06
1080.610239,1.0000214447958578,9.999803183092643e-06
1080.630671,1.0000150287629204,9.999867528532791e-06
1080.651104,1.000006261279827,9.99995538552769e-06
1080.671537,1.0000036484502872,9.999981693955044e-06
1080.691969,0.9999945590881071,1.0000072764655591e-05
1080.712402,1.0000105914965138,9.999912614219264e-06
1080.732835,1.0000062249350703,9.999956448604506e-06
1080.753267,0.9999946517731829,1.0000072346012398e-05
1080.7737,1.0000295005640696,9.999724027745539e-06
1080.794132,0.9999969315533129,1.0000049867902567e-05
1080.814565,0.9999928615535116,1.000009072255171e-05
1080.834998,0.9997208386004919,1.0002811886626464e-05
1080.85543,0.9988825687604371,1.001120646875142e-05
1080.875863,0.9986790768249897,1.0013246505486212e-05
1080.896296,0.9985670341312846,1.0014370164923393e-05
1080.916728,0.9984950805151451,1.0015091955358792e-05
1080.937161,0.9984581216640577,1.0015462803372622e-05
1080.957594,0.9984034656760665,1.0016011209679645e-05
1080.978027,0.9984022804841424,1.0016023221297988e-05
1080.998459,0.9983837841650349,1.0016208898234843e-05
1081.018892,0.9983720022316211,1.0016327214169551e-05
1081.039325,0.9983583908720766,1.0016463883060762e-05
1081.059757,0.9983739772064225,1.0016307613370052e-05
1081.08019,0.9983670740374642,1.0016376970894056e-05
1081.100623,0.9984056143478738,1.0015990415914408e-05
1081.121055,0.9984020127231288,1.0016026638835533e-05
1081.141488,0.9984559924082181,1.0015485227696363e-05
1081.161921,0.998483351880459,1.0015210875521738e-05
1081.182353,0.9985711212488553,1.001433066690914e-05
1081.202786,0.99866345571042,1.0013404835005803e-05
1081.223219,0.9988441277450835,1.0011593668135159e-05
1081.243651,0.9995514029436179,1.0004509602649946e-05
1081.264084,1.0000000316785473,1.0000021352076427e-05
1081.284517,0.9999914383296539,1.000010734170727e-05
1081.304949,1.000014319432024,9.999878582164481e-06
1081.325382,1.0000033402728976,9.999988418152934e-06
1081.345815,1.0000019555275805,1.0000002307086657e-05
1081.366247,1.000005838650294,9.999963513020696e-06
1081.38668,1.0000000658892605,1.0000021272780259e-05
1081.407113,0.9999908716826008,1.0000113243661899e-05
1081.427545,0.9999996447928264,1.0000025534729834e-05
1081.447978,1.0000123730271726,9.999898272249315e-06
1081.468411,0.9999967009949006,1.000005500552824e-05
1081.488843,0.9999846239866277,1.0000175787589994e-05
1081.509276,0.9999994666216979,1.0000027363439611e-05
1081.529709,1.0000121526203618,9.999900504974147e-06
1081.550141,1.0000150673939674,9.999871353741379e-06
1081.591007,0.9999798693238696,1.0000223314932582e-05
1081.611439,0.9999990284977499,1.0000031700915033e-05
1081.631872,0.9999963823570482,1.0000058140185406e-05
1081.652305,0.9999971504512344,1.0000050432376068e-05
1081.69317,0.9999985743111477,1.0000036126704942e-05
1081.713603,1.0000037594235696,9.999984235448653e-06
1081.734035,1.000002495168541,9.999996833406801e-06
1081.754468,0.9999909509878101,1.0000112227299691e-05
1081.774901,0.999999574047379,1.0000025942423644e-05
1081.795333,1.000010697201796,9.99991465418151e-06
1081.815766,0.999995631940903,1.0000065244261182e-05
1081.836199,0.9999961698154038,1.0000059799289883e-05
1081.856631,1.0000004593557175,1.0000016833245131e-05
1081.877064,1.0000000104280582,1.0000021247915375e-05
1081.897497,1.000001504118826,1.0000006232212713e-05
1081.917929,0.9999964312583417,1.00000568781113e-05
1081.938362,0.9999980630016492,1.0000040473530474e-05
1081.958795,0.9999973678863028,1.0000047333644004e-05
1081.979227,0.9999990575041507,1.00000303422641e-05
1081.99966,1.0000059955953822,9.999960862463954e-06
1082.020093,1.0000115868746644,9.999904847502615e-06
1082.040525,0.9999836771311672,1.0000183839904914e-05
1082.060958,1.0000010617499047,1.000000987991409e-05
1082.081391,0.9999925984273975,1.0000094399245112e-05
1082.101823,0.9999993892272125,1.0000026372202066e-05
1082.122256,1.0000034177846937,9.999985964573461e-06
1082.142689,0.9999936533702809,1.000008348344455e-05
1082.163121,1.0000017261180931,1.0000002626063816e-05
1082.183554,1.0000000912077125,1.0000018842226769e-05
1082.203987,1.0000008459578262,1.0000011158256677e-05
1082.22442,1.0000023999369074,9.999995478560016e-06
1082.244852,0.9999804667686324,1.0000214671094842e-05
1082.265285,0.99999099499641,1.0000109238913707e-05
1082.285718,1.0000114364911838,9.999904674077618e-06
1082.30615,0.9999957408742642,1.0000061476186721e-05
1082.326583,1.0000020419960205,9.999998308284606e-06
1082.347016,0.9999936291168197,1.0000082278042495e-05
1082.367448,1.000010703235807,9.999911374660732e-06
1082.387881,1.0000262575718755,9.99975567113336e-06
1082.408314,1.000010128160749,9.99991679108974e-06
1082.428746,1.000006207690069,9.999955823767416e-06
1082.449179,0.9999892670216024,1.0000125057226667e-05
1082.469612,1.0000100570250434,9.999916979630193e-06
1082.490044,1.000012725585865,9.999890114842018e-06
1082.510477,1.000005324236488,9.999963944744377e-06
1082.53091,0.9999951906283628,1.0000065095994009e-05
1082.551342,1.0000011141667893,1.0000005672845012e-05
1082.571775,0.9999973575153156,1.0000043049589983e-05
1082.592208,0.9999946885283822,1.0000069547456763e-05
1082.61264,0.999994883990995,1.000006739825668e-05
1082.633073,1.00000919745743,9.999924067154447e-06
1082.653506,1.0000103575009487,9.999912267974094e-06
1082.673938,0.9999925334126998,1.0000090307581718e-05
1082.694371,0.9999967216372108,1.000004822174479e-05
1082.714804,0.9999730978994615,1.0000284261580421e-05
1082.735237,1.0000089320200818,9.99992570647454e-06
1082.755669,0.9999877541501876,1.0000137277470886e-05
1082.776102,0.9999974555960065,1.0000040050960018e-05
1082.796535,0.9999954779409249,1.000005961553313e-05
1082.816967,1.000013690448854,9.999877278129254e-06
1082.8374,0.9999904953229384,1.0000109013470567e-05
1082.857833,1.000005253215322,9.999961216984267e-06
1082.898698,1.0000009238363652,1.0000004073037896e-05
1082.919131,1.000005431817658,9.99995877278872e-06
1082.939563,1.0000177402687878,9.999835469153284e-06
1082.980429,1.000012132182607,9.99989110155131e-06
1083.000861,1.000003709390754,9.999975103361612e-06
1083.021294,0.999992741785041,1.0000084554175392e-05
1083.041727,0.999994088019909,1.0000070865065858e-05
1083.06216,1.0000016651625339,9.999994865934599e-06
1083.082592,0.9999843899117522,1.0000167393107743e-05
1083.103025,0.9999908545436128,1.000010251658038e-05
1083.123458,0.9999917260599924,1.0000093572209498e-05
1083.14389,0.9999867557920893,1.000014304653833e-05
1083.164323,1.000001022771831,1.0000000144998679e-05
1083.184756,0.9999943666639516,1.0000066476310775e-05
1083.205188,1.0000047727598462,9.999962184805782e-06
1083.225621,1.0000031259198967,9.999978422578448e-06
1083.246054,0.999988742010988,1.0000122032380892e-05
1083.266486,0.9999907604870913,1.0000101616594836e-05
1083.286919,1.0000109943500073,9.999899047597591e-06
1083.307352,1.0000022149649987,9.999986609960801e-06
1083.327784,0.9999977613947397,1.000003091550987e-05
1083.348217,0.9999994416397713,1.0000013883065461e-05
1156.621711,1.0000097794773066,9.999911745542648e-06
1156.642144,0.9999922293111693,1.000008747150746e-05
1156.662578,0.9999974945348115,1.0000035043175692e-05
1156.683012,1.0000046205192394,9.999964007845487e-06
1156.703446,1.000014763215832,9.999862807053058e-06
1156.72388,1.000008980143186,9.99992086059746e-06
1156.744314,0.999992002423899,1.0000090861696333e-05
1156.764747,1.0000115783721648,9.99989532627413e-06
1156.785181,1.0000027570118453,9.999983761930777e-06
1156.805615,0.9999907357152693,1.000010419861035e-05
1156.826049,0.9999882209657112,1.0000129568970501e-05
1156.846483,0.9999997489281692,1.0000014509575073e-05
1156.866917,1.0000190959279245,9.999821264124022e-06
1156.907784,0.9999897342584725,1.0000115318756623e-05
1156.928218,0.9999944525546212,1.0000068353905199e-05
1156.948652,1.0000122146461352,9.999890951990052e-06
1156.969086,0.9999947006225,1.0000066308361894e-05
1156.98952,0.9999951684354282,1.0000061846301254e-05
1157.030387,1.0000050840868298,9.999963118667862e-06
1157.050821,0.9999990406981645,1.0000023765143102e-05
1157.071255,1.0000107344562115,9.99990704004035e-06
1157.091689,1.0000038156774702,9.999976437107732e-06
1157.112123,1.0000077395550613,9.999937407535539e-06
1157.132557,0.9999960677763893,1.0000054332417884e-05
1157.152991,0.9999991719610335,1.0000023496236922e-05
1157.173424,0.9999974487851695,1.0000040932359601e-05
1157.193858,1.0000121547187224,9.999894076861753e-06
1157.214292,1.0000054659367548,9.999961164562717e-06
1157.234726,1.0000063850093501,9.999952173124618e-06
1157.25516,0.9999693677758392,1.0000322552404461e-05
1157.275594,0.9999985140613651,1.0000031275196416e-05
1157.296028,1.0000108387078512,9.999908223209662e-06
1157.316461,0.9999860382813294,1.0000156420170334e-05
1157.336895,1.0000085008884048,9.999931981932856e-06
1157.357329,0.9999927536621099,1.0000089641567053e-05
1157.377763,1.0000057205938737,9.999960156926587e-06
1157.398197,1.0000015700140183,1.0000001845330372e-05
1157.418631,0.999992028959405,1.0000097437168017e-05
1157.439064,1.0000062745601064,9.999955158783847e-06
1157.459498,1.0000043917368686,9.999974162529535e-06
1157.479932,0.999998537774603,1.0000032875262035e-05
1157.500366,1.0000087224386536,9.999931199783043e-06
1157.5208,1.0000036096722076,9.999982494894964e-06
1157.541234,1.0000004509152287,1.0000014247695533e-05
1157.561668,0.999998509013286,1.0000033829329834e-05
1157.582101,0.9999970829037345,1.0000048250265653e-05
1157.602535,0.9999989376925817,1.000002985916842e-05
1157.622969,0.999995090936374,1.0000068481020826e-05
1157.643403,1.0000017811133004,1.0000001729927547e-05
1157.663837,1.0000055742153324,9.999963947100284e-06
1157.684271,0.9999936230026464,1.000008360446709e-05
1157.704704,1.00001434910207,9.999876486477327e-06
1157.725138,0.9999946053569159,1.0000074061139131e-05
1157.766006,1.0000017060985666,1.000000332070428e-05
1157.78644,1.0000031164214986,9.999989346213747e-06
1157.806874,1.000005106433582,9.999969571517982e-06
1157.827308,1.0000168252293395,9.999852507742393e-06
1157.847742,0.9999934114102551,1.0000086762382671e-05
1157.868175,1.0000064627264917,9.99995636373964e-06
1157.888609,0.9999993200391504,1.0000027901572155e-05
1157.909043,0.9999711612868336,1.000030960558777e-05
1157.929477,0.9999914396774975,1.0000106917565251e-05
1157.949911,0.9999854855335827,1.0000166560673825e-05
1157.970345,0.9999939045579022,1.000008246490837e-05
1157.990779,1.0000011720567057,1.0000009881980948e-05
1158.011213,1.000000062274039,1.0000021068532677e-05
1158.031646,0.9999920300174803,1.0000101476717677e-05
1158.05208,0.9999776088003463,1.0000245774455239e-05
1158.072514,1.0000133245158307,9.999888690171019e-06
1158.092948,0.99999435114772,1.000007849568354e-05
1158.113382,1.0000025502429588,9.999996573110783e-06
1158.133816,0.9999944378499571,1.0000077762185753e-05
1158.154249,0.9999968742698687,1.0000053458311143e-05
1158.174683,1.0000206433194636,9.999815827880507e-06
1158.195117,1.0000061223459829,9.999961086286537e-06
1158.215551,0.9999943135155721,1.0000079222810277e-05
1158.235985,1.000027994289239,9.999742465581626e-06
1158.256419,0.9999955195318454,1.0000067245708336e-05
1158.276853,1.0000021583348433,1.0000000892519542e-05
1158.297287,0.9999769983628263,1.0000252528850672e-05
1158.31772,0.9999967470907752,1.000005506237087e-05
1158.338154,0.9999872996132791,1.0000149560901636e-05
1158.358588,1.0000009956886888,1.0000012615852042e-05
1158.379022,0.9999946301616768,1.0000076284719455e-05
1158.399456,1.000003685260106,9.999985742090393e-06
1158.41989,1.0000043384385227,9.999979214573334e-06
1158.440324,1.00000356826041,9.99998691603877e-06
1158.460757,1.000002707186825,9.999995521948985e-06
1158.481191,0.9999913483164105,1.0000109102258241e-05
1158.501625,1.0000129922633778,9.999892649362226e-06
1158.522059,1.0000102196842255,9.999920356131656e-06
1158.542493,1.0000081377628927,9.99994115199213e-06
1158.562927,1.000002569709516,9.999996804449845e-06
1158.583361,0.999993694377757,1.000008552609587e-05
1158.603795,1.0000086194881517,9.999936238193912e-06
1158.624228,0.9999878329464508,1.0000144063395293e-05
1158.644662,0.9999893653745788,1.0000128692690631e-05
1158.665096,1.0000017954085036,1.0000004340313146e-05
1158.68553,1.0000008393171285,1.0000013845935573e-05
1158.705964,0.9999530755748018,1.0000491446516578e-05
1158.726398,0.9990688660419627,1.0009342153037902e-05
1158.746832,0.9987202113902502,1.001283635941726e-05
1158.767266,0.9985928480466083,1.0014113350864273e-05
1158.787699,0.9985405769404504,1.0014637486173646e-05
1158.808133,0.9984679126491662,1.0015366226176502e-05
1158.828567,0.9984187747419075,1.0015859051948396e-05
1158.849001,0.9984115178956869,1.0015931758757936e-05
1158.869435,0.9983942582057573,1.0016104811690137e-05
