#System architecture file: july13 res 763
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1045.936164,1.0000090375945916,9.99991095110535e-06
1045.956597,1.0000156670669818,9.999844787698219e-06
1045.97703,1.000000329813705,9.999998287705593e-06
1045.997462,0.9999966241893039,1.0000035474149677e-05
1046.017895,1.0000008664469409,9.999993181693805e-06
1046.038327,1.0000032302102493,9.999969674493506e-06
1046.05876,1.000016386468589,9.999838244888366e-06
1046.079192,0.9999880631777734,1.0000121607061095e-05
1046.099625,0.9999872961387234,1.0000129408124176e-05
1046.120057,0.9999980368940485,1.0000022129420467e-05
1046.14049,0.9999999692542686,1.0000002936173781e-05
1046.160923,1.0000018763742162,9.999983995311775e-06
1046.181355,1.0000176349703582,9.99982654255545e-06
1046.201788,0.9999952577055786,1.000005044240772e-05
1046.22222,1.000005898918168,9.999944160198128e-06
1046.242653,0.9999997701805349,1.0000005576853975e-05
1046.263085,0.9999942605851573,1.0000060802498941e-05
1046.30395,0.999985902604209,1.0000144641787614e-05
1046.324383,1.0000013207986929,9.999990586196758e-06
1046.344816,1.0000056183843984,9.999947738613859e-06
1046.365248,0.999993195473345,1.0000072095488504e-05
1046.385681,1.0000100283715745,9.999903894101576e-06
1046.406113,1.0000188234853307,9.99981607209568e-06
1046.426546,0.9999976167301408,1.0000028262378412e-05
1046.446979,1.0000016750504261,9.999987804709498e-06
1046.467411,0.9999919716768929,1.000008496410589e-05
1046.487844,1.0000045662861317,9.999959141917713e-06
1046.508276,1.0000058632568662,9.999946296096599e-06
1046.528709,0.999989181519844,1.0000113237475455e-05
1046.549141,1.0000003764483194,1.0000001409362623e-05
1046.569574,1.000002116959404,9.999984125965341e-06
1046.590006,0.9999939012953264,1.0000066403898162e-05
1046.610439,1.0000013021855536,9.99999251474596e-06
1046.630872,1.000001100320636,9.999994652727166e-06
1046.651304,1.0000104487575743,9.999901287876292e-06
1046.671737,0.9999920997435999,1.000008489528959e-05
1046.692169,1.0000004199200447,1.0000001809590756e-05
1046.712602,1.0000016686652582,9.999989437981666e-06
1046.733035,1.0000027183241083,9.99997905631275e-06
1046.753467,1.0000197514368305,9.999808842808734e-06
1087.353028,1.0000208772342978,9.99978223938582e-06
1087.37346,0.9999965097817957,1.0000025930837451e-05
1087.393893,0.9999931384899646,1.0000059666389817e-05
1087.414326,1.00000835238191,9.999907551049942e-06
1087.434758,0.9999870779181553,1.0000120320557057e-05
1087.455191,0.9999981592721323,1.0000009530408993e-05
1087.475624,0.9999942397281254,1.0000048751851517e-05
1087.496057,0.9999831726235047,1.0000159451818666e-05
1087.516489,1.000010184795116,9.999889355812084e-06
1087.536922,1.0000020227490498,9.999971003189142e-06
1087.557355,0.9999854836998311,1.000013642427408e-05
1087.577788,1.0000145528382485,9.999845762480335e-06
1087.59822,1.00001032084857,9.999888111235934e-06
1087.618653,0.9999931610117835,1.000005973940018e-05
1087.659518,1.0000054863463312,9.999936548729818e-06
1087.679951,1.0000063512162511,9.999927932271771e-06
1087.700384,0.9999834613160089,1.0000156866009065e-05
1087.720817,0.9999938865795948,1.0000052644134097e-05
1087.741249,0.9999846633236049,1.0000144912030066e-05
1087.761682,0.9999999716765662,9.999991860087017e-06
1087.782115,0.9999931227031722,1.0000060384386479e-05
1087.802548,1.000000046272072,9.999991182741957e-06
1087.82298,0.9999820899966679,1.0000170783289955e-05
1087.843413,1.0000171137809457,9.999820580443034e-06
1087.863846,1.0000051729745354,9.9999400209464e-06
1087.884278,0.9999960411726865,1.000003137416102e-05
1087.904711,1.0000004664834006,9.999987156472966e-06
1087.925144,0.9999983526160867,1.0000008330813626e-05
1087.945577,1.000005620237159,9.99993569070211e-06
1087.966009,1.0000027312667472,9.999964615952262e-06
1087.986442,1.000015543012421,9.999836536782762e-06
1088.006875,1.0000018701809712,9.999973298449925e-06
1088.027308,1.0000222411344915,9.99976962980203e-06
1088.04774,0.9999996993072022,9.999995078701694e-06
1088.068173,1.0000066275773218,9.999925832157598e-06
1088.088606,0.9999890524201764,1.0000101619894847e-05
1088.109039,1.0000108067722837,9.999884111909952e-06
1088.129471,1.0000163024146904,9.99982919223496e-06
1088.149904,0.9999847753036475,1.0000144497772755e-05
1088.170337,1.000002682338682,9.999965460091892e-06
1088.19077,0.9999946635445022,1.0000045682697956e-05
1088.211202,0.9999850292837184,1.0000142061408475e-05
1088.231635,0.9999955295798338,1.0000037090388152e-05
1088.252068,0.9999780532045088,1.0000211892180565e-05
1088.2725,0.9999246159027841,1.0000746349988957e-05
1088.292933,0.9975245287917763,1.0024808610616243e-05
1088.313366,0.9949899548513487,1.0050345201100573e-05
1088.333799,0.9945387572585843,1.005490482577541e-05
1088.354231,0.9943577759817464,1.0056734932576473e-05
1088.374664,0.9943176241503758,1.0057141067623883e-05
1088.395097,0.9943508454997101,1.0056805088206601e-05
1088.41553,0.9945247045508858,1.0055047025526452e-05
1088.435962,0.9948555254932852,1.0051703433611074e-05
1088.456395,0.9958358190331069,1.0041808638591264e-05
1088.476828,0.9997204473762396,1.0002789064121897e-05
1088.49726,1.0000125717098785,9.99986707012199e-06
1088.517693,0.9999865744211037,1.0000127069726468e-05
1088.538126,0.9999956038747225,1.000003679963043e-05
1088.558559,0.9999967690223666,1.0000025173338217e-05
1088.578991,0.9999735902859276,1.0000256991930436e-05
1088.599424,0.9999900751588486,1.0000092161089428e-05
1088.619857,0.9999977217903671,1.0000015716872425e-05
1088.64029,1.0000077163543954,9.999915794019217e-06
1088.660722,0.9999921800862979,1.000007117795525e-05
1088.681155,0.9999964663164007,1.0000028335703657e-05
1088.701588,1.0000003091187353,9.999989927226827e-06
1088.722021,1.0000059616897459,9.999933420673146e-06
1088.742453,1.0000055055115267,9.999938000262529e-06
1088.762886,0.9999995733629348,9.999997338353087e-06
1088.783319,0.9999918653247194,1.0000074435355351e-05
1088.803752,1.000018621455448,9.99980689210174e-06
1088.824184,1.0000080243632872,9.999912874222773e-06
1088.844617,0.9999999067404735,9.99999406286628e-06
1088.86505,0.9999836954456597,1.0000156190479666e-05
1088.885483,1.000012714897709,9.99986600622282e-06
1088.905915,1.0000182578620038,9.999810588414914e-06
1088.926348,0.9999845997399185,1.0000147177486035e-05
1088.946781,1.0000122321718532,9.999870860469656e-06
1088.967214,0.9999870103359045,1.0000123085773698e-05
1088.987646,0.9999949747038684,1.0000043446562223e-05
1089.008079,1.0000025666313221,9.999967531913859e-06
1089.028512,0.9999934652587911,1.000005854960097e-05
1089.048944,1.0000125471659838,9.99986773435947e-06
1089.069377,0.9999906823167438,1.0000086383432146e-05
1089.08981,1.000004360169794,9.999949604623534e-06
1089.110243,0.9999980220748204,1.000001298454974e-05
1089.130676,0.9999959705663838,1.0000033497769289e-05
1089.151108,1.0000152490840217,9.999840711760838e-06
1089.171541,0.9999875919647501,1.0000117277694376e-05
1089.191974,0.9999847374713235,1.0000145817948075e-05
1089.212406,0.9999955548568409,1.0000037635412635e-05
1089.232839,0.999994572459212,1.0000047451680139e-05
1089.253272,1.000000712717547,9.999986039868681e-06
1089.273705,0.9999798541079684,1.0000194619709142e-05
1089.294137,1.0000091839723417,9.999901306696168e-06
1089.31457,1.000010511403314,9.999888020109409e-06
1089.335003,1.0000079390503904,9.999913729403957e-06
1089.355436,0.9999982491499806,1.0000010612802447e-05
1089.375868,0.9999999840006608,9.99999324814036e-06
1089.396301,0.9999942066315901,1.000005100479037e-05
1130.017162,1.0000061461061962,9.999941236300279e-06
1130.037595,1.000012946931763,9.999873030934719e-06
1130.058029,0.9999950809214007,1.0000051491654378e-05
1130.098896,1.0000001197793644,1.0000000708185119e-05
1130.119329,0.9999922724583759,1.0000078985419402e-05
1130.139762,0.9999977549628478,1.0000023963754603e-05
1130.160196,0.9999827558761119,1.0000173762042141e-05
1130.180629,1.0000057944997587,9.999943178204436e-06
1130.201062,1.0000031638354252,9.999969290288155e-06
1130.221496,1.0000090358682663,9.999910376969785e-06
1130.241929,0.9999955038947499,1.000004550306859e-05
1130.262362,1.0000063215249386,9.999937134617898e-06
1130.282796,0.9999980955016912,1.0000019202855412e-05
1130.303229,1.0000064208432804,9.99993575893477e-06
1130.323662,1.0000021106771235,9.999978670119346e-06
1130.344096,1.0000063947565403,9.999935640370984e-06
1130.384963,0.9999969897152894,1.0000029314329038e-05
1130.405396,1.0000147809875133,9.999851216960237e-06
1130.425829,0.999996329772185,1.0000035541191354e-05
1130.466696,0.9999867478868665,1.0000130992750325e-05
1130.487129,0.9999919045838844,1.0000079241700076e-05
1130.507563,0.9999769634635418,1.000022847553798e-05
1130.527996,0.9999952588649915,1.0000045335529287e-05
1130.54843,1.0000120818983111,9.999876926571135e-06
1130.568863,0.9999981746804505,1.0000015818486087e-05
1130.589296,1.0000208839556615,9.999788552422702e-06
1130.60973,1.0000032125024874,9.99996508607568e-06
1130.630163,1.0000015695349675,9.999981340257731e-06
1130.650596,0.9999938722263354,1.0000058139440964e-05
1130.67103,1.000013664490112,9.999860045324904e-06
1130.691463,1.000005653291142,9.999939983943259e-06
1130.711896,1.0000092487153918,9.999903859703551e-06
1130.73233,1.0000117338928847,9.999878839180102e-06
1130.752763,0.9999945131722583,1.0000050877268379e-05
1130.773197,1.0000055633819078,9.999940208561767e-06
1130.79363,0.9999912878830985,1.0000082798625606e-05
1130.814063,0.9999912209264001,1.0000083304254285e-05
1130.834497,0.9999954144786515,1.000004120561983e-05
1130.85493,1.0000047576058062,9.999947613255378e-06
1130.875364,1.0000131518322646,9.999863512805492e-06
1130.895797,1.0000144067135726,9.999850806074539e-06
1130.91623,0.9999889819754673,1.0000104895661743e-05
1130.936664,1.000008115149896,9.999913408149346e-06
1130.957097,0.9970658250200661,1.0029422485671925e-05
1130.97753,0.9949597219849218,1.0050652334890963e-05
1130.997964,0.9945467030413722,1.0054826054517578e-05
1131.018397,0.9943808138590416,1.0056503317105789e-05
1131.03883,0.9943209827939983,1.0057108296555463e-05
1131.059264,0.9943878932606428,1.0056431426138072e-05
1131.079697,0.9944975793728941,1.0055322127139971e-05
1131.100131,0.9948596724372388,1.0051662208898533e-05
1131.120564,0.9962761558552872,1.0037370836223958e-05
1131.140997,0.9999181356907318,1.0000811801854352e-05
1131.161431,0.9999677659262056,1.0000315305597665e-05
1131.181864,0.9999686975678219,1.0000305852709825e-05
1131.202298,0.9999617857532994,1.0000374841452947e-05
1131.222731,0.9999654032166588,1.0000338531814095e-05
1131.243164,1.0000026274473905,9.999966147259644e-06
1131.263598,1.0000092177323705,9.999900116396526e-06
1131.284031,1.000017225931144,9.999819909552489e-06
1131.304464,1.0000090834035258,9.999901207402299e-06
1131.324898,1.0000092602025634,9.999899316050804e-06
1131.345331,0.9999984153632772,1.00000076419796e-05
1131.365765,1.0000007853324866,9.999983822599126e-06
1131.386198,0.9999951491314377,1.0000040066982986e-05
1131.406631,1.00000728862901,9.99991855648684e-06
1131.427065,1.000008779957012,9.999903529437097e-06
1131.447498,1.0000054961955962,9.999936254452362e-06
1131.467932,1.0000033957188468,9.999957148835493e-06
1131.488365,0.9999882719056616,1.0000108279858235e-05
1131.508798,1.0000086948308946,9.999903943890391e-06
1131.529232,0.9999805512215245,1.0000185278431034e-05
1131.549665,1.0000017056187962,9.999973628559732e-06
1131.570098,0.9999978091239679,1.0000012493137454e-05
1131.590532,0.9999989491950979,1.0000000994040082e-05
1131.610965,1.000001837360236,9.999972016092626e-06
1131.631399,1.0000142362601188,9.999847934874755e-06
1131.651832,0.9999991178901296,9.999999024109473e-06
1131.672265,0.999994398544821,1.0000046127560077e-05
1131.692699,0.9999993336546907,9.999996687981623e-06
1131.713132,0.9999938233230816,1.0000051705460049e-05
1131.733566,0.9999791626876938,1.00001982315258e-05
1131.753999,0.999981361428339,1.000017616124889e-05
1131.774432,1.0000003910039228,9.999985782271618e-06
1131.794866,0.9999969777646643,1.0000019836858202e-05
1131.815299,0.9999850717798311,1.0000138822956366e-05
1131.835733,1.0000162582882,9.999826884949257e-06
1131.856166,1.0000014997505382,9.999974395994596e-06
1131.876599,0.9999832765886416,1.0000156560750987e-05
1131.917466,0.9999923647130763,1.0000065544860916e-05
1131.9379,0.9999964179670506,1.0000024948834777e-05
1131.958333,0.999994424247494,1.0000044825251523e-05
1131.978766,0.9999926772304552,1.0000062236825224e-05
1131.9992,0.9999997678555587,9.999991273451856e-06
1132.019633,1.0000034492047458,9.9999544056016e-06
1132.040066,0.9999969670599971,1.0000019174579404e-05
1132.0605,0.9999909799650615,1.0000078995959961e-05
1172.682814,0.9999974430642165,1.0000020751820137e-05
1172.703248,1.000000082536073,9.999994386682964e-06
1172.723682,0.9999980722437533,1.0000014519388752e-05
1172.744116,0.9999991813746694,1.0000003457923739e-05
1172.76455,1.0000099545500312,9.999895757181771e-06
1172.784984,0.9999911856556982,1.0000083475900782e-05
1172.805418,0.9999930537367252,1.0000064824976774e-05
1172.825853,1.000009736952149,9.999898023626038e-06
1172.846287,0.9999804365599999,1.0000191060632904e-05
1172.866721,1.0000033117486642,9.999962335548418e-06
1172.887155,1.0000079299463998,9.99991618459458e-06
1172.907589,0.9999895891389179,1.0000099623587619e-05
1172.928023,0.9999969642828694,1.0000025901791175e-05
1172.948457,1.000008415731482,9.999911418623284e-06
1172.968891,1.0000124202603116,9.999871404881811e-06
1172.989325,0.9999942692473758,1.0000052944450259e-05
1173.00976,0.9999786469837955,1.000020920201596e-05
1173.030194,0.9999923765487363,1.0000071933238568e-05
1173.050628,0.9999984477438999,1.0000011251567018e-05
1173.071062,0.9999955867196546,1.0000039892793656e-05
1173.091496,0.9999875360750199,1.0000120431399581e-05
1173.11193,1.000012271892537,9.999873104118682e-06
1173.132364,0.9999921712556359,1.0000074140346968e-05
1173.152798,1.0000156635062156,9.999839250607415e-06
1173.173232,1.0000120265704435,9.999875649758903e-06
1173.193666,0.9999898077378495,1.0000097868385179e-05
1173.2141,0.9999953997527095,1.0000041978207586e-05
1173.234535,1.000007462743164,9.99992137944557e-06
1173.254969,0.999987464873023,1.0000121389796345e-05
1173.275403,1.0000073585875755,9.99992248237622e-06
1173.295837,0.9999973750237042,1.0000022348137142e-05
1173.316271,0.9999974173260361,1.0000021955698474e-05
1173.336705,0.9999869501787412,1.00001266593022e-05
1173.357139,0.9999966161370301,1.0000030028646074e-05
1173.377573,0.9999989072704993,1.0000007147634568e-05
1173.398008,0.9999954122216583,1.000004212866148e-05
1173.418442,1.0000032082122587,9.999964198958851e-06
1173.438876,0.9999991500952453,1.0000004810226025e-05
1173.45931,0.9999778212498421,1.0000218133643578e-05
1173.479744,0.9999944147941542,1.0000052223701684e-05
1173.500178,1.0000022385037275,9.999974016333727e-06
1173.520612,1.0000067445757908,9.9999289859051e-06
1173.541046,1.000015107983324,9.999845383464058e-06
1173.56148,0.9999952217825075,1.0000044273027492e-05
1173.581915,1.000007655462051,9.999919966213027e-06
1173.602349,0.999909355161399,1.000090307993989e-05
1173.622783,0.9962892889970232,1.0037241882954117e-05
1173.643217,0.9948404262708377,1.00518599206889e-05
1173.663651,0.9944647509795842,1.0055657204140061e-05
1173.684085,0.9943329061577281,1.0056990575835303e-05
1173.704519,0.9943038432064909,1.0057284565169851e-05
1173.724953,0.9943455034004945,1.0056863223040027e-05
1173.745388,0.9945015833507794,1.0055284898691064e-05
1173.765822,0.9948924003403828,1.0051334976411578e-05
1173.786256,0.9969404096786678,1.0030686601331722e-05
1173.80669,0.9999501739292398,1.0000495123314175e-05
1173.827124,0.9999734599459744,1.0000262273545361e-05
1173.847558,0.9999825018247717,1.0000171878770706e-05
1173.867992,1.000009554752592,9.999901375249951e-06
1173.888426,1.0000051219634014,9.999945730153905e-06
1173.908861,0.9999777924261057,1.0000219057642784e-05
1173.929295,1.0000073893642047,9.999923111342125e-06
1173.949729,1.0000074406987667,9.999922625227901e-06
1173.970163,1.0000034473191117,9.999962585646344e-06
1173.990597,0.9999971792093278,1.0000025293597955e-05
1174.011031,1.0000023541160743,9.999973571273569e-06
1174.031465,1.000006574015721,9.999931399257e-06
1174.051899,1.0000121704594471,9.999875462312685e-06
1174.072333,1.000013034284793,9.999866850542685e-06
1174.092768,0.9999785623031303,1.0000211599258639e-05
1174.113202,0.9999909517272665,1.0000087727204355e-05
1174.133636,1.000001583484367,9.999981434629113e-06
1174.15407,0.9999998517139436,9.999998777893118e-06
1174.174504,0.9999887133386577,1.0000110188307012e-05
1174.194938,1.0000122011277628,9.999875335937103e-06
1174.215372,1.0000152774301831,9.999844598835093e-06
1174.235806,1.0000051369104428,9.999946026828931e-06
1174.256241,1.0000210541330459,9.999786883530266e-06
1174.276675,0.9999889276823214,1.0000108169286766e-05
1174.297109,0.9999943739145467,1.0000053730428864e-05
1174.317543,0.9999996597530493,1.000000089592192e-05
1174.337977,0.9999839427953036,1.000015809203718e-05
1174.358411,1.0000166776416204,9.999830767676285e-06
1174.378845,0.9999887860197831,1.0000109705939024e-05
1174.399279,0.9999844051274075,1.0000153539481026e-05
1174.419714,0.9999876395889685,1.000012121724147e-05
1174.440148,1.0000071503810157,9.999926131438463e-06
1174.460582,0.9999876133288205,1.0000121525841222e-05
1174.481016,0.9999815844101827,1.000018183959045e-05
1174.50145,0.9999932366411423,1.0000065336909029e-05
1174.521884,0.9999954359746043,1.0000043365680661e-05
1174.542318,0.999996966233876,1.0000028085140558e-05
1174.562753,1.0000048395198509,9.999949374422013e-06
1174.583187,1.0000227242416415,9.999770553968367e-06
1174.603621,1.000006017593313,9.99993763722318e-06
1174.624055,1.000006000855591,9.999937826023493e-06
1174.644489,1.0000196937371724,9.999800921995594e-06
1174.685357,0.9999967948490175,1.0000029948979597e-05
1174.705791,1.0000186832991187,9.999811088599223e-06
1174.726226,1.0000128386459024,9.999869553780953e-06
1215.717531,0.999994746245113,1.0000049463511756e-05
1215.737966,1.0000011707064016,9.999985220633148e-06
1215.7584,1.0000176449525897,9.999820483302089e-06
1215.778835,0.9999967537746065,1.000002939399424e-05
1215.799269,0.9999939641656904,1.0000057292321955e-05
1215.819704,0.9999957315267954,1.000003962052627e-05
1215.840139,1.000004259134246,9.999954346472928e-06
1215.860573,0.9999859746045873,1.0000137195498813e-05
1215.881008,1.0000009050591965,9.999987891042847e-06
1215.901442,1.0000243409829679,9.999753539800313e-06
1215.921877,0.9999929395148444,1.0000067550970313e-05
1215.942311,1.0000063104552732,9.99993384352112e-06
1215.962746,1.0000023748059557,9.999973201678858e-06
1215.98318,1.0000004294489317,9.999992657210647e-06
1216.003615,0.9999962569969121,1.0000034383882252e-05
1216.02405,1.0000249123170282,9.999747838863893e-06
1216.044484,1.0000011069580974,9.999985888220104e-06
1216.064919,0.9999890580723366,1.00001063802631e-05
1216.085353,1.0000069965164236,9.999926997209595e-06
1216.105788,0.9999911970017635,1.0000084994638034e-05
1216.126222,0.9999873450387449,1.0000123517131096e-05
1216.146657,0.9999958478274806,1.0000038489892208e-05
1216.167091,1.000011596994871,9.999881001493841e-06
1216.187526,0.9999850193957746,1.0000146780362733e-05
1216.20796,0.9999778353414888,1.0000218625615142e-05
1216.228395,0.9999668135963701,1.0000328851200354e-05
1216.24883,0.9999486543863415,1.0000510460667207e-05
1216.269264,0.9994519896880388,1.0005480086657889e-05
1216.289699,0.9955778852686209,1.0044414535959123e-05
1216.310133,0.994745190170193,1.0052822655861728e-05
1216.351002,0.9943741596266594,1.0056573666877565e-05
1216.371437,0.9943603537691692,1.0056713296051332e-05
1216.391872,0.9944493988395187,1.0055812799104329e-05
1216.412306,0.9946762486104599,1.0053519433062382e-05
1216.432741,0.9951445656539369,1.0048788228614868e-05
1216.453175,0.9979960208766456,1.0020077024390574e-05
1216.47361,0.9999791424716243,1.0000205580900577e-05
1216.494044,1.0000068922699845,9.999928081237821e-06
1216.514479,1.0000008985343245,9.999988020226225e-06
1216.534913,1.0000101422040888,9.999895586696954e-06
1216.555348,1.0000008594511502,9.999988415301111e-06
1216.575783,1.000005828601803,9.999938726269083e-06
1216.596217,0.9999879905957157,1.0000117109509965e-05
1216.616652,0.9999962562535528,1.0000034453788512e-05
1216.637086,0.9999958819106648,1.000003819938346e-05
1216.657521,0.9999966063285821,1.000003095729338e-05
1216.677955,0.999998427889733,1.0000012743741577e-05
1216.69839,0.9999910315500443,1.0000086710044399e-05
1216.718825,0.9999821613179063,1.000017541686912e-05
1216.739259,1.0000028295408807,9.999968733753786e-06
1216.759694,1.000010384717042,9.99989318517166e-06
1216.780128,0.9999917052442294,1.0000079981616029e-05
1216.800563,1.0000051952815707,9.999945083030107e-06
1216.820997,0.9999930831366223,1.0000066206821164e-05
1216.841432,1.0000154898223987,9.999842144123088e-06
1216.861866,0.9999802280642793,1.0000194765285799e-05
1216.882301,0.9999894033947383,1.0000103011401203e-05
1216.902736,1.0000108953948934,9.99988809371006e-06
1216.92317,1.0000114580166073,9.99988246980633e-06
1216.943605,1.0000146493385043,9.999850559619407e-06
1216.964039,1.0000247242555533,9.999749816638092e-06
1216.984474,0.9999996045158994,1.0000001010045701e-05
1217.004908,1.0000205250714096,9.999791810962826e-06
1217.025343,0.9999788266998769,1.0000208797028979e-05
1217.045777,0.999991091443735,1.0000086148143175e-05
1217.066212,0.9999866282130451,1.000013078364113e-05
1217.086647,1.0000109135681337,9.999887931777537e-06
1217.107081,1.0000012895156143,9.999984173316336e-06
1217.127516,0.9999967160504629,1.000002991026536e-05
1217.14795,0.9999998007616345,9.999999065278137e-06
1217.168385,1.0000063860374824,9.999933215172658e-06
1217.188819,1.0000101047567809,9.999896030833276e-06
1217.209254,1.0000124754018351,9.999872327157839e-06
1217.229689,1.0000037540820352,9.999959541151153e-06
1217.250123,1.0000072308804988,9.999924775797944e-06
1217.270558,1.000010151536126,9.99989557200059e-06
1217.290992,1.0000025442424318,9.999971646195472e-06
1217.311427,0.9999911673293295,1.0000085418258102e-05
1217.331861,1.0000121234867883,9.999875859686468e-06
1217.352296,0.9999955744570325,1.0000041350917774e-05
1217.37273,0.9999986368897065,1.0000010728681541e-05
1217.393165,1.0000054626857862,9.999942473282592e-06
1257.996683,0.9999878211348273,1.000011982165034e-05
1258.017117,1.0000055992819534,9.99994203465181e-06
1258.037552,0.999981289114271,1.0000185135070634e-05
1258.057986,0.9999994884817092,1.0000003133531834e-05
1258.098855,0.9999878773635406,1.0000119237339097e-05
1258.11929,1.0000191003933543,9.999807004865467e-06
1258.139724,1.0000025258161878,9.999972742598914e-06
1258.160159,0.9999857870429304,1.0000140127828589e-05
1258.180593,1.0000014212762307,9.999983779096862e-06
1258.201028,0.9999927417981231,1.0000070569932059e-05
1258.221463,0.9999995031064812,1.0000002951898026e-05
1258.241897,1.0000042547120587,9.99995543158626e-06
1258.262332,0.9999764188161593,1.0000233791419681e-05
1258.282766,0.9999929497625716,1.0000068472471768e-05
1258.303201,0.9999884359330834,1.0000113607139342e-05
1258.323635,0.999996632900405,1.0000031631796131e-05
1258.34407,1.0000106756320504,9.999891201067076e-06
1258.364504,1.0000007041606447,9.999990910154036e-06
1258.384939,1.00000020871735,9.999995860104606e-06
1258.405373,1.0000085220535255,9.99991272300453e-06
1258.425808,0.999998846600234,1.000000947231853e-05
1258.446242,1.0000139040378837,9.999858895402583e-06
1258.466677,1.000008075061383,9.999917179379188e-06
1258.487111,1.0000075004425621,9.999922920977105e-06
1258.507546,0.9999834415204628,1.0000163507822976e-05
1258.52798,0.9999850833446474,1.0000147084558902e-05
1258.548415,1.0000061170806496,9.999936740878242e-06
1258.568849,1.0000049794451864,9.999948112586349e-06
1258.589284,0.9999992310872124,1.00000055913893e-05
1258.609719,0.999989316727669,1.000010473157204e-05
1258.630153,1.000003408935842,9.999963803963226e-06
1258.650588,0.9999927601451216,1.0000070287719552e-05
1258.671022,0.9999979243568651,1.0000018640591262e-05
1258.691457,0.9999979497456265,1.0000018382157217e-05
1258.711891,1.0000119963838274,9.9998779126524e-06
1258.732326,1.0000112828231278,9.999885043537354e-06
1258.75276,1.0000112638873908,9.999885228331712e-06
1258.773195,1.0000152438603955,9.99984542510172e-06
1258.793629,0.9999937791730852,1.0000060065424405e-05
1258.814064,1.0000150078991608,9.999847775502084e-06
1258.834498,1.000000360583335,9.999994241801109e-06
1258.854933,1.000003915861191,9.999958684600813e-06
1258.875367,1.0000213276514016,9.999784566545918e-06
1258.895802,0.9999906122132824,1.0000091712603014e-05
1258.936671,0.9985129237848609,1.0014890730483454e-05
1258.957106,0.995231818078416,1.0047908073703955e-05
1258.97754,0.994662255266318,1.0053661695237186e-05
1258.997975,0.9944172676938741,1.005613854036073e-05
1259.018409,0.9943277944566826,1.005704342369702e-05
1259.038844,0.9943070932254486,1.0057252804240895e-05
1259.059278,0.9944161718539392,1.0056149608215932e-05
1259.079713,0.9946781998955891,1.0053500512439052e-05
1259.100147,0.9953670764281776,1.0046542651995516e-05
1259.120582,0.9991444230262443,1.0008560877315708e-05
1259.141016,0.99996744579413,1.0000323331029843e-05
1259.181885,1.0000019484859926,9.999978284327792e-06
1259.20232,1.0000085157757712,9.999912607475255e-06
1259.222754,1.0000011863555265,9.999985896289426e-06
1259.243189,1.0000054811902523,9.999942943572791e-06
1259.263623,1.00000490088179,9.99994874192638e-06
1259.284058,0.9999926060213361,1.000007168613567e-05
1259.304493,1.0000151811563678,9.999845931915813e-06
1259.324927,1.000010276221201,9.999894975325273e-06
1259.345362,1.0000121639783155,9.999876093494977e-06
1259.365796,1.000005093119299,9.999946796157738e-06
1259.386231,0.9999988265993986,1.0000009456401132e-05
1259.406665,1.0000000595404286,9.9999971222801e-06
1259.4271,1.0000022253901666,9.99997545913282e-06
1259.447534,1.0000087457622704,9.99991025143368e-06
1259.467969,0.9999894345834867,1.0000103358815699e-05
1259.488403,0.9999945028182133,1.0000052670948963e-05
1259.508838,0.9999859117791331,1.0000138578281055e-05
1259.529272,0.9999858834882366,1.0000138856472338e-05
1259.570141,1.0000036700290569,9.999960979783098e-06
1259.590576,0.9999865429505765,1.0000132247465822e-05
1259.61101,0.9999917077152652,1.0000080593965035e-05
1259.631445,0.9999851583730996,1.0000146084139495e-05
1259.651879,0.9999947488839301,1.0000050172375509e-05
1259.672314,1.0000076486709009,9.999921170089811e-06
1259.692749,0.9999860944509817,1.0000136708827377e-05
1259.713183,0.9999975915672739,1.0000021731052112e-05
1259.733618,0.9999953981321393,1.0000043660783933e-05
1259.754052,0.9999968165891844,1.0000029471334304e-05
1259.774487,1.0000295430657662,9.999702210495784e-06
1259.794921,1.000005901015783,9.999938617779766e-06
1259.815356,1.0000085183270986,9.99991244026539e-06
1259.83579,1.0000099555308346,9.999898063708196e-06
1259.856225,1.0000090696370734,9.999906917681997e-06
1259.876659,1.000007025160513,9.999927357316577e-06
1259.897094,0.999987749164298,1.0000120113438378e-05
1259.917528,1.0000068784699698,9.999928814594391e-06
1259.937963,1.0000168074874605,9.999829521985348e-06
1259.958397,1.0000012159120517,9.999985430078148e-06
1259.978832,0.9999969361448804,1.000002822300056e-05
1259.999266,0.999993562008207,1.000006195985778e-05
1260.019701,0.9999881116611655,1.0000116459487518e-05
1260.040135,0.9999879074354133,1.0000118496963306e-05
1260.06057,0.9999852387110142,1.0000145180082917e-05
1385.993579,1.0000129252256191,9.999879671190916e-06
1386.014012,1.0000038951523391,9.999969971662127e-06
1386.034445,1.0000014032386833,9.999994891510094e-06
1386.054877,1.0000083985294537,9.999924939686002e-06
1386.07531,0.999994599086977,1.0000062933914882e-05
1386.095743,0.999997499904648,1.0000033925207196e-05
1386.116176,0.9999748390172003,1.0000260539901491e-05
1386.136609,1.0000101288219523,9.999907635204252e-06
1386.157042,0.9999964568905321,1.0000044352327415e-05
1386.177474,1.0000126750403235,9.999882170367003e-06
1386.197907,1.0000005620892267,1.0000003296194219e-05
1386.21834,1.000003999065687,9.999968923975e-06
1386.238773,1.0000045601288305,9.99996331041098e-06
