#System architecture file: july13 res 252
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
882.5904677,0.999421306281687,1.000577333062664e-05
882.6109024,0.9994098109580627,1.0005888367630496e-05
882.6313368,0.9994309854555752,1.0005676328119207e-05
882.6517714,0.999430261653821,1.0005683526439362e-05
882.672206,0.9994918308971014,1.0005067124225703e-05
882.6926405,0.9995745182878624,1.0004239433843504e-05
882.7130751,0.9999615542504767,1.0000367240507758e-05
882.7335096,0.9999943472862924,1.0000039253519439e-05
882.7539442,1.0000055379361945,9.999927305760862e-06
882.7743787,0.9999852552416268,1.0000130094074853e-05
882.7948133,0.999982548902998,1.0000157119429452e-05
882.8152478,0.9999995095136606,9.99998747301089e-06
882.8356825,0.9999982528234314,1.0000000003645448e-05
882.8561169,0.9999844839687857,1.0000137659343682e-05
882.8969861,0.9999951271561167,1.0000031159379551e-05
882.9174205,0.9999916665029869,1.0000065735181742e-05
882.9378552,0.9999909587954299,1.0000072782524966e-05
882.9991588,0.9999898631790344,1.0000083657028666e-05
883.0195934,0.9999927348573227,1.0000054915064379e-05
883.0400278,1.0000128572952784,9.999853668706393e-06
883.0604624,0.9999978741539275,1.000000347605315e-05
883.080897,1.0000084259244875,9.999897938272803e-06
883.1013314,0.9999890294059467,1.0000091883941334e-05
883.1217661,1.00000856789978,9.999896480475563e-06
883.1422006,1.0000065128507785,9.99991701346827e-06
883.1626352,0.9999976960133502,1.0000005165414707e-05
883.1830697,0.9999860241415746,1.000012187117244e-05
883.2035042,1.0000082876620728,9.999899221691839e-06
883.2239389,1.000025311586891,9.999728976300417e-06
883.2443733,0.9999921409714861,1.0000060665138602e-05
883.2648079,0.9999942855186317,1.0000039209712545e-05
883.2852424,0.99999634041048,1.000001865216256e-05
883.305677,1.0000044110417987,9.999937938800473e-06
883.3261115,1.0000172013685238,9.999810032489168e-06
883.346546,0.9999936425909678,1.0000045612460231e-05
883.3669806,1.00000518567921,9.99993017802906e-06
883.3874151,1.0000041797490464,9.999940234798095e-06
883.4078498,0.9999888704228614,1.0000093327623406e-05
883.4282842,1.0000176862950332,9.99980517127252e-06
883.4487189,1.0000094372492323,9.999887660491896e-06
883.4691534,0.9999966636492105,1.0000015397807479e-05
883.4895878,1.000010765062371,9.999874388471852e-06
883.5100225,0.999996201929863,1.000002002318059e-05
883.530457,1.000015178452628,9.99983026627109e-06
883.5508915,0.9999958077675924,1.0000023977615048e-05
883.5713261,0.9999996768192583,9.999985295107207e-06
883.5917606,0.9999899054645837,1.000008301874853e-05
883.6121951,0.999998865116921,9.999993431762097e-06
883.6326297,1.0000073222959176,9.999908872152762e-06
883.6530643,0.9999932633878953,1.0000049473520977e-05
883.6734989,0.9999952693887355,1.0000029427049025e-05
883.6939333,1.000019119652272,9.99979094310283e-06
896.138547,1.0000032762951536,9.999968995651076e-06
896.1589815,1.000001672972083,9.99998509942253e-06
896.179416,1.0000037042233603,9.99996485693225e-06
896.1998504,0.999978806548606,1.0000213907290798e-05
896.2202849,0.9999920720523188,1.0000081316854955e-05
896.2407193,1.0000036056016033,9.999966048602723e-06
896.2611538,1.0000020307696997,9.999981863863875e-06
896.2815883,0.9999989612676161,1.0000012625144629e-05
896.3020227,0.9999846574131857,1.0000155731595946e-05
896.3224573,1.0000029138095945,9.999973230091142e-06
896.3428917,0.9999955548593352,1.0000046883725064e-05
896.3633261,1.0000105930892538,9.999896565536963e-06
896.3837606,1.000008737959272,9.99991517892126e-06
896.4041951,0.9999937239527154,1.0000065380302044e-05
896.4246294,0.9999867879922545,1.000013480212212e-05
896.445064,1.00000435975478,9.99995914293139e-06
896.4654983,0.9999963787598752,1.0000039012064378e-05
896.4859328,1.0000088457154566,9.999914401522766e-06
896.5063673,1.0000023247256065,9.999979668279344e-06
896.5268017,0.9999997044309309,1.0000005927910924e-05
896.5472361,1.0000046692228295,9.999956336080072e-06
896.5676707,1.000002482171249,9.99997826148136e-06
896.5881051,1.0000135870584612,9.999867268535738e-06
896.6085396,1.0000093188541588,9.999910002926912e-06
896.6289741,0.9999954708176279,1.0000048535115492e-05
896.6494084,0.9999908916956668,1.0000094378539447e-05
896.669843,0.9999903317922132,1.000010002836354e-05
896.6902774,1.0000004261923259,9.999999133188082e-06
896.7107118,0.9999943545448262,1.0000059898898212e-05
896.7311463,0.9999883655884894,1.0000119837514484e-05
896.7515808,0.9999872157423223,1.0000131383352039e-05
896.7720152,0.9999904079750908,1.0000099506477687e-05
896.7924497,1.0000025798492447,9.999977832100559e-06
896.8128841,0.9999915046105011,1.0000088629523053e-05
896.8333186,1.0000091232820718,9.999912486265186e-06
896.853753,0.9999960721017177,1.0000043039919547e-05
896.8741875,0.9999969937303149,1.0000033865110032e-05
896.894622,1.0000103406963368,9.99990043698005e-06
896.9150565,1.0000024212241654,9.999979670378326e-06
896.9354908,0.999992650992523,1.000007741192111e-05
896.9559254,0.9999992449616519,1.0000011509422944e-05
896.9763598,0.9999912905152142,1.0000091091467117e-05
896.9967942,1.0000120145990996,9.999883887063473e-06
897.0172287,1.0000121341882624,9.99988272606828e-06
897.0376632,0.9999915905378005,1.0000088195791318e-05
897.0580975,1.000001201371166,9.999992119652895e-06
897.0785321,1.000000343404142,1.0000000731266192e-05
897.0989665,1.000011056360958,9.999893633848629e-06
897.1194008,0.9998929199591805,1.0001075141809824e-05
897.1398354,0.9995608817134606,1.0004397369115988e-05
897.1602698,0.9994729896663261,1.0005277167767643e-05
897.1807043,0.9994449832010198,1.0005557562874698e-05
897.2011387,0.9994495812243087,1.0005511557810301e-05
897.2215731,0.9994267871814592,1.000573977974083e-05
897.2420076,0.9994282533798752,1.0005725125019349e-05
897.2624421,0.9994541463459651,1.0005465928695526e-05
897.2828765,0.9994674662063626,1.0005332608351387e-05
897.303311,0.9995571060101841,1.0004435355975213e-05
897.3237454,0.9999031121331092,1.0000973444731567e-05
897.3441799,0.9999949349510254,1.0000055141578416e-05
897.3646143,0.9999966076236284,1.0000038432762666e-05
897.3850488,0.9999946515476803,1.000005801075818e-05
897.4054832,0.9999964025444695,1.0000040516678133e-05
897.4259177,0.9999994834111272,1.0000009722919151e-05
897.4463521,1.0000062014147277,9.99994255727827e-06
897.4667866,0.9999803632548694,1.0000200955506322e-05
897.4872211,0.9999972852436437,1.0000031743793913e-05
897.5076554,0.999998216260083,1.0000022444614492e-05
897.52809,0.9999947560266632,1.0000057057235507e-05
897.5485244,0.9999931125953662,1.0000073500780018e-05
897.5689588,0.9999987626836767,1.0000017007433985e-05
897.5893933,0.9999766889943409,1.0000237756869601e-05
897.6098277,0.9999850762986132,1.0000153886601745e-05
897.6302621,1.000006223052452,9.999942422146776e-06
897.6506966,1.0000155024941229,9.99984963372692e-06
897.6711311,1.000016401917141,9.99984064280756e-06
897.6915656,0.9999965466744163,1.000003919479026e-05
897.712,0.9999961307552114,1.0000043355056242e-05
897.7324344,0.9999907059463469,1.0000097603935563e-05
897.7528688,0.9999932368579905,1.0000072293464222e-05
897.7733033,1.0000032312146756,9.999972347575502e-06
897.7937377,0.9999968387242848,1.0000036269599428e-05
897.8141722,1.0000134170763164,9.999870483816605e-06
897.8346066,0.9999984795232026,1.0000019852777277e-05
897.8550411,0.9999923105294201,1.0000081537474644e-05
897.8959099,0.9999925734830261,1.000007889331325e-05
897.9163444,0.9999963176448549,1.0000041442521536e-05
897.9367788,0.9999970045786055,1.0000034563434462e-05
897.9572133,1.0000043633141342,9.99996096548889e-06
897.9980822,1.0000037990943382,9.99996658347612e-06
898.0185166,0.999995274825513,1.0000051812780519e-05
898.0389511,1.0000008687263053,9.99999585909016e-06
898.0593856,0.9999961555894482,1.0000042975244405e-05
898.0798199,1.000004070532462,9.999963809490683e-06
898.1002544,1.0000128094774778,9.99987640424565e-06
898.1206889,0.9999833677130455,1.0000170804997137e-05
898.1411232,0.9999934718301938,1.0000069742375285e-05
898.1615578,0.9999831133449728,1.0000173309724769e-05
898.1819922,0.9999868918042198,1.0000135503104642e-05
898.2024265,1.0000016462890182,9.999987934725588e-06
898.2228611,1.0000189242922701,9.999815135504897e-06
898.2432955,1.0000190427593807,9.99981392732658e-06
898.26373,0.9999898002672897,1.0000106325357021e-05
898.2841644,0.9999952906744806,1.0000051395138156e-05
898.3045988,0.9999977717549899,1.000002655797923e-05
1013.039564,0.999984783175849,1.0000159198882109e-05
1013.059997,0.9999941259082057,1.0000065800275143e-05
1013.080429,0.9999832856803577,1.0000174233317765e-05
1013.100862,1.0000266363917052,9.999740755932692e-06
1013.121295,1.0000066516036454,9.99994062054219e-06
1013.141728,1.000010413067794,9.99990302726791e-06
1013.162161,1.0000112421196155,9.999894755198224e-06
1013.182594,0.9999895102425956,1.0000112089769033e-05
1013.203026,1.000004168443568,9.999965520078087e-06
1013.223459,0.9999874154392479,1.0000133062558167e-05
1013.243892,1.0000075865798401,9.999931358470608e-06
1013.264325,1.0000183913417127,9.999823319630749e-06
1013.284758,1.0000227800212447,9.999779438251262e-06
1013.30519,1.000006735411549,9.999939880973131e-06
1013.325623,0.9999937574388945,1.0000069659591105e-05
1013.346056,0.9999956063119182,1.0000051167143236e-05
1013.366489,0.9999831040160276,1.0000176186991855e-05
1013.386922,1.000003525890439,9.99997195716753e-06
1013.407354,0.9999960332587207,1.0000046873045475e-05
1013.427787,1.0000066812839354,9.999940380170081e-06
1013.44822,0.999989102566386,1.000011615308464e-05
1013.468653,0.9999972002321355,1.0000035157855352e-05
1013.489086,1.0000029410864792,9.999977729615495e-06
1013.509518,0.9999930812214618,1.0000076306824255e-05
1013.529951,1.0000018378432391,9.999988715970812e-06
1013.550384,1.0000012979220267,9.999994088836213e-06
1013.570817,0.9999971436125659,1.0000035603504802e-05
1013.59125,0.9999892243208494,1.000011476686974e-05
1013.611683,0.9999842752687633,1.0000164225901579e-05
1013.632115,1.0000035625823525,9.999971315325038e-06
1013.652548,1.0000039863671173,9.99996704043751e-06
1013.672981,0.9999937684800086,1.0000069180453122e-05
1013.693414,0.999991952835537,1.0000087295949226e-05
1013.713847,1.0000006282860823,1.0000000497477846e-05
1013.734279,1.0000044231589396,9.999962503633522e-06
1013.754712,0.9999958473037114,1.0000048214937516e-05
1013.775145,1.00001468946613,9.999859745914984e-06
1013.795578,1.00001801268535,9.999826463577518e-06
1013.816011,0.9999995362129667,1.0000011172040944e-05
1013.836443,1.0000088676258894,9.999917803593554e-06
1013.856876,0.9999842827506611,1.0000163597263207e-05
1013.877309,1.000021538348883,9.999790984430693e-06
1013.897742,1.0000046733269974,9.999959569725064e-06
1013.918175,0.9999991993398686,1.0000014247001939e-05
1013.938608,1.0000025132063528,9.999981044176923e-06
1013.95904,1.000031963044821,9.999686489818803e-06
1013.979473,0.999985936954193,1.0000146675090363e-05
1013.999906,1.000004261417867,9.999963359170221e-06
1014.020339,1.0000061937256988,9.999943965232932e-06
1014.040772,0.9995921713093461,1.0004085782653273e-05
1014.061204,0.999484381719739,1.0005164600902888e-05
1014.081637,0.9994319489019694,1.0005689422097315e-05
1014.10207,0.9994281104196817,1.0005727773227004e-05
1014.122503,0.9994236966978776,1.0005771882148637e-05
1014.142936,0.9994359380372674,1.0005649248425006e-05
1014.163368,0.9994443835452872,1.0005564616639548e-05
1014.183801,0.999457439679491,1.0005433828263843e-05
1014.204234,0.9995052030668309,1.0004955613397195e-05
1014.224667,0.9998093238775085,1.0001912231663883e-05
1014.2451,0.9999813346551688,1.000019167527205e-05
1014.265532,1.0000156001617024,9.99984893008987e-06
1014.285965,0.9999940027620441,1.0000064811924817e-05
1014.306398,1.0000073560907325,9.999931187299478e-06
1014.347264,0.999996630916221,1.0000038252093868e-05
1014.388129,1.0000103140338976,9.999901230567755e-06
1014.408562,1.000008139554611,9.999922877676428e-06
1014.428995,1.000015950587263,9.999844670835479e-06
1014.449428,1.000006775506294,9.99993632019631e-06
1014.46986,0.9999918547089505,1.0000085428030695e-05
1014.490293,0.9999994819009513,1.0000009054038578e-05
1014.510726,0.9999909008990563,1.0000094762594653e-05
1014.531159,0.9999779610847477,1.0000224061586983e-05
1014.572024,0.9999875334432432,1.0000128125629027e-05
1014.592457,0.9999985004344308,1.0000018348404104e-05
1014.61289,1.0000083383353195,9.99991986352144e-06
1014.633323,0.9999869872464907,1.0000133268224143e-05
1014.653756,0.9999787238854068,1.0000215796737668e-05
1014.674188,0.9999996053259406,1.0000006869126081e-05
1014.694621,0.9999971056529905,1.000003175668777e-05
1014.715054,1.0000098526691708,9.999904177521641e-06
1014.735487,0.9999966479056979,1.0000036113911958e-05
1014.75592,1.0000028858557155,9.999973623415397e-06
1014.776352,0.9999915821741479,1.0000086549442296e-05
1014.796785,1.000014446938123,9.99985779122149e-06
1014.817218,1.0000038082208165,9.999964064144617e-06
1014.837651,0.999993105782353,1.000007097615914e-05
1014.858084,0.9999941798421805,1.0000060122343704e-05
1014.878516,0.9999985408025166,1.0000016399022137e-05
1014.898949,1.0000118610452329,9.999883084275205e-06
1014.919382,1.0000110696714883,9.999890883901608e-06
1014.939815,0.9999999082289368,1.000000238297293e-05
1014.960248,0.9999902656226153,1.000009869567105e-05
1014.98068,1.0000057345623419,9.999943891170979e-06
1015.001113,1.000008560348959,9.999915519128267e-06
1015.021546,1.0000009881011789,9.999991126240404e-06
1015.041979,1.000013492409706,9.99986597026548e-06
1015.062412,0.9999994484225586,1.0000006293639974e-05
1015.082844,0.9999903294242323,1.0000097369907328e-05
1015.103277,0.9999961666369913,1.0000038882395043e-05
1015.12371,1.0000050146686832,9.999950287688907e-06
1015.144143,1.0000014246272895,9.999986073521653e-06
1015.164576,1.0000104879054807,9.999895327638663e-06
1015.185008,1.0000015036997711,9.99998505465461e-06
1027.648974,1.000005005378002,9.999954309537848e-06
1027.669407,1.0000014312060095,9.999989985961627e-06
1027.689839,1.0000104933255494,9.99989929797504e-06
1027.710272,1.000028833858591,9.999715829196203e-06
1027.730705,0.9999853353473663,1.0000150734998577e-05
1027.751137,1.0000024439774093,9.999979570482153e-06
1027.77157,0.9999958259201017,1.0000045672413746e-05
1027.792003,0.9999938460495247,1.0000065389836526e-05
1027.812435,0.9999900039676288,1.0000103727098356e-05
1027.832868,0.9999919152747387,1.0000084526789674e-05
1027.853301,0.9999891338264179,1.0000112252250253e-05
1027.873733,1.0000027463944623,9.999976033201098e-06
1027.894166,1.0000047493444018,9.999955908981253e-06
1027.914599,0.9999772396360764,1.0000230913618499e-05
1027.935031,0.9999852097415968,1.0000151109444536e-05
1027.955464,1.0000042779501224,9.999960322599023e-06
1027.975897,1.0000071300941875,9.999931696207935e-06
1027.996329,1.0000008847240156,9.999994041613364e-06
1028.016762,0.9999964979200684,1.0000037799429466e-05
1028.037195,1.0000049180894794,9.999953484972995e-06
1028.07806,1.0000151251612228,9.99985118313575e-06
1028.098493,1.000009892590504,9.99990338730859e-06
1028.118925,1.0000075483077133,9.999926707091881e-06
1028.139358,1.000001976948527,9.999982295135701e-06
1028.159791,1.0000077209229974,9.999924728553725e-06
1028.180223,0.9999858087761703,1.0000143721778803e-05
1028.200656,1.0000032449214227,9.999969226384018e-06
1028.221089,0.9999969089846349,1.0000032451486062e-05
1028.241521,0.9999959311789691,1.000004209312215e-05
1028.261954,0.9999960934156052,1.0000040332044596e-05
1028.282387,1.000003249218844,9.999968633093292e-06
1028.302819,0.9999851422349229,1.0000149562065134e-05
1028.323252,1.0000034446690502,9.99996639052681e-06
1028.343685,0.9999976738490535,1.000002395151605e-05
1028.364117,0.9999952789255317,1.000004775175464e-05
1028.38455,0.9999859832220134,1.0000140559375719e-05
1028.404983,1.0000122070985324,9.99987816702206e-06
1028.445848,1.0000013862366894,9.99998606228779e-06
1028.466281,0.9999859299534121,1.0000140468371902e-05
1028.486714,0.9999853799281011,1.0000145808290315e-05
1028.507146,0.9999883165771467,1.0000116278802837e-05
1028.527579,1.0000032451796048,9.99996682759712e-06
1028.548012,0.9999972031330262,1.000002708244621e-05
1028.568444,0.9999945370067408,1.0000053576739602e-05
1028.588877,0.9999982476633283,1.0000016301150616e-05
1028.60931,0.9999924267598295,1.0000074340442714e-05
1028.629742,1.0000035507536262,9.999962928332933e-06
1028.650175,0.9996649288891694,1.000335009619336e-05
1028.670607,0.9994886344292054,1.0005114359039226e-05
1028.69104,0.9994575634089923,1.0005425220896229e-05
1028.711473,0.9994287029544766,1.0005713969822762e-05
1028.731905,0.9994089954831957,1.0005911095271752e-05
1028.752338,0.9994143501457767,1.0005857305932223e-05
1028.772771,0.9994067573349228,1.0005933142817204e-05
1028.793203,0.9994516823970805,1.0005483197183027e-05
1028.813636,0.9995017123320095,1.000498219108022e-05
1028.834069,0.9997224694479732,1.000277272311709e-05
1028.854501,0.9999883276682742,1.0000113188057462e-05
1028.874934,1.0000113472921002,9.999882806293112e-06
1028.895367,1.0000013287569272,9.999982803993895e-06
1028.915799,1.0000048407283,9.999947497422022e-06
1028.936232,1.0000107105491278,9.999888612354366e-06
1028.956665,0.9999924562694152,1.0000070966051307e-05
1028.977097,0.9999962383066441,1.0000032956245925e-05
1028.99753,1.0000038595707748,9.99995655408508e-06
1029.017963,1.000002307365694,9.999971885994054e-06
1029.038395,1.0000212467261997,9.999782306500808e-06
1029.058828,1.0000099123624355,9.999895455729828e-06
1029.079261,1.0000017608326082,9.999976778908847e-06
1029.099693,1.0000016449740967,9.999977746128717e-06
1029.120126,0.9999925344201354,1.0000068660585548e-05
1029.140559,1.0000048327224806,9.99994548562402e-06
1029.160991,0.9999733461745822,1.0000260166022739e-05
1029.181424,0.9999959654281138,1.0000033774915677e-05
1029.201857,1.0000062705487271,9.99993053228118e-06
1029.222289,0.9999996389794528,9.999996655923744e-06
1029.242722,0.9999979146118475,1.0000013708170975e-05
1029.263155,1.0000267113383252,9.99972555697319e-06
1029.283587,1.0000107161906615,9.999885311405159e-06
1029.30402,0.999998352635252,1.0000008755134719e-05
1029.324453,0.9999879456141724,1.0000112636480866e-05
1029.344885,0.9999835343910612,1.0000156560194914e-05
1029.365318,1.0000126426145821,9.999865287859697e-06
1029.385751,0.9999955273258445,1.0000036250561656e-05
1029.406183,0.9999984320995557,1.0000007014678607e-05
1029.426616,1.0000105478192252,9.99988567137285e-06
1029.447049,0.9999765569339769,1.0000225397759016e-05
1029.467481,1.0000050318539895,9.999940457858156e-06
1029.487914,1.000003412393035,9.999956467469564e-06
1029.508347,1.0000257175531293,9.999733238671047e-06
1029.528779,1.0000080466750716,9.999909758413465e-06
1029.549212,0.9999894564605869,1.0000095478981645e-05
1029.569645,1.0000168931871918,9.9998209329911e-06
1029.590077,0.9999928009053598,1.0000061673667268e-05
1029.61051,1.0000061544977399,9.999927959404164e-06
1029.630943,0.9999921841191286,1.0000067486225051e-05
1029.651375,1.0000046746404798,9.99994240505975e-06
1029.671808,0.9999864754479747,1.0000124224098196e-05
1029.692241,1.0000100233445046,9.99988857173425e-06
1029.712673,1.00000390813222,9.999949551629192e-06
1029.733106,0.9999936651340224,1.0000051812001142e-05
1029.753539,0.9999818031933382,1.0000170266068715e-05
1029.773971,1.0000070252259818,9.999917876807262e-06
1029.794404,0.9999972131309809,1.0000015832545657e-05
1029.814836,0.9999893973712247,1.0000093828221106e-05
1042.278733,0.9999874711967617,1.0000134062933009e-05
1042.299165,1.0000095126065478,9.999913470551503e-06
1042.319598,0.9999873914225491,1.0000134504110255e-05
1042.340031,0.9999812716129135,1.000019552335747e-05
1042.360463,1.0000000790133237,1.0000007263281642e-05
1042.380896,0.9999975453133282,1.0000032416398778e-05
1042.401328,0.999998197674252,1.000002570731673e-05
1042.421761,1.0000037598115676,9.999969899135697e-06
1042.442194,1.000005900082345,9.999948308379065e-06
1042.462626,0.9999887801902317,1.0000119318797314e-05
1042.483059,1.0000061264761557,9.999945664142276e-06
1042.503491,1.0000025485621156,9.999981251034633e-06
1042.523924,0.9999916937133178,1.000008960712655e-05
1042.544356,0.9999971473712083,1.0000034875762073e-05
1042.564789,0.9999789283409846,1.0000216875389793e-05
1042.585222,0.999987267409552,1.0000133285754979e-05
1042.605654,1.0000028915530201,9.999976845755969e-06
1042.626087,1.000014959053587,9.999855975090525e-06
1042.646519,1.0000044890647792,9.999960474524947e-06
1042.666952,1.000008912506937,9.999916041513594e-06
1042.687384,0.999980854281758,1.000019642701771e-05
1042.707817,0.9999961385018001,1.0000043380910147e-05
1042.72825,0.9999981330550984,1.0000023234460585e-05
1042.748682,1.0000050605564637,9.99995375844218e-06
1042.769115,0.9999843263583468,1.0000160901159127e-05
1042.789547,0.9999855973282601,1.000014798924646e-05
1042.80998,0.9999854199348114,1.0000149561182553e-05
1042.830413,0.999992278766649,1.0000080769111342e-05
1042.850845,1.0000039509744532,9.999963844284679e-06
1042.871278,0.9999941357342462,1.0000061794613156e-05
1042.89171,1.0000153787018964,9.999849164661839e-06
1042.912143,1.0000004718393842,9.999998028843952e-06
1042.932575,1.000009862743271,9.999903918821628e-06
1042.953008,1.000013963330345,9.999862712231e-06
1042.973441,0.9999912888089518,1.0000089254933457e-05
1042.993873,1.0000028833827843,9.99997310751666e-06
1043.014306,1.000009864415558,9.999903097528909e-06
1043.034738,1.000002277855925,9.999978762205316e-06
1043.055171,1.0000002924585738,9.999998416690916e-06
1043.075604,1.0000053753053506,9.999947389713587e-06
1043.096036,0.9999931646325428,1.0000069298564118e-05
1043.116469,1.000011162763469,9.999889120720015e-06
1043.136901,1.0000053101251207,9.999947449700043e-06
1043.157334,0.9999946748733199,1.0000053606679524e-05
1043.198199,0.9999945826035783,1.0000054141291249e-05
1043.218632,1.0000034290490343,9.999965484232092e-06
1043.239064,1.000006134626055,9.999938237468414e-06
1043.259497,0.9997578244606935,1.0002421735194417e-05
1043.279929,0.9995297921827606,1.0004703494376576e-05
1043.300362,0.9994641183987233,1.0005360705914634e-05
1043.320794,0.999424816354728,1.0005753977284605e-05
1043.341227,0.9994069332377491,1.0005932832936457e-05
1043.36166,0.9994084136955868,1.000591782774744e-05
1043.382092,0.9994240724622834,1.0005760875680415e-05
1043.402525,0.9994550343607428,1.0005450729619702e-05
1043.422957,0.999502138797488,1.0004979015689853e-05
1043.44339,0.9996464419210838,1.0003534579083629e-05
1043.463823,1.0000063435746078,9.999934138934058e-06
1043.484255,0.9999837863517695,1.0000159540881771e-05
1043.504688,0.9999951921380305,1.0000045310144402e-05
1043.52512,1.000013090929664,9.999866155273388e-06
1043.545553,0.9999936081462454,1.0000060815311333e-05
1043.565985,1.0000071418962249,9.999925313650943e-06
1043.586418,1.000000001422609,9.999996555714252e-06
1043.606851,1.0000018646040565,9.999977764029334e-06
1043.627283,1.0000029420783456,9.999966831718759e-06
1043.647716,1.0000103295535585,9.99989280267731e-06
1043.668148,0.9999988778253301,1.0000007165952586e-05
1043.688581,1.0000175334224992,9.999820462639843e-06
1043.709013,0.9999996882391637,9.999998763335227e-06
1043.729446,1.000005363496025,9.999941865614722e-06
1043.749879,0.9999853256654384,1.0000142102810844e-05
1043.770311,0.9999895288328322,1.0000099929849601e-05
1043.790744,0.9999862219679155,1.0000132861701793e-05
1043.811176,1.0000009169669277,9.999985775038992e-06
1043.831609,1.000021316758746,9.999781649664321e-06
1043.872474,0.9999945031869478,1.0000049525274504e-05
1043.892907,0.9999932341572432,1.0000062092169589e-05
1043.913339,0.9999995183940698,9.999999128768539e-06
1043.933772,0.9999902842145133,1.0000091353805121e-05
1043.954204,0.999989150147158,1.0000102580072389e-05
1043.974637,0.9999940644084395,1.0000053325072942e-05
1043.99507,0.9999933625279435,1.0000060235454656e-05
1044.015502,1.0000087035310359,9.999906720453315e-06
1044.035935,1.0000035742626099,9.999957910241744e-06
1044.056367,1.0000063454603179,9.999930099514644e-06
1044.0768,0.9999863176688065,1.0000130282939362e-05
1044.097233,1.0000159891232991,9.999833476694665e-06
1044.138098,0.9999935157842443,1.000005803251108e-05
1044.15853,1.0000084994635223,9.999908113471008e-06
1044.178963,1.0000048771250936,9.999944257052601e-06
1044.199395,0.999992406694944,1.0000068885703264e-05
1044.219828,1.0000046502110227,9.999946377775034e-06
1044.281126,0.9999976809563066,1.0000015873328543e-05
1044.301558,1.0000062189014924,9.999930435648363e-06
1044.321991,1.0000091222910443,9.999901347108547e-06
1044.342423,1.0000000708891885,9.999991808651094e-06
1044.362856,1.0000061358505195,9.999931111429045e-06
1044.383289,1.0000280128157562,9.999712304945367e-06
1044.403721,0.9999881130474221,1.0000111255002702e-05
1044.424154,0.9999961869569226,1.0000030477398736e-05
1044.444586,1.0000076402421578,9.999915911371239e-06
1056.888018,1.000016706778634,9.999819681888904e-06
1056.90845,1.0000165263739407,9.999821349962978e-06
1056.928883,0.9999901947779114,1.0000084530513583e-05
1056.949316,0.9999949256365249,1.0000037090669788e-05
1056.969748,0.9999784769299016,1.0000201453976694e-05
1056.990181,0.9999910045752138,1.0000076048696026e-05
1057.010613,1.000004569642966,9.999940275208013e-06
1057.031046,0.9999913521414282,1.0000072330972974e-05
1057.051478,1.0000012286207656,9.999973448822644e-06
1057.071911,1.0000012372134932,9.999973248989213e-06
1057.092343,0.9999834372617747,1.0000151139967477e-05
1057.112776,0.9999978384424237,1.000000701757831e-05
1057.133209,0.9999974982172348,1.000001031469325e-05
1057.153641,0.9999851760957861,1.0000133435690146e-05
1057.174074,1.00000832885833,9.999901807727261e-06
1057.194506,1.0000034965898743,9.999950033617525e-06
1057.214939,0.9999849070210515,1.000013583806944e-05
1057.235371,0.9999908215862547,1.0000076601028606e-05
1057.255804,0.999992039774914,1.0000064331991244e-05
1057.276236,1.0000027783868628,9.999956861629614e-06
1057.296669,1.0000003442501202,9.999981122153856e-06
1057.317102,0.9999859352956318,1.0000125135863967e-05
1057.337534,1.000006423694763,9.999920176198466e-06
1057.357967,1.0000116985492178,9.999867357435041e-06
1057.378399,1.0000052116627678,9.999932157033615e-06
1057.398832,1.000015443286333,9.999829778201642e-06
1057.419264,1.0000018311545842,9.999965835295702e-06
1057.439697,0.9999948748763846,1.0000035339757934e-05
1057.460129,1.0000210748282634,9.999773289631642e-06
1057.480562,0.9999972195710294,1.0000011785491593e-05
1057.500995,1.0000037100473416,9.999946832172631e-06
1057.521427,1.0000008380953893,9.99997550605024e-06
1057.54186,0.9999832018423315,1.0000151828901137e-05
1057.562292,1.0000005960340266,9.999977845500822e-06
1057.582725,0.9999881352438693,1.0000102418920515e-05
1057.603157,1.0000015181948185,9.999968555826962e-06
1057.62359,0.9999904886185284,1.0000078823139584e-05
1057.644022,1.0000022970943945,9.999960711835577e-06
1057.664455,1.0000106015927561,9.999877645434863e-06
1057.684888,1.0000033206044805,9.999950434821142e-06
1057.70532,0.9999933064715341,1.000005056021707e-05
1057.725753,1.0000003270920284,9.999980340822303e-06
1057.746185,1.0000062261499432,9.999921341112892e-06
1057.766618,1.0000014847751963,9.99996874803908e-06
1057.807483,1.0000029351953283,9.999954240841835e-06
1057.827916,1.0000119201289064,9.99986439626118e-06
1057.848348,0.9999979598835099,1.000000400357368e-05
1057.868781,0.9998358243130175,1.0001625635808176e-05
1057.889213,0.9995358056224829,1.0004627716797367e-05
1057.909646,0.9994664769490268,1.000532171059215e-05
1057.930078,0.9994276457237486,1.000571047110058e-05
1057.950511,0.9994248482510695,1.0005738500139032e-05
1057.970943,0.999425324656518,1.0005733755936653e-05
1057.991376,0.9994146023434816,1.0005841131795178e-05
1058.011809,0.9994339527822717,1.0005647436186455e-05
1058.032241,0.9994684423109612,1.000530219708945e-05
1058.052674,0.9995718978100547,1.0004266687748698e-05
1058.073106,0.999948241646352,1.0000501489244968e-05
1058.093539,0.9999814723417806,1.000016920291549e-05
1058.113971,1.0000024950730253,9.999959018950906e-06
1058.134404,1.000000510239297,9.999978916489077e-06
1058.154837,1.00001547085544,9.999829365130657e-06
1058.175269,1.0000121959678085,9.999862168071649e-06
1058.195702,1.0000068814329248,9.999915370170383e-06
